id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68794117,kdaDXiSO__DuEm5xd6xYCA,305,76.23,2.14,0.61,0.28,40.59,-73.82,329.53,90.0,359.26
69000186,g3HV5CLo4L-SkVyWMc9BlA,305,90.86,-5.88,1.28,0.88,40.72,-73.74,342.57,89.31,0.25
69103530,8dMSHtj70DvvLSyOskY0NQ,305,43.93,-15.74,2.03,1.15,40.72,-73.76,136.84,86.07,1.06
69103545,8dMSHtj70DvvLSyOskY0NQ,305,43.93,-14.68,2.0,1.23,40.72,-73.76,136.84,86.07,1.06
69282162,RxkDKEsOWnNBQiVjYfmLyQ,305,37.93,1.86,0.95,0.41,40.77,-73.77,336.44,90.21,1.09
69294654,2ZwWpmIuIArTT4qvSwmH8A,305,-55.94,-3.99,1.0,0.55,40.77,-73.82,261.09,88.91,1.72
69449766,mZPlRhejniJU1FW33-uYNA,305,-123.9,3.55,0.8,0.48,40.69,-73.83,336.77,91.07,359.47
69472084,bhMvJMh1R5q8jGy-H69BVA,305,159.4,-1.0,3.24,1.72,40.77,-73.93,13.12,90.1,359.65
69619883,JPcQ-yDYo3MZHdTxUQcBoA,305,64.59,1.38,1.04,0.69,40.75,-73.9,262.21,90.41,0.69
69596553,So-Ixw4YPo2EniXhMfCSCg,305,20.89,4.85,0.96,0.62,40.76,-73.87,261.67,89.29,2.34
70000290,oRWUf08rGbWTOkPSIdBEcA,305,57.2,0.86,2.44,1.03,40.77,-73.92,42.78,90.49,0.81
70030835,KNXCHpiWOb7H2AULN-_3LQ,305,99.23,-0.76,1.34,0.55,40.72,-73.84,120.3,89.25,358.23
70109243,g78V67wFSOgwiDU4MQBvww,305,-25.35,-4.1,0.92,0.34,40.74,-73.85,64.3,89.5,1.2
70117859,5e-LBivV_FEnsvNys-1m5A,305,29.57,-6.87,1.63,1.09,40.68,-73.73,291.6,89.88,0.82
70180423,mTdH62w7Q3FTf4nSV8IK8Q,305,-200.71,-8.66,1.21,0.61,40.68,-73.73,293.51,89.96,0.71
70180454,mTdH62w7Q3FTf4nSV8IK8Q,305,159.29,-8.12,1.24,0.47,40.68,-73.73,293.51,89.96,0.71
70325134,TxpYteKCEpWthEMRzPwqsw,305,-147.03,-1.21,1.4,0.62,40.67,-73.76,10.6,89.0,1.87
70431182,0eG8Glf7k-5PNbfwziUl8w,305,-124.33,0.17,1.13,0.9,40.76,-73.92,32.14,90.75,359.1
70283669,r3YAcmK4oiQMQdU_CtI3RA,305,69.16,6.49,1.1,0.61,40.73,-73.9,32.52,91.35,0.76
70442171,PxOI6otpNZ0DuWwRO-ILDQ,305,-151.9,-13.8,1.3,0.78,40.72,-73.9,56.03,91.32,0.85
70651865,laJSSA4tPZimDxj_FMNz8Q,305,-98.37,-3.96,1.43,0.62,40.77,-73.92,43.84,90.73,0.26
70651896,laJSSA4tPZimDxj_FMNz8Q,305,94.95,-8.93,3.01,1.28,40.77,-73.92,43.84,90.73,0.26
70726578,loFZN0KTcaxDCJr5KjM5DA,305,10.14,-4.39,1.35,0.67,40.76,-73.92,33.15,89.51,359.43
70886925,F6_4TN79cDes35HtimcIwQ,305,15.93,-10.54,1.02,0.6,40.75,-73.89,171.21,89.24,359.79
70928475,jy-5A_5s_wg59602Z1j-iA,305,19.86,4.92,0.73,0.48,40.74,-73.88,282.84,88.66,0.43
70909536,pwP8eTAKroI7k0diZBG5jA,305,-112.09,-5.13,1.38,0.48,40.7,-73.91,307.51,90.62,359.33
70817209,T8Fa91HmtFodM-qgZHbfFg,305,43.74,-10.41,7.26,4.14,40.74,-73.87,351.78,90.89,358.94
71035235,9nxL-4y1fEcaPJTHTJfFaA,305,34.73,4.51,1.19,0.62,40.67,-73.84,5.58,90.9,1.78
71057282,TleD7uKoj_OMuJCuOkJEJw,305,167.54,5.13,0.94,0.34,40.73,-73.91,126.74,90.82,2.36
71108741,gNJi-CsqqtC8JmQPs2dsFw,305,-108.85,1.38,0.82,0.41,40.68,-73.77,115.65,89.36,1.04
71322744,ec7XkYBe_PK-Tp0eUi5ygg,305,168.37,4.27,1.0,0.41,40.67,-73.81,272.41,90.79,1.34
71279308,4gMeZiYaerRuH4bNtBDP9w,305,25.02,-13.31,0.9,0.85,40.75,-73.89,172.12,89.46,0.08
71513893,f5Oe0q0u1yCWTxFTCyYfmg,305,110.04,-9.84,1.22,0.67,40.69,-73.85,338.09,88.77,1.09
71513900,f5Oe0q0u1yCWTxFTCyYfmg,305,110.12,-9.27,1.17,0.6,40.69,-73.85,338.09,88.77,1.09
71669826,cREKkKZnHGOUj9sFKYUgXA,305,89.72,0.41,1.24,0.41,40.76,-73.9,351.19,90.23,359.91
71621959,M_o8WQTGDW0YFdrYz0vPDg,305,160.98,0.69,1.03,0.41,40.76,-73.87,261.24,89.78,1.79
71646518,fQMOAS-5r7XRpSLKuouEHQ,305,126.88,4.41,1.17,0.55,40.72,-73.84,120.82,90.41,1.83
72149550,lhqQwFxypsyNUkSVgWRufw,305,-94.55,-4.85,1.5,0.62,40.77,-73.92,42.39,90.68,0.88
72149627,lhqQwFxypsyNUkSVgWRufw,305,92.21,-9.06,3.44,1.41,40.77,-73.92,42.39,90.68,0.88
72312178,YTtJr-0_SjD-8spabPi1fg,305,-77.18,1.14,0.92,0.34,40.72,-73.84,299.53,88.93,0.68
72679570,-Go1JBjBU8cUbasvyvk86Q,305,158.43,3.79,0.9,0.41,40.67,-73.81,277.97,90.19,0.16
73381785,O50cNzaLTgTc_QD_E_Arhw,305,113.78,7.61,1.03,0.81,40.74,-73.9,279.54,91.3,0.99
73282153,rHDqSWZZmq-5KQAbRFcwmw,305,-118.31,0.17,0.63,0.48,40.76,-73.9,261.82,91.95,0.09
73342664,AxGRNd_RpwLjjv1G28iv0A,305,-79.96,-21.52,1.34,0.54,40.68,-73.83,289.69,90.83,2.62
73509254,7I9btAwBYzF2tN5NC26Vaw,305,-79.49,-6.97,1.2,0.75,40.68,-73.73,111.54,87.69,0.63
73519551,ELUxH2PJCJCpjNG7KacHAA,305,-134.7,0.52,0.59,0.48,40.7,-73.89,162.74,92.99,0.55
73460448,6jwQEWkgpHQT7uT7ar3ezw,305,-125.36,0.07,0.67,0.41,40.77,-73.92,132.72,92.41,1.3
73627036,E7UmddhY_OHn6tbziQXkuA,305,-54.57,3.82,1.48,0.76,40.73,-73.94,59.89,90.73,359.61
73765475,OVdS6XGA_1fXbdfpq1Btvg,305,164.47,2.9,1.02,0.41,40.73,-73.91,45.85,88.28,0.37
73833351,9M7qywwI-kzrusDB7H6NNQ,305,132.06,-19.34,2.08,1.41,40.72,-73.76,135.32,85.96,1.86
74249899,WITvD2pyH3TS9xoweocNbg,305,52.1,4.24,2.51,1.03,40.76,-73.89,352.86,91.35,359.34
74458471,sICcEt2IhpijqCHD2q0vSA,305,-106.69,-7.68,0.89,0.54,40.69,-73.86,287.19,91.48,1.97
74525435,hMxSmEPwRBgSimL_oNgJeg,305,-76.56,2.31,0.98,0.48,40.76,-73.88,351.49,86.51,359.98
74426116,eGc9X8GCj4KIazHzdk53fw,305,59.24,4.34,2.63,1.51,40.69,-73.81,156.89,91.58,0.15
74518238,ZD9nRSjPfb9uhJ6oXMmLYw,305,38.54,0.24,0.68,0.48,40.75,-73.9,82.4,89.96,0.81
74637218,pw-fyUJR2AfMr-0xPJVhDQ,305,2.61,-7.38,5.31,1.42,40.72,-73.87,330.6,89.12,1.52
74783468,bhHBO_yCnBT5aiXxkJ-DcA,305,-86.72,-0.24,1.07,0.44,40.6,-73.74,166.53,91.42,359.26
74916961,ldoiYcFaCNUPLBSZyKm1ig,305,34.89,5.6,3.49,2.25,40.67,-73.81,272.95,92.71,1.98
74965567,ohA9ljgNeAL2NZbj7eOffQ,305,-97.99,-8.56,1.03,0.27,40.75,-73.89,82.6,88.55,1.71
75011599,Yt7ywo-uqPF7iRlPPGkkmg,305,21.37,3.17,1.08,0.55,40.74,-73.9,279.81,90.43,0.66
75195465,_jssZlvdlKTxwzAqQVCirQ,305,-66.5,-21.34,2.55,1.5,40.72,-73.9,56.0,90.17,1.14
75274516,O079V0x4gnvfPHrskTi-Fg,305,79.83,6.73,1.51,0.82,40.69,-73.75,249.14,89.46,2.76
75356708,Y7SklyHcuViMy8IJ5Vi5OA,305,109.68,-2.9,0.86,0.55,40.75,-73.82,48.5,89.15,359.51
75589201,b2h_Xoz2-CtaIN_Ucidbag,305,9.84,-1.14,1.12,0.48,40.77,-73.73,64.69,92.13,357.94
75525249,f0udGrDRc58TlpRRbu5Rpg,305,-41.73,-1.86,0.89,0.83,40.72,-73.74,250.37,89.17,359.84
75691900,mALU9i1qr6W059EsSC9Erw,305,85.29,-5.23,1.13,0.61,40.72,-73.74,342.32,89.38,359.88
75794113,HKai0h5ewvo6RQ2S6oyYdg,305,52.0,4.24,2.58,1.03,40.7,-73.9,68.6,92.82,359.33
75819687,yy6pnpIrXkQM462uuTF7wQ,305,152.63,4.1,1.13,0.62,40.74,-73.9,279.46,91.22,1.31
75916882,qpo8DboL7QQ3_v4r7WmsMQ,305,33.47,4.3,0.93,0.62,40.77,-73.77,165.97,89.87,0.25
76112047,YAGyXONy3aKNMVEsLu0r-Q,305,74.47,6.42,3.19,1.29,40.72,-73.84,119.53,89.9,1.01
76271511,_MBViFocVlWZk9eThOFGkQ,305,105.26,3.96,1.15,0.48,40.59,-73.77,171.29,90.01,1.38
76235640,vyniMbVPcAwLA9frvyagJg,305,49.68,8.66,2.33,1.28,40.75,-73.8,274.85,91.35,2.4
76289026,7ctybxoZMlFWURhg8sb-Dg,305,-94.62,-10.37,1.37,0.8,40.69,-73.85,75.77,89.26,1.36
76192381,62Ic0GvXKg3MoRvhCCntGg,305,21.43,3.48,0.84,0.62,40.72,-73.84,120.49,90.44,0.99
76474713,RYXanMrOTXX_A4Cjm7mjXA,305,153.29,-15.16,1.06,0.9,40.74,-73.93,278.51,87.54,1.16
76745388,RGKGrzt9bNE8LEOJLuBYlA,305,139.06,9.2,3.27,2.49,40.67,-73.81,272.93,93.14,1.59
76711579,Wfo3PxLLT42rVpiKnDOu6g,305,-38.51,2.41,2.52,1.38,40.67,-73.81,320.78,91.62,1.54
76790457,0SQqM1cyDqqVdYAHpyIf5A,305,28.62,-2.79,0.68,0.34,40.68,-73.73,18.79,89.43,0.73
76849377,qZZcsfYCskrflPRbddqt7g,305,124.4,3.24,1.06,0.55,40.72,-73.84,120.61,91.36,0.57
76869851,lT0nnMfSoRX7FafNEYD4Fw,305,20.01,4.95,0.79,0.41,40.74,-73.88,74.53,89.47,0.52
76984474,QSSzjnIo_npo9REgMJHD6Q,305,-123.6,-7.1,0.66,0.48,40.76,-73.89,352.69,89.73,358.67
77021338,tyCfRPvXQFsGoFDtjalg_w,305,17.57,4.85,0.75,0.48,40.74,-73.88,74.38,88.79,0.05
77327294,FWBiD0j0vQNChGmF1YrVLg,305,-25.57,1.41,0.98,0.76,40.7,-73.9,308.13,90.24,1.36
77524294,8Q48ypMiauZMrrUIPKgKMQ,305,122.8,6.53,1.34,1.09,40.76,-73.87,261.54,89.84,0.6
77680016,iYkpapLvIt7PJc5kK0SFOQ,305,-51.0,0.59,1.01,0.48,40.77,-73.92,43.01,89.76,0.23
77680025,iYkpapLvIt7PJc5kK0SFOQ,305,29.71,1.0,1.09,0.62,40.77,-73.92,43.01,89.76,0.23
77849761,rcW5qXVs4qsm9NDuBXgUYw,305,116.22,-4.82,0.69,0.55,40.76,-73.83,67.42,90.68,1.03
78048146,BABc8fCOkjvx9eN2HLDt2A,305,17.54,3.86,0.82,0.55,40.76,-73.89,89.73,88.06,358.9
78046026,t-JG8Vohhu5BJf9O3phqBQ,305,146.1,5.98,1.2,0.68,40.67,-73.81,281.32,90.98,359.78
78157117,v0GDaS0CyW0Y7nCRmG68OA,305,-157.03,-0.03,0.95,0.9,40.76,-73.79,266.78,89.47,1.66
78209581,i5Q7RGXRrvQpvYa89NCSEA,305,-61.04,-8.19,0.68,0.47,40.6,-73.74,269.6,89.52,359.54
78394459,IKmFisr-o5baJwWp_IiGNw,305,-113.4,5.23,0.83,0.41,40.74,-73.93,277.71,88.11,358.5
78591218,ty3IWKDAUE9dxqX1SBUSDw,305,-110.16,-1.21,0.83,0.34,40.75,-73.9,82.37,89.95,0.57
78592114,ty3IWKDAUE9dxqX1SBUSDw,305,120.01,-0.66,1.02,0.62,40.75,-73.9,82.37,89.95,0.57
78677245,gvIVyjlYc6Glbx_dBUZncw,305,-90.8,0.66,0.89,0.34,40.72,-73.84,299.5,89.12,0.99
78861215,o0lXKUEzbF1ix9TT6ecXkw,305,120.38,-4.27,1.08,0.69,40.75,-73.9,82.94,90.32,359.29
79151409,UyK4lupgIKq5coniLEPtxw,305,-89.56,4.68,0.89,0.69,40.76,-73.92,31.32,90.41,358.25
79359711,zbW85Zr5Br597tYkc1ZS6g,305,-111.57,-5.33,1.45,0.62,40.77,-73.92,222.29,88.26,1.61
79359765,zbW85Zr5Br597tYkc1ZS6g,305,106.31,-3.38,1.27,0.55,40.77,-73.92,222.29,88.26,1.61
79359795,zbW85Zr5Br597tYkc1ZS6g,305,126.14,-5.88,2.29,1.07,40.77,-73.92,222.29,88.26,1.61
79546791,21uLzp3IIXVtrqFfkV1WNA,305,54.23,-0.07,0.94,0.55,40.77,-73.92,40.61,87.84,0.13
79856043,AmtYwmr0SAt2REEq4eGlHw,305,135.35,1.79,0.47,0.41,40.75,-73.94,67.2,90.71,0.86
80052986,DcFpz13-fr7iFjheAgOmbQ,305,119.77,-1.24,1.09,0.69,40.75,-73.9,261.54,89.38,2.67
80064495,hSczV2bZJxfDw2Dt_AmXzA,305,46.07,1.45,0.72,0.83,40.74,-73.94,99.91,89.78,359.32
80485248,vhgnbDwledwgaZRSXBjyBQ,305,141.13,-9.23,0.76,0.54,40.77,-73.92,30.65,89.68,0.44
80656259,cQ7p4Ms0tVRoz9-nTDQvZw,305,-110.57,-1.86,1.24,0.55,40.75,-73.88,261.43,89.49,0.17
80601615,ApikGx_WQPu3Slsq2BOOOA,305,-124.06,-3.14,1.0,0.48,40.59,-73.81,330.24,90.8,1.45
80781605,W0xC8Ztfx_Gzgf_u6MD3yg,305,91.0,-8.42,1.31,0.81,40.72,-73.92,68.18,90.58,1.48
80781607,W0xC8Ztfx_Gzgf_u6MD3yg,305,115.57,-11.27,1.4,1.01,40.72,-73.92,68.18,90.58,1.48
80850931,LiCAZJtDJGswax8u1_8I2g,305,26.63,0.59,0.96,0.48,40.79,-73.81,277.93,91.37,0.1
80903561,MOmgy9ewEmXa8-f9wMSOeg,305,51.25,-14.84,1.53,0.64,40.73,-73.79,155.72,90.44,1.59
80879179,a_58p5otsAtST4szbo-yrg,305,-164.07,-0.21,1.15,0.69,40.75,-73.83,294.56,89.38,0.58
81113927,l7YsC1weByv6dQaNgg9o9Q,305,-138.69,4.27,2.27,1.1,40.6,-73.77,59.17,90.67,0.89
81474038,QjuOSc0Oh-MRPZWlgtcW4Q,305,120.42,-18.38,2.5,1.12,40.79,-73.84,4.99,86.23,1.06
81517689,UddNqbt_74hHPHkZTipvVA,305,7.07,3.2,0.68,0.34,40.67,-73.81,272.76,89.97,1.29
81687913,4sft52BZJE7QobO73UAQpg,305,47.0,2.48,0.83,0.41,40.59,-73.77,172.03,90.57,1.33
81914307,oTz_9Xrd7UokuDjFZGzI_Q,305,67.91,6.43,0.88,0.51,40.76,-73.73,338.27,92.39,0.3
81953112,QQ8OdEVDAczfLppdoCAk6Q,305,78.66,-9.6,5.18,2.69,40.73,-73.92,8.83,89.29,358.64
82104710,DgvkhG2SRaXmryDidOaZWQ,305,-54.29,0.76,0.92,0.55,40.7,-73.83,16.06,91.99,359.3
82233362,z0pRMNnBvw5lf5ZmvDc7mw,305,80.88,4.95,1.37,0.55,40.59,-73.77,171.45,89.92,1.74
82386793,itiNBSlekBRl39iBr-bIbw,305,9.32,-6.39,5.05,1.14,40.69,-73.85,337.48,89.86,0.66
82520541,LkAki18kEZHoyB1yJE-bvw,305,-133.28,-16.91,1.52,1.33,40.72,-73.9,54.67,91.04,0.8
82705047,JSOi6L3mdimpILLl-apQZg,305,-89.11,-7.61,1.79,0.95,40.6,-73.75,47.27,89.87,358.46
82672735,w4ulRZxiBBNgFFsaFaeIWQ,305,23.4,3.24,0.83,0.41,40.67,-73.84,5.34,90.72,1.3
83942172,gureCZgVqxgFhBr2TQPglQ,305,34.76,-14.68,1.52,1.1,40.7,-73.78,151.65,88.98,359.89
82855958,fX9kXXWPjoZDmv44CrJiPg,305,62.73,-8.12,2.39,1.69,40.76,-73.94,35.67,89.81,359.3
82919616,SEW-dDjS1MLeXOhPu29R4Q,305,-4.55,6.01,1.75,0.89,40.75,-73.94,112.89,88.4,2.02
83053873,n_ZDBMP4frlveVIZakzRZA,305,39.91,2.17,0.68,0.76,40.74,-73.94,99.94,88.99,359.72
83261511,QmZga9S0vEBcdc2v-9_FiQ,305,109.09,-2.65,1.58,0.76,40.74,-73.85,247.41,90.21,1.01
83447235,n0HWk9Z70d4sP2U-_7N4Uw,305,-40.37,-18.24,2.67,1.64,40.76,-73.86,144.45,91.0,358.56
83670366,7r56tEvu2vqmKXS-J2eWNw,305,-66.6,7.27,2.07,1.09,40.76,-73.93,209.98,91.26,359.42
83686286,CgARnIERcv300_ZLm8a7Kg,305,-51.99,-0.62,0.96,0.69,40.72,-73.84,310.61,89.69,0.76
83687705,j8EkovH7QqyhinpSMfDpaQ,305,-132.27,-19.44,3.49,2.07,40.72,-73.78,75.29,91.1,356.87
83651753,55I5g8uvSU4Hw5eR_UAdIw,305,-161.31,-12.2,0.74,0.46,40.7,-73.9,232.79,89.23,359.94
84042250,idugVHbvyrhPZgOy_TnP-Q,305,-120.2,-6.97,0.84,0.61,40.68,-73.73,111.77,87.71,0.56
84151894,yOO7G4sVr6B68zkQs_OnkA,305,70.19,-1.17,2.06,0.97,40.71,-73.79,329.04,90.18,0.27
84204987,YjkCz7cAOYQa9-NLe5nKWw,305,-58.2,1.28,0.67,0.48,40.77,-73.92,124.61,90.32,1.2
84339022,3ifxcZYN1kaiFdKBpKcRNg,305,125.84,0.21,0.91,0.55,40.75,-73.9,81.97,90.02,0.09
84608471,LFnii6gqv7ffd6QRJiZLgg,305,-67.06,-0.1,0.89,0.76,40.7,-73.83,56.06,91.33,1.07
84717759,bvvoZHGf1FungfKhuiQ-4Q,305,105.9,-0.14,1.47,0.83,40.75,-73.79,69.61,88.36,1.48
85158796,13hyCfwqOOLae6GBtCsg3Q,305,-98.86,-4.48,0.85,0.41,40.6,-73.82,4.13,89.93,1.3
85420042,sw6pro55o0jQRhed2C7kAA,305,-60.12,-2.0,0.75,0.55,40.76,-73.94,215.91,89.91,1.11
85464581,-8_2c8vuyQP7lEs9Ucb4Fg,305,118.34,-1.41,1.09,0.48,40.72,-73.84,120.88,89.49,357.58
85806885,2Jx6reu90TYAAAQYLITh4A,305,164.81,-2.83,0.88,0.41,40.75,-73.93,210.47,90.0,0.0
85917279,3ejmRlCa62HnbCDYdL-J6A,305,-45.77,-4.78,0.71,0.62,40.68,-73.73,111.15,87.8,0.69
86021097,mdZ9CXrFtlLtgPgwf2EdqQ,305,54.8,1.21,1.41,1.03,40.76,-73.92,213.32,88.19,1.52
86049134,Ic44cUboG4cuYOzVQFLXuQ,305,120.18,0.52,1.22,0.48,40.72,-73.84,120.22,90.32,359.39
86089144,wlo41DQYuTT0N5hjZP46xw,305,99.25,3.89,0.85,0.62,40.76,-73.89,103.68,88.82,0.86
86234173,q4cxr3y3QJOPDvhmnjdXfg,305,151.44,0.93,1.02,0.76,40.71,-73.91,271.68,90.0,2.35
86312844,d-RH4bDZJTtuVmX0T1Z8nA,305,150.64,3.86,0.83,0.41,40.7,-73.91,274.92,89.42,1.35
86368729,xUzXFP5JomHHiIz0JOkChw,305,49.95,0.79,1.23,0.62,40.6,-73.74,44.22,90.74,0.53
86368255,OpNPTfrQuj2ibWzOm_cnYA,305,54.7,0.24,1.34,0.9,40.73,-73.87,293.49,90.4,0.15
86467786,vIfmDrd8oTSE6s8Tc9OidQ,305,105.84,5.71,1.23,0.55,40.76,-73.91,31.47,89.65,0.84
86591061,Q9ktjBNgAmxYI-_fuPaclw,305,-72.33,1.35,0.94,0.48,40.74,-73.89,102.02,89.66,1.79
86753296,UJMn19-c539xE1KYd5DCsA,305,108.61,1.31,1.3,0.97,40.74,-73.94,103.55,89.87,359.5
86791974,FFdhftNLGxTMBNtkOCAdvQ,305,16.18,2.65,1.23,0.76,40.78,-73.85,4.2,89.23,0.64
86946115,fhU-9FJWK9jrRiSk0_lBzw,305,170.35,9.13,2.62,1.21,40.71,-73.91,36.99,90.83,0.16
87068731,ETTW1Vw47zMq4HeEIsuRdA,305,158.33,1.9,0.83,0.48,40.79,-73.81,279.03,86.61,2.09
103602189,Ta5AeZdfSGIOQHstcC8mGg,305,75.35,6.05,2.37,1.36,40.83,-73.83,197.65,92.63,0.12
87360321,Drx4g1AmZ_jsTXobeiIDeQ,305,-68.09,-0.17,0.9,0.34,40.76,-73.9,262.0,91.75,0.45
87407524,F5sRNGFAdfqUyTK1nYFTGA,305,168.7,10.17,2.79,1.26,40.71,-73.91,37.96,91.12,0.75
87545017,ix4bHIwqnQf3PF7Ni05QdQ,305,-100.2,-4.78,1.54,0.62,40.77,-73.92,42.69,90.36,0.89
87545054,ix4bHIwqnQf3PF7Ni05QdQ,305,106.15,-8.32,3.12,1.28,40.77,-73.92,42.69,90.36,0.89
87518015,oCKvy_5qXefVuQINjglDMA,305,140.2,7.33,1.66,1.02,40.67,-73.81,273.39,90.33,359.25
87962786,G6vl-qUR9w7Zekb0sLxYRA,305,-44.0,1.0,2.41,1.72,40.75,-73.83,295.56,89.23,1.22
88061950,fZtsPk73kiQi9dDGLex2_w,305,-51.7,0.86,0.77,0.34,40.68,-73.77,124.38,89.47,2.19
88079766,ZJuvjNGw_zFXEIw7_l71-w,305,97.88,-4.78,0.81,0.62,40.68,-73.74,113.67,90.63,0.58
88215199,rP-uXONr3SOd82W4V-0UzQ,305,56.24,6.7,1.46,1.02,40.76,-73.87,261.49,89.68,0.87
88163492,d9kk-gDxIPoawX_bCD6l-g,305,-95.74,-3.72,1.43,0.55,40.77,-73.92,42.71,91.34,0.39
88163506,d9kk-gDxIPoawX_bCD6l-g,305,90.52,-9.17,3.1,1.34,40.77,-73.92,42.71,91.34,0.39
88313380,Kh3mZiiGotAw-db-sN9SkQ,305,-83.2,-17.67,1.63,0.81,40.59,-73.76,92.22,91.0,359.83
88345955,S4iEfMfSfsHTxaYh6QOtPg,305,-114.74,4.41,2.25,1.51,40.67,-73.81,7.99,91.23,1.67
88497472,MAQ3JxHvlrkrxlNQFEI6hw,305,146.6,5.64,1.26,0.82,40.76,-73.76,163.17,92.08,0.48
88545540,W5QuQWECzVuZL06OGu1j9g,305,142.04,-5.4,1.29,1.03,40.76,-73.94,35.35,89.8,359.35
88620333,eracYMdPtVzf3i1t3vW0Pg,305,-84.84,-0.93,1.51,0.48,40.59,-73.81,329.69,89.54,0.42
88635569,n8qmICHduEHWQo_TnKfcgg,305,152.97,8.35,1.77,1.29,40.76,-73.91,212.93,88.41,358.78
88735629,VjNrQSLJzXVLZ3on0FwS_A,305,151.89,19.86,6.02,3.47,40.71,-73.92,39.27,91.56,359.11
89144057,k_TnypkYxaMAEbLRnHlSbQ,305,-68.42,-0.52,0.78,0.48,40.75,-73.9,263.06,89.48,1.07
89119019,6OkhkWZB7yljrMIVdLFs_Q,305,7.15,-7.31,4.49,1.15,40.71,-73.79,245.54,90.38,2.76
89253318,FbvEXctHh1PcDF0Qde6z1w,305,65.14,5.47,2.86,1.3,40.72,-73.84,120.93,90.33,359.86
89317550,CHtZDKB_CzNZR_Bg6_OPBA,305,85.22,-21.19,2.17,0.53,40.66,-73.77,81.85,91.52,359.81
89451521,tOFVl8MjEk85CoClbpU-0A,305,163.72,1.69,1.02,0.34,40.78,-73.81,246.59,90.14,359.96
89609232,ic-ZBmPVf-haG3x9V5VrDQ,305,-103.27,1.0,0.81,0.34,40.76,-73.88,353.76,86.02,359.52
89933162,wGIIQnQ3Pa--mgYfKY5gZA,305,89.0,-5.33,2.83,1.03,40.73,-73.76,213.92,91.43,359.8
90068945,UfAc0vLsR7lvYKbJKhs__A,305,54.03,11.76,1.75,0.89,40.59,-73.8,183.07,89.43,0.31
90387764,eORb9WLVI2P5Z5F-uk3MUQ,305,-47.33,-7.82,1.06,0.74,40.73,-73.91,107.03,91.49,0.22
90401269,eZEI_QysS3rLLzh0GUwMFA,305,26.39,-4.48,0.76,0.55,40.67,-73.81,89.61,90.06,1.46
90577447,JD-t83Hfy-DPkEyEZsee0w,305,-105.38,1.62,1.48,1.17,40.75,-73.75,76.87,91.84,1.16
90517698,_VVuNsAraBqIz79cXLW2qw,305,66.36,-2.48,0.62,0.55,40.74,-73.84,167.39,90.16,358.18
90520268,vwefK2yQh0xGnpVRL2gSpA,305,-36.17,2.34,1.04,0.55,40.7,-73.82,83.19,89.81,0.27
90640690,l1nqvcL0IAV4RLEQfpm6Vw,305,152.65,1.79,1.16,0.69,40.76,-73.87,260.58,90.53,2.07
90731764,MJz7aFXZ6fBsf8JOIV5FbA,305,46.38,0.24,0.97,0.34,40.72,-73.84,119.84,89.56,358.72
90790811,fg3McThaKrMq1vE-fibEYA,305,-134.44,-1.38,1.13,0.83,40.74,-73.92,285.43,88.93,1.02
90966858,E7EPbTyDzG4Wk5EGFsezTg,305,44.55,-2.59,0.76,0.62,40.75,-73.85,150.72,89.96,357.83
91107214,WmE3MjVSjwKqkNqMOxREAg,305,-81.81,-4.85,1.15,0.48,40.75,-73.92,188.73,90.18,359.52
91116384,645riEQ-n3xoY_peHtY6tA,305,-34.17,-2.93,0.6,0.62,40.73,-73.94,143.26,91.63,359.13
91224966,2tG52A87lKYL3J0FAvAtXA,305,-62.65,-11.04,1.03,0.53,40.74,-73.95,280.12,90.14,0.88
91224968,2tG52A87lKYL3J0FAvAtXA,305,-62.67,-11.54,1.06,0.6,40.74,-73.95,280.12,90.14,0.88
91465004,ZqWr_VNROpEMycXQF3jOdg,305,-75.13,0.45,1.61,0.76,40.74,-73.91,98.7,87.09,0.43
91497608,mpOvEgzUHUnWgkbnQUV96A,305,-72.45,-21.22,1.64,0.9,40.65,-73.76,126.63,89.97,358.68
91524880,tKGEd3df1qirRgi5r-PD4g,305,47.9,-8.69,1.1,0.81,40.67,-73.81,90.47,89.65,359.92
91956540,HtJgiG9A0CBhea-HVk9HmQ,305,145.24,-10.47,1.34,0.73,40.72,-73.84,34.72,89.4,358.17
92012572,3-1Hm2WPUgt7CjHTNNF5oQ,305,-19.19,2.17,0.86,0.48,40.7,-73.82,72.8,90.06,359.72
92185112,0bcJJoOSy8OhbCwadbYalA,305,-54.34,-20.68,3.37,1.49,40.74,-73.85,173.98,90.38,358.51
92308386,XbOOnSIGMjgfOjc72CSKuA,305,-45.07,-13.83,3.17,1.5,40.7,-73.81,87.95,89.54,359.79
92502581,NRWKi98uRD8sxFv2ueM97w,305,116.46,7.48,1.3,0.68,40.74,-73.89,284.25,90.2,1.08
92643397,DSua0M-JEKY83xx44Ra4PA,305,-16.32,-9.47,1.09,0.87,40.74,-73.95,11.68,91.07,0.95
92822963,W7hXI8TSuyyiMcPg_SHWQg,305,47.17,2.69,1.03,0.55,40.76,-73.89,102.87,89.46,0.11
92850540,UrWRXd7gQd41lVKnCgyvQw,305,147.23,-6.22,0.79,0.61,40.67,-73.81,90.6,89.89,0.64
92854975,YJ9GT3By9rejS4RaIB2rBg,305,-147.17,-14.39,1.2,0.78,40.76,-73.83,166.82,88.81,359.88
