id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111531809,VlB6OmlavpHKmNIL8DWGpQ,0166,-142.66,0.34,1.42,0.55,40.57,-74.11,307.16,92.03,359.93
114948117,9rfzJ0NFf9LxtNe49pHZNQ,0166,-101.2,17.15,1.62,0.82,40.63,-74.13,11.79,89.07,1.77
115684998,xLy_Xwo209RhUK3auvqAVw,0166,52.68,-1.41,3.66,1.03,40.61,-74.1,134.71,90.92,1.55
4687165,bsiNR4EFrAIu8kgxCNzMsg,0166,-69.53,-15.13,1.09,0.58,40.75,-73.98,25.7,90.06,2.56
4687175,bsiNR4EFrAIu8kgxCNzMsg,0166,-69.5,-14.22,1.1,0.58,40.75,-73.98,25.7,90.06,2.56
5855502,bm_oBHkXiYBEW03Gn1igrQ,0166,-49.65,1.0,1.71,0.76,40.82,-73.95,298.46,87.0,0.38
10436670,5O_nzhQyKSTHpxhNMRYy8g,0166,-89.56,-7.82,0.89,0.54,40.81,-73.96,205.82,91.79,3.49
11651705,f0CT3BOeZKKjzP79UNSaBA,0166,-201.04,0.55,1.02,1.1,40.79,-73.95,211.69,91.24,359.02
14113931,8YRk2oVEftLP104kLesrdg,0166,84.19,-4.56,2.6,0.92,40.83,-73.94,298.63,90.38,357.06
15925575,AJre5tAGNkul3ZcPAPqQ8Q,0166,-28.47,-20.0,2.27,1.92,40.71,-74.01,10.91,90.21,359.66
17081722,tUCPhILQao4GmFxdZjdPng,0166,135.86,-0.03,0.54,0.34,40.83,-73.95,28.22,89.76,0.55
21518837,5SPT_M4rzI3PcTGks3eC_A,0166,51.1,-1.24,2.1,0.84,40.72,-74.01,124.75,91.82,359.98
29376978,t8FX8HBEcJH1kptE8TMR6A,0166,-182.03,-9.97,1.45,0.4,40.65,-73.98,172.13,89.19,1.42
29297898,AVH6v1lu9UHHKul7Gwlatw,0166,-132.48,1.1,1.86,1.1,40.71,-73.96,117.08,89.68,359.51
30675713,4wg76wIYn9fB5wFvw2jf2Q,0166,86.29,1.37,6.21,3.21,40.72,-73.96,307.29,90.71,359.33
31850711,XvwjQztFeBViyv0QCHSAlQ,0166,59.95,-1.52,0.95,0.41,40.71,-73.96,32.56,90.48,359.99
34077108,Eltj2h-nWJKZlKsC0377wg,0166,-129.74,2.14,3.08,1.65,40.71,-73.97,102.77,92.37,2.39
36225852,WFZeVlYD2oR3dYRuewqtXg,0166,172.47,-0.14,0.77,0.41,40.72,-73.96,311.25,90.66,0.06
39437302,4zdy-_Wi0PVgYLdVVdxuiw,0166,-167.41,-3.58,1.25,0.42,40.57,-74.0,170.86,91.35,1.15
