id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83186402,92AE1QSaqZ3dbyH8Pl7xMw,2258,121.23,10.14,2.93,1.4,40.7,-73.73,200.3,91.24,1.09
83211077,sxt6KYd2bPweIR-tV5Aipw,2258,20.74,-12.09,1.2,0.54,40.71,-73.8,39.6,91.01,358.56
83396648,LFWMYh2bCf3A7WcprKFU1w,2258,31.1,-0.62,1.24,0.69,40.73,-73.87,165.02,91.88,0.52
84238407,uJTV-F-EKomuJTiSmR6jkw,2258,13.2,3.65,1.07,0.55,40.78,-73.84,269.08,90.03,0.92
85583409,Ow6FWSqUwRZgSaaGNLLN3Q,2258,140.07,7.18,3.51,2.17,40.67,-73.75,285.19,90.51,1.19
86933897,8uBcdWfMd8zTAekErMfPGQ,2258,146.8,0.28,1.26,0.69,40.73,-73.87,162.29,91.71,1.7
87307105,ZD46H2znR7b6jScQbjHM9g,2258,-59.83,-16.9,4.66,2.9,40.77,-73.92,212.41,89.85,359.96
90480977,UeqE0t-0aQBjr2P11MGepQ,2258,26.15,-4.24,0.82,0.75,40.57,-73.87,154.12,89.52,0.65
94195550,MfD3e-ciPyI8ZSk_0oC2AA,2258,129.25,1.69,1.14,0.62,40.87,-73.83,303.81,89.93,0.8
94790909,uSOGIOLy7XKF8PE8kYbLYQ,2258,127.18,3.21,1.87,0.99,40.86,-73.9,29.02,88.25,1.0
94855667,b26zJuTw1mXZYyZwoump_Q,2258,-61.93,0.69,1.57,0.74,40.86,-73.91,204.88,92.62,0.26
94855676,b26zJuTw1mXZYyZwoump_Q,2258,-58.47,2.9,2.8,1.45,40.86,-73.91,204.88,92.62,0.26
94926533,CaDvI0UWw4ag1N7_eEZmZg,2258,-129.43,0.07,1.09,0.55,40.86,-73.91,203.22,91.32,0.46
95107491,gO7drvGihI0dd9hFgBw_yw,2258,93.07,1.38,2.41,0.83,40.86,-73.9,28.51,90.67,359.84
95239428,op2l7x7bJ73fD5zEuGKcbw,2258,-55.06,2.2,3.37,2.05,40.86,-73.91,205.21,95.54,0.54
96406515,efl5DSNWsOGN28OnPJkTQg,2258,-150.57,2.52,1.09,0.62,40.86,-73.91,206.38,92.19,359.36
96318802,GKqwPnmGQr_yk0qT3q7Few,2258,-133.96,1.86,0.78,0.41,40.86,-73.9,205.15,89.92,359.12
96628894,RhVqABkbWW3McOcpfwxMbA,2258,-156.78,2.38,0.9,0.76,40.86,-73.91,205.06,91.83,358.75
96712563,PoAZUUCa78UqoLbHuakw0w,2258,44.96,-19.88,2.72,1.67,40.91,-73.9,101.04,88.93,0.09
96790581,ygvB6tH6ErXge9UuC9IQFA,2258,-78.6,1.41,1.66,0.62,40.86,-73.9,203.24,91.32,0.84
97065110,mmEx21zS_Duto3q1qeiaaA,2258,-121.72,5.91,3.14,1.5,40.86,-73.91,201.52,95.44,0.62
97231694,uZ52ItfENWcHMP6nDDVEMw,2258,-129.43,-0.97,1.23,0.55,40.86,-73.91,206.64,92.42,0.19
97430052,0ecMRTL1LV2sURYikclPZA,2258,-122.84,3.1,2.64,1.24,40.86,-73.91,204.9,92.8,0.61
97430055,0ecMRTL1LV2sURYikclPZA,2258,-120.68,0.86,1.42,0.62,40.86,-73.91,204.9,92.8,0.61
97568375,avI_S4_4yu4Fv-xZJrQ1sg,2258,-51.17,-0.02,1.38,0.7,40.86,-73.91,232.14,95.4,1.06
97578619,TujOSBwz62FijN6R0B9-yA,2258,99.43,6.63,1.61,0.61,40.86,-73.91,33.06,90.24,359.86
97734675,aJfuqIt5bgjHGj36lPngGg,2258,-77.87,2.85,3.27,1.37,40.86,-73.91,200.63,91.57,0.9
97734684,aJfuqIt5bgjHGj36lPngGg,2258,-79.39,0.48,1.67,0.56,40.86,-73.91,200.63,91.57,0.9
97745000,jGlX5Z7BLJYLk4SihGfxxw,2258,139.2,-4.58,0.82,0.48,40.83,-73.85,80.37,86.98,0.59
97958802,FzyhXIDHE-uCmCOkg25hrQ,2258,-77.25,0.16,3.17,1.42,40.86,-73.91,206.43,91.35,0.96
97958804,FzyhXIDHE-uCmCOkg25hrQ,2258,-79.33,-1.97,1.67,0.62,40.86,-73.91,206.43,91.35,0.96
98030612,qNYtEOOWPjBLP9xks3GMDg,2258,-57.49,1.82,1.75,0.84,40.86,-73.91,205.4,92.64,359.44
98030617,qNYtEOOWPjBLP9xks3GMDg,2258,-52.79,4.53,3.3,1.89,40.86,-73.91,205.4,92.64,359.44
98255620,OXLzbr-hIM0X2aslu8VJRw,2258,81.33,4.51,2.41,0.89,40.86,-73.9,30.82,88.29,0.74
98735865,YbznfmBf6aGFWFChhfNC5A,2258,-63.4,0.97,1.44,0.55,40.86,-73.9,203.46,91.4,0.91
99351360,TVx005H1vFyD5ecwfj-iCA,2258,90.1,-6.46,2.0,0.68,40.83,-73.85,79.87,87.9,0.0
99775062,K8lMBAqCwPfUwtpDyekl7w,2258,93.14,-6.59,1.99,0.68,40.83,-73.85,80.07,86.95,0.26
99903524,CBPksmeHc7Li2cp5nHt4PA,2258,-41.42,2.41,1.51,0.83,40.86,-73.91,204.32,90.95,1.4
100230722,pG-3JviSvRMETX7EE64Y6Q,2258,-117.43,3.38,3.13,1.37,40.86,-73.91,205.47,92.17,0.68
100230723,pG-3JviSvRMETX7EE64Y6Q,2258,-115.6,0.86,1.66,0.76,40.86,-73.91,205.47,92.17,0.68
100515954,9djdrhWfrlzP9BIUxxHGdA,2258,-151.45,0.66,0.96,0.62,40.86,-73.91,204.81,91.63,358.69
100565074,-hvK4c29d7RxuFBEBvZCBg,2258,31.43,3.48,1.14,0.62,40.86,-73.9,44.85,88.38,0.6
100985992,meG75qn57w60mDNejyF0OA,2258,132.18,-0.52,0.98,0.48,40.83,-73.85,255.4,91.69,0.49
101985986,IwGAMwAfzzWFgRhfJtrR8A,2258,76.04,-2.03,1.76,0.63,40.83,-73.85,79.95,86.97,359.28
101990083,F6rnGfJmFJ4ToscV_D57jQ,2258,77.47,1.38,2.14,0.83,40.86,-73.9,27.59,88.94,0.3
102159195,biUEbntseMa9w7s5e6uxMA,2258,-4.87,6.12,2.26,1.09,40.8,-73.92,129.22,89.57,3.51
102486811,ZMdgJ2JUtv-OOmFNYrz6ew,2258,-123.8,-0.38,2.32,1.17,40.86,-73.91,204.28,91.69,1.03
102486814,ZMdgJ2JUtv-OOmFNYrz6ew,2258,-121.72,-2.19,1.33,0.6,40.86,-73.91,204.28,91.69,1.03
103128727,37vMV8Dgwx5HB4IB5AHp9w,2258,49.54,-0.17,1.37,0.63,40.86,-73.9,28.32,90.61,359.58
103370623,bUG64AUlCQehwIRFRtZs-Q,2258,68.4,1.9,0.55,0.34,40.86,-73.9,355.46,89.97,1.1
103557307,ujEpZxqX24ewOEYyOOuoLg,2258,140.26,-3.86,0.75,0.41,40.83,-73.85,80.09,87.25,1.27
104476729,k2aErIqPDQSe9YyGt0p7cA,2258,-74.9,4.12,3.51,1.55,40.86,-73.91,205.48,91.22,0.35
104476735,k2aErIqPDQSe9YyGt0p7cA,2258,-77.34,1.41,1.78,0.66,40.86,-73.91,205.48,91.22,0.35
104563166,UwJNUm04IB14BI2JlzxobA,2258,-63.95,1.07,3.11,1.48,40.86,-73.91,205.04,92.32,359.86
104712553,Zqo0NAfebz8-mWzZ0KxYVg,2258,91.0,3.41,2.28,0.89,40.86,-73.9,28.24,88.73,0.03
105321191,NrOu8SNmnwDKcvVa0yvFXw,2258,-31.88,1.03,1.24,0.83,40.86,-73.91,203.55,91.66,0.3
105401228,uhrE3onLEd6vqVdFgmmFog,2258,87.3,-0.66,1.47,0.9,40.81,-73.88,170.91,89.21,1.68
105927359,2xCJb44rmSgxcDFsAWasWg,2258,130.1,2.96,1.57,0.69,40.86,-73.9,28.07,89.04,0.42
106187744,tUq9Gyxf1pfgzb7hpaF4EA,2258,-123.2,1.86,1.12,0.55,40.86,-73.9,204.69,90.07,359.73
106538975,1aYte2W6sXSQLx7ToR0pFA,2258,-128.78,-1.14,1.24,0.68,40.86,-73.91,204.85,92.35,0.52
106497583,PMgzr7bYd1d_xPOsVwtYTg,2258,-129.22,5.16,3.03,1.55,40.86,-73.91,205.0,92.26,358.71
106581442,HrmnCEAReoSCjv-vdZBkGw,2258,128.46,-0.66,1.21,0.62,40.86,-73.9,27.01,90.48,359.67
107054139,E2-8F8FiuUlFG8PQt8QJ-Q,2258,79.5,-3.14,2.31,0.76,40.86,-73.9,29.12,92.91,358.7
107225763,i1NtVPapz3IpmSfMhiSbTA,2258,52.61,2.86,1.36,0.62,40.86,-73.9,27.34,88.73,359.88
107731285,X-eN92r26V38bmF3fyXzhw,2258,44.2,-3.55,1.01,0.62,40.83,-73.85,79.46,86.84,1.02
108024602,SNe0oLdciXYMS5kK9zxH8w,2258,79.79,0.79,2.38,0.91,40.86,-73.9,21.74,91.33,0.78
108081716,CYShDzZkXPLGgqz5C2BCbA,2258,-36.68,0.93,1.58,0.94,40.86,-73.91,204.18,92.16,359.8
108006080,hnQsP-Idf6KBvYrwiFxbEg,2258,-129.03,0.76,1.2,0.55,40.86,-73.91,204.57,91.56,0.03
109031882,k7Y_svpj1tJUv_rC3YJPxA,2258,-72.08,0.3,3.35,1.62,40.86,-73.91,205.26,92.82,0.56
108947692,ax0lZv9Gj-TU_AUYJqEMJA,2258,-92.58,1.86,1.59,0.69,40.86,-73.9,204.54,89.89,1.0
109948753,Me8dSdDM1oUxoTQVF8m6lQ,2258,91.93,-9.95,1.86,0.81,40.83,-73.85,80.12,87.57,358.67
111046289,PkyHczNCZ4ocJRGh-ECd5g,2258,-78.68,-9.37,1.68,2.87,40.6,-74.12,176.17,93.29,2.05
111531114,FliAgH9luRKoLZFYt1coSg,2258,41.99,-4.03,0.86,0.48,40.83,-73.85,79.9,87.75,0.72
112767170,im9U66nTeQGpt_9-rENZWQ,2258,34.33,12.85,0.87,0.46,40.63,-74.16,270.41,90.45,0.04
116253705,Fj4pu7LtEHDK3wJiLTL8NQ,2258,42.79,0.86,0.97,0.62,40.86,-73.9,27.19,89.08,0.17
116656468,8gZCFqzIP2zLmvK4FhasjQ,2258,56.6,-0.17,0.73,0.48,40.86,-73.9,23.33,90.43,0.59
111748,DvsPaPcu7Vow8Y_o0KQ-dA,2258,-56.43,-0.72,0.86,0.34,40.77,-73.95,28.22,90.04,0.07
1250619,nsS_9ODt9Ai4IMXTO9Rbog,2258,-114.59,-1.14,0.61,0.34,40.81,-73.94,28.7,89.15,2.03
1413507,v4eUDktNem-tfYJM56MHyA,2258,48.69,2.21,0.76,0.41,40.81,-73.94,208.35,89.18,0.57
2156846,JV2z4hIpzvpKEPAkgfHAZw,2258,136.97,5.47,0.85,0.48,40.81,-73.94,209.2,90.09,1.6
2253609,aKPTISPYNut9sT7SLsuNvQ,2258,92.55,1.72,1.24,0.41,40.81,-73.94,208.92,88.87,359.87
2382004,Pa_feHvvy49L-wr301EH7Q,2258,90.52,0.97,1.32,0.56,40.81,-73.94,208.66,88.66,0.7
2716952,ycLGeqXPZm7r9u8btia3Tw,2258,123.56,1.17,0.93,0.41,40.81,-73.94,209.12,88.83,0.07
2887165,YMD7WaZMtV1e1MqYJtWkrg,2258,-108.44,-7.24,1.51,0.61,40.82,-73.94,120.04,89.17,359.84
2958978,ZISMHb7-S5hIEXrzD4QDOg,2258,69.53,1.72,1.45,0.55,40.81,-73.94,208.52,89.53,1.12
3635409,nxepyfOVV5Zrvysh1VA-pA,2258,49.2,1.31,0.96,0.55,40.72,-74.0,295.13,87.76,0.64
3807829,0Ypm7WTCTchrbuOmHMkGZA,2258,116.36,-4.3,0.96,0.34,40.79,-73.97,29.86,90.54,1.37
3979445,kjs-9Jpr-TNUY1Hu46pN-w,2258,116.9,0.72,1.06,0.48,40.81,-73.94,207.55,90.07,0.3
5440948,kk24PVw0LpBPsMoI0JY1TA,2258,78.07,3.31,0.93,0.55,40.81,-73.94,28.97,89.64,1.4
5398859,7j1jt-ocRmhu2_S9lYgYiw,2258,-35.26,3.55,1.28,0.77,40.81,-73.94,283.56,87.97,0.34
5562081,_EMlKx9yprxtCfrRZhbArw,2258,50.75,0.59,0.76,0.34,40.81,-73.94,207.36,90.2,0.99
6396111,x3xHBxOhJrFwPoMMfjI88A,2258,141.0,1.1,1.14,0.41,40.8,-73.94,27.35,90.49,2.8
6889899,sawQTCaQNzM8p0ETclqRWQ,2258,-97.7,-0.66,0.71,0.34,40.81,-73.94,28.57,90.73,0.98
7380978,UlwAFEogPrNOYm1GXOkZxg,2258,-85.7,3.72,1.59,0.71,40.8,-73.94,26.94,90.38,358.6
7807391,YwxJMN9LjVeK1GU18sk80g,2258,121.03,0.38,1.01,0.48,40.81,-73.94,208.36,88.67,0.59
8492969,0EiwrZWsZOjSp_MMMAVzFg,2258,-127.08,6.15,1.83,0.89,40.81,-73.94,299.66,89.73,359.01
8800995,STYE-kdOvbE4cHfu6h3pSg,2258,-100.67,-7.51,1.32,0.61,40.74,-73.98,119.01,89.62,359.57
9324468,qOZ5frOjhBrCXr8LMHmPWw,2258,-130.98,2.03,0.81,0.48,40.8,-73.94,28.54,89.94,359.23
9335825,Qi-66Y_4hzfuSu2ICT9z4g,2258,-100.17,0.9,0.99,0.55,40.8,-73.94,28.45,88.88,0.31
9335848,Qi-66Y_4hzfuSu2ICT9z4g,2258,-92.52,4.13,7.36,1.37,40.8,-73.94,28.45,88.88,0.31
11970760,4VEPrlQSSQZvP-k4oXI9wg,2258,94.39,-10.1,0.92,2.22,40.71,-73.99,344.24,94.05,3.1
11991150,WB-UFS69XZ0MqwvrRfTynA,2258,116.43,4.65,0.99,0.48,40.81,-73.94,208.6,89.15,0.85
12097555,PalxhC9zIOFcFAeCskOC9A,2258,-90.59,5.4,2.28,0.89,40.81,-73.94,297.75,89.13,358.48
12046964,AKfnRJm9k7-wbK6dTK4OCQ,2258,107.01,7.14,1.52,0.57,40.81,-73.94,208.42,89.96,1.43
12417931,OXYg1sMzwTQe57sGKjAsCw,2258,-115.81,-0.45,1.11,0.48,40.8,-73.94,29.27,90.28,0.83
12602917,yPGFByVZQTXY3W2zSS1L6w,2258,-96.76,3.96,2.17,1.03,40.81,-73.94,295.76,89.27,359.82
13100693,IKw68tBmYUqPppz2Lb6AsQ,2258,134.17,0.52,0.71,0.48,40.81,-73.94,209.17,88.84,359.83
14570109,9WTSl0JwFVfH0_QR1CoXBQ,2258,-83.11,-0.69,1.28,0.55,40.8,-73.94,29.83,90.56,1.0
15021863,Lb1JUetjhlesuP56Dd7jTA,2258,-145.41,2.38,3.27,1.17,40.8,-73.94,29.17,89.61,0.16
15590388,yr0mnIdyBRXiFEERTZZ7-g,2258,-124.19,4.82,1.4,0.69,40.8,-73.94,297.92,91.37,358.62
15780399,WzfdC8HCV2n3Nam88lcIkA,2258,-27.46,5.33,0.82,0.62,40.81,-73.94,261.84,88.14,0.14
15780504,WzfdC8HCV2n3Nam88lcIkA,2258,-10.07,5.67,1.05,0.61,40.81,-73.94,261.84,88.14,0.14
15778637,2Oj8yzbwuNH8h3B7owy-_w,2258,-121.3,2.96,5.66,1.65,40.8,-73.94,29.68,88.93,0.44
16039911,uRPFqoEg65aCogmiG2jQpw,2258,-104.04,4.24,1.43,0.88,40.8,-73.94,359.02,89.32,357.97
16503519,9waJ1HxPWCLqeW9s5JvXnA,2258,-144.61,3.65,0.92,0.55,40.81,-73.95,299.62,89.68,359.72
16758454,udmFCws70Feg8pTgT5t0rw,2258,-89.72,0.21,0.97,0.41,40.8,-73.94,22.75,89.72,1.21
17101316,miClOLG-fcg8Byd2QkgTiQ,2258,-102.43,3.86,1.54,0.82,40.8,-73.94,22.2,90.42,358.7
17101331,miClOLG-fcg8Byd2QkgTiQ,2258,-90.9,8.46,11.0,1.96,40.8,-73.94,22.2,90.42,358.7
17101346,miClOLG-fcg8Byd2QkgTiQ,2258,-50.46,2.86,1.2,0.62,40.8,-73.94,22.2,90.42,358.7
18854767,BK5h5iqVBhUTmIQLrP5Rxg,2258,-55.77,3.69,1.12,0.76,40.81,-73.94,297.56,87.9,359.02
18854775,BK5h5iqVBhUTmIQLrP5Rxg,2258,-37.56,4.2,1.15,0.69,40.81,-73.94,297.56,87.9,359.02
19266002,qRYhBML4Wk7-5_HSSNiXZg,2258,-93.53,0.9,1.05,0.55,40.8,-73.94,28.98,89.95,0.78
19266011,qRYhBML4Wk7-5_HSSNiXZg,2258,-60.16,0.79,0.81,0.34,40.8,-73.94,28.98,89.95,0.78
19673337,ifH0WHCzVqhy2yWJ7-P9xQ,2258,-7.41,3.55,0.81,0.48,40.81,-73.94,252.75,87.08,1.14
19673344,ifH0WHCzVqhy2yWJ7-P9xQ,2258,5.34,4.24,0.82,0.48,40.81,-73.94,252.75,87.08,1.14
19723877,KflKHHTviJ0F45b8N1voPQ,2258,131.63,0.55,0.74,0.41,40.81,-73.94,207.77,89.85,0.13
19913118,Bjkr4cFpqE8EvJ_OJJHTFQ,2258,-120.32,0.9,0.84,0.41,40.8,-73.94,28.85,90.19,0.36
20102851,j5NGOe7u-zvOMbwMt1a6Fw,2258,-149.01,-0.21,1.22,0.56,40.74,-73.98,119.75,89.37,0.06
22436823,XlLHSaSITChzzkr7zC0mBA,2258,-138.01,0.34,1.35,0.69,40.74,-73.98,119.46,89.9,0.1
22377676,6J_P-nbGmjSQCFcqqZqVWQ,2258,81.27,1.1,0.98,0.41,40.81,-73.94,32.02,90.44,359.56
22388150,kyrl4KecZi2f_5kwNrCOEw,2258,-133.0,1.9,3.31,0.9,40.8,-73.94,24.07,89.55,0.7
23022232,Y2_WuG1tO0iFIF3EzYo7zg,2258,-138.56,2.14,3.33,1.1,40.8,-73.94,29.74,88.88,359.98
23082285,1ZDCMxQZ7fAkXIPhYt9krw,2258,-70.2,1.66,1.34,0.41,40.8,-73.94,28.77,89.93,0.07
23081495,v0pRaWmByRWr5qrtawRXAQ,2258,-89.66,0.41,1.1,0.41,40.8,-73.94,28.59,90.36,1.05
23243090,KnUd93JEyYt8c3Kdi1IGBw,2258,-22.47,1.35,0.9,0.34,40.81,-73.94,298.78,90.01,359.42
23480426,O07O8DRwd858_AE68XlAng,2258,-66.02,6.32,1.17,0.82,40.81,-73.94,298.47,89.43,359.27
24240334,Xz2O44ZCGJ1jckc0pFvmRA,2258,-86.21,5.3,1.65,0.82,40.8,-73.94,336.87,89.57,358.52
25147573,Nn4cfWY_MO80KDP-nhhYnQ,2258,-120.29,-6.08,1.16,0.61,40.82,-73.94,117.83,89.84,359.3
25310251,EqUfY-tHCZXyu6cr3cX2ZA,2258,-88.21,0.45,0.83,0.34,40.8,-73.94,28.93,90.23,359.46
25581893,nvLfQp1p_FFaUJxdTPWvBg,2258,-70.08,3.2,1.22,0.62,40.6,-73.97,3.8,90.75,359.98
25756000,7SH4A-fMkqRxmw1UHs-P4w,2258,-101.36,4.68,1.0,0.41,40.59,-73.97,351.76,89.6,0.89
28847644,5O8EyiHYJ1o_a7K_GbGFvg,2258,80.22,-2.0,1.51,0.69,40.61,-73.98,127.81,89.57,1.24
29018936,eYppzkxn8IgzGhQHjfvBAg,2258,91.17,0.07,1.79,0.69,40.68,-73.91,94.42,88.83,4.08
29025562,ExWXEJZrFK3c_QfZe0RQiQ,2258,-139.83,2.72,0.56,0.34,40.65,-73.96,86.18,89.63,0.92
29415543,UY9YtHld6vhaGkVtZTTXOA,2258,63.01,-0.83,1.0,0.42,40.6,-73.99,128.94,89.12,358.64
29977848,5B2YgJVUIoHUBZWRmrIxIw,2258,51.66,5.74,2.04,1.02,40.68,-73.91,5.04,89.46,359.41
31218574,pof3C6KO0QNqxgN5ns7Apw,2258,46.35,-0.9,0.9,0.41,40.68,-73.91,86.8,88.34,1.88
32295548,va4DVBZGdS3Bb4vLUMLWnw,2258,40.07,0.69,1.0,0.55,40.68,-73.91,98.49,87.97,4.12
32254787,dsPzYxYOJ6jdaSwtroqugQ,2258,105.51,1.72,1.73,0.83,40.61,-73.95,172.13,89.55,1.67
32633602,gzn0Wuxfk4NnxtaZyNCqkQ,2258,126.24,6.05,2.08,1.09,40.68,-73.91,94.53,88.75,2.94
33506620,liFe2u4v6JhTzR-hL-V-uw,2258,112.67,-2.0,1.03,0.41,40.61,-73.91,49.39,89.24,0.11
33999554,87Cqf2tFe7D5y6DJXD0eNQ,2258,90.24,-0.1,1.72,0.62,40.68,-73.91,88.67,88.99,3.9
