id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46471860,P8wWhj-gCdOq1UOGEbrOfw,461,83.9,6.8,1.33,0.82,40.69,-73.96,261.09,91.07,0.89
46540957,crMNfXn4-XjIkskc8ACZdQ,461,86.59,0.9,1.05,0.55,40.69,-73.91,126.7,89.63,1.37
46515947,NbNNA9PWCCc-aYPA4zL0TQ,461,95.13,6.7,1.85,0.75,40.67,-73.98,32.81,89.75,0.17
46648462,99VRbbqJpiCkteXrQ5ukwg,461,-114.2,0.86,1.63,0.9,40.7,-73.94,162.81,92.32,0.4
46821914,OwNBzwtfmGA3A9F4ZT2_yw,461,147.1,0.79,0.66,0.62,40.7,-73.94,353.19,86.71,359.06
46878607,y7ChSbrL421KEDIC0DqscQ,461,-118.1,-0.79,0.89,0.62,40.69,-73.91,126.32,90.97,0.71
46941648,8jirSnyM46DMvqB2pgFRGg,461,-55.77,1.83,1.12,0.62,40.67,-73.99,211.2,90.86,1.9
46946119,wjBj-IIrVoTHfU6nPjOkLQ,461,115.74,0.97,1.38,0.69,40.65,-73.97,345.92,90.62,2.1
46845445,lwzoudy8a4pkbDs1om0KPg,461,-51.06,-0.72,0.63,0.48,40.63,-73.98,236.31,89.56,1.99
46960259,9-rh5CTSv6vOgTDShMRNRw,461,-97.7,-0.28,0.97,0.55,40.69,-73.91,126.37,90.89,0.3
46847522,9rMTVQF9C2XCd8CfvCqSeg,461,140.13,1.45,0.89,0.55,40.67,-73.96,282.57,89.7,1.88
46913528,V3rkjendXybK2gKhMKCpGg,461,-135.44,0.24,0.77,0.62,40.66,-73.94,94.02,91.39,1.61
46915981,ed0LNL3R0_jrdcuGoelwOA,461,-40.39,-0.66,0.41,0.34,40.65,-73.97,166.93,89.6,1.99
47014584,TSnc8iVHBJxZYQ_uGvhwKg,461,67.88,-1.41,1.45,0.9,40.67,-73.96,287.05,89.99,0.94
47154621,sasQQtRHH_OPXNiVnnIuiA,461,107.16,-5.67,1.32,0.75,40.64,-74.02,308.94,88.39,359.4
47031165,IE1vSONZbLwfNu2cesbJug,461,-144.29,0.55,0.78,0.55,40.7,-73.94,163.53,92.12,0.15
47040640,7gF6m4fBtthrBh6cWI0-BA,461,17.61,2.1,0.82,0.48,40.63,-73.93,219.77,89.65,3.12
47046412,Ui3sL9pcIEpHirfzYyIfWg,461,70.84,2.72,2.54,1.31,40.7,-73.94,342.74,88.01,0.44
47127983,mD4V_Dw5WNEBcNKyXUMD5A,461,93.58,4.44,1.93,0.91,40.68,-73.97,351.62,90.83,1.35
47208765,WiTddasyDvHW8tPJ7Gr91A,461,54.47,-4.37,1.01,0.62,40.64,-74.02,310.58,89.31,0.07
47236504,WKcPpmTb-EIwFWvG8AchHA,461,-71.15,0.97,0.68,0.55,40.6,-73.97,96.61,90.81,1.59
47249220,VKGOPeROG1svcoJ_7WVWnA,461,25.67,0.45,0.96,0.48,40.67,-73.99,123.34,92.96,358.83
47399186,20g-Sqazum6MvrEB1_2HpA,461,110.11,2.55,0.85,0.41,40.63,-73.93,219.88,89.68,1.39
47433958,fIITmw0JInLtxLH6vp6BVw,461,-69.26,-5.26,0.48,0.21,40.63,-73.99,217.94,90.83,0.8
47479164,xafQ29H2oVzycf9_A_Xr-g,461,-38.55,2.65,1.02,0.89,40.68,-73.94,171.82,90.06,356.64
47465032,cwVlnfjzm7iEZDZ3A0Gyrg,461,-88.1,9.5,1.45,0.67,40.65,-74.01,125.29,93.07,358.77
47598929,hOQX5HJ2pE7gOGnnM0Qkow,461,64.77,5.78,2.26,1.09,40.67,-73.98,121.73,91.58,358.66
47663747,CUpyj_RX_nBX-NJtnwp0MQ,461,26.94,1.48,1.03,0.48,40.67,-73.99,122.31,91.76,358.88
47747882,OTjqJdRJvw4-E6plNiiPkg,461,-82.08,5.26,1.83,0.89,40.62,-74.03,133.02,89.95,357.42
47765779,Q62XqlCn6lukSlZusvUFeQ,461,125.35,4.3,1.9,1.17,40.7,-73.94,343.74,91.57,2.42
47780822,0XkCPOIRfm5dI5P2rgvAvw,461,58.21,1.72,2.09,1.1,40.64,-73.98,308.15,90.11,0.12
48015740,zPV8S67GMd9EWa6ZvwCptg,461,50.72,-1.21,1.2,0.76,40.64,-73.99,220.41,89.69,359.63
48102420,uxHfHmwklfeLZDNQG0q_Eg,461,40.63,2.59,1.74,0.9,40.66,-73.89,240.44,90.03,0.57
48006123,uZB_kBmpuO-2-jic4mJRlw,461,74.37,4.34,2.99,1.37,40.7,-73.94,340.93,87.57,2.1
48145434,AdoSlTqsEsXx2bcfSd7tzw,461,134.32,5.02,1.25,0.82,40.65,-73.97,346.49,89.99,3.96
48190913,Fg5Z8LemaHM8HEmslCSLQg,461,30.49,1.24,1.01,0.55,40.67,-73.99,118.68,91.88,358.57
48301308,GZdo62zvoSltkpKdUPyhgA,461,-138.34,-0.76,1.29,0.83,40.63,-74.03,14.4,89.99,0.87
48333958,keCrcY6rjnysIm81dUD8ag,461,117.35,-2.79,1.85,0.89,40.68,-73.91,260.1,88.34,3.0
48471893,mn5adPbLddDiKKMnDSRf4w,461,-133.14,2.17,1.24,0.76,40.7,-73.94,162.17,92.24,0.45
48499917,FTwQbsgFQMMO3cFD4iTLfg,461,84.76,-0.21,1.38,0.69,40.63,-73.98,58.58,88.89,359.76
48573633,fopyfxt-ZXAaktpFtKA6xg,461,-121.23,-1.21,0.85,0.62,40.69,-73.91,125.3,90.58,1.03
48696643,b3rLjnTRDH3BsYfAmezXsQ,461,67.6,3.86,1.72,1.1,40.7,-73.96,261.02,90.14,1.94
48709304,140Br7qKLxz6-3OFpuL3gA,461,-74.06,3.86,1.7,0.82,40.7,-73.96,79.61,89.33,0.11
48730539,Bw93aifuLFw8h2CREavoPg,461,84.47,4.78,2.21,1.3,40.66,-73.89,174.11,89.35,0.51
48746457,wwuws8pUrfRCPYNbtcysWg,461,76.73,4.48,1.88,1.23,40.67,-73.98,32.45,89.82,1.66
49026550,HKe23c2qGQin2UIAc4_1iA,461,-83.78,-5.67,1.59,0.75,40.68,-73.99,117.27,90.03,0.89
49051503,JuBVTYVsA-GS85wrNPNUVg,461,20.56,2.31,1.03,0.62,40.7,-73.94,78.93,88.29,356.24
49299433,YEanyZBu6BI9qOQ4YO3MMQ,461,132.91,2.55,0.85,0.41,40.67,-73.99,49.99,88.4,0.15
49265790,gaPUYrJdIWU7BEHHz2acig,461,50.37,6.22,2.05,1.16,40.7,-73.94,342.79,87.31,1.6
49275158,C-LQI4xKsC6MRS5PZKFHIw,461,48.56,-0.86,0.62,0.48,40.67,-73.96,284.7,89.92,0.75
49325181,6919NMfznw2FtPoFWHic9A,461,-51.73,1.14,0.96,0.62,40.7,-73.94,168.67,91.67,2.39
49346059,UsF8P87uz2sjt187nScIIQ,461,70.94,3.99,1.97,1.1,40.7,-73.96,262.7,90.07,1.77
49506223,zS2kknInAo3dE6OCLWe4bw,461,27.32,2.03,0.55,0.48,40.7,-73.94,338.02,87.93,0.74
49577670,_pTbUB5_lPH06Fn8dROgyg,461,150.29,11.47,1.67,1.66,40.71,-73.93,276.54,89.91,358.73
49558011,RaW5AOldalQvDI7Ua9qJyw,461,-55.4,-4.06,0.92,0.41,40.7,-73.91,35.4,90.79,359.63
49611162,Gx2zgL1xe3K0P8z4aUoMQA,461,65.43,1.1,1.65,0.55,40.71,-73.96,185.45,90.72,0.3
49775451,drJpCN5vyv1IYlF-PyozRA,461,-116.31,-3.31,0.87,0.55,40.65,-73.97,167.48,88.66,2.16
49775483,drJpCN5vyv1IYlF-PyozRA,461,-97.28,-6.29,0.77,0.48,40.65,-73.97,167.48,88.66,2.16
49623521,bMm3-bniN2WZvylgqTrvgg,461,81.79,-8.86,1.49,0.74,40.66,-73.98,302.72,89.62,358.67
49734193,dMZnhYcV516WhCHwxDDSYw,461,-62.79,-1.9,0.94,0.48,40.65,-73.97,168.7,89.48,1.3
49827312,XiQd_thdoILBb48_bcvVcg,461,-113.3,9.74,1.37,0.74,40.67,-73.94,3.86,89.23,0.24
49827323,XiQd_thdoILBb48_bcvVcg,461,-113.36,9.1,1.45,0.67,40.67,-73.94,3.86,89.23,0.24
49915014,Qaw9hKRTeEARGMIBCY7LuQ,461,57.79,-2.0,1.64,0.83,40.68,-73.91,259.13,88.42,2.89
50008485,vHHyXVZxssDdjki7He3xgQ,461,59.65,-3.82,0.61,0.48,40.65,-73.97,322.44,91.42,0.6
49896454,_1TrYEjPBcXa7Gs0aXadZg,461,-150.02,1.66,0.68,0.55,40.7,-73.94,162.55,92.56,0.59
49913347,oW4GUo8KV0vor4xclCwNcg,461,-85.22,-3.07,1.44,0.62,40.68,-73.99,115.87,89.14,359.56
50045954,NWAGmgISVpckUEKJjoiG-A,461,138.51,3.72,1.51,0.96,40.7,-73.94,342.25,87.65,0.76
50219889,nY_ESUxA8_kjAnE92JAOGw,461,-88.0,-5.91,1.52,0.68,40.68,-73.99,116.05,90.57,1.66
50095994,ls6swpsjB7f71cBq2JSTKA,461,65.01,-5.91,1.4,0.82,40.68,-73.91,260.82,87.81,0.98
50262309,P-d0Wbpu1bih05QgKUS5eA,461,56.63,-1.41,1.59,0.9,40.69,-73.91,307.82,89.37,0.69
50276118,_GxIkOrkY1-C8hyxC-ssXA,461,97.1,-1.72,1.7,1.1,40.67,-73.96,283.97,89.25,0.73
50453945,IL3j21JW7pZpvd7MLJY-cQ,461,-72.21,1.97,1.06,0.62,40.67,-73.99,211.27,90.57,2.06
50449123,8C6YF21kb2HNbPV3iNgmUw,461,-60.4,5.19,1.43,0.75,40.68,-73.89,348.89,89.76,0.87
50530859,ieE020NDtdXd8CSOFPb-5g,461,94.2,2.96,0.82,0.41,40.6,-73.97,261.2,89.24,1.01
50414804,TmGMTUnywVm7sGEeT1gXSg,461,149.22,2.0,1.1,0.69,40.7,-73.96,260.44,89.51,0.6
50538880,NR0KJW-lJGCmIQLgzqe80g,461,137.55,4.03,1.51,1.03,40.7,-73.94,345.79,87.61,0.76
50519632,u8PqcdMbAJB0fbzz_Dhv7g,461,-43.86,0.66,1.45,0.76,40.7,-73.96,78.87,89.73,0.28
50616018,VQshgpaM0eksweExAkgz6g,461,105.67,5.67,2.43,1.3,40.7,-73.96,260.87,89.2,1.48
50754608,fF2H-tbb76t8LrwgVG5lGw,461,137.83,2.59,0.96,0.9,40.67,-73.98,27.6,88.88,0.88
51097303,w5YGsGlfhEQ0u-6mUKnkXA,461,-90.77,-5.3,0.71,0.41,40.66,-73.99,212.03,90.99,0.76
50985356,1KHk_5eHrA24pFeaAavv1g,461,-129.85,-0.21,0.69,0.41,40.65,-73.97,163.83,89.24,358.84
50985359,1KHk_5eHrA24pFeaAavv1g,461,-111.02,-3.31,0.9,0.55,40.65,-73.97,163.83,89.24,358.84
51290362,YJM2lrnpV2ZMy1FkGQxg5g,461,18.88,0.66,0.62,0.34,40.67,-73.99,122.01,92.45,359.15
51243557,zXUcuoruxYIhFB_ZIpC5_A,461,126.79,-15.35,1.23,0.64,40.71,-73.94,272.78,91.6,0.22
51413547,R-_gOfTIM0FA5Y8kLLzvoQ,461,98.83,-3.2,1.35,0.62,40.64,-74.02,308.9,89.26,359.73
51470161,qyAM22GOcEMsyx3d4YmeXg,461,97.95,2.86,2.03,1.17,40.66,-73.94,264.46,90.13,0.1
51439732,AvJDXfBjs8xlQx-0ySQWtQ,461,146.57,2.69,1.19,0.69,40.7,-73.96,261.78,90.99,1.77
51685777,_XYqrv5pcxC6aQgzAscwdw,461,37.83,-1.86,0.61,0.55,40.67,-73.96,285.31,90.59,0.06
51815557,pXIBDkLHX6LqZ4Yg145MWg,461,-149.82,0.93,0.54,0.48,40.7,-73.94,161.19,91.84,0.09
51760070,2L-hAa3Rdnr8V2mmW2z6-Q,461,84.03,-0.41,0.95,0.55,40.72,-73.94,172.65,89.59,0.36
51710605,C_Vv2oV_3jQUmZFj7lXUVA,461,125.73,3.55,1.14,0.76,40.6,-73.97,275.76,90.19,1.81
51792190,KeF3-3snFotUcEjk7EWw5Q,461,-111.91,1.83,1.86,0.76,40.7,-73.91,36.96,91.23,359.03
51884180,LQMoB-jZiWbKvqGz0iVdcQ,461,-56.0,-4.44,0.53,0.34,40.66,-73.99,212.17,90.7,1.09
51926925,OJv5CxQQ01ac-S8ZshswSQ,461,79.17,-1.72,1.52,0.96,40.67,-73.96,286.27,90.82,0.78
52062284,gukQpKZiveyATDrF02TUAg,461,124.39,-0.34,0.87,0.41,40.66,-73.95,354.77,89.87,358.55
52083177,zks1cSYnNrU6Az-BZTAqFg,461,-57.36,-0.0,1.54,0.83,40.7,-73.94,159.3,92.77,1.1
52213067,D6DrD2hiQ2ZsbqmskDXR-Q,461,59.38,-2.59,1.04,0.62,40.64,-74.02,309.36,88.86,359.7
52236914,nSpexq0p2jGniR0cZDdFXg,461,-83.41,-4.34,1.5,0.69,40.68,-73.99,116.72,89.4,0.34
52297818,0u5O6clOERzc0zZcDsAa5A,461,124.99,5.33,1.58,0.89,40.65,-73.97,345.82,89.86,3.87
52255963,oyz8n5MvOu7jGnySjeh9Ww,461,-81.63,1.38,0.65,0.55,40.68,-73.96,104.72,89.29,1.88
52498329,YMDJaIwfmcTJKuoL54NtTA,461,-62.55,-1.17,1.37,0.83,40.68,-73.98,105.18,89.35,357.18
52588769,FIc5I434yZjZhclt8NwLHA,461,-102.3,-3.1,0.87,0.41,40.65,-73.97,166.79,89.43,2.9
52747370,B15T694BRMoGt4_WnDKdhg,461,55.64,3.58,1.47,1.1,40.7,-73.96,262.47,90.52,2.23
52891444,u_jLmNaisEFU61F_qH0x8w,461,50.64,2.0,0.96,0.55,40.65,-73.97,347.33,90.66,1.89
52891458,u_jLmNaisEFU61F_qH0x8w,461,77.15,-1.62,1.11,0.62,40.65,-73.97,347.33,90.66,1.89
52942082,03ljZz3HEExTGnBRuSZVhA,461,47.38,1.97,1.17,0.62,40.7,-73.94,339.01,87.23,0.8
52947488,rDmBXGzWiNlOTlQvSqRD-A,461,-44.9,1.86,1.31,0.96,40.64,-73.93,85.72,89.22,359.95
52977459,GD0-TqIrkthi9gsDyKRLPQ,461,112.81,3.86,1.59,0.82,40.65,-73.97,346.21,89.89,2.89
53005607,RAsSplk9TPs3UQmGiUyGBQ,461,-149.58,0.52,0.74,0.48,40.7,-73.94,162.45,92.48,0.94
53119633,tJOMe6dFL2TThhrwBiEk2A,461,-42.38,0.83,1.1,0.69,40.7,-73.96,82.74,89.0,0.43
53159883,LhMbAIN4bPon4qkDfHXVuw,461,126.24,2.31,1.56,0.76,40.66,-73.89,177.68,89.77,0.69
53302131,5qnkx0LODoIwsoZfBtNKfA,461,23.64,2.07,1.03,0.55,40.66,-73.89,240.27,90.03,1.78
53298153,KKiOJ6UFlEmTv0CCOv2iMA,461,95.3,-0.93,1.37,0.76,40.65,-73.97,340.69,90.29,2.72
53321406,JAvZBYlCoBKjO1-EBLOZwA,461,-97.57,1.0,0.84,0.34,40.66,-73.99,210.88,90.98,0.85
53456426,yF9hM5oKWbzfteoVi4xdEA,461,-91.69,-0.55,0.76,0.41,40.6,-73.97,81.73,90.3,0.6
53632945,X0k8IIwzf4Lg3K0V_HK8sg,461,97.51,-1.14,1.15,0.76,40.67,-73.96,294.82,90.5,1.14
53528493,rCj3caNEOKKI_XmoiNATqw,461,35.81,0.21,1.11,0.83,40.7,-73.94,342.39,89.7,0.73
53542683,83zNTdfdPUO0zrAvnec8ig,461,76.59,5.81,0.78,0.48,40.68,-73.99,296.17,91.56,0.5
53601756,qsZq_k52anuNWT9Jdmslkw,461,-80.16,1.41,1.9,1.03,40.7,-73.96,80.73,90.01,0.05
53682686,l6CjD_gfpgumxbcIzP2TbQ,461,112.36,3.89,2.48,1.3,40.7,-73.96,260.94,90.34,1.86
53608973,ls_jTgKqiwd1BkdDRoSzpg,461,105.7,2.1,2.5,1.33,40.7,-73.94,343.65,87.64,0.24
53608986,ls_jTgKqiwd1BkdDRoSzpg,461,105.54,-2.48,0.9,0.55,40.7,-73.94,343.65,87.64,0.24
53769196,i4xmVswqXwwuT9isZBIUyA,461,-100.67,9.06,1.19,0.47,40.64,-74.02,128.53,90.2,357.27
53849361,OZvoKTorJYwpORp_b7oGnw,461,-112.57,-0.28,0.97,0.41,40.65,-74.01,217.97,90.24,2.88
54068562,J-Hhknr_G8oUtgQSDX1yJw,461,-68.48,-0.97,0.78,0.41,40.65,-73.97,165.94,89.59,1.87
54086175,Z1SdWsZkFy2yb9vGHc_OlQ,461,-102.69,1.1,0.79,0.41,40.66,-73.98,121.48,89.32,358.87
54227566,IeQg3Y_zmN97Q1C6uIl7vg,461,-85.28,2.34,0.75,0.41,40.68,-73.96,105.51,88.8,0.95
54263605,xTl2dmH12z4PT_FD0WegAg,461,-89.47,-9.39,1.18,0.82,40.63,-73.93,83.56,89.4,0.39
54329692,rKHSbO-PWWfS-ZYAfRyo-A,461,39.06,4.17,1.27,0.89,40.7,-73.94,341.27,86.72,2.33
54273113,iN-YGT5uhpwYOSNBKqe4GA,461,89.29,-2.03,1.31,0.9,40.64,-73.93,265.07,90.3,359.26
54552531,zTyDwH3ujaI1JOphUh2Gdw,461,68.74,1.28,1.81,0.92,40.67,-73.99,120.98,91.47,357.8
54597874,fkIT6EiQ51kVPnDRXYSQ-w,461,50.46,1.38,0.95,0.41,40.67,-73.99,102.93,91.71,358.57
54775416,NvQFPBqIhKaXKMuTfnGLfQ,461,-74.91,1.21,1.09,0.62,40.6,-73.97,98.01,89.87,0.44
55014084,EWsM_XKxX-aGxq0DXbpIPQ,461,60.86,5.95,2.81,1.57,40.7,-73.94,343.69,89.61,0.34
55132772,R4OSWCiyT98bs5m4GWM9AQ,461,-109.02,0.97,0.62,0.55,40.6,-73.97,96.68,91.4,2.41
55033455,1mW4VO-SGGbdldeWbLVE4A,461,75.49,2.34,0.88,0.41,40.69,-73.96,244.35,91.27,358.13
55209256,XtESxke_o7_toCAKTdswfw,461,51.0,2.28,1.27,0.83,40.67,-73.98,302.61,87.09,1.18
55274375,czaGDrFJNp762jYCppXAdw,461,151.66,1.59,1.08,0.55,40.67,-73.99,31.83,87.03,0.57
55300773,dDojij2uKbeJ2cQojL5H9Q,461,84.95,5.84,1.26,0.82,40.69,-73.96,259.7,92.45,0.46
55393944,ASHVXFu4hJ45h1JYk5qpAw,461,-32.44,-0.03,0.92,0.62,40.7,-73.94,154.51,92.63,1.1
55307886,KaijRPEWIiMgTUw3m3PxDg,461,-61.9,0.79,1.57,0.9,40.7,-73.94,162.0,93.11,2.04
55404115,X1vldMf7Du_n-O0iRABekA,461,89.55,-6.87,1.17,0.68,40.67,-74.02,34.35,88.91,359.97
55540748,7VYQpanRPxU_O-BgD9NG5Q,461,-109.54,5.71,1.93,0.96,40.65,-74.01,128.66,92.64,0.05
55485263,jfsY3bRYHAtFee4LWL5CCQ,461,-127.52,-1.21,0.81,0.34,40.65,-73.97,167.13,89.02,1.61
55525351,WFEjWsyCtQEbFD6C8Zu87w,461,-139.55,0.48,0.5,0.41,40.65,-73.97,167.76,89.73,359.87
55730702,4Vf859EIEFkIbO7CQYyK3g,461,102.29,-5.3,1.45,0.82,40.64,-74.02,306.89,90.09,359.82
55644326,uJilYwyr5n93-qP6vJO9QA,461,89.83,5.95,2.97,1.3,40.7,-73.94,341.69,87.39,0.81
55796003,Hb5iQGvqu1F4bZCZDJIpDQ,461,-112.05,6.18,1.86,0.95,40.65,-74.01,128.6,93.33,359.27
55745986,8XEU6gEg4Xi3_SuuPhgebA,461,-107.96,0.03,0.82,0.48,40.66,-73.98,122.9,88.36,358.6
55765803,-a5jsoHRLJlapDmQc0q7-g,461,28.79,0.9,1.16,0.55,40.64,-73.98,38.05,89.69,0.72
55791126,S4uZzEAqFvx7EwTNrJUo5Q,461,54.03,-2.38,1.61,1.03,40.66,-73.99,309.12,89.31,1.0
55947212,r7VXP6n92M9EDRuSb94obA,461,-131.04,-0.62,1.03,0.69,40.65,-73.97,347.21,90.77,1.69
55947219,r7VXP6n92M9EDRuSb94obA,461,-129.22,-8.22,0.55,0.54,40.65,-73.97,347.21,90.77,1.69
55899973,jSoFpmbitymdq6Wc_2Kvig,461,-19.67,-1.31,1.51,0.83,40.7,-73.94,114.53,95.34,356.86
56039902,i8aDXF6k3-nmBJxES87jxQ,461,-94.99,3.07,1.0,0.62,40.67,-73.98,122.2,91.42,359.12
56071199,HP710wFmi8dXa_pM3pYCog,461,-40.63,0.59,1.03,0.62,40.7,-73.94,155.09,93.16,1.62
56376865,7hcicQV0GMXy5N3zo-Buqw,461,126.37,-2.69,1.43,1.1,40.66,-73.99,307.14,89.84,0.26
56365728,Fz9Qj54VYKc2H48nktUvqQ,461,129.19,1.41,1.65,1.03,40.7,-73.94,344.17,87.35,0.27
56247351,UmogvJ2g6K7HaD9pbB4Pmg,461,-140.08,1.59,0.82,0.55,40.7,-73.94,160.96,92.34,0.84
56260285,VMsSbFMnyvDYBt-t2yOQNg,461,110.01,-4.06,1.64,0.82,40.68,-73.91,263.11,88.82,1.16
56257534,e7PrZPqABMVOTizzaClbTg,461,22.67,-1.35,1.17,0.62,40.66,-73.95,355.3,89.94,359.11
56396023,3qAFvynV0uuV9VV5ru_8Mw,461,-61.04,1.14,1.36,0.76,40.7,-73.94,164.91,92.31,2.01
56556949,CpVuUdzs-S-ICQx8kEXOdg,461,106.4,3.07,2.35,0.76,40.65,-73.9,239.85,89.8,2.48
56530163,A5J2Ay-u7jUNLoYONbmRZw,461,-169.63,2.03,0.4,0.48,40.7,-73.94,309.21,88.55,359.7
56451017,7VX5QkuEQc_4OsIh1-UFvA,461,146.73,0.38,0.8,0.62,40.7,-73.94,346.06,87.31,359.7
56662978,oMjJvbn8hp-lv2uUMY_zTw,461,-113.0,-1.24,0.89,0.83,40.66,-73.94,94.15,90.53,2.58
56665323,X0rzUkgKzs1OQVQcsEMW0g,461,127.69,-0.14,1.09,0.83,40.67,-73.96,284.88,88.57,0.19
56784691,-CAR1lH39m5sGIuCXiGQtg,461,53.59,-5.23,0.88,0.55,40.66,-73.92,320.74,90.4,1.25
57068192,iSfksFodJO9u5OZHk7IjOA,461,-147.8,-2.65,1.47,0.89,40.63,-74.02,122.34,89.75,1.14
57113184,IOXQa2XgR3lEMTIaSZIf8g,461,109.89,8.09,1.53,0.81,40.71,-73.91,308.04,89.06,359.46
57243407,XLX_qkwfldrSE4QG5sMZBQ,461,-41.83,-0.48,1.11,0.71,40.7,-73.94,159.1,92.46,1.96
57346392,QyRucpT7KkSjTfSVoG7rBA,461,109.4,-1.03,0.92,0.69,40.67,-73.96,284.24,91.45,1.16
57226192,PLay2AgnsY8NspeARbAk8g,461,63.09,-6.46,0.82,0.41,40.75,-73.79,355.07,92.43,0.07
57392492,3NWPE_hR1aRJr7FDA3h5ow,461,110.86,-1.14,0.9,0.62,40.67,-73.96,286.37,90.24,1.42
57514821,_QS6qIiWqpfmrzYzVZV-qQ,461,120.28,1.62,1.56,0.9,40.65,-73.97,343.3,90.28,2.48
57514871,_QS6qIiWqpfmrzYzVZV-qQ,461,139.13,-2.59,0.82,0.62,40.65,-73.97,343.3,90.28,2.48
57532359,gpbO-e65gdCRJ_GEwFwSnw,461,98.29,-5.09,1.62,0.82,40.64,-74.02,306.33,89.16,0.64
57425534,xuumHEjVrrAI5WxZVhrIIg,461,110.59,2.28,3.75,2.34,40.69,-73.99,25.11,90.92,2.48
57516255,lri__lrzvRYsgoqpSUVYIw,461,-113.03,3.0,0.95,0.62,40.63,-74.02,127.76,89.65,358.86
57848328,ECQGA4PrtPAQloyh-X4YqQ,461,117.43,3.0,0.75,0.48,40.6,-73.97,261.9,89.72,1.29
57947710,5xZNt1uP_l3Hj7fngzA3aQ,461,-49.4,-15.51,0.69,0.58,40.63,-74.02,119.4,90.06,1.31
