id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46459217,6e9j4n2L6TI7X2STizUwVg,1476,-66.15,3.72,1.03,0.41,40.67,-73.95,14.23,89.54,1.06
46459228,6e9j4n2L6TI7X2STizUwVg,1476,-47.12,7.34,1.15,0.54,40.67,-73.95,14.23,89.54,1.06
46459233,6e9j4n2L6TI7X2STizUwVg,1476,-65.8,-0.59,1.27,0.62,40.67,-73.95,14.23,89.54,1.06
46461832,Rf4blq8mIoAc4i1w-rGuOg,1476,128.33,5.3,1.21,0.55,40.68,-73.94,93.93,91.38,0.6
46603906,NX4D397TZzyUfWYzGzxzpQ,1476,54.78,-5.23,0.98,0.41,40.7,-73.96,236.22,90.55,0.44
46728732,ItvAOy2F9vPufYFHFan4gA,1476,-143.86,5.88,0.72,0.61,40.64,-73.92,354.14,89.86,0.86
46798959,CRGjjswzf-_a-ul0bmn7Aw,1476,86.47,14.55,1.42,0.58,40.64,-73.99,127.95,89.63,359.28
46815988,Zi8qOupiujhvezVouIp6lQ,1476,81.01,-4.24,1.24,0.62,40.69,-73.93,81.95,89.14,359.11
46826271,MgeeHXgBCccnVeUU-OC2-w,1476,-88.24,1.28,2.0,0.76,40.67,-73.93,269.83,89.41,0.38
46982449,DpxT9oU8tPU4thlLo9RQtA,1476,-87.21,1.62,1.53,0.62,40.67,-73.93,273.88,88.6,0.3
47365988,ZKy2BfGHB4Qt868lT9_nmQ,1476,-85.73,-3.96,0.96,0.48,40.62,-73.96,351.76,90.25,3.11
47420655,Ti_tSfDw1NnIXXkqltHQ7Q,1476,50.23,1.52,1.64,0.83,40.67,-73.95,277.35,89.65,1.47
47329898,afxrOOOsGGffEvnZXbJrxg,1476,121.56,9.97,1.28,0.67,40.67,-73.95,285.32,90.23,359.83
47610339,Q1OFjM_0-SuWeI6J5FleMQ,1476,-67.78,2.76,1.38,0.69,40.67,-73.95,15.19,88.14,0.04
47610345,Q1OFjM_0-SuWeI6J5FleMQ,1476,-63.33,3.93,1.58,0.69,40.67,-73.95,15.19,88.14,0.04
47570600,ZlD9H5XyWinZS2_aI3BdWQ,1476,91.24,6.08,1.93,0.75,40.68,-73.94,93.16,91.25,0.64
47715321,4QJ6vKPqFH_ia_Tb-V9EAQ,1476,64.0,2.62,2.35,0.85,40.69,-73.92,126.22,89.04,359.04
47776578,K63BVPmsKaiVgbMk9VHvTg,1476,92.21,6.39,2.48,0.96,40.67,-73.92,79.16,88.73,2.25
47776679,K63BVPmsKaiVgbMk9VHvTg,1476,113.16,-1.31,1.03,0.55,40.67,-73.92,79.16,88.73,2.25
47969690,PUWsWZoJ_mbxsrvBPXHIeQ,1476,-126.95,4.68,1.15,0.55,40.68,-73.94,275.53,89.32,1.7
47969706,PUWsWZoJ_mbxsrvBPXHIeQ,1476,-128.68,-1.17,1.23,0.69,40.68,-73.94,275.53,89.32,1.7
48227219,QSjzJsGbBsnXC9FyUkDSqQ,1476,-177.88,9.2,0.79,0.61,40.64,-73.92,66.94,90.93,359.67
48227848,xr1A7S17QsaI3u4DtKbP2w,1476,-115.32,8.76,1.22,0.54,40.64,-73.98,34.42,89.55,359.08
48395814,zcPTH9QmPxYZM1OfkXw4qQ,1476,49.27,12.36,0.96,0.79,40.64,-73.92,175.87,89.64,1.41
48395831,zcPTH9QmPxYZM1OfkXw4qQ,1476,47.79,14.29,1.04,0.71,40.64,-73.92,175.87,89.64,1.41
48497288,GNjw38ipMwSBFOvh5HJX4A,1476,44.48,7.48,1.17,0.54,40.64,-73.98,220.0,88.98,0.58
48500375,Kxh0N5Ts692Yic5LoW0H5g,1476,100.74,1.45,1.66,0.83,40.62,-73.96,171.91,89.76,1.42
48627280,YrdwHjKfkYiGRj6P3zfrqQ,1476,102.1,18.69,1.71,0.87,40.64,-73.92,174.22,89.45,1.6
48627295,YrdwHjKfkYiGRj6P3zfrqQ,1476,95.98,1.1,1.09,0.55,40.64,-73.92,174.22,89.45,1.6
48577057,tZXgwS6aqXuboAGONrp13Q,1476,42.33,4.92,1.42,1.11,40.67,-73.95,275.42,89.75,1.51
48577069,tZXgwS6aqXuboAGONrp13Q,1476,50.95,3.65,1.71,0.82,40.67,-73.95,275.42,89.75,1.51
48577078,tZXgwS6aqXuboAGONrp13Q,1476,58.18,4.92,1.5,0.75,40.67,-73.95,275.42,89.75,1.51
48735226,HTXZkZStkrTxf9nr2ydqEQ,1476,-90.62,-4.17,0.69,0.34,40.62,-73.96,351.16,89.66,1.26
48735232,HTXZkZStkrTxf9nr2ydqEQ,1476,-76.23,-1.24,1.11,0.55,40.62,-73.96,351.16,89.66,1.26
49048828,n2cVLAyTwtVM868MSQT0xA,1476,98.56,-2.93,1.35,0.48,40.67,-73.94,95.09,89.75,359.96
49184592,3Ui4h3qXtZK1_09b83HcjA,1476,-89.07,2.72,1.03,0.34,40.68,-73.94,273.48,89.3,0.61
49334891,igE1iwk3tyAgUXWEXy-Pbw,1476,39.16,1.72,1.33,0.69,40.67,-73.95,274.83,90.93,1.03
49334894,igE1iwk3tyAgUXWEXy-Pbw,1476,44.14,2.87,1.51,0.69,40.67,-73.95,274.83,90.93,1.03
49530454,nxYTauIy1kGTRBgVMOLPXQ,1476,103.48,5.84,1.04,0.55,40.67,-73.92,79.37,89.81,6.36
49709755,1qqbfIfEbtkYmgI7gqIhNQ,1476,62.6,13.44,0.94,0.59,40.62,-73.94,243.72,88.76,2.56
49709759,1qqbfIfEbtkYmgI7gqIhNQ,1476,64.53,8.83,1.16,0.54,40.62,-73.94,243.72,88.76,2.56
49709769,1qqbfIfEbtkYmgI7gqIhNQ,1476,62.58,12.85,1.03,0.59,40.62,-73.94,243.72,88.76,2.56
49709776,1qqbfIfEbtkYmgI7gqIhNQ,1476,64.54,8.29,1.1,0.54,40.62,-73.94,243.72,88.76,2.56
49713087,-3sAK42IJKcOaRFASKzcXg,1476,105.32,2.31,1.99,0.9,40.67,-73.92,168.67,88.42,359.6
49977881,1s2UjmFAs4nJBM1sswlLnQ,1476,43.57,11.97,0.84,0.66,40.67,-73.95,276.55,89.66,2.05
49977980,1s2UjmFAs4nJBM1sswlLnQ,1476,59.51,8.73,1.56,0.62,40.67,-73.95,276.55,89.66,2.05
49977987,1s2UjmFAs4nJBM1sswlLnQ,1476,59.61,2.45,2.0,1.03,40.67,-73.95,276.55,89.66,2.05
50051035,2n0y_lnrqcL7sstZcXaBLA,1476,-64.6,5.78,0.83,0.41,40.68,-73.94,273.82,88.87,359.49
50251378,B2FgeEgWLgl4AIvfZA3jTQ,1476,129.85,1.41,1.57,0.76,40.67,-73.95,196.16,91.89,359.9
50274262,PM8NLKkF-8J2FXr6JYs4vw,1476,-124.1,9.87,1.06,0.74,40.64,-73.92,356.18,90.28,359.85
50378912,RH_xb22CvXfrUokphm-9sw,1476,111.85,5.02,1.19,1.1,40.67,-73.95,275.72,91.1,1.9
50378916,RH_xb22CvXfrUokphm-9sw,1476,111.78,6.59,2.83,0.95,40.67,-73.95,275.72,91.1,1.9
50855699,tSo7mMOBGeDkWBIBIzkI3w,1476,124.06,8.15,0.86,0.68,40.64,-73.92,111.87,88.29,0.76
50801345,wcuQ1OPFC8f4cPyzRacfIA,1476,148.33,3.62,0.94,0.62,40.67,-73.95,287.0,89.67,2.94
50911362,ennH3Bh36PIFYu8nxbeThw,1476,47.48,0.55,1.24,0.41,40.67,-73.92,141.33,90.86,359.75
50966240,l1hDrSktdbALMKKSKuiPCQ,1476,-100.11,2.38,1.78,0.76,40.67,-73.93,276.29,88.79,359.6
51049294,2HC6IGRUtTW-zU1YLOyemQ,1476,81.46,11.07,1.36,0.6,40.64,-73.99,128.13,88.99,358.82
51049301,2HC6IGRUtTW-zU1YLOyemQ,1476,79.63,-2.21,5.34,1.65,40.64,-73.99,128.13,88.99,358.82
51305606,p2UzNsfO56LbH5WUZrKTig,1476,29.09,3.69,1.23,0.48,40.67,-73.95,272.65,89.3,2.31
51305608,p2UzNsfO56LbH5WUZrKTig,1476,26.8,3.1,0.87,0.55,40.67,-73.95,272.65,89.3,2.31
51446162,gI4WK4KYNlb92ersFZyD0g,1476,46.17,17.16,1.24,0.94,40.64,-73.92,175.31,89.5,3.04
51446175,gI4WK4KYNlb92ersFZyD0g,1476,46.19,18.29,1.2,0.81,40.64,-73.92,175.31,89.5,3.04
51446212,gI4WK4KYNlb92ersFZyD0g,1476,122.21,19.92,1.64,1.1,40.64,-73.92,175.31,89.5,3.04
51446215,gI4WK4KYNlb92ersFZyD0g,1476,115.51,0.52,1.23,0.62,40.64,-73.92,175.31,89.5,3.04
51627563,wjtsAF0XX-oDSXm9b_jhRw,1476,98.9,16.12,1.89,0.76,40.67,-73.95,281.69,90.38,2.5
51676354,lErtJ05Y1qat3vqbpEMg1Q,1476,55.57,3.1,1.07,0.41,40.68,-73.94,93.06,90.84,359.93
51589775,oeUy0kR6b9ca16t7RQG6lw,1476,-90.34,4.1,1.52,0.62,40.69,-73.92,288.69,90.59,357.87
51801276,qOiP96D8opD7FMNCSKohAw,1476,-104.74,10.61,1.48,0.6,40.67,-73.95,14.39,89.65,359.93
51981446,ZixVTNmuJWculqWpJY443A,1476,-91.25,3.27,2.01,1.0,40.67,-73.95,15.31,87.77,1.29
51981458,ZixVTNmuJWculqWpJY443A,1476,-92.69,1.69,0.96,0.62,40.67,-73.95,15.31,87.77,1.29
52232243,nLu5LF-KRo0i-0Xfx66Z1g,1476,70.36,-3.2,0.76,0.34,40.62,-73.96,171.52,91.06,1.57
52232256,nLu5LF-KRo0i-0Xfx66Z1g,1476,91.86,1.38,1.65,0.83,40.62,-73.96,171.52,91.06,1.57
52411964,Ff4O6SuUl_L5tp1vN3cNPA,1476,40.76,13.93,1.12,0.78,40.64,-73.92,175.43,89.88,2.49
52458944,Blq2xVdffEynXALbntK1eA,1476,62.04,4.06,1.95,0.82,40.69,-73.92,125.84,88.05,0.18
52862717,Kx1g5enzX5xKLqZ_HMA0sw,1476,42.18,-0.21,1.1,0.55,40.69,-73.92,125.96,89.59,359.48
52957471,zQPjfIBca-TtJPGzOP1AAw,1476,38.87,1.83,0.89,0.48,40.69,-73.92,126.88,89.59,0.02
53148487,1l3CUYXbf9sT-4rN3FEeVw,1476,-91.34,8.66,1.26,0.61,40.68,-73.94,275.13,88.74,1.65
53148514,1l3CUYXbf9sT-4rN3FEeVw,1476,-91.35,8.12,1.31,0.61,40.68,-73.94,275.13,88.74,1.65
53218543,X_wBrDPajyu_IVUhiDMbwQ,1476,93.38,18.26,2.07,0.77,40.67,-73.95,280.36,90.91,3.66
53218557,X_wBrDPajyu_IVUhiDMbwQ,1476,93.34,19.19,2.03,0.86,40.67,-73.95,280.36,90.91,3.66
53558309,2ivxdHLSVT--JJDKUVCctg,1476,50.54,5.5,1.71,0.82,40.67,-73.92,78.97,88.99,2.53
53706419,cHY2v_fsrAagtK-27JK5Og,1476,84.09,9.37,2.1,0.84,40.68,-73.94,93.54,89.87,1.04
53711139,n6byVQcho4VTpV43J7xa6Q,1476,-88.42,9.74,1.02,0.6,40.64,-73.92,356.34,89.38,2.03
53836947,ZtRkAwYotdS9U2IdkMI5fg,1476,-93.56,6.8,1.48,0.68,40.68,-73.94,275.18,89.51,1.18
54217143,9YBHmTSof8Hp1tPC_mrV6g,1476,140.19,9.33,0.89,0.6,40.67,-73.95,283.65,90.11,1.25
54343109,lCt5vcFVyuAt6RVQtpEo2g,1476,-80.23,5.95,1.47,0.61,40.68,-73.94,274.28,89.61,1.87
54343116,lCt5vcFVyuAt6RVQtpEo2g,1476,-81.04,-2.83,1.62,0.55,40.68,-73.94,274.28,89.61,1.87
54665428,yrhpCmrJq3ubpY1T6j0KOQ,1476,-16.28,3.89,0.89,0.34,40.67,-73.92,208.99,88.73,356.88
54853216,xA1iW6SUqNBFXlGyoOhjFA,1476,110.62,-0.45,1.63,0.62,40.64,-73.9,139.6,89.49,359.52
54909874,htz-a4tH8qxZ72_KPuZYYg,1476,90.48,2.03,2.22,0.92,40.67,-73.92,169.05,88.5,359.02
55006618,b-kuvYK8hSkrMCwhB56ixw,1476,85.5,8.24,3.05,1.52,40.67,-73.95,277.83,89.95,2.95
55216976,Gy1xyH_achwZ9BQSiSZVXQ,1476,-34.53,1.97,0.6,0.34,40.67,-73.95,14.41,89.36,1.66
55801744,kNFw3UigOIl-dW4jxOH4aw,1476,91.72,5.57,1.93,0.96,40.67,-73.95,241.92,90.17,0.95
55801813,kNFw3UigOIl-dW4jxOH4aw,1476,110.77,5.4,1.09,0.75,40.67,-73.95,241.92,90.17,0.95
55856565,WFQFnpaWciebXh0fiekmrg,1476,94.61,2.0,1.51,0.55,40.69,-73.92,104.04,89.36,0.11
56355485,_R11oUl8jAKZkF_LdIbDWw,1476,-29.23,-2.86,0.7,0.34,40.64,-74.02,348.65,90.44,357.23
56490154,mjdgwph8xSyFv-lwU_NNKA,1476,-135.95,8.22,0.72,0.54,40.64,-73.92,354.16,90.2,0.27
56490194,mjdgwph8xSyFv-lwU_NNKA,1476,-135.93,7.68,0.76,0.54,40.64,-73.92,354.16,90.2,0.27
56614650,crf_1JWKM8efBU7XQoTTng,1476,77.47,12.53,1.34,0.59,40.64,-73.99,128.31,88.92,358.66
57241112,IjM2svvb6m26aDNZjz5oPA,1476,-86.11,-1.38,1.17,0.55,40.62,-73.96,350.42,89.68,1.22
57464523,R-GwC0sLCykK93FfEzN42w,1476,122.34,4.27,1.88,0.85,40.69,-73.92,126.16,90.04,1.31
58489280,JL2fbubVbps2MH9GJjeWVg,1476,127.9,4.34,0.88,0.55,40.61,-73.95,171.66,88.7,0.72
58607288,Wlj-0MXvGCFUHrcp_-vwMQ,1476,104.95,-1.35,0.95,0.34,40.64,-73.9,139.65,89.25,359.19
58505567,a_XDOoajejsBwE8rmV4fpg,1476,-126.04,3.1,1.3,0.55,40.67,-73.95,14.14,88.58,0.54
58854866,ccMsnqDQPYSFHbZZ8tiJmA,1476,103.93,5.67,0.91,0.48,40.67,-73.95,226.67,90.77,2.2
59087572,hVt8zPjLZOAyQT6MJiNH3A,1476,-56.69,2.07,1.26,0.55,40.67,-73.95,11.01,89.01,0.16
59366410,GY2dcGNFSl8hp9IJby_nvw,1476,71.12,6.25,0.62,0.27,40.64,-73.92,112.32,92.4,0.99
59466079,X48mGJmM2UJOKwb0-o9fbg,1476,-96.67,12.62,1.34,0.79,40.64,-73.92,352.49,89.86,0.54
60004967,u1y3wdg32C55odN10czXJQ,1476,126.07,1.28,1.76,0.76,40.69,-73.92,127.08,89.56,0.91
60795919,v_8BDesd93RGsBuKr2yk7w,1476,142.14,5.57,0.95,0.55,40.68,-73.94,95.68,90.35,359.58
61019951,wJex3SXSYJhfBXjz8ABOgQ,1476,85.49,-1.69,0.62,0.48,40.64,-74.02,165.65,88.49,3.32
61342703,UlAJvmXccHb0b-fL-GL7WA,1476,96.36,8.83,1.98,0.67,40.68,-73.94,94.29,89.4,1.12
61299001,rjsdjLq7vSNH74V5pUujbw,1476,121.93,3.58,1.21,0.41,40.68,-73.94,93.72,90.65,0.06
61602710,SOU8r75bDeEAnPCOIohyPw,1476,94.51,-0.79,2.13,0.76,40.67,-73.92,166.09,89.6,359.41
61788512,NuwMgqmQMWspfwkjeh87Gw,1476,-100.7,0.62,0.99,0.28,40.68,-73.94,273.89,89.25,2.14
61886032,iA-cN5kdoEzgRu2nhvmQMA,1476,-46.61,1.52,0.72,0.41,40.67,-73.95,17.21,88.04,1.59
62593317,AFB0fCpQqXoBN2oGzbmXlg,1476,106.28,-4.95,1.59,0.82,40.61,-73.96,171.75,88.86,358.94
62814085,bUJcG_ZvCiggomxw8sQAAQ,1476,-82.15,-13.31,2.1,1.11,40.62,-74.0,306.39,90.68,358.49
62909651,MLWZdlWG69-dA1vz-JsLPw,1476,-76.46,5.74,0.91,0.48,40.67,-73.95,14.08,88.76,359.98
62909660,MLWZdlWG69-dA1vz-JsLPw,1476,-59.04,8.83,1.28,0.54,40.67,-73.95,14.08,88.76,359.98
62955513,xktSYNmx1wpdE9sD5-OoLw,1476,143.76,4.75,1.35,0.55,40.67,-73.95,282.93,90.33,2.69
63059067,ypVxI-WDHu4QUXyNEdJkGg,1476,-126.14,7.51,1.28,0.61,40.67,-73.95,13.36,88.9,1.81
63282083,VdLc7eXhXMrQk86Cdd1AJA,1476,61.53,14.93,2.2,0.97,40.67,-73.95,193.82,90.93,1.5
63311664,v0fo8wPHiDW5yJClSpd2bg,1476,108.76,8.22,1.36,0.68,40.67,-73.95,195.84,92.6,0.28
63311674,v0fo8wPHiDW5yJClSpd2bg,1476,109.46,2.24,1.8,1.09,40.67,-73.95,195.84,92.6,0.28
63558134,I6M9tRH26tzMDmz6JE8ytg,1476,83.04,6.87,1.66,0.68,40.68,-73.94,93.99,90.0,0.83
63618511,L6nfR-tOkYCb84Or7zXpHA,1476,114.78,-7.14,0.96,0.41,40.62,-73.96,171.97,89.89,1.38
63659265,DyV5tHKQzBYD3OQxxygQEA,1476,-85.9,9.47,1.85,0.6,40.67,-73.95,13.43,89.49,1.85
63861529,tGZc7_5VFrAPAsIgWLyaZA,1476,-66.15,2.03,1.59,0.48,40.67,-73.92,262.64,90.62,359.45
64063896,q1vxvGzmIxRUjlyWedzBMQ,1476,91.24,9.97,1.93,0.8,40.68,-73.94,93.97,90.35,359.6
63999783,1O7udyhJ5vl1SdW8HxTBqw,1476,-79.23,1.31,1.46,0.69,40.62,-73.91,318.61,90.9,358.74
66447142,tcIjswZf1ZN6TbFKdkEYBw,1476,-46.82,2.55,0.91,0.41,40.67,-73.95,14.74,89.21,1.84
66581938,yzJ4I5Y1i_Z9tPloGUll1A,1476,58.77,8.73,1.42,0.61,40.64,-73.98,220.0,89.73,0.43
66528704,nObzxvcS3LAzhe1snkY-8A,1476,-43.99,2.03,0.96,0.48,40.67,-73.95,13.97,88.23,1.61
72953883,koHeroE9kzgtCKkL4UFz1w,1476,66.16,-4.65,1.14,0.48,40.66,-73.73,182.7,90.21,359.67
78760429,wqXvL8PEQ1tkb8jlros2Bw,1476,118.79,1.28,1.98,1.03,40.74,-73.81,353.09,87.94,0.42
103587361,wm96z484oFp4KirelG-XxA,1476,98.73,4.06,2.5,0.69,40.84,-73.86,355.16,90.05,359.96
103587367,wm96z484oFp4KirelG-XxA,1476,95.19,0.9,1.45,0.71,40.84,-73.86,355.16,90.05,359.96
103601990,obTGbxA6Ulml2F6z1wXbHg,1476,12.23,0.55,0.79,0.55,40.83,-73.89,6.68,89.31,357.4
103633810,_tMgQWsfO9cy6rGkG4ztmg,1476,-102.3,-1.14,1.4,0.76,40.83,-73.89,186.66,92.64,2.24
103639246,GkngdfoxSnziUBh7PbvdIw,1476,-92.03,-0.72,1.57,1.17,40.84,-73.91,208.38,88.15,0.27
103639248,GkngdfoxSnziUBh7PbvdIw,1476,-100.81,-0.86,1.13,1.03,40.84,-73.91,208.38,88.15,0.27
94400748,wheGz_hplsb1pRWhxGNhPA,1476,112.26,4.99,1.72,0.75,40.83,-73.89,6.39,90.06,359.21
94801355,lp205dTxJIgW6PunSl66oA,1476,37.21,0.86,2.97,1.72,40.83,-73.89,1.96,88.29,359.39
94800352,Ye0Xgapxkf8DJDLVCU7EVA,1476,32.47,4.17,3.12,1.8,40.83,-73.89,6.15,87.71,358.88
94801440,lp205dTxJIgW6PunSl66oA,1476,93.69,-4.03,2.95,1.03,40.83,-73.89,1.96,88.29,359.39
94935229,p-WRcoh_EtmJxMY2vUBSJQ,1476,61.02,6.53,2.23,0.95,40.84,-73.86,352.4,90.08,1.51
94935246,p-WRcoh_EtmJxMY2vUBSJQ,1476,54.3,2.79,1.21,0.62,40.84,-73.86,352.4,90.08,1.51
94955689,JFwCJGP9gdRWOlgV7tH7rw,1476,39.79,0.38,1.2,0.62,40.83,-73.89,5.25,88.78,0.09
95049556,OirRwoIdBKgiZzzliCiBdQ,1476,12.7,2.17,0.87,0.76,40.83,-73.89,6.27,88.19,0.89
94901098,EF2eHQV3DnHdfpw-Me9UGw,1476,-24.56,1.86,1.15,0.55,40.84,-73.91,207.7,88.77,358.77
95096263,Dbex0ARkSWG4jzfDUrS7xA,1476,-75.45,0.34,1.62,0.55,40.84,-73.86,171.98,88.54,1.79
95259911,v3fUyeqNoubTCOusHqpcdg,1476,11.6,2.0,1.65,0.96,40.81,-73.9,43.61,91.13,359.17
95457154,tLdR2LFtvgVQZZ7M246Rtw,1476,-84.43,-2.0,1.23,0.55,40.84,-73.86,173.2,89.13,1.38
95457197,tLdR2LFtvgVQZZ7M246Rtw,1476,-81.56,0.62,1.69,0.55,40.84,-73.86,173.2,89.13,1.38
95371203,mAzKIbO9GCXvoDbvabT53w,1476,-25.35,2.48,1.16,0.55,40.84,-73.91,208.62,88.19,358.75
95886836,HWP-jBnwNPpRlCMTIw1JbA,1476,11.14,1.45,0.86,0.69,40.83,-73.89,7.38,88.53,357.23
95892855,Y4nTIZLgaz294P1qUAeDbA,1476,83.27,6.01,1.21,0.48,40.84,-73.92,25.82,88.96,0.33
96047981,pOwNZ79jkc-iAbWlBQFmaw,1476,49.3,-2.28,3.09,1.65,40.83,-73.89,6.7,88.38,357.92
96134219,Jr1etgjgPjjkRThjE_WsCA,1476,-109.71,3.34,0.92,0.34,40.84,-73.92,208.98,90.86,1.15
96134244,Jr1etgjgPjjkRThjE_WsCA,1476,-83.81,3.27,1.02,0.34,40.84,-73.92,208.98,90.86,1.15
96134256,Jr1etgjgPjjkRThjE_WsCA,1476,-75.82,-0.86,0.88,0.48,40.84,-73.92,208.98,90.86,1.15
96294229,FEbuGthnP0zNubGVKh-n8Q,1476,-129.35,4.06,1.2,0.69,40.83,-73.89,185.94,88.7,359.93
96507091,Glq48Ks49b5t4zyYxSfrXg,1476,17.38,1.62,1.63,1.03,40.83,-73.89,9.5,87.57,358.95
96585663,HZJDXok_YY52Ct3tl-UoKw,1476,-114.74,-0.76,1.15,0.55,40.84,-73.86,173.49,89.35,0.07
96585679,HZJDXok_YY52Ct3tl-UoKw,1476,-109.81,1.93,1.65,0.69,40.84,-73.86,173.49,89.35,0.07
96672220,wwdXUYLmmL8ALKy3w2RwQA,1476,81.88,-1.24,5.43,2.34,40.83,-73.89,1.79,87.8,357.48
96672255,wwdXUYLmmL8ALKy3w2RwQA,1476,137.38,-4.2,1.45,0.69,40.83,-73.89,1.79,87.8,357.48
96685261,5xoHKAtYI2dzAujLY9-GKQ,1476,60.74,-0.31,4.73,2.28,40.83,-73.89,357.05,88.06,358.29
96685421,5xoHKAtYI2dzAujLY9-GKQ,1476,129.51,-4.58,2.14,0.89,40.83,-73.89,357.05,88.06,358.29
96723287,CH_fxPbiZAEcrMhGEzapuA,1476,-136.94,-1.14,1.63,0.9,40.84,-73.91,208.03,86.02,0.1
96640795,qzB4Z4qOWQESSBfc9gve0g,1476,145.67,2.07,1.13,0.55,40.84,-73.86,350.79,90.99,0.81
96935816,dwFz4aa7oxXbxqGS-2frMA,1476,139.78,1.21,0.75,0.48,40.84,-73.86,359.69,89.22,359.76
96823098,U7hX5qHiUjLNHtwojf8nsQ,1476,127.92,-2.76,3.33,1.93,40.83,-73.89,358.46,87.3,356.1
97145145,rB7ZxupP7Ebp_Ry8OdiHQw,1476,46.14,7.61,1.72,0.81,40.83,-73.89,6.92,89.73,1.9
97100345,O3MS660PN_jBa5fNAQIX8Q,1476,-76.26,1.0,1.69,0.62,40.84,-73.86,170.93,88.98,1.07
97100357,O3MS660PN_jBa5fNAQIX8Q,1476,-78.8,-1.52,1.13,0.55,40.84,-73.86,170.93,88.98,1.07
97181498,95_3vNYDZbly0Ty_ikZUbQ,1476,121.23,0.48,3.57,1.24,40.83,-73.89,288.27,87.41,0.58
97438211,eR__rGUg4XopuRXiEJ9y6g,1476,-64.81,5.4,1.51,0.62,40.83,-73.89,186.14,88.86,358.54
97394307,g5RBYnA1t0e3fl2vPBDkzA,1476,148.64,0.45,0.59,0.34,40.84,-73.86,352.28,89.7,1.16
97394338,g5RBYnA1t0e3fl2vPBDkzA,1476,147.63,2.55,0.87,0.55,40.84,-73.86,352.28,89.7,1.16
97632431,vMswbLrhvsuMm6l3WjF9fw,1476,-59.45,2.24,1.83,0.64,40.84,-73.92,208.3,89.75,0.64
97767283,4vgyveh9DBKSXtNtVg6VRw,1476,-140.59,2.03,0.82,0.34,40.83,-73.89,185.08,89.26,1.24
98096619,Jslq0n6X6oAAVhMmjUUEfQ,1476,84.67,3.68,6.87,2.8,40.83,-73.89,2.33,87.53,359.37
98096639,Jslq0n6X6oAAVhMmjUUEfQ,1476,145.44,-1.66,1.2,0.55,40.83,-73.89,2.33,87.53,359.37
