id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97197562,H7GWI8YikUrDrWpuCWOc1Q,1732,52.92,2.93,1.15,0.62,40.82,-73.91,106.37,88.79,359.17
97298623,0eULu8ND7eWY3DD3WZ3Whg,1732,-46.52,3.75,0.66,0.34,40.84,-73.87,164.01,89.51,0.41
97364093,ugtNU388uT0PfLXaZLQUqQ,1732,-117.3,6.46,1.63,1.09,40.84,-73.87,142.95,88.68,0.89
97620522,UNC0Ugyl9Bq-4mC7pEDERQ,1732,81.95,8.02,1.81,0.82,40.84,-73.87,347.4,89.52,1.07
97620524,UNC0Ugyl9Bq-4mC7pEDERQ,1732,84.09,2.17,1.58,0.62,40.84,-73.87,347.4,89.52,1.07
97690533,TmtjgLQ9EWZlVfVYJSHqiw,1732,69.65,3.55,1.33,0.76,40.82,-73.91,106.87,89.18,1.71
97702683,vWLCA16psPAbQy-QSsWfSw,1732,130.32,6.18,1.13,0.68,40.84,-73.87,343.77,88.74,1.43
98136184,qyKJPm8YZj-blwcYwvZKdg,1732,140.37,-13.31,2.32,1.63,40.86,-73.91,215.18,90.72,358.55
98426056,kTYXde11DA5pHazGttDORA,1732,78.34,5.5,1.73,0.68,40.84,-73.87,345.97,89.78,1.18
98447922,a2VLQE1NvSt1PQHzQN1N4A,1732,-63.51,0.41,0.69,0.41,40.84,-73.87,164.82,90.31,0.19
98627104,QpHk30d8lcLBRutLEG29Gw,1732,-79.29,8.46,2.66,1.15,40.84,-73.87,147.3,93.12,0.82
98501154,TgdAqXrZCEWFTtgcB4o9kA,1732,34.76,4.72,1.12,0.75,40.84,-73.9,23.43,89.56,0.87
98501167,TgdAqXrZCEWFTtgcB4o9kA,1732,41.35,4.51,0.97,0.58,40.84,-73.9,23.43,89.56,0.87
98896774,cXSSDMuPtlNMhbGnPz91sg,1732,-102.92,-4.95,1.38,0.68,40.9,-73.87,82.63,88.42,358.73
99026160,tuywJ8v-qPfqEtkLRTmM-A,1732,110.22,-0.83,1.1,0.55,40.84,-73.87,320.63,89.28,359.46
99048964,XzMMLWxpGwojGkQ9E85ntA,1732,-102.09,3.58,1.14,0.42,40.84,-73.87,164.29,89.34,0.66
99845590,0SXcaA4eSkfPHAZjt-SnWQ,1732,75.69,2.83,2.37,0.83,40.84,-73.87,346.06,89.46,0.99
99795424,hN0sX8DVuV4EiwDjWCZFVg,1732,-69.65,4.06,1.09,0.41,40.84,-73.87,164.04,89.58,0.69
99832338,ZSzI4cCosFDrYYT8AROkrg,1732,-64.92,1.1,1.46,0.55,40.85,-73.85,145.78,91.18,1.24
100090312,mCBxR6OaS9YvuSxaJxJUHw,1732,-106.66,5.91,1.92,0.83,40.84,-73.87,152.4,90.46,358.98
100090326,mCBxR6OaS9YvuSxaJxJUHw,1732,-72.9,5.95,2.46,1.02,40.84,-73.87,152.4,90.46,358.98
100470548,mv8prBANyE2MOdxKSSoShg,1732,-57.98,0.55,0.72,0.41,40.84,-73.87,164.76,89.81,0.41
100667221,jQJE0T-7m8c1zDd13Q5u5A,1732,-125.8,5.3,1.55,1.09,40.84,-73.87,144.83,90.68,0.06
100952548,QDWZYlaI8a3mMeelINgJ2A,1732,-149.68,-1.9,1.22,0.76,40.84,-73.91,41.76,86.65,1.91
101279775,GUIqwHgmdnHjwtk8revoRA,1732,42.3,4.82,1.34,0.82,40.84,-73.9,291.37,88.52,357.39
101279789,GUIqwHgmdnHjwtk8revoRA,1732,52.65,4.99,1.97,1.03,40.84,-73.9,291.37,88.52,357.39
101253393,kWm4FCK7buri4551K0ATlw,1732,153.72,4.41,0.8,0.82,40.84,-73.9,289.51,89.72,359.5
102201644,FN5pWyCiM2UMc6t0MP6JyA,1732,-94.46,6.39,2.56,1.23,40.84,-73.87,147.21,88.78,359.44
102319624,i4c45AxEwVbZx9BgPxDzbw,1732,21.25,2.31,0.6,0.34,40.84,-73.9,23.3,89.63,359.78
102219435,aM2PYw9xI7GFB6zbmvyrLQ,1732,71.74,1.69,1.49,0.62,40.84,-73.87,346.38,89.36,0.25
102219437,aM2PYw9xI7GFB6zbmvyrLQ,1732,93.1,1.03,1.24,0.69,40.84,-73.87,346.38,89.36,0.25
102378263,MXJjasRYHai1H7ZLh-YH_A,1732,86.97,-1.28,1.51,1.03,40.82,-73.92,50.18,89.32,1.03
103086144,sSijIsj18U31YgsgM8NC2w,1732,22.26,3.41,0.9,0.48,40.84,-73.9,23.26,89.6,1.16
103086148,sSijIsj18U31YgsgM8NC2w,1732,27.8,3.27,0.96,0.48,40.84,-73.9,23.26,89.6,1.16
103574626,TBJ2bX4Ta-0sHy_JE8ERaQ,1732,139.82,7.65,1.51,1.15,40.84,-73.9,289.91,91.37,359.26
103574634,TBJ2bX4Ta-0sHy_JE8ERaQ,1732,148.38,6.76,1.26,0.91,40.84,-73.9,289.91,91.37,359.26
103812752,IqzMPZkLJyiBk6G3fKdYoQ,1732,-108.2,2.76,1.58,0.55,40.85,-73.85,146.94,87.94,359.81
104004597,8BsooCNExz_9uZ4mbsT7Uw,1732,29.4,2.93,0.88,0.62,40.84,-73.9,23.28,89.55,359.63
104004601,8BsooCNExz_9uZ4mbsT7Uw,1732,34.43,2.76,0.73,0.41,40.84,-73.9,23.28,89.55,359.63
104016927,rjaSyHKluWNvsgY1q4oXOg,1732,72.28,7.58,1.85,0.76,40.84,-73.87,343.79,88.61,0.69
104016940,rjaSyHKluWNvsgY1q4oXOg,1732,75.42,2.03,1.83,0.62,40.84,-73.87,343.79,88.61,0.69
104410137,j2Y4xl0DDLQ86f98CX_44g,1732,-124.7,4.13,1.34,0.96,40.84,-73.87,141.26,89.38,0.13
105220579,DJ9ocSgQvtFt1lmYe_y2KQ,1732,130.13,0.62,0.75,0.55,40.84,-73.87,348.51,88.99,0.32
105502406,XZkgmBexPcUCYp1Il1sMRw,1732,63.29,-0.79,1.06,0.62,40.84,-73.87,320.56,89.3,359.1
106192688,xF93IZN01OtJ4spFLGXNWg,1732,-80.06,0.31,1.0,0.62,40.84,-73.87,164.91,90.46,0.28
106257439,UUeaD8njzTLMup7PeWtGAw,1732,-110.95,8.29,1.86,0.95,40.84,-73.87,149.07,89.88,359.66
106257445,UUeaD8njzTLMup7PeWtGAw,1732,-73.15,9.67,2.87,1.2,40.84,-73.87,149.07,89.88,359.66
106355681,zs4Dmfq2Xl5qWIlT1hPGlQ,1732,126.37,6.63,1.17,0.61,40.84,-73.87,345.7,89.48,1.29
106605830,WBzOk_qyXqwPopSOnx_1vQ,1732,71.93,9.03,1.12,0.54,40.85,-73.86,328.44,90.21,0.04
107062110,Qpr8h-Y1Y6LX8rrMbXVcHg,1732,76.14,11.99,3.09,1.7,40.84,-73.9,292.58,88.05,0.82
107062130,Qpr8h-Y1Y6LX8rrMbXVcHg,1732,98.73,11.42,3.28,1.71,40.84,-73.9,292.58,88.05,0.82
107357263,RdMzUSNeNIVCHgCNPWiLMQ,1732,81.53,14.0,3.31,1.82,40.84,-73.9,290.7,92.47,359.82
107357274,RdMzUSNeNIVCHgCNPWiLMQ,1732,104.9,14.74,3.22,1.61,40.84,-73.9,290.7,92.47,359.82
107531584,FyP9GFQ2u7w6DECvu-y0Ww,1732,-125.06,4.41,1.41,0.96,40.84,-73.87,141.63,89.11,359.75
107763130,Aru_FTupO2YemSBBFZM-dA,1732,-77.14,1.31,1.34,0.55,40.84,-73.87,164.84,90.25,1.11
108018602,uUkWons7ADF-qtj0g_uSNA,1732,-116.99,8.29,1.87,1.08,40.84,-73.87,155.11,89.3,359.79
108018608,uUkWons7ADF-qtj0g_uSNA,1732,-79.93,9.33,2.74,1.14,40.84,-73.87,155.11,89.3,359.79
108156015,5zgnOQ4YB-DBgpm3estG5A,1732,95.09,-3.86,1.64,0.82,40.89,-73.86,112.91,90.64,0.97
109411550,M0EUH85lvO8Lv04vAjfNPQ,1732,-101.36,6.29,2.06,1.02,40.84,-73.87,152.48,90.79,359.37
109411580,M0EUH85lvO8Lv04vAjfNPQ,1732,-66.6,5.57,2.48,1.09,40.84,-73.87,152.48,90.79,359.37
109411766,oxco9KkNrfud2LHT0kejrA,1732,58.28,8.56,2.35,1.35,40.84,-73.9,293.04,88.2,358.93
109411782,oxco9KkNrfud2LHT0kejrA,1732,77.27,8.8,3.08,1.41,40.84,-73.9,293.04,88.2,358.93
110066122,U4C3xdU8DMpmOIPNQRnyLQ,1732,-106.25,3.79,1.36,0.55,40.7,-73.91,217.7,88.61,0.24
110224289,VeAS84X8qOqQsFlQnCNMLw,1732,134.32,4.58,1.01,0.48,40.61,-74.12,85.06,93.17,0.75
110479534,5m6ogt3OeNaFSk_1aY0d2A,1732,31.33,6.59,1.21,0.82,40.84,-73.9,293.79,87.59,358.6
111122443,E1wTjgOjsQ8JD3Y8CCMl3A,1732,142.88,6.8,1.35,0.95,40.84,-73.9,289.79,91.53,359.66
111122448,E1wTjgOjsQ8JD3Y8CCMl3A,1732,150.06,6.18,1.09,0.82,40.84,-73.9,289.79,91.53,359.66
111188469,VAe1QW2Em-YCB_8SZT_STg,1732,98.39,5.19,1.99,0.87,40.61,-74.12,85.7,92.45,0.54
112183922,TdLsgw5l4Q4BA1OTwS2HKg,1732,-91.64,2.93,1.51,0.76,40.61,-74.12,262.2,87.05,0.9
113894398,A7fSiBovizda_mYLfjfzvA,1732,-82.42,3.45,1.29,0.41,40.85,-73.86,164.41,92.27,0.18
113952580,ih_GXtUw5A1SjK00xFibEQ,1732,-34.63,-13.56,8.61,3.27,40.75,-73.99,118.26,89.46,359.4
115581275,lrfEqQKfrnt89fOJlU8guQ,1732,-108.23,6.63,1.79,0.89,40.84,-73.87,149.56,89.12,0.32
115581282,lrfEqQKfrnt89fOJlU8guQ,1732,-74.81,8.02,2.51,1.08,40.84,-73.87,149.56,89.12,0.32
115946746,AzI9-rsyN7czgcSU0zVebQ,1732,135.66,-10.67,1.72,0.87,40.62,-74.09,103.28,87.25,356.93
115946760,AzI9-rsyN7czgcSU0zVebQ,1732,135.74,-11.47,1.49,0.86,40.62,-74.09,103.28,87.25,356.93
116154336,MriSmDBf-WXEGkFfRnCW1w,1732,140.71,-8.12,1.5,1.01,40.62,-74.09,100.71,85.44,359.87
1300376,l3Eymibf0lQew5hwNjCgqw,1732,-175.73,-4.48,0.96,0.41,40.76,-73.97,209.73,90.39,356.96
1789658,QU7UTJEoRwiKr5eeeyQD6Q,1732,-28.62,-10.84,0.95,0.53,40.8,-73.97,26.45,90.02,0.08
1752117,bB9xKBn1bMHVtdnqOx63OQ,1732,73.6,2.1,0.95,0.34,40.78,-73.95,29.14,89.03,0.02
1764443,fpPDsYfosgFxorgqw6aAVw,1732,-17.96,-5.37,1.1,0.55,40.85,-73.93,119.64,87.39,0.04
1973795,mW6WGcEdJPjFXfLtc25i6g,1732,134.69,-3.03,0.9,0.55,40.74,-73.98,208.95,92.23,0.02
2167301,5zuU3FB5KlxdyjT0c-tsWA,1732,-84.53,0.72,1.57,0.62,40.83,-73.95,24.66,90.48,1.49
2588884,nzuy_B7Yt-MUqSPpyfAWfw,1732,-15.02,-3.45,0.81,0.41,40.85,-73.93,119.12,88.3,357.4
3599826,NhI0CLwfUnOAQpzKmnRsGA,1732,-29.74,-1.52,2.38,1.38,40.76,-73.97,192.77,90.99,357.94
3994144,m10JNROz3HKc8pC8zgfSDQ,1732,66.46,2.65,1.49,0.62,40.83,-73.95,209.38,90.3,359.95
6295198,Yli2C9FLVKBlRM-YXYQq7w,1732,-59.65,0.1,0.88,0.34,40.8,-73.95,29.15,90.29,0.26
7248517,8H8-m-ne3z_s8dcZkd3UqQ,1732,-150.67,-13.34,3.06,1.18,40.76,-73.97,200.51,90.05,356.63
7435264,w7EbIwb-C1rFVQEeJezaqA,1732,57.39,1.21,1.25,0.48,40.78,-73.95,210.81,89.42,358.74
7567156,F2klhru1ue0J8tH5QLG6pg,1732,70.94,5.98,2.22,0.83,40.83,-73.95,208.16,89.33,1.18
7699225,4lTdwkbHcpV0whTHX3Cdag,1732,-68.84,0.24,0.9,0.34,40.8,-73.95,28.44,90.15,359.94
7815826,l16_uDk2XzzKuoaiTcMQsw,1732,103.28,5.78,1.57,0.82,40.83,-73.95,206.71,90.4,0.7
8992098,Nm74QFOnL0FxsNEHZlB5hw,1732,108.29,5.3,2.3,0.83,40.83,-73.95,208.16,89.37,1.07
9287545,TU-FtrImFltruiWtNEQ_Sw,1732,-25.14,-8.12,1.59,0.88,40.85,-73.93,118.42,87.76,358.76
10404413,heoVygDHO6OvAF99yV0XxQ,1732,-105.5,0.69,1.5,0.55,40.83,-73.95,29.9,88.21,1.31
10922994,Zm84WwWqmivQcAdwJ9cRAA,1732,72.05,-1.93,1.0,0.41,40.78,-73.95,208.01,90.64,359.06
11326603,ThFgRyAFW0MDkorEsa-gnA,1732,-20.29,-6.01,1.24,0.61,40.85,-73.93,118.86,87.85,358.32
13108767,LyRr_latdHhYW5ykp76UcA,1732,-26.99,-9.57,1.62,0.94,40.85,-73.93,119.16,87.84,359.63
13269378,Z3m9pGhwY4HQgJ0G9-qZ0Q,1732,30.94,-2.17,2.71,1.97,40.87,-73.92,247.0,92.68,0.25
14280175,Ld94NE--l8CX0Ckxpd-4ZA,1732,109.74,2.41,1.24,0.55,40.83,-73.95,209.75,90.24,359.86
15232073,IfjDEpNZQTzqThevfAyygA,1732,-17.07,-6.15,1.09,0.61,40.85,-73.93,118.0,88.0,359.78
16225448,djj3w0D0xqb9Io8edxhDJQ,1732,-99.78,14.22,0.72,2.4,40.73,-74.01,4.33,89.2,1.08
16984614,7G30beXaYpKv0payhCGR-w,1732,19.57,17.85,2.27,9.55,40.74,-73.98,119.32,89.31,0.09
19470484,3hWkrWHV5DhWOg_LppjvKQ,1732,-100.44,1.24,1.25,0.41,40.83,-73.95,30.61,88.61,2.22
24404532,KS6L2H1MvlXiM9NjAJzdhw,1732,-194.55,-4.41,0.84,0.55,40.72,-74.01,119.66,89.97,1.46
26893954,LfCT2QTHEZa_r4PMHnIVpw,1732,149.71,-21.56,3.34,1.55,40.66,-74.0,39.1,89.85,357.43
