id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45502136,b9zyVkrHu9vovCqwaSiEGA,999,-56.16,-10.44,2.19,1.2,40.67,-73.89,260.35,90.12,359.77
45611248,1UZfmnDKhs2WDE8SP3q5gQ,999,40.48,-4.82,1.31,1.37,40.67,-73.87,350.18,90.19,0.32
45590721,W63kI0HZAF-6NZ-iBj78sw,999,101.1,-7.65,1.59,0.88,40.7,-73.93,261.11,91.63,0.67
45591735,a3t64u1OTfJNz4kHpeXEHg,999,79.8,-7.51,1.14,0.88,40.59,-73.94,171.35,89.64,0.6
45619889,E24CiBYQCmcNrZ-xGbiURA,999,101.83,4.68,2.33,1.51,40.68,-73.98,204.09,91.02,1.23
45523664,pX092jVzLSFoOUwKwtzZ_w,999,-136.64,-5.23,0.66,0.41,40.67,-73.96,194.48,88.19,1.48
45669676,-bymB8PUJDGIOxTW8usVaw,999,91.59,-1.72,2.21,1.38,40.67,-73.92,78.92,90.59,0.18
45673281,t5YAdBGhDdo1asG8N_8pNQ,999,-22.78,4.3,1.52,1.03,40.59,-73.94,351.88,89.22,359.48
45641996,fnvxj-zopza-CwhpY8wMzg,999,-52.34,-1.07,2.28,1.63,40.64,-73.97,347.45,90.39,1.54
45639764,wQcm9-Q2XShivcTVlt_KgA,999,-129.74,-2.14,2.12,1.1,40.67,-73.87,225.17,89.01,1.31
45678771,KXSYGMirriHalVGh5cyXEQ,999,-11.03,-8.69,1.13,0.54,40.64,-73.91,138.72,88.95,2.1
45743176,mygLU-l_7qkepYQo12SCYA,999,63.35,-4.06,1.55,0.96,40.64,-73.99,215.4,89.43,359.51
45811345,vBPykcH1HP0Uk-dlnOaVQw,999,42.39,11.77,2.62,1.59,40.63,-73.95,357.5,82.9,3.15
45821672,wHDlBff73LyNUbAyh77Bpw,999,52.47,-14.84,1.29,0.64,40.62,-74.02,336.39,91.26,0.81
45828656,e-1nq5NBvmD2yvZoJojWsg,999,-27.81,4.78,1.64,1.71,40.62,-73.99,38.65,89.32,1.4
45733143,uZ2gyZiCG3IThy7yzFIZuA,999,-52.89,1.21,2.78,2.0,40.67,-73.88,78.13,90.77,0.75
45791204,XuloNBITyrB7Y4eniNPgig,999,-140.68,-13.83,0.89,0.72,40.7,-73.96,22.5,91.42,359.93
45984133,JNLW1PczFxZqWDY4NjFdhQ,999,105.09,5.84,3.47,0.96,40.67,-73.94,4.01,89.38,0.71
45988324,2PZoROx4tr9CG297hP_8hA,999,-53.34,-4.44,1.62,1.17,40.66,-73.92,135.55,90.69,0.33
46133688,_j4qmNR8jSYvE4uPEJNsfg,999,73.47,-11.73,3.61,2.18,40.67,-73.9,81.11,91.04,0.85
46197556,k9enmLkPFYlEkWNxxvet7g,999,-137.94,-5.09,1.23,0.82,40.69,-73.95,82.31,89.31,357.75
46097727,hUJ5HE9K0goTj17kF_cAgA,999,47.96,-2.52,3.16,1.72,40.67,-73.87,45.49,90.21,1.62
46166508,-RNffVGo8THwkyQc1HuD8g,999,-76.39,15.16,1.69,0.77,40.69,-73.95,81.34,89.37,358.52
46104167,Q6lr-YlOSzA7QbuUDBJWpg,999,120.05,0.62,1.49,0.55,40.69,-73.93,282.81,92.85,0.55
46250850,U3LaYHxRuY76sRLyu28isA,999,144.74,-14.48,1.71,0.97,40.68,-73.98,116.37,90.0,0.0
46336542,iS4TURVGunWoWG5tAZ8qKw,999,52.07,3.1,1.22,0.96,40.73,-73.95,261.29,90.48,0.26
46347078,4hdhq1dp2WHr_rC0mUBUog,999,164.13,4.82,1.57,0.96,40.65,-73.94,85.51,90.37,0.73
46366846,M4TLpJZnK2MU9A1mDgh58w,999,-20.95,2.93,1.72,0.62,40.6,-74.0,127.76,89.12,0.46
46447427,b4e1D7RhWi5rK8UR7K9P4A,999,-88.36,0.59,1.27,0.9,40.66,-73.95,263.58,90.36,1.74
46543271,BWBnRbZyGADBmL3a8tF-fg,999,-97.76,-5.06,1.35,0.62,40.63,-73.94,175.98,89.16,1.06
46478392,xlaMKabJUr_GZrpZwBwdGA,999,-54.91,-0.55,2.56,1.66,40.69,-73.93,82.05,90.37,359.12
46612623,vb1oj5Am9apCqRKP6Pfiqg,999,-138.19,1.66,1.11,0.41,40.61,-73.94,340.77,91.93,359.8
46619177,OOpOsmbolox5PYQgA6fEpQ,999,-115.78,9.47,6.58,3.42,40.65,-73.89,149.86,89.44,0.25
46516561,09W_CD8aM1xsfz6ZzUQuDw,999,147.62,0.41,1.05,0.83,40.69,-73.92,169.86,90.05,359.59
46724490,WUxKNKryEtVTeLg6X1qZdQ,999,83.78,3.14,1.02,0.48,40.65,-73.9,228.42,89.88,0.82
46743839,dC-y_lwcNmg8hLto202x0g,999,124.63,-7.0,0.99,0.68,40.7,-73.94,162.08,89.87,358.69
46795719,ZWrMT6dG-HPXubGC91-Z9g,999,-100.6,-2.0,1.4,0.77,40.64,-73.98,350.9,88.9,358.2
46695162,cNGMUzgwzciN5CDM2BmgaQ,999,-109.43,-1.93,1.03,0.69,40.67,-73.87,78.51,90.85,358.42
46783374,_n78Z3dNtcp37bEzX7WH7A,999,-73.91,1.42,2.32,1.78,40.66,-73.98,128.7,86.74,0.74
46825578,5ldmtEeU-EZEdl95VQXFXA,999,62.85,14.42,4.94,3.43,40.69,-73.93,26.79,90.89,359.97
46865653,bsy1IASPxHOBzU2KFHdqnw,999,61.63,0.07,2.53,1.93,40.69,-73.92,305.88,90.28,359.8
46936883,WQ07D9fU3lGD5TfjSxtHeg,999,-84.81,-5.64,1.3,0.68,40.63,-74.02,17.93,88.9,0.04
46835151,9X2ebCyLdBUq-5gSAUAL_g,999,-46.64,-0.34,2.11,0.97,40.58,-73.96,72.47,90.58,1.08
46955548,I-uToLNnbl5zFPz3Pjb1kg,999,21.43,3.86,3.24,2.2,40.65,-73.89,319.3,89.38,359.12
46903637,KwYaMlPym_4xYNX9S7BNaA,999,156.7,4.68,1.49,0.82,40.65,-73.93,354.99,90.3,1.33
46974386,HX6rlox6YhrvZaUb2sX-AQ,999,-137.31,2.61,2.76,1.19,40.69,-74.0,20.43,90.2,359.99
46910215,Kdo1qFtxGOIzEVVG7GMPTg,999,90.71,9.6,1.43,0.87,40.71,-73.93,160.66,89.42,0.8
46999691,rtcDt-tjzuHkwbGOW4HZRg,999,147.39,-0.55,4.28,3.17,40.67,-73.87,47.07,89.66,1.18
46987050,xS5QhJk6yRurhlfXxQXBkw,999,-100.6,-3.07,1.19,0.89,40.66,-73.93,3.24,93.05,359.85
47133537,LeUXgZEVDYVimCuLUaRtbA,999,88.48,4.99,1.26,0.62,40.67,-73.96,283.4,89.99,359.32
47133095,StkFPnVRmKdB-RqI-Hs3Mg,999,44.79,-0.03,2.48,1.86,40.63,-73.95,177.35,89.75,1.29
47070655,R3KLCO5W2MBQfk3jmJm-ww,999,-134.44,12.66,1.13,0.72,40.7,-73.94,172.22,88.83,359.93
47019158,yJ6qV1ta9TfXzqOM__73KQ,999,72.21,-6.8,0.94,0.41,40.67,-73.91,264.61,89.61,0.51
47084961,nzCOKPMzHnk-hjdUKhSuNg,999,-43.72,8.49,2.55,2.16,40.62,-74.0,193.61,90.58,0.11
47155667,AiNk7MfeLojmyMJ8uqvQew,999,87.51,-2.31,1.28,0.9,40.64,-73.97,167.74,89.92,1.57
47155695,AiNk7MfeLojmyMJ8uqvQew,999,109.95,-2.28,1.16,0.83,40.64,-73.97,167.74,89.92,1.57
47033760,pHGwNfpSkoUdZzwSznpdyA,999,-7.58,1.83,1.02,0.62,40.65,-73.96,168.8,90.21,0.56
47101877,oL3Df4OB4s9V4fwHSX5AZQ,999,-60.7,4.13,1.9,0.96,40.65,-73.96,40.09,89.38,1.63
47114034,HblXsHduOhK6ymEFIs-TiA,999,-116.37,-4.24,1.36,0.89,40.62,-73.99,217.29,90.0,0.55
47039892,G32ECLbvuJ1o8JUfhbEtzQ,999,50.59,8.56,3.85,3.64,40.68,-73.95,184.42,90.59,0.52
47171850,tEvFo2VRXECnkicwBQDZcg,999,167.17,-2.17,1.01,0.62,40.66,-73.92,253.86,90.82,0.29
47174038,SUvnMS5XnF1N11SRcWjwYw,999,-133.18,-8.59,1.03,0.61,40.68,-73.87,69.77,88.44,1.1
47331380,ZZtVmPzHeYxhUWB2FFS8HQ,999,-28.63,7.27,3.68,2.44,40.65,-73.95,264.36,89.63,0.92
47218101,KxxBKauFxQ48ySJ34Dkpcg,999,-167.38,0.48,1.05,0.55,40.63,-73.95,176.16,89.55,2.11
47219409,vrneVjtfoihE7tH1IXjoaA,999,89.38,-2.28,2.21,1.24,40.69,-73.92,307.94,90.06,359.36
47287651,Y-6gFbOpo9H8n7HO8VorYw,999,-161.59,3.08,2.45,2.08,40.69,-73.93,126.78,89.45,359.97
47388677,HsJ8NrdO6PTWVz6z7bHFEw,999,-49.3,-7.27,1.49,1.09,40.71,-73.95,295.81,88.85,358.88
47406683,l96ERSDGZht6Fc2maD8-7w,999,-111.67,-4.44,1.67,1.44,40.73,-73.95,156.51,89.21,0.46
47433901,zchZ1J-5IjZefJ2zeTIQsg,999,-135.86,-0.59,2.97,1.03,40.68,-73.87,22.7,90.84,0.76
47431769,anGlXE44QDjbdNf2_JeUnA,999,-71.19,-2.76,1.17,0.55,40.64,-73.93,175.75,89.06,359.27
47432829,lV8dgnQpbArwnkZQ-KfR4Q,999,19.54,8.17,1.05,0.82,40.66,-73.93,355.53,89.74,2.28
47438206,U3UiM8zVISQ9l66wXWm42w,999,-120.1,5.37,1.29,0.82,40.67,-73.88,60.57,90.37,359.09
47552896,h-_ANnE4dSWPE2jPno7p3w,999,20.74,0.9,1.27,0.83,40.67,-73.93,2.15,93.83,359.53
47546474,-K4ZoLd6XjR_AmQsIcsjlg,999,120.49,0.1,1.15,0.76,40.62,-73.96,350.87,91.03,359.16
47452650,QA-zJTzuK-kKIaKkALFZEQ,999,-107.48,-9.06,1.23,0.87,40.69,-73.94,170.27,90.43,358.76
47460917,IwNVBFYlEIeZA6ZvGBqt-A,999,146.96,-3.14,1.27,0.76,40.71,-73.96,293.95,90.88,2.78
47557138,u7Dio7ttlRSvtHvrqGO3fQ,999,-136.1,6.01,7.44,6.2,40.64,-73.96,170.81,89.47,0.43
47620852,F21sdhfTZs0O1hoFfcHKYA,999,-135.87,-2.46,1.43,0.84,40.67,-73.87,226.74,89.82,1.78
47674169,QKP7xwqCZ2DnASk1Y3uj-Q,999,22.88,0.76,0.9,0.55,40.73,-73.95,264.18,89.95,358.75
47689604,4kCEMXch89hnl1xssCVuaQ,999,20.98,6.18,1.14,0.95,40.62,-73.99,36.97,90.36,0.14
47696040,02KoWhLbKxPPhZgaiXZ-MA,999,-57.03,-4.65,2.07,1.71,40.63,-74.01,217.38,90.32,0.63
47596349,g6fc_d3ZFm3-MOoDtVhXCQ,999,-33.07,3.24,0.99,0.83,40.73,-73.95,352.47,89.22,0.18
47655761,wPAm52sXDqFw0u8xFqQM4g,999,-69.05,-0.28,1.32,0.97,40.68,-73.95,93.9,90.36,0.82
47714749,7GqVx3scdtWUio9yX5Fptg,999,-196.34,3.03,1.72,0.41,40.64,-73.96,143.76,90.1,359.64
47741954,u9ddtRx2VB9tzAoBtM-cUQ,999,61.88,-2.86,0.76,0.34,40.65,-73.93,355.23,89.59,1.75
47813300,mJGwNIsa7x0jlghGRPXu2w,999,-147.79,3.58,4.92,2.75,40.69,-73.93,127.04,89.29,0.57
47766046,YeYpScz9JlYzTx4szLpBRQ,999,-75.29,-5.09,1.68,1.23,40.63,-73.93,176.3,91.47,1.45
47848993,SaDy7vg-REK5AZraWpyIWQ,999,-51.72,3.89,1.13,0.73,40.66,-73.89,347.84,90.11,0.16
47911652,nb98gTTAxpF5rCiWKAOZ1A,999,-87.83,-10.47,1.03,0.6,40.65,-73.95,174.91,88.6,358.48
47911846,nb98gTTAxpF5rCiWKAOZ1A,999,-79.13,-10.2,1.06,0.6,40.65,-73.95,174.91,88.6,358.48
47911876,nb98gTTAxpF5rCiWKAOZ1A,999,-87.79,-11.14,1.09,0.73,40.65,-73.95,174.91,88.6,358.48
47794482,QWqeSOKCeT_FLpjQjj6Mig,999,-25.44,1.62,2.21,1.17,40.67,-73.88,78.93,89.29,1.01
47960474,m_eKyT-qzfNySF07UBLZlA,999,30.01,4.06,5.35,2.2,40.67,-73.92,274.36,90.47,2.15
47982348,3N5kbJ0c0QiyZqBLHCdysA,999,101.24,0.69,1.33,0.83,40.65,-74.0,131.52,90.73,358.73
47970575,ALg0_H2T2qJzk9TLLK6Mlg,999,86.81,-0.21,1.11,0.55,40.67,-73.96,285.11,91.15,357.79
47979612,XmcbVAzF2sUptvNmcL9CXQ,999,29.4,2.41,1.02,0.69,40.73,-73.95,264.14,89.92,0.01
48130616,YpGWfbk55hAZe9TUk4t5cg,999,-58.6,1.93,1.21,0.69,40.69,-73.99,10.37,91.48,1.18
48134219,PQ4XOCaMreNhecGobZpu6w,999,-138.03,9.37,5.64,3.09,40.65,-73.95,263.64,89.57,358.63
48049103,SG9egsZGV042mvy_3B3SCQ,999,-148.3,1.31,3.43,1.24,40.65,-73.93,268.12,91.23,1.6
48144044,uyBKwK6t2ICMZZmCYwgP-A,999,87.15,2.79,1.28,0.89,40.69,-73.88,54.14,91.26,359.36
48060126,Lk6nv0xtauD_mLGp0RKasg,999,-122.67,1.24,0.8,0.55,40.65,-74.01,218.72,90.3,1.63
48239108,v0ZXEl3fZmnUKZbHxgqY_w,999,-176.28,0.07,3.16,1.52,40.65,-73.96,347.72,89.7,358.66
48228035,tymY8xs5E-bXd4xaHg6WhA,999,44.35,-2.76,0.83,0.55,40.61,-74.0,215.75,89.08,1.11
48190633,cZ4saNZHwp0u3kJ_L6TWtA,999,78.67,-4.82,2.79,2.19,40.68,-74.0,290.54,89.32,0.75
48238192,rsfU4j_0om1PItfGvEcWZQ,999,129.0,-3.1,1.27,1.24,40.66,-73.93,266.24,90.16,0.99
48198234,zKNR08VhlEUYBxb7PdLwBQ,999,-94.62,1.83,0.62,0.34,40.71,-73.93,72.43,88.58,0.3
48249381,dUTuDyzaN4olX7e1Wty6SQ,999,-99.61,0.9,3.41,2.48,40.67,-73.95,183.59,91.08,359.12
48250942,KX8xgfmMFXqahR64zmUaRQ,999,89.05,-1.41,1.67,1.31,40.7,-73.92,306.93,89.78,0.69
48284622,X4GotX-q3fOrLqCN4kjfOw,999,17.7,4.34,2.5,2.33,40.69,-73.93,306.86,90.19,359.96
48269771,oFIhgiycnXwdzKCUsVOC2A,999,48.41,2.0,2.13,1.52,40.66,-73.95,174.48,88.77,359.22
48284671,EtA4BhXHWpxyWwCZ3PI9MA,999,119.42,-0.14,3.52,1.93,40.65,-73.96,358.67,90.42,359.86
48294552,zzbIe-1Ju19_y3HTAMGQaw,999,89.08,4.65,1.13,0.62,40.71,-73.92,217.89,88.42,0.81
48358874,0Zb15Mq9jcTEbB3oL0klOA,999,42.1,-4.85,1.3,0.9,40.69,-73.88,56.27,102.24,0.89
48293599,cznZs4eV2EUQQhPK-NgCPg,999,-106.96,-10.07,2.39,1.27,40.67,-73.87,349.45,89.41,359.55
48364106,kcIMfv0XOHLX3dOaYO7WOg,999,55.44,-3.58,1.47,1.1,40.66,-73.91,348.02,89.4,358.62
48418931,oP3z_42N9gBZQndDBbJyDA,999,70.78,6.32,1.91,1.09,40.61,-73.93,270.39,89.5,2.08
48377700,e4ZDbxDgcitFwBqStN02Lg,999,-94.46,-8.26,3.68,2.36,40.64,-73.95,174.86,89.93,359.97
48311362,FNKcjkjb4QnIQhzeVO0REQ,999,-163.55,0.1,1.64,1.31,40.63,-73.95,175.54,89.17,1.94
48389856,eP2UmIKaFKY_fJURcxb2Aw,999,41.8,-1.66,1.17,0.83,40.69,-73.92,307.31,89.01,0.17
48400846,_2zkz02F8jI32Ys5tPP9yw,999,98.96,-2.38,1.35,0.9,40.65,-73.93,355.2,89.65,1.6
48497222,GkX388mlcldA2eK0o9_dcw,999,-32.37,-1.38,1.27,0.83,40.67,-73.87,226.0,88.93,1.13
48490050,EPvG4E_EATvj0SmvHCWWKQ,999,137.61,-4.37,1.28,0.89,40.61,-73.99,218.14,90.18,359.55
48485650,JIAztNzO1b_E3AmV1H1_5Q,999,-46.16,-3.62,2.21,1.58,40.63,-73.93,84.83,90.41,358.83
48485660,JIAztNzO1b_E3AmV1H1_5Q,999,-43.28,1.14,0.96,0.62,40.63,-73.93,84.83,90.41,358.83
48500957,QcfqoegrFYj1OSGCzfJu6w,999,-125.97,4.51,1.35,1.03,40.65,-73.96,78.68,90.25,359.57
48498012,CCIXADXmBf_qKPhIVOVS1A,999,-132.97,-8.9,0.73,0.54,40.65,-73.96,174.44,89.36,2.06
48481468,9wPtYW5bKX9Xz4clWA1oCg,999,151.47,-2.62,1.21,0.83,40.65,-74.01,218.13,91.92,0.86
48505925,O9QGbvkhKiceUaKUDenCQQ,999,68.19,-0.66,1.1,0.48,40.69,-73.92,216.92,89.9,0.06
48531097,gPxGwhUSBb-T6MlLAWlqeA,999,107.67,-4.78,2.07,1.44,40.64,-73.91,50.04,90.22,2.27
48547244,zilOXR7ueYmrcyFOnw3gWA,999,176.75,3.1,1.72,1.51,40.67,-73.91,350.19,89.49,357.65
48691905,uadlf6ONMMBbrl99KmYUyA,999,-24.38,1.45,1.51,1.24,40.68,-73.92,1.81,88.32,0.75
48664675,yMJK7ehDrdIN23nk2v9K8Q,999,-92.09,-2.62,1.33,1.1,40.62,-73.96,311.83,91.55,359.01
48663433,E2_1H6gf2XMz2LHJ0CVDIw,999,71.36,16.18,9.59,4.2,40.69,-73.99,296.28,90.29,3.96
48719491,uLxwaZEFivnT79445i2bwg,999,96.06,9.67,0.76,0.47,40.68,-73.92,81.29,90.01,0.83
48776012,QpE5eA2AaSJP1o-9ONP_ng,999,-2.24,2.55,0.79,0.41,40.58,-73.98,89.7,89.55,0.67
48845962,bVrVdXtiWkv-rkIEN3NHGw,999,70.91,-0.72,1.31,0.76,40.67,-73.88,169.21,88.84,359.34
48794865,pvjCYSTgpDWt3jbgeawfsQ,999,156.71,3.45,2.69,1.37,40.64,-73.99,48.64,89.41,2.65
48754821,xyJmdX8VLe3CvGG1DIo6IQ,999,58.8,2.14,1.95,1.79,40.7,-73.92,130.21,92.23,2.11
48855654,ch8ul-6XYEtimV1kRVaXOA,999,114.95,-2.07,4.75,2.34,40.67,-73.87,45.66,89.76,1.63
48824869,-oLpVtxUy4wvhrBa5Q53qw,999,-163.85,0.03,1.34,1.17,40.63,-73.95,173.3,89.66,1.77
48820030,0Y60T-3XLTzsSZb9YynZ3w,999,9.91,2.21,0.85,0.41,40.61,-74.0,127.93,89.19,359.96
48817898,ABLa9UNJAv7ce3wGFWCwYg,999,-37.18,5.23,2.98,2.19,40.64,-73.9,139.24,89.92,1.91
48960088,SjVoQcYGP5P4hrWMPhULNw,999,-21.07,2.14,2.4,1.79,40.65,-73.96,340.43,81.47,6.37
48965177,WXg46rrm_PoGyRE-iqwqKg,999,56.17,-2.34,1.86,1.1,40.64,-74.0,39.35,91.09,359.91
48869116,aq-EEd8_BDPvblObjJ8kPw,999,-53.02,-11.7,1.08,0.79,40.7,-73.94,262.23,90.05,1.12
48969152,bBWMY6D9UdJLHHldDVZwcQ,999,-33.33,1.66,2.45,1.1,40.64,-73.99,228.35,89.99,1.35
48876955,-x8tAKCLf-KG1iwCT9VQEA,999,-46.48,1.24,0.76,0.41,40.62,-73.99,308.08,90.03,0.6
48939963,QkgAVB2dCoO-rFP_rayung,999,142.55,2.0,1.9,1.38,40.68,-73.88,167.07,90.04,0.1
48946012,A3fy7a8zb8HDXs0JiJYHpQ,999,150.64,-1.69,2.24,1.45,40.71,-73.95,308.68,91.53,1.38
48890150,tuu2Q8jztyzb3l0ykFNi4g,999,141.7,-0.72,2.3,1.59,40.67,-73.87,46.09,90.58,1.19
49011266,qjoBfzJfiR1_BTeQVqONxQ,999,31.6,1.62,1.08,0.76,40.73,-73.95,262.81,90.26,0.63
49106807,eKYE7T834_27DunDBNFCWg,999,19.28,-3.75,1.54,1.17,40.66,-73.89,263.65,92.22,2.01
49040251,nvf_3SwmiupcPk6GbaowsQ,999,81.27,-5.3,2.28,1.09,40.67,-73.88,77.42,91.06,0.87
49042977,FNFtYO60LVRIuXmbZS4LsA,999,-94.65,-1.21,1.19,0.9,40.7,-73.98,91.31,88.59,0.06
49055135,zI9nYW9g1NhpTZXyHeKrmA,999,14.79,3.45,1.15,0.55,40.67,-73.87,45.68,89.6,1.54
49060701,LUVssXvLOH5UPIS5wWAWbg,999,-161.0,1.17,0.62,0.55,40.62,-73.98,307.55,90.82,0.3
49151944,5MdYWN5oLIXn_5VLqEh_eA,999,-151.93,-0.48,1.09,0.97,40.69,-73.93,82.32,90.35,359.41
49164048,t87wE6sqwccmxQJtyn2Fyg,999,93.24,2.96,1.38,0.69,40.7,-73.93,231.96,89.35,359.8
49217353,VSNHFywqzKTEEwFWaoVQOw,999,-124.3,3.72,0.99,0.41,40.67,-73.88,167.42,90.29,0.48
49077780,wADCCwl2GXprVVRnB9h05Q,999,-136.01,-4.37,1.55,1.44,40.64,-74.01,217.25,89.88,1.54
49255315,CatvPTlqxQ-PTKktx-2rUw,999,-55.95,-1.29,1.58,1.26,40.67,-73.88,79.36,90.27,359.47
49267775,8hq0EP-I6UTV2Axs5geVQw,999,-79.03,-4.06,1.2,0.82,40.62,-73.99,37.82,89.34,0.75
49267290,nHvjQIMLDGoqZkdyZthCgA,999,-51.76,0.28,2.94,1.79,40.64,-74.02,302.98,90.61,359.92
49386783,QN1wMkxukGUog0tl3Bi-aw,999,55.4,1.72,1.19,0.69,40.68,-73.95,260.99,90.93,2.5
49281213,cYpzCHywX4ked0ETk-XtvA,999,24.74,-4.27,1.17,0.55,40.69,-73.99,107.74,84.07,2.67
49281241,cYpzCHywX4ked0ETk-XtvA,999,28.56,-2.34,1.02,0.41,40.69,-73.99,107.74,84.07,2.67
49281243,cYpzCHywX4ked0ETk-XtvA,999,30.32,-4.03,0.84,0.48,40.69,-73.99,107.74,84.07,2.67
49281246,cYpzCHywX4ked0ETk-XtvA,999,31.92,-3.93,0.92,0.55,40.69,-73.99,107.74,84.07,2.67
49327498,RuDD6aEbFWGmBwfoP4rtBw,999,21.19,6.22,1.24,0.89,40.62,-73.99,37.48,90.42,0.86
