id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54730663,8zbnKxIPAklnEEy40AlZCg,589,-120.25,-3.55,0.68,0.48,40.68,-73.98,118.19,90.01,359.22
54700282,LU-hY8UKX3vMTxf6tbroIg,589,-58.91,4.92,1.28,0.75,40.69,-73.94,84.67,89.74,0.8
54753464,Uv1Z_oar-T1rzTKdb5ANKQ,589,133.12,7.99,1.15,0.61,40.67,-73.87,259.26,91.19,359.82
54753525,Uv1Z_oar-T1rzTKdb5ANKQ,589,133.14,7.48,1.24,0.54,40.67,-73.87,259.26,91.19,359.82
54913267,DyjwGr5WGuhEFenV8RJZbw,589,-61.28,11.3,2.11,1.33,40.68,-73.95,184.43,90.0,356.59
54840041,h4WMNLQO66sOi-dR98qenQ,589,-111.74,5.16,1.52,0.82,40.69,-73.94,80.65,89.19,0.43
54966055,tHpGMg6Zg6tLrhR4Drp6eQ,589,-51.32,-7.61,0.76,1.08,40.6,-74.0,132.09,89.41,0.11
55205410,wQmm0pSp5d5Hv4psdaPczg,589,39.57,4.37,1.01,0.34,40.67,-73.87,348.8,90.52,359.22
55400180,0xphAvo5aYzScZmfhDFvpg,589,-80.84,-8.73,8.48,4.92,40.71,-73.92,78.65,92.38,359.75
55302250,JHK7kKyghRxZM6pX95O-qw,589,145.64,4.72,1.07,0.75,40.67,-73.99,31.13,90.64,0.54
55544672,m6mCaATAA5aWDESrBKcnJw,589,145.87,-0.83,0.93,0.55,40.72,-73.94,171.41,90.2,0.2
55633534,FxK4Ntmxu2IGg-8N2uFMJQ,589,125.68,3.82,0.85,0.48,40.66,-73.96,355.98,90.12,359.85
55668187,ZL9_xih-DrRAPuts2MfVNQ,589,105.13,1.52,1.35,0.83,40.65,-73.89,77.06,89.92,1.65
55668202,ZL9_xih-DrRAPuts2MfVNQ,589,110.04,-6.73,0.73,0.54,40.65,-73.89,77.06,89.92,1.65
55525743,LbM4tl8N0pGqVjiTmFLpbA,589,-140.02,-0.1,3.2,2.14,40.64,-73.97,166.79,89.5,2.19
55842804,E8tksFsfDMabFLOihO8n3g,589,-163.53,0.69,0.95,0.55,40.66,-73.89,187.84,89.04,357.81
55886995,czJUg_EcWGxgqHc2QNbrZA,589,91.82,3.07,0.79,0.34,40.67,-73.92,274.39,89.8,0.31
55951890,BHY6-c7S5QmPHy3RBkd_PQ,589,-69.19,10.54,1.17,0.47,40.69,-73.93,80.89,90.11,359.44
55950741,j07qHOonJfnGoCxmcaqC8w,589,68.77,-7.46,2.04,0.74,40.67,-73.97,301.47,88.55,359.19
56015981,o0ghtd5qzohNWWYaJwN18Q,589,156.64,2.03,1.01,0.76,40.66,-73.98,199.77,90.79,356.97
56075882,GvsVz884mJGzPVOlqYlIYw,589,-15.09,-4.92,1.22,1.03,40.65,-73.95,86.38,90.83,359.99
56340296,7553Zq3JVWHQ6f6tOUYyFQ,589,-54.52,2.83,0.72,0.41,40.67,-73.98,121.95,88.66,358.24
56241147,gtyye1WJ62vHGTajPYc4CA,589,-91.34,14.92,1.52,0.63,40.69,-73.93,81.96,90.48,359.3
56241150,gtyye1WJ62vHGTajPYc4CA,589,-91.38,13.96,1.52,0.58,40.69,-73.93,81.96,90.48,359.3
56256185,soI7qyVnwkuQHPToWc2i6w,589,-66.02,-2.55,1.86,0.96,40.65,-73.89,139.59,89.36,359.48
56256202,soI7qyVnwkuQHPToWc2i6w,589,-61.72,-12.23,0.96,0.53,40.65,-73.89,139.59,89.36,359.48
56400141,qh5lcZ70Ueaffoon0NB6GA,589,-88.86,4.3,1.72,1.58,40.66,-73.89,169.57,89.36,359.28
56321650,GDdJeDu7yWbkT8XzyaMjag,589,46.35,-5.37,1.45,1.09,40.66,-73.9,347.87,90.45,1.32
56572170,5g9z_y6WAD86cT9u2MD2CQ,589,106.97,5.33,0.95,0.48,40.65,-73.93,355.15,89.95,359.63
56602646,9lb5mpKYQim8tZshePoQew,589,65.8,-1.41,0.9,0.48,40.67,-73.87,332.68,89.75,359.61
56602819,9lb5mpKYQim8tZshePoQew,589,111.25,12.66,1.32,0.85,40.67,-73.87,332.68,89.75,359.61
56602833,9lb5mpKYQim8tZshePoQew,589,111.26,11.83,1.38,0.93,40.67,-73.87,332.68,89.75,359.61
56608998,WsmQRgy4vNgVdk_CYDaKDQ,589,96.49,-9.47,1.16,0.47,40.64,-73.95,85.01,87.79,0.26
56468010,Ss5CChz94I8n0ddcwrhV_g,589,-23.87,1.41,0.84,0.34,40.63,-74.0,195.28,90.42,0.94
56711897,td8AO-bWEst8rLnAf2CvKg,589,47.79,-5.23,1.03,0.55,40.67,-73.9,282.69,91.6,1.32
56665333,w05IADsEtWV-9OdBNeyztg,589,82.14,-1.48,1.42,0.62,40.67,-73.87,344.73,90.83,0.1
57025718,hZfs-lte4D_UtmO-ZlCDbg,589,82.59,3.48,0.96,0.5,40.66,-73.9,348.19,89.85,359.86
57252378,TDJF8-yyGLQq3KIPqFPORQ,589,95.27,-1.69,1.45,0.76,40.68,-73.96,351.8,87.2,2.58
57252398,TDJF8-yyGLQq3KIPqFPORQ,589,116.05,2.31,1.17,0.62,40.68,-73.96,351.8,87.2,2.58
57358747,jFhxIykLAeu_8-8qD4y4lg,589,-61.11,1.93,1.36,0.83,40.68,-73.95,183.18,91.6,358.79
57252353,TDJF8-yyGLQq3KIPqFPORQ,589,85.1,4.75,1.44,0.82,40.68,-73.96,351.8,87.2,2.58
57415220,hddw7J5oTp-jZ8xXg7k4kg,589,-69.23,2.48,1.45,0.96,40.68,-73.98,115.98,89.95,0.88
57415222,hddw7J5oTp-jZ8xXg7k4kg,589,-64.16,-4.95,0.68,0.41,40.68,-73.98,115.98,89.95,0.88
57625466,btGpAOZShISn9pzbdTgvHw,589,148.67,1.97,1.43,0.9,40.66,-73.89,245.68,89.09,1.41
57780589,SXMcBfvjXLYGC1rMv3jybQ,589,74.3,-1.93,1.09,0.55,40.63,-73.95,175.16,91.0,0.69
57955571,Os-xVcbyo-eQmsX7JDlqEQ,589,-140.27,6.9,0.69,0.61,40.69,-73.94,80.54,92.88,359.4
58121336,MTni0aNQEjR1h_VNIHkpSQ,589,128.68,-1.14,2.42,1.31,40.72,-73.91,248.46,88.85,1.88
57982951,uNSdI2bj7i7GayYJBMcXFw,589,34.33,-8.93,0.66,1.55,40.71,-73.94,71.0,88.95,359.63
58218711,do-L7SeLmJpVDWH2Azgv9A,589,-114.05,-0.9,1.08,0.83,40.7,-73.91,128.82,90.77,0.5
58480017,M37iG2oib82k-iaP2cZyqA,589,-132.14,3.51,1.03,0.55,40.69,-73.94,81.54,88.96,0.61
58595323,VDI_zrCpYkG1hGa98dofqg,589,46.31,-0.14,0.84,0.41,40.61,-73.98,351.89,91.77,359.73
59105870,itiKyNjJjsdSw6fhgOdgJA,589,115.6,-8.19,2.34,1.42,40.67,-73.99,303.75,86.71,358.78
59353864,b0nxMvUrKLOT1hBcHLQByw,589,-153.06,2.31,1.58,0.9,40.66,-73.89,182.38,90.58,0.23
59559338,T9nZLfsfFspsILsOmxL7rw,589,83.2,2.48,1.21,0.69,40.68,-73.96,352.3,87.2,2.13
59493398,MuxQXO_iHEyP_64KQKPtxg,589,16.5,-11.63,1.27,0.66,40.61,-73.98,273.28,89.77,1.08
59517636,JW3qeVoNQcsL7OIladLZZg,589,138.38,-7.07,1.51,0.82,40.64,-73.94,357.09,90.09,0.38
59731968,2Ha8UeH-a1uz3XmCAGZ3Rw,589,-54.94,2.93,1.18,0.76,40.69,-73.94,82.06,89.87,0.52
60020613,pRU8gjffwJf5-z-Sd9bCnQ,589,-50.81,2.55,0.76,0.28,40.67,-73.87,74.62,90.12,2.12
60506799,avoNutEHD9142kPHJ9H0Rw,589,-69.26,5.74,1.51,0.89,40.69,-73.94,80.91,89.4,0.69
60416175,6P0K9CToO9bM03TjxmeWJQ,589,-52.82,0.62,1.36,0.83,40.66,-73.89,168.23,90.14,359.61
60489722,LENb0pZQMOkIBy6prJ3wXA,589,165.76,1.52,1.01,0.41,40.72,-73.91,64.85,90.88,0.92
60721431,vGJM-yh5gi-z-B7Zn322Uw,589,-111.76,-22.09,1.49,0.71,40.69,-73.97,170.99,91.02,359.51
60830050,anJgOT5nJfBmGeKVvUSNNA,589,-75.91,-8.8,2.27,1.41,40.69,-73.86,257.83,89.26,359.19
60922496,Oe-oatqgrXYFkiv_50uhtw,589,-105.23,5.4,1.63,0.89,40.69,-73.94,84.03,89.56,0.52
60757953,RMSFXVpW4OJPVu-pSw7Jlg,589,-119.65,-0.52,1.54,0.9,40.66,-73.98,38.6,89.84,2.96
61230359,l4jCPs4tDP6N6rzcf8SOSw,589,126.14,-0.52,0.85,0.48,40.71,-73.91,308.58,91.1,0.21
61433710,Toyfgbpkp3X4D4tmvWYG9A,589,53.12,-0.31,1.42,0.9,40.66,-73.98,221.69,89.6,356.67
61543806,3NFNvyAhoajhExrk3SHrqQ,589,-123.53,-2.65,1.52,0.89,40.65,-73.89,139.05,89.47,359.87
61596888,vcJgEVTYSOdMMrny0Ed86Q,589,-142.08,0.86,1.8,1.17,40.66,-73.89,183.99,90.0,2.56
61566097,I2dT8dzzsk_gn_B7K85dCg,589,108.91,1.93,0.93,0.55,40.66,-73.99,31.66,89.39,359.06
61635941,gdmRvcRR3VaJ9CA9Wg09fQ,589,-137.46,1.97,0.85,0.62,40.67,-73.99,211.35,89.08,1.95
61679893,5DQ-8V9iMKseVrqs35v9VA,589,120.86,2.14,0.95,0.55,40.66,-73.96,356.83,90.5,0.03
61852631,gMkdurAfvdaUp9Fg2aDz8A,589,47.83,-4.65,1.33,0.67,40.64,-73.94,354.75,89.35,359.19
61962250,OrK7sMwstN-p_zaZij1j5Q,589,-134.07,1.14,1.17,0.76,40.66,-73.89,171.84,90.21,359.15
61962266,OrK7sMwstN-p_zaZij1j5Q,589,-91.07,1.48,1.32,1.31,40.66,-73.89,171.84,90.21,359.15
62042104,d0BAq2oOmFkvRfzbvnMpag,589,109.62,-3.62,1.1,0.62,40.67,-73.9,262.37,90.11,359.19
62281073,8pb0OE4X_t-_kIVRqjpKKw,589,-110.22,3.14,1.52,0.89,40.69,-73.94,82.22,89.37,0.41
62449831,wWZ3f3XVVyLldPcL8ppvnA,589,154.34,1.31,1.04,0.69,40.66,-73.98,197.27,90.04,357.16
62585546,Si5pVhAVg112AFUgeIPQzg,589,122.17,-2.9,1.68,1.51,40.68,-73.92,93.83,91.47,2.07
62790382,J6uDr1W5etdfCqDgmzneBg,589,9.77,-6.66,0.8,0.41,40.61,-73.98,273.84,89.69,1.2
62798340,Igqn5nQgI8XfmdpIwgs3vw,589,141.18,-4.95,1.37,0.79,40.64,-73.94,356.44,89.36,359.83
