id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54463134,ZAS2I5ZQTqa9MDAiHue6iQ,1014,106.28,3.58,1.72,0.96,40.71,-73.93,71.74,89.24,1.52
54463161,ZAS2I5ZQTqa9MDAiHue6iQ,1014,151.04,3.24,0.68,0.41,40.71,-73.93,71.74,89.24,1.52
54593061,LzW72VnTFtPXe532W9OY1Q,1014,-137.88,1.38,0.73,0.41,40.73,-73.95,172.81,89.19,0.6
54615687,DE47wPg4ec6QdcxKPWu5XQ,1014,-92.21,1.48,1.46,0.62,40.71,-73.93,253.1,90.71,359.82
54989811,iKZtYOgbh_7-17RuL7OXCA,1014,62.75,2.69,1.23,0.55,40.67,-73.94,93.76,90.5,359.83
55075698,Po6JwhApVeEOf3EPfrVFFA,1014,-139.43,2.59,2.0,1.18,40.64,-74.0,308.34,91.02,359.86
55027147,8dKRaT9wORW5Wwtnym3ymA,1014,103.05,2.24,1.51,0.76,40.67,-73.94,93.81,90.93,359.4
55253457,gtuoGgZTlMOAIB7gooS4Eg,1014,113.71,6.63,1.03,0.61,40.65,-73.92,321.57,89.58,3.2
55452904,CYSfuHyWHLUKdWL7wcucHA,1014,77.2,2.52,2.55,1.04,40.65,-73.94,175.2,89.06,0.07
55444089,AQYw3E3nEf8gKhBdmyUyyg,1014,-38.68,2.45,0.68,0.34,40.73,-73.95,172.61,89.03,1.26
55901373,yO43lW-W-r9HJiLDOnxt1w,1014,-86.28,0.17,1.65,0.62,40.62,-73.97,260.35,89.89,1.26
55896834,me6ojzYH_BXFGVjTJ0evIA,1014,-92.34,0.31,1.38,0.76,40.71,-73.93,251.57,89.39,359.01
56070437,ZrqmFshBxI2lDYZghOUNVA,1014,97.24,-1.69,2.53,0.95,40.73,-73.95,353.71,89.84,2.26
56102607,I7RaMLFEpsbf-IUfw-9OEQ,1014,117.63,3.93,1.57,0.69,40.62,-73.97,81.32,90.05,3.01
56676614,x8iW0z_EIKOnk5jvXuixgQ,1014,139.85,-1.03,1.16,0.55,40.73,-73.95,356.47,89.83,2.46
56623225,TrqX_jBd5IKFux1u47rphA,1014,-106.69,-4.89,1.14,0.55,40.64,-73.91,318.01,90.25,1.15
56770348,-eqlX4Yvp791gCF6zA5GWA,1014,92.48,1.79,1.79,0.7,40.62,-73.97,82.55,89.6,359.89
56911661,BBzwmztpYa_DkgF_dyDq3g,1014,-113.96,-4.13,1.02,0.41,40.64,-73.99,40.34,90.05,359.42
56954388,8SIJcOaw7ZZ0TcEoSLRYAw,1014,67.98,1.41,1.1,0.48,40.64,-73.97,59.25,89.72,0.85
56954390,8SIJcOaw7ZZ0TcEoSLRYAw,1014,71.39,4.17,1.58,0.89,40.64,-73.97,59.25,89.72,0.85
56905371,9A3sipIsx45LslOqMZXIAw,1014,-133.03,0.66,0.76,0.48,40.71,-73.93,251.6,91.18,358.58
56905472,9A3sipIsx45LslOqMZXIAw,1014,-85.9,2.69,1.72,0.69,40.71,-73.93,251.6,91.18,358.58
57060754,eOMLK_GSDL8g34Px9mewWA,1014,81.69,5.19,1.63,0.73,40.58,-73.96,88.12,90.6,359.84
57142863,DTDHdMLu4av5aFC0WyCVzQ,1014,-26.96,-13.47,1.55,0.9,40.6,-74.0,219.41,89.38,358.94
57323489,qKmK27GbOwWk-dgscLYnJg,1014,113.71,2.86,1.59,0.89,40.71,-73.93,68.1,88.7,1.78
57213953,-95GpoDCzZ6rt8hS-6HZXQ,1014,117.52,-3.93,1.64,0.82,40.66,-73.93,138.9,89.87,0.02
57264432,-6AuDbxUJNOSW68-XNsxPA,1014,-21.74,-9.1,1.39,0.69,40.69,-73.91,307.4,91.63,0.05
57297086,nWy8GjGd5BCJ8KtqYINDeA,1014,-4.37,2.26,4.14,1.74,40.67,-73.83,261.95,89.92,0.6
57671436,3ymZS0BtFm9WMMj2hNr_Mg,1014,-153.44,-6.56,0.96,0.75,40.71,-73.94,350.81,88.5,0.31
57724980,YO1FTM3RAiM5DuUa1tcMQA,1014,-71.46,6.12,2.4,0.95,40.69,-73.84,69.28,90.0,0.85
57741913,4C6T_pa-nV_YMcgajKky6Q,1014,-72.87,1.0,1.51,0.62,40.62,-73.97,261.79,90.25,1.67
58012525,003DIA-s4Zs-emCSvXNz0A,1014,-111.84,1.31,2.98,1.02,40.65,-73.94,355.24,89.97,0.17
58797262,jLTsHWDV3QZxdt1Ch1HdBg,1014,53.05,3.62,1.42,0.62,40.62,-73.97,83.33,89.27,0.96
58722063,BH2p0bJYZ-79-oNZpTC0kw,1014,86.45,1.72,2.27,0.83,40.65,-73.96,196.54,88.19,0.56
58999958,CXI6gJ0k1-aORm8qXijdrA,1014,124.63,2.03,0.86,0.34,40.71,-73.93,358.6,89.52,2.47
59234982,IBnWwORVPFvysoP5Dhdv2g,1014,-45.1,0.07,1.17,0.55,40.62,-73.97,246.15,89.63,1.54
59357887,jHELD6bcNQLTfDtbhLMpsQ,1014,-125.33,0.55,1.28,0.57,40.75,-73.95,283.86,90.77,358.46
59433858,oCTXBCEt817UBr0tNjiL_A,1014,71.84,-1.97,1.51,0.48,40.64,-73.99,128.61,89.48,0.6
59441515,KBKTqcj_Sbyc1sTqcBzs2A,1014,-41.07,-3.03,1.1,0.55,40.73,-73.95,171.86,91.28,359.53
59441648,76Vv6Vk2U43_4MMk4FMc8g,1014,58.51,3.31,4.11,1.65,40.65,-73.94,175.6,89.96,0.9
59484224,_K4trfr-rjrkpyjLtiutOw,1014,83.11,5.98,1.79,0.82,40.73,-73.95,353.53,89.62,0.95
59846358,tOMnX72rR30rWzAZDDr2zA,1014,40.07,-2.79,1.25,0.62,40.73,-73.95,355.83,90.24,0.53
60093288,rp6izrUsf-PsK3FovSjdew,1014,63.3,-2.79,1.51,0.62,40.64,-74.03,205.19,90.72,1.47
60197436,byAwI0_JPOCHM81-WoYA0A,1014,29.46,-1.0,0.77,0.48,40.73,-73.95,352.19,89.75,1.98
60346809,QOQ__tNKhvsZpNunyzTnAw,1014,125.94,3.2,2.15,1.17,40.67,-73.96,104.35,89.46,359.54
60444653,Fc7FmjsVEeClTYNi039Gjw,1014,80.87,-2.62,0.87,0.41,40.79,-73.82,90.22,89.71,1.02
60407680,vS_T4eCaB0ZglRV6mUXcgw,1014,-138.65,2.65,2.04,1.17,40.64,-74.0,309.4,90.97,359.53
60635288,X0Z-6y_fU79auVO_rNaXng,1014,72.32,2.96,2.19,0.96,40.68,-73.96,107.64,88.76,359.03
60794419,4hI190T-st1VgOajkV01ww,1014,90.62,-5.5,2.07,0.68,40.73,-73.95,355.0,89.66,357.42
61055471,xeHc7BeqaAD21jdDOQTC-A,1014,117.49,2.69,1.57,0.83,40.71,-73.93,71.14,87.94,1.63
61065345,Hfw01lvD3rS08bxpBFavkA,1014,73.75,3.96,1.91,0.76,40.62,-73.97,81.97,89.48,0.82
61243024,sXhltAq4OOHSBjzxIKGHaQ,1014,137.67,7.27,0.79,0.54,40.77,-73.9,280.95,89.16,0.62
61476641,Zid8X1-089IjegPy83rEmg,1014,23.72,3.93,0.66,0.55,40.73,-73.95,357.83,89.82,1.45
61688970,2Dx3JNCgExsIZAPX0w1cZg,1014,-178.17,2.38,1.03,0.34,40.73,-73.96,261.81,90.0,0.0
61782257,aNLClQ0La9phQ1eV8ybTww,1014,-37.96,1.0,1.57,0.77,40.65,-73.94,355.57,89.6,0.71
62301747,Isy-ZAGZ1tf4horpj-l0yg,1014,-113.02,4.75,1.45,0.69,40.64,-73.98,39.56,89.38,358.87
63540541,QVDlWMt2VpSlydpw-XlmXA,1014,116.74,-3.93,1.03,0.41,40.62,-73.96,84.49,89.06,1.72
64095575,eXF9iR1Z420_aMKq_apoEQ,1014,69.91,1.0,1.95,0.69,40.76,-73.94,115.56,90.44,0.53
64140789,o1Cbg2kWmu5D7m1jCVU2ow,1014,110.26,-1.35,1.03,0.48,40.66,-73.88,354.56,88.62,0.03
64345116,RrEOmUcQ3f3yHr7uXKF3vQ,1014,109.43,7.92,2.09,0.88,40.73,-73.95,347.83,89.35,1.93
64575592,2eT9YGQWmtgYQtw5stHc1w,1014,77.47,6.56,1.78,0.61,40.58,-73.96,86.8,90.82,1.19
64587373,gIU6OL9ynigUO720SH7_ig,1014,-75.07,1.55,1.35,0.76,40.71,-73.93,251.65,91.24,359.56
65527320,jajduFSNJr95NW83sn4qDg,1014,129.19,-3.17,1.27,0.55,40.73,-73.95,358.31,89.96,359.2
65895325,ubnkPxt-Ir54QfsRf0q7Og,1014,57.95,5.23,1.05,0.27,40.73,-73.82,159.02,88.94,1.16
66438338,M9DbjzIpaLMsLdGameiodw,1014,81.33,0.21,1.24,0.41,40.69,-73.83,339.02,91.52,359.91
66515212,3p5HkTma1lIo0QXaEmayPg,1014,-75.16,-3.69,1.68,0.62,40.73,-73.95,172.31,90.87,0.85
66722088,oeAhFLov9dySS8R7iBdCCg,1014,78.46,4.89,1.92,0.68,40.62,-73.97,82.57,89.0,1.44
66881996,EEPGiXQKb04b0LnWbwHZQA,1014,120.65,1.97,1.35,0.62,40.62,-73.97,85.17,91.0,359.83
67085724,IIlXljmWxng3_FU4oTVAgQ,1014,32.4,2.72,1.87,0.89,40.75,-73.86,156.22,89.61,359.0
67407755,5klHKN5E1k-h4vIZ6n-cYA,1014,137.69,2.17,2.76,1.32,40.65,-73.94,175.05,89.75,0.82
67971579,f-V56Ht2UT8uMXIRjwOt3Q,1014,-106.28,4.68,1.84,0.82,40.73,-73.91,181.45,90.91,0.97
69234085,AAboUyiWk37vCffY67Kf3w,1014,-182.79,9.47,1.31,0.6,40.7,-73.89,114.84,88.32,359.56
69234115,AAboUyiWk37vCffY67Kf3w,1014,177.21,10.04,1.28,0.67,40.7,-73.89,114.84,88.32,359.56
69427587,_5B-KCGFbIGxuB0T2rMelA,1014,-180.03,-8.29,1.31,0.54,40.67,-73.84,118.49,90.12,0.04
69473842,BwZjvgAX-zFnGjlxMk-7pw,1014,-156.4,2.21,0.78,0.55,40.69,-73.81,155.26,90.67,358.27
70105717,-tiT35zjPvvyp944xK02gg,1014,-156.22,-0.28,1.03,0.41,40.76,-73.8,317.35,90.01,1.09
70198475,-FT-oY0QgGK2oJUSMVYrrg,1014,74.81,-6.56,1.97,0.75,40.61,-73.74,329.94,89.12,355.14
70312958,vy9QcTeDSbFqlT96twAULA,1014,-49.53,9.69,12.53,9.83,40.67,-73.83,267.65,89.72,0.43
70445602,0UiDOGtfaJY2DvisNgfELA,1014,-90.48,-3.65,1.1,0.41,40.6,-73.77,162.86,89.57,359.25
71201965,LYv73dod_tISaC2zwxy0_Q,1014,-46.91,-0.79,1.09,0.62,40.68,-73.81,249.23,89.39,0.2
71594416,Ox06S9tC-jO5jJqtFeqacg,1014,95.21,3.93,1.45,0.55,40.6,-73.75,347.9,89.95,1.08
72099387,_DI64IL0rUFJ_zFI948GhA,1014,-156.6,-6.32,1.1,0.55,40.76,-73.79,268.79,89.49,1.19
72592319,oERJtIWPQX19ZQsIGUhu5g,1014,-76.84,-5.02,1.07,0.48,40.75,-73.95,284.6,89.39,1.18
72912380,h_edD6nGPthVyJNF5PSh2w,1014,-47.91,6.32,1.65,0.95,40.68,-73.86,69.68,89.88,1.81
74339604,HXC_Kt21N2Qas-rzSeGWuA,1014,97.12,-1.66,1.35,0.69,40.79,-73.82,161.66,90.07,0.61
74466471,zfeP9dN-WMZcNDv1KNik8A,1014,-41.97,4.1,1.1,0.48,40.73,-73.91,181.72,89.79,0.59
83914086,97I5hd_C7foMjKuF5jBcXw,1014,51.18,1.9,2.45,1.03,40.67,-73.83,199.51,90.47,0.69
76318975,d7YcNLrdGs4B0hchfuhjeQ,1014,-119.17,-5.33,2.75,1.44,40.75,-73.88,350.17,89.51,358.17
76560495,M7hk2eCgFbd9wfc9nvhk5g,1014,-71.09,-5.47,2.41,1.3,40.75,-73.94,305.11,87.6,359.76
76505293,OqqraIEws91qdaACputheQ,1014,-44.9,8.35,11.63,6.77,40.67,-73.83,269.33,89.33,0.82
76821059,tAqWdcN-yrnscYHpU5sgIQ,1014,96.73,-1.55,0.96,0.48,40.79,-73.82,164.02,89.31,0.74
77671816,5LwH5XYRsZCYh8bWbE9tSg,1014,-62.85,4.41,2.19,0.96,40.69,-73.83,249.23,89.6,1.38
78150733,2gaa_Gxjx_uewgqmUNJ_FQ,1014,-11.96,3.14,5.29,2.21,40.67,-73.83,267.12,89.47,0.66
78450953,qKd5nMWJG1SBxnA9IO-eZQ,1014,-114.59,-5.64,1.45,0.68,40.69,-73.83,339.8,89.87,359.4
78762377,SWTal3xiVhSgSk7v8k4WOw,1014,-180.03,-8.42,1.31,0.54,40.67,-73.84,117.33,89.99,0.24
79530525,3tP1Ugq6fiz94IqRLCYgZA,1014,-66.95,5.44,1.21,0.76,40.6,-73.77,150.11,88.26,359.56
79435470,CjFG0Amn1wXeETlvi8JhVA,1014,45.56,-16.75,1.13,1.01,40.7,-73.74,201.48,88.62,0.65
79829078,JJdi87g-woWiVEvOzznxZA,1014,71.08,1.38,1.24,0.69,40.7,-73.9,86.53,91.53,359.25
80819458,JIORNIR2dkScGV7HiIP1hA,1014,-120.32,-4.92,0.58,0.34,40.69,-73.86,287.15,88.32,359.77
81513015,M0GSkcGx9chHuYmyl_l3kA,1014,-179.17,-1.76,1.67,0.48,40.66,-73.85,168.73,92.24,359.4
81653012,Xd-yc_yKbz0g5ME3T2QRiA,1014,-149.58,-8.8,3.74,1.46,40.68,-73.83,338.76,92.25,359.73
81797494,zehEdBiNYnNsd1MvB1tiIQ,1014,-52.48,15.51,1.76,0.96,40.75,-73.92,72.18,90.73,2.14
82169554,PAZwRU19gRBVOqa8T4CZyA,1014,14.45,-4.85,0.65,0.34,40.7,-73.74,201.52,88.56,0.9
82251897,IT2tCkA2bequYkO0gu9k3g,1014,29.74,5.16,1.29,0.55,40.69,-73.83,164.05,90.44,0.56
82626794,IWxLev9tom33uuW7ZPuxdw,1014,102.06,-0.55,1.74,0.85,40.7,-73.84,251.12,88.45,0.56
83406881,stSs91vte7JwtCd1XYPqig,1014,-156.61,2.65,1.79,1.45,40.76,-73.83,66.43,88.14,356.43
83648796,8k8DIaAtYAnyBKobmALGxw,1014,50.68,-10.97,1.14,0.8,40.66,-73.77,263.17,90.15,0.66
83649305,yhY86mPzKylALDBRng1M0A,1014,-146.43,-3.48,1.66,1.17,40.75,-73.94,223.85,90.62,358.2
83584251,hlevANCmA-0vCck9nTEqaw,1014,-51.54,4.41,1.34,0.69,40.73,-73.91,181.76,90.44,0.56
83762820,YW2sYHivOtsT0l8CSlF9-g,1014,150.63,-3.03,1.36,0.96,40.76,-73.83,71.11,91.4,0.72
83967193,weNgqUelIWqtoo3r-IGgMw,1014,52.65,1.48,1.29,0.62,40.7,-73.9,87.28,91.53,0.1
84506466,6jkn3Dn_ftHZCx2nwFiy7Q,1014,-87.14,-20.11,2.14,0.74,40.77,-73.92,33.06,88.78,359.33
84506471,6jkn3Dn_ftHZCx2nwFiy7Q,1014,-86.99,-21.2,1.98,0.98,40.77,-73.92,33.06,88.78,359.33
84593216,3QKsKNh1h_RGiGz0Cul8DA,1014,156.91,2.45,0.9,0.48,40.71,-73.73,199.09,89.9,0.74
84777453,8Hrvn7-kdN0bwfXRfpk7Zg,1014,76.98,11.75,2.91,1.65,40.77,-73.82,343.57,91.61,1.36
86592917,HtartmrQeMY08uWgsCVppQ,1014,-14.24,-5.95,0.88,0.48,40.74,-73.95,236.89,91.1,1.18
86783871,0imVrkgouDumRVevhuhuEg,1014,87.12,-1.03,0.86,0.41,40.69,-73.81,340.43,89.41,0.81
87334336,QfFqF6SDhAV-hkYoUdY0Nw,1014,94.62,2.65,1.12,0.62,40.6,-73.77,342.57,90.17,0.76
87949298,L6n4VtcVrkO7CoXh_yYLZw,1014,23.15,0.66,1.19,0.62,40.76,-73.8,132.88,90.05,1.67
88047287,nIh9B9tq2WT9W9DlgwMTrw,1014,31.13,0.97,3.11,1.28,40.67,-73.83,225.21,91.65,1.33
