id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
82444172,7TyI2tiF6hi59b3Od6XH9w,2197,93.69,13.51,2.4,1.24,40.76,-73.94,35.09,89.7,2.93
83013487,nmNG7IqEokSPZQePbH03dQ,2197,-68.12,2.9,1.13,0.83,40.76,-73.93,216.61,87.97,1.29
83073699,7LikD9H24kGoPGNFL0h8gA,2197,29.2,-13.7,1.29,1.11,40.75,-73.91,211.67,89.68,0.04
85650729,Dx5OAKk8DCJAXvPB7oULTQ,2197,-154.54,-14.42,1.24,1.23,40.67,-73.79,275.47,89.84,1.36
86215155,tYmec0xu9JhzaF5q3ORj8g,2197,-146.05,-9.9,2.42,2.07,40.75,-73.9,197.45,89.82,0.84
88326044,ts815Fg2XnIMaR2gBbPwmQ,2197,-154.26,-15.22,1.38,1.16,40.67,-73.79,276.1,90.18,0.72
91357732,neV5Y8MWGz16eifqlQJQFA,2197,-98.09,0.48,1.08,0.69,40.74,-73.95,58.71,89.04,2.68
93066643,Um0o7UIo_qFIad8zJl3FXA,2197,146.56,10.71,0.73,0.53,40.61,-73.75,221.64,90.3,1.59
93286982,UAsij3OgQTai5bnJr2lTHw,2197,20.44,-18.35,0.91,1.8,40.71,-73.88,72.37,88.79,0.92
93474999,pS_4HBl9e1QsO7dPapFURA,2197,135.41,-8.96,0.69,0.4,40.74,-73.91,190.5,87.77,357.2
94287098,NGYep1XjcW5jIMF1Y66SwA,2197,-94.99,3.45,2.39,1.26,40.86,-73.87,358.41,90.43,358.38
94793423,CGxGuKMoeJfQLzQ3ZZqafA,2197,53.39,7.04,1.15,0.61,40.88,-73.83,231.32,89.31,357.88
95195800,R8oSmnk_HpQSKDCn4aspIg,2197,-66.64,-9.47,1.31,0.47,40.83,-73.9,41.76,89.82,1.11
95264256,83fF5ECnkQsvy7FQjJTwtg,2197,51.89,6.01,1.41,0.89,40.88,-73.83,230.31,88.99,358.25
96067276,qsryoQOHdIjb0WFiUxXsbw,2197,-168.76,-3.58,1.06,0.55,40.86,-73.88,193.9,90.81,0.11
96523083,YPP47YTV10RKrDF3r6Bkaw,2197,94.12,10.84,1.74,0.8,40.88,-73.83,226.86,89.11,359.01
96523085,YPP47YTV10RKrDF3r6Bkaw,2197,117.01,9.1,1.85,0.94,40.88,-73.83,226.86,89.11,359.01
97156084,KMnn-zvG9dQpfBStV0C6Dw,2197,114.67,6.8,1.45,0.68,40.88,-73.83,229.49,89.48,358.8
97156085,KMnn-zvG9dQpfBStV0C6Dw,2197,114.26,-0.48,1.45,0.55,40.88,-73.83,229.49,89.48,358.8
97240484,c_OwDTRBgTeGSdfeveL9LQ,2197,116.01,6.29,1.51,0.75,40.88,-73.83,229.74,89.21,358.51
97352065,orFk3sBjtHF5iUCwxa-yDg,2197,-50.33,2.31,1.6,0.94,40.86,-73.87,2.2,90.58,358.75
97362928,iQiHEp5CB4DXo5qRLoivPQ,2197,89.14,9.84,1.61,0.8,40.88,-73.83,230.91,89.09,358.38
97362937,iQiHEp5CB4DXo5qRLoivPQ,2197,110.92,8.69,1.5,0.81,40.88,-73.83,230.91,89.09,358.38
97362940,iQiHEp5CB4DXo5qRLoivPQ,2197,110.32,1.28,1.4,0.62,40.88,-73.83,230.91,89.09,358.38
97938770,-69yzjTgV1DUBmEmeX3ZQw,2197,-32.77,-14.61,2.93,1.44,40.86,-73.88,188.76,90.96,358.47
97871893,iHssSjGPDTH3D19vm4eUcw,2197,51.6,6.18,1.08,0.68,40.88,-73.83,228.88,89.0,358.55
97871907,iHssSjGPDTH3D19vm4eUcw,2197,83.47,-9.5,0.54,0.27,40.88,-73.83,228.88,89.0,358.55
98258369,mjq-tTXOXre5qKmesoF4-w,2197,133.81,6.32,1.08,0.68,40.88,-73.83,230.53,89.19,358.02
98258372,mjq-tTXOXre5qKmesoF4-w,2197,119.55,7.55,1.22,0.68,40.88,-73.83,230.53,89.19,358.02
100051166,FmGe7s4H2tL4RR8mapkVdw,2197,58.93,-1.72,0.91,0.41,40.79,-73.8,91.87,89.5,359.21
100696003,J21LGxMpvapFKiDn1rnMbw,2197,-130.83,2.93,1.58,0.89,40.86,-73.87,1.17,90.17,359.82
100938718,zJud7ePjz0P0iQrgExE46g,2197,124.93,-0.1,1.32,0.62,40.88,-73.83,226.29,89.69,359.04
102366359,rdJcRH3GlODXZEw1z6Nz3Q,2197,-38.24,2.83,1.43,1.1,40.86,-73.87,0.32,90.08,357.89
103320373,XA_ZW6A5xc1FUG7_yBFuEA,2197,69.84,-1.9,1.52,0.9,40.79,-73.8,91.32,89.47,359.99
104107603,ha3xLRNertkkQrEXg6Lh5A,2197,-58.34,-4.61,1.96,0.96,40.87,-73.9,283.36,92.54,359.68
104111594,uNFXaz73oYu13rUzgGcHng,2197,141.56,-10.61,1.02,0.6,40.81,-73.93,134.45,89.89,0.3
104323022,czEkRskpnwUwmuJ3VVGAzA,2197,88.97,6.56,1.52,0.75,40.88,-73.83,229.56,91.25,357.83
104323026,czEkRskpnwUwmuJ3VVGAzA,2197,109.53,7.07,1.41,0.82,40.88,-73.83,229.56,91.25,357.83
104323028,czEkRskpnwUwmuJ3VVGAzA,2197,109.19,-0.52,1.35,0.62,40.88,-73.83,229.56,91.25,357.83
105472409,begn87_-8b90nskfhCGtmA,2197,80.19,-6.9,0.79,0.34,40.88,-73.83,227.63,88.71,358.9
105658295,aMHzfoXRJ0db_eGGtidBwg,2197,121.26,7.41,1.75,0.95,40.88,-73.83,225.87,89.56,358.44
105658297,aMHzfoXRJ0db_eGGtidBwg,2197,120.99,-0.59,1.48,0.62,40.88,-73.83,225.87,89.56,358.44
106558205,T_e-YvOWG-FrrNPA20hGQw,2197,119.94,8.12,1.42,0.74,40.88,-73.83,229.83,88.69,358.78
107019724,7f6WAwTL8z05ROdrPzs6fA,2197,113.99,7.1,1.44,1.02,40.88,-73.83,231.03,89.46,358.66
107582409,NAfEUzwiI2yyerqn-Ya4cw,2197,73.1,8.36,1.71,1.35,40.88,-73.83,231.13,89.98,358.32
108149368,ZR0zMxeMplmPwl_caMKm9w,2197,-40.94,4.13,1.24,0.82,40.86,-73.87,1.28,90.2,359.05
108859528,7uPUiMxzX7zmJ3ybzo0LOQ,2197,126.88,7.04,1.42,0.75,40.88,-73.83,223.82,89.38,358.52
109154428,BvI3RfoYKYZVGyujmTvKpA,2197,129.4,6.8,1.16,0.54,40.88,-73.83,229.86,89.09,358.34
109154434,BvI3RfoYKYZVGyujmTvKpA,2197,140.97,5.5,0.82,0.82,40.88,-73.83,229.86,89.09,358.34
110719633,mHfuktqR7UIrQviDOz4wqg,2197,109.43,7.68,1.47,0.81,40.86,-73.9,206.39,88.54,0.65
841172,9FVQChKjhEYUBNtbhnxzeg,2197,45.74,3.17,0.65,0.41,40.78,-73.98,299.35,88.65,1.28
949480,Og_RLsviQjfPdFMofywQIA,2197,43.48,-0.38,0.54,0.34,40.83,-73.95,215.03,90.02,1.19
1909050,zwHz-wSiJBvHTAHnQvu74g,2197,67.33,1.1,2.0,0.83,40.78,-73.98,202.77,89.42,0.97
2536492,8uSfJuu-gWy1B-NEpYp7Lg,2197,42.73,4.85,3.25,1.65,40.78,-73.98,118.37,89.04,0.05
2880094,nOZZjek2U9NuNeyMdXkCrw,2197,45.41,2.41,3.31,1.38,40.78,-73.98,120.13,90.33,358.66
2975988,BvJQObFQcO0HW9QE58IF9Q,2197,28.58,4.82,1.57,0.82,40.78,-73.98,118.81,87.96,359.15
3169426,GzLL1MpvNrlOOIT9zWBqbA,2197,132.3,2.34,2.81,1.24,40.78,-73.98,119.85,89.68,358.23
3438562,nymF0o23gMUad_XZ8I-t8Q,2197,52.07,5.16,3.8,1.51,40.78,-73.98,119.71,87.88,359.63
4133806,ts_4O_mLZk1j26lU1wYchA,2197,101.77,2.96,1.32,0.55,40.81,-73.95,28.67,90.04,359.92
4982572,iRpx6vzgRWW3bBhvAt4KvQ,2197,28.6,-11.8,1.46,0.86,40.77,-73.96,28.16,88.82,0.69
4982574,iRpx6vzgRWW3bBhvAt4KvQ,2197,23.81,-17.85,1.32,0.94,40.77,-73.96,28.16,88.82,0.69
5228147,oa24Wb2yibNRjZnh4s6k8Q,2197,-75.52,13.67,1.08,0.52,40.86,-73.92,24.55,89.86,2.06
5655976,8hRphzReoVmTeRoCSuXKdg,2197,108.76,4.03,4.96,1.77,40.78,-73.98,117.25,89.12,358.29
5811338,zWpg43MmHQ4uuTxcZpeGqg,2197,90.69,4.34,5.65,1.78,40.78,-73.98,119.16,88.88,358.45
5818963,FkPUhTAxBZC9THv-FY6DLQ,2197,89.03,6.8,6.06,2.04,40.78,-73.98,119.5,88.41,0.35
6341970,qTEud7ZlSWc6bgQIKFzq4Q,2197,143.22,1.52,1.62,0.69,40.78,-73.98,123.74,89.58,358.58
6587176,mG9vkqbH4I7EoGtSDWnf6g,2197,89.9,5.47,6.0,1.98,40.78,-73.98,119.73,87.5,359.38
7281963,mS3RLe7LQ4SSQ2fOTPcuYw,2197,116.63,1.0,0.82,0.48,40.83,-73.94,204.61,90.36,1.09
9224783,6MHh1zfi15YcX925rA_ARQ,2197,63.87,8.25,5.31,2.32,40.78,-73.98,118.89,88.3,359.47
9530797,N4H89mpbyqyjo8Z3r8xXgg,2197,42.36,3.24,2.93,1.51,40.78,-73.98,118.71,89.82,359.78
9555325,MOApF27DenwIESvC9eaFWg,2197,86.32,0.31,1.85,0.9,40.78,-73.98,197.34,92.33,0.04
9781465,7FFkvzwwoYzU1wP_IY6_wA,2197,60.86,3.86,1.53,0.82,40.78,-73.98,205.33,89.99,359.93
10428234,oCaLzrHAJwGNEksoK22scA,2197,89.2,1.79,1.49,0.83,40.78,-73.98,198.25,90.55,1.33
10670217,NbDkJBAtHvg2bgZoeDk0Fg,2197,57.1,5.09,4.12,1.61,40.78,-73.98,118.36,87.91,359.32
11614662,LpXTvlwd_WfVXy2-bfM9ug,2197,87.18,-8.36,1.1,0.54,40.77,-73.99,123.76,92.07,0.08
13185367,ziljqK_QPyadMSbPdUlDGQ,2197,29.3,3.96,1.77,1.03,40.78,-73.98,118.86,89.32,359.54
13513800,fKowNhYEG1lRN8bcOR0m-w,2197,28.47,3.03,1.71,0.96,40.78,-73.98,119.41,88.35,358.76
13805937,uNPQwoPf3YAkVWF_mjMp2w,2197,113.26,-1.03,1.38,0.55,40.78,-73.98,200.45,89.7,358.32
14154075,pZV0KMyeY6RcBrz8R0Ojog,2197,110.2,4.13,4.56,1.65,40.78,-73.98,125.43,91.59,357.3
14340917,qbLlb9vAnXyy-te-guuXdA,2197,64.31,4.54,4.68,1.63,40.78,-73.98,119.06,88.19,358.49
14901436,8d9eQniayUcmbPP-h1DmOg,2197,115.76,7.67,4.93,1.96,40.78,-73.98,119.46,90.4,359.25
14914944,pGY4h2QPM_yBc153nqAdxQ,2197,114.14,-14.29,1.53,0.88,40.75,-73.99,206.83,88.08,358.52
14931728,NCbPs_XuArW9-a5qOxZjMQ,2197,29.4,3.0,1.84,1.03,40.78,-73.98,119.17,89.38,0.5
15341220,5cID36Sh119NnR0BqDD3wg,2197,56.7,5.1,4.52,1.7,40.78,-73.98,120.55,88.41,359.25
15566028,wVfo-HoYIFYdEFeKsgSspg,2197,24.64,3.34,1.52,0.76,40.78,-73.98,122.77,87.92,359.02
15900929,lOBqk-_Cb2qbvBYr0xUglg,2197,56.8,6.94,4.57,1.88,40.78,-73.98,119.0,88.81,359.14
16019750,Be3gMXJ83hMeBwNIT-wXBw,2197,80.65,-0.72,1.44,0.62,40.78,-73.98,199.36,89.4,358.2
16016096,uu4fIoIZ8EnHVhvRuYRLFg,2197,94.17,3.51,1.44,0.69,40.78,-73.98,171.76,91.13,359.9
16457089,rMmAtNWAozGqE-FqHXyJuQ,2197,27.77,-20.32,1.7,1.03,40.77,-73.96,28.4,89.03,0.21
16641865,Ewg86ojRt3jXHeYHhcJc4A,2197,48.48,2.65,2.27,0.89,40.78,-73.98,206.41,89.89,359.65
17015207,KNlhohZRJi6OKocO7exXcw,2197,28.22,1.0,1.58,0.76,40.78,-73.98,119.1,90.44,358.35
16904740,y9YKb6nWdsdDf6Omz9I6dg,2197,107.54,1.03,1.57,0.69,40.78,-73.98,198.83,90.59,0.9
17139101,CSS2S-CuLO4HjoO6_FEUEA,2197,145.54,-13.83,1.4,1.24,40.71,-74.01,30.33,91.05,1.53
17707073,8R1fKn2zmE10hWCqhZX_KA,2197,106.66,5.26,5.26,1.75,40.78,-73.98,119.37,89.89,359.44
17689236,ViNsxpcCaHxSgukySm4Ejg,2197,116.25,1.59,4.46,1.38,40.78,-73.98,113.08,88.83,356.49
18980313,7FwJ47Xg4YvjOmyuxWditQ,2197,68.95,3.2,1.52,0.76,40.78,-73.98,202.9,90.57,359.59
19341273,HcSAhfpiuo4RqbUiNWJN0g,2197,55.24,4.17,2.0,0.75,40.78,-73.98,202.34,90.68,1.71
19960873,vaSt2bV8pso_pon-VI_rDQ,2197,117.96,-7.14,0.82,0.68,40.71,-74.02,198.32,89.81,0.89
19960885,vaSt2bV8pso_pon-VI_rDQ,2197,135.69,-11.44,1.38,0.8,40.71,-74.02,198.32,89.81,0.89
20210949,lDV1Paym3YGWhEtFZNul3A,2197,56.04,1.72,1.2,0.55,40.78,-73.98,198.67,90.19,1.76
20394839,AbXFSiyoquJYawFzvyIJWQ,2197,28.99,3.45,1.84,0.96,40.78,-73.98,118.55,88.74,359.61
21294696,ZoaAn1H3NmBH_TotE_VpeA,2197,144.68,-0.76,0.79,0.55,40.78,-73.98,200.84,89.48,0.77
21808073,rHj3lxZWETmMQJMyDaPrxg,2197,24.33,-16.37,1.31,0.89,40.77,-73.96,28.64,88.32,1.02
21808082,rHj3lxZWETmMQJMyDaPrxg,2197,29.07,-11.34,1.53,0.86,40.77,-73.96,28.64,88.32,1.02
22113085,nL8Q_Var7KQ64JIRnK_HkA,2197,60.58,6.02,4.74,1.76,40.78,-73.98,118.74,88.87,0.31
23222882,rNWx99F5nEmQJuvoIeoE7w,2197,49.92,2.38,2.4,1.17,40.78,-73.98,204.1,90.65,359.77
24281339,XWGDRMRaD5LXUZivNmJvUQ,2197,98.05,7.14,5.91,2.12,40.78,-73.98,118.7,89.23,358.11
24862303,veSyS-UL6ONCmmNszaIyFA,2197,-6.89,7.89,1.49,0.66,40.79,-73.95,122.27,88.26,357.27
27780828,HhvuQ-bqOKqu0fLoYFnNGQ,2197,-87.69,-1.59,1.72,0.69,40.61,-73.95,167.48,89.95,1.38
28131578,2NdHZ3nnRIr3lAe9YdiNPg,2197,125.12,2.9,2.72,1.57,40.61,-73.95,351.09,89.29,3.11
28680207,tPe5b022o1afRhV7yf-cuw,2197,-54.06,-2.38,1.28,0.62,40.61,-73.95,168.43,91.35,1.83
30001094,a1FefXdMYpWcxj08q-qxzw,2197,-83.87,-3.72,1.91,0.96,40.61,-73.95,170.95,90.34,2.06
30968922,PxPf2-YZObnjN07L-aJjfw,2197,-118.85,10.97,1.97,1.86,40.64,-73.96,57.68,90.84,359.15
31260987,PBn9SndI6Ubk4qUw3Cjrrg,2197,121.17,3.31,1.02,0.65,40.63,-73.93,85.92,89.3,1.73
33368730,vpDmhANuolp2NKBfiqPrOA,2197,21.25,-4.92,0.96,0.89,40.66,-73.87,329.52,89.56,0.25
33653048,uyIooEMRDUiFUto6hulamQ,2197,-81.98,-2.24,2.03,0.9,40.61,-73.95,171.62,91.18,0.46
34573742,aauT1UCT1Hv-jAWKM6C_Gg,2197,-68.81,-12.0,1.32,0.73,40.61,-74.03,32.69,91.26,0.19
34573761,aauT1UCT1Hv-jAWKM6C_Gg,2197,-68.81,-11.2,1.38,0.86,40.61,-74.03,32.69,91.26,0.19
36525427,gZfhS8xa7-v6TGwYhtAMJg,2197,-91.41,3.17,1.03,0.41,40.6,-73.97,172.89,90.36,0.77
39869083,GegjmEvwcCny8MNBlhCaTA,2197,120.45,2.07,2.57,1.38,40.61,-73.95,354.88,88.84,2.57
40208676,-che7Oxqg5fQ_tv2n8qoUQ,2197,119.84,0.07,2.18,1.12,40.61,-73.95,350.62,90.35,1.96
40357626,9Y0d-56Td_-L_l8xPyurdA,2197,-59.89,-2.65,1.63,0.89,40.61,-73.95,171.7,90.31,1.27
41537978,Auc3XF24cU63MXr519uNfw,2197,45.68,1.52,1.37,1.24,40.68,-73.91,307.13,87.61,0.42
42064674,dfJajviK12jukcCbUYsC8g,2197,53.19,1.07,1.15,0.62,40.58,-73.97,10.16,89.57,359.44
43056888,ejIQ-RIFjQkmKartk_jpuA,2197,57.5,-6.9,0.87,0.48,40.67,-73.88,168.81,91.02,358.97
43385014,Itd2SFocLZenL1y86Wo2KA,2197,39.57,4.06,1.51,1.24,40.58,-73.95,268.06,89.92,0.99
44094945,ptc6_FyUOoRQ92VJaOSlHg,2197,-78.53,-2.07,1.8,0.86,40.61,-73.95,168.1,91.38,1.55
