id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66413453,0tAAgk_EhgJkTfTakabHTw,1305,-48.1,2.21,1.91,0.99,40.62,-74.01,129.36,87.94,359.18
66566433,ATO4RAPS0gvSfZbA8msHwQ,1305,-72.83,0.76,1.3,0.83,40.7,-73.93,36.32,89.06,1.72
66999070,ec85XuXcvwACdpCyifheDw,1305,155.23,-10.34,1.46,0.73,40.71,-73.81,69.34,89.34,1.94
66999075,ec85XuXcvwACdpCyifheDw,1305,155.22,-9.7,1.52,0.67,40.71,-73.81,69.34,89.34,1.94
67014443,Kv6Zzt49wwFgmRIvJuEyKg,1305,-44.03,3.65,1.1,0.55,40.64,-73.9,139.11,89.05,358.39
67041580,zOC11o4Qy9iCJQy4pzyQyw,1305,-134.69,-0.52,1.17,0.62,40.68,-73.95,93.79,90.38,1.56
67279473,OyYsmFo71DEfkhUGTxlYww,1305,126.56,-10.04,1.17,0.8,40.73,-73.9,210.67,89.38,1.08
67405533,9hTXJdzJfYsuhBLI9pXxrQ,1305,68.74,-2.59,0.83,0.34,40.67,-73.76,100.48,89.56,359.98
67451794,GS0L2-4SQv19gXsL-AAEng,1305,126.37,2.76,1.08,0.55,40.72,-73.84,121.46,90.1,1.01
68256568,Y_y9tuDOQEN7Dx6ctzEPUw,1305,27.04,5.91,1.58,0.73,40.67,-73.81,274.91,90.61,359.2
69699955,J406xNxHYvnQdCXWdtLzuA,1305,-131.93,-2.48,1.03,0.55,40.77,-73.9,82.1,92.85,0.97
69910375,SB4ZUDFVwLoODkwLeqKjbg,1305,120.76,2.79,1.28,0.48,40.59,-73.8,78.44,90.93,1.22
70173646,lczujP64xHtDfM2lIVBxXg,1305,-176.76,-7.07,0.96,0.41,40.74,-73.9,286.08,90.48,0.98
70831128,y1ArnPqgfX-U6cet2_udDA,1305,-135.9,-1.66,0.69,0.41,40.77,-73.9,81.36,91.69,0.28
70972830,0zTi9JbVejvh-FATlSUqng,1305,130.87,3.49,1.29,0.54,40.59,-73.8,70.67,89.89,1.14
71174926,F4SC5YvmlX_rHJPm1hGNNw,1305,119.98,-3.14,0.68,0.34,40.73,-73.9,282.38,87.66,357.54
71344700,16Ti8OoNnGz2xkBuUJPhDQ,1305,-73.88,-2.21,1.15,0.41,40.6,-73.75,225.86,90.92,359.56
71839768,Sryv2P-yaVHsGVrET3m2nw,1305,99.02,-1.35,1.83,0.76,40.79,-73.83,353.45,82.33,359.72
72457015,H1_hZlBAFoPWLTN2JoJsIg,1305,78.56,2.69,0.93,0.41,40.74,-73.85,338.19,90.24,1.17
72552272,okJ0OymP0bshKlnEgqBMBQ,1305,0.97,3.38,0.97,0.41,40.71,-73.79,159.66,84.65,359.28
73221687,r7dn4k3JY4vNgi4Bqqel3w,1305,35.48,4.89,1.51,0.68,40.76,-73.87,262.14,89.75,1.09
73453399,z6j8etgBuCDxJvLnj7sRmw,1305,37.53,3.31,1.03,0.55,40.73,-73.9,210.03,89.01,0.76
74172874,b3_fO-IpE8gRccc63C3LmA,1305,-56.06,-2.07,0.8,0.28,40.6,-73.75,222.53,90.34,0.03
74395337,K06erql741lr0i5x6falwg,1305,-129.98,2.03,0.96,0.34,40.68,-73.76,121.29,89.75,1.11
75409357,mH5gUDkLoomAZKpZDE3UsA,1305,-39.88,-3.03,0.88,0.41,40.71,-73.88,254.2,93.47,1.27
75550887,0ECoDfXf1P5TXh_GQNGOqg,1305,111.04,1.41,1.58,0.81,40.79,-73.83,352.73,83.39,0.28
75436329,rSd4pcEHNm_bS1ZIS0yoaw,1305,-16.14,7.41,1.84,0.81,40.71,-73.79,155.98,88.29,0.66
76810745,BRE-fNlgro6bOxPjI0hoBQ,1305,23.99,3.89,1.32,0.62,40.76,-73.87,263.18,89.74,1.22
76797641,6DwonIQWVjVP3d4mKOsZGA,1305,-123.46,2.93,0.86,0.62,40.75,-73.93,141.48,88.08,2.77
76912052,3dfzTXR-iJEPUvV9AgxstQ,1305,20.29,2.21,0.97,0.41,40.77,-73.9,282.66,90.0,359.83
77107054,ATfmchc-S-YJxYnj3XYxLQ,1305,64.06,1.69,1.6,0.62,40.61,-73.76,218.34,88.27,358.95
78588464,AQwJC-A_6B0TvqDpAmNCKQ,1305,1.86,4.44,1.38,0.62,40.71,-73.79,158.22,84.8,359.97
78795566,dLi6Yx2xPj1X0dh_jbmvNw,1305,-122.51,1.85,1.36,0.66,40.61,-73.76,37.84,90.32,359.4
78675212,c96-fL-QBTYW6K4L6PEfkg,1305,-33.63,-0.31,1.06,0.48,40.73,-73.91,19.0,91.47,359.14
78722606,_7ukMi5zd17A69NEyvJYlA,1305,95.02,-0.86,1.1,0.48,40.72,-73.9,237.09,86.1,1.5
80256439,Z9QGSvF6FLt-s4XMwox1qw,1305,21.52,2.24,1.85,0.9,40.68,-73.86,244.96,90.1,0.37
80366580,OL7BXXX4hdAx-r0ctjCMmQ,1305,121.4,2.41,1.21,0.41,40.59,-73.8,74.3,90.87,1.09
80842321,p-KNmA0-OI48pKUYWWT4-Q,1305,-151.18,4.03,1.02,0.34,40.67,-73.81,84.25,89.46,359.05
80967309,ZmBpwqlTWhx03ZYmr-2KPg,1305,-84.36,-0.48,1.78,0.69,40.73,-73.91,21.03,92.19,359.81
81068811,_tjelzZ-GK0iCefm4jWGaA,1305,131.69,-2.0,0.74,0.41,40.75,-73.89,172.98,91.09,358.61
81542007,IB4-wdjxLOBuzdIrp8YbcA,1305,-71.21,-2.62,1.05,0.41,40.6,-73.75,225.33,91.41,359.77
81724159,0aUUUoOyVkDBa9RCYH6oLg,1305,-156.26,0.97,1.38,0.55,40.79,-73.84,72.77,90.62,2.68
81769499,20qdUvTJpNDLF3WjAAyt8g,1305,-55.57,-11.29,1.63,0.71,40.77,-73.93,121.36,91.23,0.08
82102922,q5MONOLW6wKbjvYoNsjfIA,1305,116.68,1.9,0.62,0.48,40.75,-73.95,213.08,89.72,1.08
82437596,I4_5uxtcRqM5WM7hjcmmYA,1305,133.24,8.96,0.54,0.81,40.74,-73.88,75.64,89.73,0.18
82961058,abj6GDqXtogqqSA5vJskLQ,1305,-126.53,-11.2,4.09,2.06,40.71,-73.91,306.63,86.93,0.61
83800481,XtiwgZC5KeTxC8dIeWRVww,1305,31.73,-1.09,1.56,0.84,40.76,-73.87,261.49,90.43,0.61
84056103,8ZKbJY1c1SXKlMsWxoTHVw,1305,39.35,4.92,1.33,0.62,40.7,-73.82,256.19,89.42,359.28
84410911,hrzhaO8gurhVbJqDMqqhgg,1305,82.37,2.96,1.1,0.56,40.59,-73.8,75.28,90.31,1.22
84628810,CUNAd1aXJapysxrXd3i8cQ,1305,-3.59,5.3,0.93,0.41,40.71,-73.79,159.5,84.28,1.31
85230816,o5sK9Ss_1PKfblTqOL0rZA,1305,-72.3,-4.82,1.0,0.41,40.6,-73.75,224.7,90.14,0.64
85853206,omlyqQA5DsYhGHRXCYvG5Q,1305,-136.67,4.75,2.77,1.1,40.72,-73.89,238.88,89.64,0.99
86647973,BHROTXCXgRhT09LUkKTCGw,1305,66.04,-2.62,0.9,0.41,40.67,-73.76,102.61,89.5,0.11
86652130,zx2WMazXnE0hJ7QiKdD6-A,1305,156.76,-8.93,1.37,1.14,40.74,-73.95,269.64,89.67,2.22
87122277,JQXZcCPzdL83Z3L1eqJ1Dw,1305,134.29,1.21,1.31,1.03,40.75,-73.9,83.42,90.14,0.08
88176438,0lXwWtYYoji59LP5hT51Kg,1305,-106.55,-3.34,1.71,0.76,40.77,-73.9,81.58,92.72,0.94
89709915,2xG2W2mEb2pCSNkftMbhMA,1305,37.08,6.32,1.8,1.04,40.71,-73.81,69.56,89.53,1.51
89837667,iPGZNJroMnGbWNBd7asGqg,1305,-96.7,-1.79,1.15,0.41,40.6,-73.75,226.19,91.24,359.03
89861165,feRGeS1HQkMGnpr4Y5XXTA,1305,-68.54,-2.0,1.02,0.41,40.6,-73.75,224.39,90.2,359.48
89947322,8UIIgagQzp0VHs11R5qFTw,1305,89.76,3.82,1.17,0.48,40.79,-73.83,351.5,88.88,359.92
92472154,c-zhzTgw-aXGEzpBTnebLw,1305,155.62,-8.66,1.27,0.61,40.7,-73.8,23.8,89.41,359.87
92472163,c-zhzTgw-aXGEzpBTnebLw,1305,155.6,-8.12,1.31,0.61,40.7,-73.8,23.8,89.41,359.87
92420235,gc7FRd2xXFnA1UUdyoFaaA,1305,-37.5,-3.24,0.97,0.55,40.72,-73.85,117.23,89.86,359.13
94282094,k19Ohg5yHev7TCXQ6K8NvQ,1305,5.09,-5.07,3.17,0.65,40.85,-73.9,204.17,90.48,0.55
94423740,5X-F97JUZQwGJMk_snhJig,1305,-52.73,4.5,2.65,1.57,40.84,-73.91,44.02,92.95,358.24
94477510,OgQxZhRRsgfrALIun8jkGA,1305,-122.24,2.38,0.92,0.34,40.83,-73.88,30.76,90.03,0.31
94916502,Pscm_vHFVd9XtgVFgEVCfA,1305,28.0,4.13,1.23,0.55,40.83,-73.91,199.49,90.28,2.29
94927547,AsfKH0uGdLMURXQN0MuoKA,1305,-57.83,-0.17,1.01,0.48,40.87,-73.85,123.54,90.46,0.38
94927590,AsfKH0uGdLMURXQN0MuoKA,1305,-49.62,-0.24,0.87,0.48,40.87,-73.85,123.54,90.46,0.38
95103951,ZzH5W8JxlTUSBNdeksWp8Q,1305,-101.6,1.17,3.86,1.52,40.84,-73.91,43.86,92.85,2.23
95342260,b-P0N8TI25LV5xgazyHqmQ,1305,-126.47,-1.03,1.15,0.41,40.83,-73.9,245.25,90.08,0.16
95500371,3_mfHJhfVrF7x6gyuu3H6g,1305,45.66,3.41,0.9,0.48,40.87,-73.85,270.13,90.52,2.05
96577270,ebfT0WNxhVforuBh2boNug,1305,-140.31,4.44,2.3,1.24,40.84,-73.91,38.66,92.57,359.37
96577277,ebfT0WNxhVforuBh2boNug,1305,-69.29,5.95,1.21,0.61,40.84,-73.91,38.66,92.57,359.37
96703403,kPqtw8OmSEmFViqYNt1NyA,1305,-100.34,-1.9,1.0,0.48,40.83,-73.86,80.47,90.72,0.8
96735779,cmT2YMoTyuOwRe0JPOVuRw,1305,61.83,-6.63,1.84,0.88,40.83,-73.89,6.73,88.97,1.18
97187487,S7TE5DGtj-atikZHLYwIvg,1305,-139.21,4.13,2.05,1.1,40.84,-73.91,33.24,92.8,357.0
97274646,9oHp44rkjiBHoJnMIeUL3A,1305,144.17,-4.3,2.15,1.03,40.87,-73.86,357.42,89.76,2.0
97261001,f6jmTZSTAfax9C_iAdKyjQ,1305,139.49,-6.36,1.25,1.29,40.83,-73.86,160.9,87.81,359.79
97536174,UFxH7jHhVYhOS6obfq4goQ,1305,62.16,0.9,1.83,0.83,40.84,-73.91,204.1,88.73,0.81
97536176,UFxH7jHhVYhOS6obfq4goQ,1305,68.91,2.9,3.79,1.24,40.84,-73.91,204.1,88.73,0.81
97630972,ZrCb8B5i6xlv_y9wgmOGsQ,1305,96.49,5.26,2.38,1.44,40.87,-73.85,303.92,88.68,1.67
97630992,ZrCb8B5i6xlv_y9wgmOGsQ,1305,117.01,4.3,1.99,1.3,40.87,-73.85,303.92,88.68,1.67
97568207,h-IE5YQkDQcXVJ_T8_DJhA,1305,120.32,1.79,1.49,0.69,40.83,-73.89,204.03,89.59,358.72
97660337,-C1x51JBEsE5Pr5FpXQ23Q,1305,107.61,-12.49,1.1,0.66,40.55,-74.14,314.34,89.92,359.41
97660343,-C1x51JBEsE5Pr5FpXQ23Q,1305,107.61,-13.64,0.96,0.59,40.55,-74.14,314.34,89.92,359.41
98018475,GyXwLYurOu84l-zsmCnXLw,1305,-86.83,0.83,1.38,0.55,40.87,-73.85,122.24,90.29,359.37
98018501,GyXwLYurOu84l-zsmCnXLw,1305,-74.23,0.76,1.34,0.55,40.87,-73.85,122.24,90.29,359.37
97974851,lQ2sFgxTxiJx4N_AcNQosg,1305,-137.39,0.21,0.73,0.55,40.87,-73.85,131.13,90.49,1.48
98085480,sWVcJEKknkHvfswziyVNRw,1305,-57.53,0.69,1.07,0.55,40.87,-73.85,121.54,90.14,359.55
98085488,sWVcJEKknkHvfswziyVNRw,1305,-48.81,0.69,0.87,0.41,40.87,-73.85,121.54,90.14,359.55
98452178,leTh4Z_Bz9rcNadkGb3CVw,1305,-93.41,0.03,1.29,0.62,40.87,-73.85,123.88,90.44,0.09
98452211,leTh4Z_Bz9rcNadkGb3CVw,1305,-81.17,-0.07,1.35,0.55,40.87,-73.85,123.88,90.44,0.09
98492445,Wc1Avmdu0NS8z9h1JZCC5Q,1305,126.31,0.24,1.35,0.76,40.83,-73.89,204.13,89.8,359.34
98511305,OI-yhymLH9MDQCI4z5vr8g,1305,-57.36,1.48,1.0,0.48,40.87,-73.85,124.29,90.04,0.24
98511323,OI-yhymLH9MDQCI4z5vr8g,1305,-49.27,1.41,0.81,0.34,40.87,-73.85,124.29,90.04,0.24
99248019,hjZyG1noZ4ob2jho32W4jw,1305,36.43,2.65,1.44,0.91,40.84,-73.91,204.2,88.86,1.02
99297521,vJ5zHv6SRiXD0s1tRWt2dw,1305,-90.48,8.76,4.96,1.75,40.84,-73.91,35.91,92.36,358.26
99287286,ddEBKjQo7EmhvGY9GkGf2A,1305,-30.49,3.69,0.91,0.48,40.83,-73.91,22.01,87.48,0.59
100307137,hhZ8coPlAch231OGDPU_Wg,1305,-120.29,0.24,1.03,0.48,40.87,-73.85,122.92,90.77,0.07
100405402,89eWT7X3jBTGOMqoES-jaw,1305,16.82,7.48,1.26,1.09,40.84,-73.84,163.2,88.39,0.65
100703557,tdjC9wVAOoXmwewa2iwFaQ,1305,-52.89,0.86,0.97,0.76,40.87,-73.85,119.39,90.88,0.25
100703565,tdjC9wVAOoXmwewa2iwFaQ,1305,-45.14,0.62,0.83,0.55,40.87,-73.85,119.39,90.88,0.25
100710926,p3f2BZND3xhrnBMJQ1Gv_g,1305,116.15,2.72,0.96,0.62,40.83,-73.9,206.53,86.91,359.76
100651966,hL5Xu2-_QJ0_AzW9abfBVA,1305,-92.18,3.86,1.15,0.42,40.83,-73.88,30.89,90.73,0.01
100658064,AuNfg-5a3hcB5ObMR2AoLw,1305,-134.14,0.21,1.01,0.55,40.84,-73.91,24.13,92.01,359.34
101218779,4hlHROeipxnyF0V-IKFSZA,1305,42.79,3.45,1.34,0.55,40.83,-73.85,179.34,90.14,0.3
101327859,TcPzcXiq6a60W4aGtAePYg,1305,-101.14,-1.03,1.39,0.69,40.83,-73.91,19.01,87.83,359.94
101690162,SSuJO2V8z51alQQ0dxDumw,1305,81.37,3.93,1.83,0.71,40.87,-73.85,271.64,90.63,1.49
101894239,A9tVJMTRcrXG9VfsK7MTFQ,1305,147.36,1.69,1.18,0.62,40.83,-73.91,201.14,89.62,358.2
101881347,6mNi3x9FbaR3lnBq-dVO0Q,1305,-201.37,-0.17,0.84,0.48,40.83,-73.91,203.42,88.55,358.42
102222271,SN_E0iE2YBqgGBI5nwy8EA,1305,-57.79,-8.22,1.51,0.68,40.82,-73.8,281.84,90.16,0.5
102392805,zhMBGsR11FNTHLgdQdC88g,1305,-94.62,4.44,3.87,1.3,40.85,-73.9,8.08,91.69,359.56
102529646,T1pcF-yIWFZ_92qTgkR7YQ,1305,-32.97,2.34,1.45,0.83,40.84,-73.91,37.57,92.79,359.78
102581807,kdZV_JU5rIE7Z9OE0vB-yQ,1305,124.0,-0.17,1.46,0.76,40.83,-73.9,206.45,87.29,359.56
103701877,cW8MeT0lEfzP6rSWOeyK8w,1305,68.16,-0.48,2.55,1.24,40.83,-73.87,169.66,89.82,359.97
103134299,tpD-OjuGcDGltbXBW4Iq_w,1305,79.04,2.34,1.88,1.04,40.83,-73.89,203.87,90.26,0.34
103166840,7lwMh_gsCCNqVhzOpSHIvA,1305,-95.72,9.03,4.61,1.61,40.84,-73.91,31.34,93.73,357.8
103318701,HwDTazBnVoHndorQ5t-KBA,1305,77.77,3.34,1.8,0.76,40.83,-73.89,201.49,89.86,359.1
103417750,vk01o0pmuFo0RU_dd1-ATQ,1305,-48.01,1.03,1.35,0.83,40.83,-73.87,349.4,90.5,1.31
103488233,9PI0zlxKe-9mBCv6OiBTTA,1305,-126.88,-17.48,2.72,1.29,40.83,-73.83,328.59,89.26,359.88
104359840,RjDnHKOq37x8Pr8TLQiHYw,1305,79.33,5.71,1.85,0.68,40.87,-73.85,275.16,90.3,1.27
104527251,QDsjjQ4_ULL8YlFrgoNQXA,1305,124.89,4.13,1.38,0.55,40.87,-73.85,270.09,91.3,2.22
104461432,nYGRwcVA-OcZc1tLzna4bw,1305,-120.05,-1.93,0.95,0.28,40.87,-73.85,127.94,89.93,1.09
104879787,9LRoE-LRgmnUhIyIoPmi1Q,1305,-34.26,3.99,1.66,1.1,40.84,-73.91,37.76,92.49,357.87
104930600,BqFhX7Mgu6OFrzBR-rUb6w,1305,23.81,3.79,1.24,0.55,40.7,-73.8,23.6,89.34,359.51
104993892,qLWYMgxAkGU9CqD5S3hnhw,1305,81.58,1.07,1.89,0.9,40.83,-73.89,203.98,90.44,359.51
105130205,-AxjuHY1Db0u6hla3ntbXQ,1305,125.58,3.27,1.44,0.76,40.83,-73.89,204.04,89.67,0.43
105280556,eyI_MZLjyeOhIWyRnYPAPg,1305,133.66,3.86,1.14,0.41,40.87,-73.85,264.37,91.12,0.55
105413737,JzFzUPd41q_0mQ29SP_3fg,1305,131.19,2.76,1.24,0.55,40.87,-73.85,271.95,90.33,1.52
105562189,TnbpGllMr5EnV7a3WePmZQ,1305,125.09,4.03,1.12,0.48,40.87,-73.85,271.69,90.66,0.48
105490211,LUL9hIX45lF3A72FeOFZLg,1305,139.51,3.62,1.58,0.89,40.87,-73.85,304.44,89.32,1.96
105490213,LUL9hIX45lF3A72FeOFZLg,1305,147.56,3.0,0.92,0.76,40.87,-73.85,304.44,89.32,1.96
105750113,ORoRhLYxLHp1dg_HDhEemw,1305,126.0,4.82,1.28,0.82,40.87,-73.85,286.85,90.03,1.8
106168308,HfaImbR1yebzWskGU-aNow,1305,-19.64,4.89,1.03,0.68,40.85,-73.89,214.01,88.93,0.44
106393847,9F09tOUiz7OuXOsy4JQAOA,1305,121.23,-2.28,1.28,0.69,40.83,-73.9,208.38,86.65,359.97
106370326,uiw2saeyNHRgTV4y4p4LaA,1305,-88.34,1.59,1.38,0.83,40.87,-73.85,124.73,90.66,0.04
106370328,uiw2saeyNHRgTV4y4p4LaA,1305,-76.39,1.48,1.3,0.76,40.87,-73.85,124.73,90.66,0.04
106476176,-a6lmHuJFiTI9fi2uguzPg,1305,-40.55,6.21,2.7,1.69,40.84,-73.91,36.37,92.62,358.17
106815769,9IliUGK9MvLIWDEVny8eMw,1305,-94.49,6.39,1.12,0.68,40.8,-73.91,37.97,89.01,0.75
106929378,JN7ncGxysC7kHXXEP2vz8Q,1305,103.77,3.65,1.5,0.82,40.83,-73.87,170.15,88.11,0.43
107282746,f2XpP4KN6u41S_X65doqdA,1305,104.0,2.72,3.51,1.45,40.84,-73.91,204.07,88.56,0.92
107282753,f2XpP4KN6u41S_X65doqdA,1305,112.57,0.07,2.07,0.83,40.84,-73.91,204.07,88.56,0.92
107155976,dVdPQDKmPTe1tfVnZRNxjA,1305,-68.66,7.0,1.26,0.95,40.8,-73.91,37.17,89.26,0.3
107545979,1kwLzOJF2rLx_DBDuBNccg,1305,142.21,1.41,1.03,0.62,40.83,-73.9,46.03,89.41,3.3
107815279,FgzhehIwVa4W7uapXng2TA,1305,-89.76,1.79,1.31,0.55,40.87,-73.85,126.05,90.18,359.93
107815288,FgzhehIwVa4W7uapXng2TA,1305,-77.47,1.79,1.25,0.55,40.87,-73.85,126.05,90.18,359.93
107815290,FgzhehIwVa4W7uapXng2TA,1305,-88.31,-0.79,0.9,0.34,40.87,-73.85,126.05,90.18,359.93
107825996,L-IqOPfY8ZSGOGkS9neWDA,1305,-100.77,2.07,0.99,0.41,40.83,-73.88,30.74,90.36,359.73
107962788,W1Z7DXQa3H1QLBL3GyHyAQ,1305,77.6,4.72,1.87,0.89,40.83,-73.89,203.91,90.21,0.42
107971788,A9n7cSSYaD46abRg3tsh5Q,1305,-83.88,3.07,1.23,0.62,40.84,-73.91,23.42,89.35,358.9
107924309,dyTJ8blgzJXzwEthGgZGlA,1305,-123.07,0.72,1.12,0.76,40.87,-73.85,129.13,90.55,0.97
107988636,sUvxeehy0_nY0dWSdAsrVw,1305,140.71,0.93,1.64,0.9,40.84,-73.91,203.95,88.37,1.06
108179884,Cvl9xyJ80JPRvmb_iJOOfQ,1305,-69.26,1.35,1.03,0.48,40.84,-73.91,24.14,90.83,359.92
108659422,ggbAvC591-r8U09WHXLDMw,1305,137.55,1.97,1.79,0.9,40.83,-73.87,169.49,91.21,0.18
108745241,_ij_Wwmz36E2Jz3YKxx7Ng,1305,119.74,4.75,1.73,0.82,40.83,-73.9,207.66,88.8,0.06
108919565,FGuM4Uhv-Kqr0kqrAAMgyQ,1305,57.13,-0.62,1.25,0.55,40.87,-73.85,304.2,90.95,359.84
109044715,U-fcOtHQ-SkxxKdm_189QQ,1305,49.16,-4.36,1.41,0.95,40.89,-73.86,293.59,86.9,359.23
109114078,3IzOdI4K6EyxjGDRX18hFg,1305,-144.67,2.55,1.81,0.96,40.84,-73.91,37.24,92.06,0.0
109114081,3IzOdI4K6EyxjGDRX18hFg,1305,-86.52,4.85,1.31,0.62,40.84,-73.91,37.24,92.06,0.0
109117990,j_0nDVR8CAGjRYZlD4vPTg,1305,31.52,8.86,0.78,0.34,40.62,-74.14,240.49,84.99,0.31
109156371,R6H7hls1ZoEJzuLws87Bfw,1305,-77.84,2.69,1.32,0.69,40.84,-73.91,24.1,89.91,357.31
109267400,O5X9DcRpO3CXIBMWQ7_mIQ,1305,72.76,-9.94,3.21,1.67,40.6,-74.09,223.32,86.88,2.89
109267406,O5X9DcRpO3CXIBMWQ7_mIQ,1305,132.15,-8.22,2.58,1.57,40.6,-74.09,223.32,86.88,2.89
109359462,dLDqaUH0FLApy5SQkMxyXg,1305,-42.7,3.27,2.61,1.44,40.84,-73.91,34.33,93.0,358.66
109460334,Q2P_4oAaBcfvnxTkUJhO9Q,1305,-32.77,-8.9,3.43,1.75,40.86,-73.9,34.08,93.77,2.05
109508950,e1l9WOibqJXHBIVvbuoJoA,1305,50.74,-4.78,1.57,0.75,40.83,-73.89,6.49,88.75,2.13
109421739,lcI7hQIYB0iU6mwPamGfqw,1305,-93.41,-8.66,1.54,0.74,40.6,-74.09,16.17,91.2,2.92
109506377,66_62rsQiOtcypgRjKdSfg,1305,-105.58,-1.52,0.45,0.41,40.88,-73.85,237.54,88.75,2.94
109652637,LEuoUUHxNV3LVurp3qLxSA,1305,67.29,-9.43,1.38,0.81,40.63,-74.15,275.89,90.36,1.78
109827200,-5N2FxuYHYLFINdxGqtHIQ,1305,-110.26,5.88,0.9,0.89,40.63,-74.16,98.19,90.48,1.22
109829310,FqOSbAGBpM5QjhEHzcgxPw,1305,71.77,-11.0,3.57,1.66,40.6,-74.09,223.07,86.84,3.08
109829317,FqOSbAGBpM5QjhEHzcgxPw,1305,136.41,-8.26,2.41,1.42,40.6,-74.09,223.07,86.84,3.08
109714919,aN7JGC8ABHtKCZzxISeq5g,1305,25.36,-2.1,0.62,0.62,40.56,-74.17,359.39,88.72,1.81
109953464,9xV3vzKdCan4y2QpzHzQkQ,1305,75.89,-13.08,3.98,1.7,40.6,-74.09,198.94,89.31,2.1
109953472,9xV3vzKdCan4y2QpzHzQkQ,1305,148.74,-5.98,1.21,0.96,40.6,-74.09,198.94,89.31,2.1
110227723,sQ4eM0rVl7GP4qW2r_DTYg,1305,33.94,-7.27,1.72,1.22,40.6,-74.08,230.05,86.52,1.97
110382404,df8numeAFfUxgpfJBxutkw,1305,-54.17,-5.33,1.44,0.82,40.6,-74.09,40.47,92.68,0.95
110563645,tZ8zZNpSvTLkMRjjGpliwQ,1305,-43.69,2.69,2.73,1.54,40.84,-73.91,32.04,93.74,1.28
110669371,putXKjNL_FA5Cnbwg7ZDow,1305,71.67,-11.54,3.74,1.72,40.6,-74.09,198.87,88.53,1.29
110714575,1wDnOX1IjaLGuVF-POgN1g,1305,-139.78,-3.96,1.16,0.62,40.6,-74.08,48.05,92.94,0.04
110754182,n3_QDAyKN4O2d7PwzWAE5w,1305,-69.67,1.55,1.03,0.48,40.84,-73.91,23.53,89.78,0.22
110980232,QgRrAsI3ocRroXyeWR0fdw,1305,-53.66,-5.3,1.15,0.55,40.6,-74.09,37.64,91.81,0.92
110948170,A9lw_8_VJLMVGDeAIczcUg,1305,-49.4,-5.47,1.18,0.62,40.6,-74.09,36.67,91.97,0.73
111074605,JVruUCJ3a63fUR95HpMGWg,1305,-63.38,4.95,0.87,0.41,40.57,-74.11,108.01,92.75,358.11
111206411,8FiRIMH_l2VnuyGYZ-RkUg,1305,-115.02,-5.64,1.83,0.96,40.6,-74.09,44.48,93.09,0.24
111206417,8FiRIMH_l2VnuyGYZ-RkUg,1305,-77.41,-5.74,1.91,0.89,40.6,-74.09,44.48,93.09,0.24
111303179,4Q5Xprb60WfixQGQ0rzeDg,1305,-103.77,-13.54,1.82,1.17,40.54,-74.21,266.24,88.26,1.59
111258940,mTQbre85Eqloa4N0B61zAA,1305,39.16,-6.63,1.96,1.7,40.6,-74.08,229.21,87.02,1.32
111294248,XcfAD2HhnJEgLZLUHxjBNA,1305,-68.21,-6.9,1.31,0.75,40.6,-74.09,16.31,91.59,1.16
111294253,XcfAD2HhnJEgLZLUHxjBNA,1305,-41.73,-4.68,0.76,0.55,40.6,-74.09,16.31,91.59,1.16
111607932,2lsn45bcnxfzrZmnNP-oEw,1305,-71.0,-7.51,1.49,0.76,40.6,-74.09,15.49,91.51,1.91
111622595,00Gkb6cSG3-mrzPz39D71A,1305,-67.22,-5.43,1.66,0.82,40.6,-74.09,16.07,90.95,0.74
111763132,N419TqnZHXHugH0nZJATZA,1305,32.57,-4.13,1.14,0.82,40.6,-74.09,199.15,88.19,2.17
111763140,N419TqnZHXHugH0nZJATZA,1305,80.58,-7.8,2.99,1.59,40.6,-74.09,199.15,88.19,2.17
111704074,lw6hLx-5KN1NOXuHrtE4Hg,1305,-155.64,2.21,0.83,0.41,40.63,-74.16,98.55,89.67,0.44
112056631,bTfHRUILQynzWIsJY3qxKg,1305,34.07,-4.1,1.19,0.76,40.6,-74.09,202.0,87.71,1.73
112021683,DPNZE7vKEY_fpm3RiZInbw,1305,25.97,-3.31,0.8,0.69,40.6,-74.09,197.27,87.87,1.42
112021684,DPNZE7vKEY_fpm3RiZInbw,1305,79.5,-8.46,3.93,1.81,40.6,-74.09,197.27,87.87,1.42
112089644,sW56X6i13rcU3lugpmbGlw,1305,-134.14,-4.65,1.03,0.62,40.6,-74.08,51.49,93.24,0.72
112248465,gl0NBNijNAr8phZhNYsf_g,1305,-95.65,-18.38,4.11,1.62,40.55,-74.18,169.84,91.46,0.42
112197894,quHJw01WwSCCFscPtVFwcw,1305,-68.18,-7.92,1.25,0.74,40.6,-74.09,16.33,91.09,2.58
112325165,kQ7XfkjDQd3fU3xLHJna8w,1305,-82.01,-6.59,1.68,0.82,40.6,-74.09,41.65,93.27,0.34
112325182,kQ7XfkjDQd3fU3xLHJna8w,1305,-53.8,-5.67,1.24,0.61,40.6,-74.09,41.65,93.27,0.34
112379765,56qoPXjxh787xJTM6uDoWA,1305,154.02,-3.34,1.17,0.34,40.58,-74.11,327.92,93.86,0.67
112447189,UkYcn-1zPUVxrIuzvQnA3A,1305,69.05,-8.63,3.65,1.62,40.6,-74.09,197.6,88.29,1.66
112447214,UkYcn-1zPUVxrIuzvQnA3A,1305,146.37,-5.57,1.46,1.09,40.6,-74.09,197.6,88.29,1.66
