id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53120528,m3WX058YlWMVtEqDaaXIug,562,63.47,-1.55,0.89,0.48,40.67,-73.98,121.72,90.82,1.32
53403083,aXLMMvrfzobLW4da0gfnvg,562,109.57,-3.93,1.34,0.81,40.62,-74.02,128.17,90.8,359.73
53513810,CiXX_ZS8vVuL0eNq6Jf6hQ,562,-86.32,6.23,1.82,0.85,40.67,-73.98,306.51,87.63,1.21
53484023,45XtJEo9Ev3-mVa0rlmnKg,562,78.67,10.81,0.93,0.47,40.69,-73.95,81.51,89.79,1.11
53492368,N8CNmaMhgPbTc7H5ngmeHw,562,-41.35,-0.52,0.8,0.48,40.69,-73.92,307.03,90.8,0.71
53740491,KVnIgwWYmu-t-BN4kOfL_Q,562,-79.76,4.54,1.74,1.1,40.69,-73.91,306.78,88.79,0.34
53851684,rtNX-tpPbllVKCzZJOOT6w,562,-58.77,-2.34,0.74,0.41,40.66,-73.95,355.17,90.35,358.85
53946078,aw1Kb3QG2aNyHZA0yyFIlw,562,-109.09,6.01,1.17,0.48,40.64,-74.01,308.18,88.51,359.51
54125107,escCyYVvUugW42LuhWXtHQ,562,-132.0,0.66,0.76,0.48,40.71,-73.95,261.79,90.1,1.09
54152020,DAn2YSf3vckzvypLFoVrEw,562,-143.9,-0.69,0.67,0.41,40.69,-73.92,302.89,89.31,0.6
54227752,w_QRgjY_b7QiyjSTgz-wXA,562,-112.67,5.95,1.17,0.61,40.67,-73.99,31.34,89.68,359.34
54265757,s-yOvZsKpvUZLVu-_2Rwaw,562,54.8,-6.59,1.27,0.68,40.65,-74.0,128.4,93.27,358.53
54495991,GdLphpBWEMomz4Khru_C7A,562,92.21,2.59,0.69,0.34,40.66,-73.94,85.51,90.41,359.29
54553266,DsY4irWj3GGm51ZfgmoEyA,562,178.3,-3.69,1.87,0.62,40.67,-73.93,183.69,87.83,1.81
54707219,LegagPU3iLDtUo_uVmJAMw,562,77.47,1.93,0.94,0.41,40.68,-73.98,116.99,90.0,1.98
54735487,yoO3jFv-e6JnUf_orh4zJw,562,119.77,0.59,0.95,0.48,40.64,-73.95,171.4,91.2,359.48
54704091,jGv0wwGot7t8sj9HN4vgPQ,562,132.45,0.83,1.04,0.55,40.68,-73.96,195.51,92.46,0.23
54855532,Pt0rCHLZqaZPBV_o9TFL3Q,562,53.63,-3.99,0.67,0.41,40.66,-73.94,275.38,89.16,0.32
55043189,G-gpGIOTo2rMoG69WRjatQ,562,120.55,-11.49,2.37,1.43,40.65,-74.0,126.29,94.33,359.9
55270998,Y74tFvN57KeH22oZVdLfDA,562,113.03,11.63,1.07,0.93,40.67,-73.98,117.17,91.63,359.82
55465852,IkJ93s6qWbwSjJGELYBchg,562,-89.17,5.3,1.12,0.51,40.7,-73.96,317.11,90.63,359.61
55589375,tPFHuU4Ihdd9E6_Rp8pKVQ,562,67.19,1.55,1.45,0.76,40.71,-73.95,83.47,90.61,0.08
55502051,JNusuTeQ428mjHhtSQjYRw,562,141.59,1.52,0.82,0.55,40.71,-73.95,82.89,90.81,1.44
55753743,4yJuaFSWNEJJk7kssuG9vg,562,113.0,10.27,1.01,0.87,40.68,-73.94,97.2,91.15,0.11
55717172,5MJY63GAYeW-tWCT9GpTIQ,562,86.47,1.03,1.79,0.97,40.66,-73.9,169.06,89.06,0.06
55870426,l4xIWTbFtY9pkUUt3FJfyA,562,-139.9,0.48,0.81,0.41,40.69,-73.92,306.29,91.0,0.42
55979966,aeyFEdL2p0Py-aU6iAEqnw,562,111.94,-1.55,1.01,0.9,40.64,-73.97,167.27,89.21,0.44
56146232,82p1HeJutrKDF780pj2Uwg,562,71.08,6.22,1.33,0.69,40.67,-73.98,122.14,92.1,358.79
56122381,8zpI6whup3D1ITf9oYC1jA,562,-63.06,-1.03,0.75,0.28,40.61,-74.01,307.66,91.02,1.09
56189607,8_pSHDL0lnvQQ_aWySdUcw,562,-148.03,-2.69,1.54,0.96,40.71,-73.89,271.77,89.54,2.29
56285214,cWUaLUXbPuPoAb3Ayvvynw,562,75.01,7.58,1.7,0.88,40.67,-73.99,214.14,89.93,1.76
56236047,E19vVaRxfny0vAFqvKB-Gw,562,116.46,5.71,1.58,1.09,40.69,-73.91,126.61,91.94,0.36
56321549,-Rsb9Qcwo6GEHHKS18c1gA,562,121.83,7.55,1.28,0.81,40.69,-73.91,126.42,91.0,0.01
56410556,gpYIiIyhPpa71gjrUJlWbw,562,109.19,-2.03,1.23,0.62,40.71,-73.95,82.8,90.28,0.48
56501582,ICxYHTzYtQ3lNEzlUIjp3A,562,18.54,3.45,0.76,0.55,40.7,-73.94,129.86,91.17,1.57
56431072,3EmQ61cLpfrceM1usZTL1w,562,132.7,0.55,0.67,0.41,40.68,-73.99,116.88,90.47,359.48
56808845,5klRV2zDdf9KPcdaHpv9wQ,562,83.27,0.38,0.95,0.48,40.65,-73.9,139.41,88.96,360.0
56917519,XfXwHV8VB6zRPLhm-Y7l0g,562,56.9,-1.52,1.06,0.41,40.71,-73.95,83.01,90.41,1.28
56973230,5Gd9KqCGsiHJYtOrhFHxdQ,562,-68.9,-5.09,0.9,0.55,40.7,-73.96,320.09,90.63,0.04
56898630,oxRb2FXB5IGdIFRL_aDSLw,562,-68.57,9.1,1.43,1.48,40.75,-73.77,263.63,88.59,358.33
56903995,wmKoa-MA0FJ6hwu_2LiKlg,562,145.81,4.27,1.26,0.69,40.64,-74.02,307.0,89.94,359.77
57113982,D2lS0YV7n8xcqim9V59pUA,562,-105.43,-5.16,1.49,0.68,40.71,-73.91,307.31,91.37,0.4
57129861,HooYqjMpYffpoEKFqvNFHw,562,88.59,0.59,1.17,0.76,40.64,-73.92,140.13,89.78,0.45
57021990,4CYyEf4QZ1pgPmxR8GaoVw,562,-79.5,-3.99,0.99,0.41,40.71,-73.95,170.45,90.19,2.16
57207359,0ubCvbYaEhsq0HGpDV2o-Q,562,-51.9,-0.07,1.16,0.69,40.66,-73.87,239.64,89.31,1.18
57527796,-XBS363_AM4NH-uVRxf-8A,562,-114.77,-3.55,1.49,0.73,40.71,-73.91,308.33,90.45,0.36
57633286,dRHdtsTPO84rHrkQAw5rbw,562,81.14,0.07,1.24,0.55,40.68,-73.98,119.07,90.21,2.1
57792640,28H0n2mxFnRTAtp-coePHQ,562,156.52,-3.38,0.9,0.82,40.78,-73.82,256.41,87.69,1.05
57888332,CjA74NXZTlQKQsuoufc81A,562,85.94,-5.64,2.75,2.32,40.68,-73.99,116.8,90.25,359.71
57888342,CjA74NXZTlQKQsuoufc81A,562,106.21,7.41,1.02,0.81,40.68,-73.99,116.8,90.25,359.71
57974849,zwEbntpLP8fH9FqypExxbQ,562,91.97,6.18,1.31,0.55,40.67,-73.98,122.04,91.67,358.48
57985245,OZtpsJNOrohfFcL09Wmr7Q,562,48.52,-12.62,4.3,2.48,40.68,-73.82,52.92,89.95,0.96
58274273,HI7MljucDbLzfBSooGxauw,562,-134.7,10.44,0.59,0.53,40.65,-73.96,356.98,91.22,0.52
58313423,1WoCFrJ-Heh8_ELhpwEuTA,562,68.33,6.73,1.38,0.82,40.67,-73.99,211.33,90.79,1.59
58414427,fA8NmuVFVs-DokyVgTwFvA,562,76.66,9.57,0.91,0.4,40.69,-73.95,81.07,90.53,0.45
58606035,11VIOrQ6NgFU7aRQY9iUqQ,562,-76.3,6.59,1.15,0.68,40.69,-73.94,260.91,89.72,358.54
58698187,9-3db0eMuUWoRcRlh2qfbA,562,151.31,-9.06,0.51,0.34,40.78,-73.82,256.48,87.91,1.01
58707779,ZG3baRcE_VU03vZF_e8A9w,562,-27.65,-4.75,1.57,1.51,40.76,-73.83,160.02,90.01,2.51
58877811,xl10bD1WwrjS3MWaFujFMw,562,-91.31,7.88,1.52,0.95,40.68,-73.97,284.49,88.95,1.78
59019003,wTGJTE5GV6gi2UZ-p63EvA,562,-82.15,4.43,1.72,0.71,40.67,-73.98,301.82,88.67,1.23
58929691,NBBhEBasKbmI3s2lgzML9g,562,-108.94,-7.82,1.23,1.22,40.75,-73.86,71.21,88.88,2.04
59063323,38KPKmIRjLzKJneLj-_6uQ,562,-59.51,-4.78,1.56,1.16,40.67,-73.78,259.77,94.09,358.27
59204767,DiqXzQ87mR8tK_5wvrB-UA,562,108.88,11.87,1.85,1.12,40.69,-73.91,126.37,89.88,359.94
59667606,5mhceuLVkMJ_LAAyNhTfGQ,562,-103.7,-15.92,1.4,2.68,40.72,-73.94,172.13,90.88,358.54
60051109,THt8iK1_aLtzuH5bf3-oXw,562,-46.1,2.9,0.66,0.69,40.71,-73.88,340.54,91.41,359.94
60557765,WtmHcOaM5pXe7InCTx3IUQ,562,75.08,-5.84,1.15,0.55,40.67,-73.98,302.61,88.02,0.52
61060070,Pj1Eh4doK4aEAlreDpP5bQ,562,-160.75,5.67,1.84,1.02,40.74,-73.72,349.74,88.43,0.45
61238789,ms7Lkf9H-eqEtpxfR_yZMg,562,113.16,3.24,0.9,0.41,40.69,-73.87,71.21,88.76,359.72
61414269,_QigSe-ec65CrAGGJsxL2A,562,-89.0,8.29,1.86,0.81,40.67,-73.98,301.62,87.28,0.06
61541865,QtFOrAdDzeecY0BKzKUs9A,562,76.69,1.41,0.98,0.48,40.68,-73.98,117.35,90.26,1.84
61805683,7vY7GZy0r5IDCEF7YHNMsQ,562,-37.05,-0.83,0.81,0.41,40.69,-73.92,307.0,89.33,0.65
61993771,raeJBMEYuo5R_mKRNpY_1g,562,127.18,3.41,2.78,1.58,40.71,-73.79,242.71,88.68,358.29
62003205,uE2iChf7GCoufB86P2w7GQ,562,98.05,11.47,1.16,0.46,40.66,-73.98,121.33,91.32,1.09
62053834,p81RuUWY3m0n9WLemY2Org,562,81.59,10.77,0.97,0.4,40.67,-73.96,104.45,88.66,358.92
61980889,2-EXmk9FwV1QXkytCS-GpA,562,49.21,1.07,0.81,0.48,40.68,-73.99,116.92,90.84,0.03
62057501,xb9QOQLq5JULR2-KCagLdw,562,130.57,-1.55,1.25,0.9,40.66,-73.87,60.25,91.55,359.0
62324880,Pjgrto1KhwOSxxgDbdIo4A,562,92.09,11.17,0.97,0.66,40.67,-73.96,122.73,89.16,359.03
62631847,embAbcNvap0oywCMw74y8A,562,-73.86,7.04,1.29,0.61,40.67,-73.88,348.55,90.55,359.92
62743296,vTPtMcaV18r5lLS0-dBZAA,562,-74.07,5.09,0.89,0.68,40.68,-73.91,298.5,89.96,359.71
62654629,9Do4fXKMUHgbE_iHJr-4og,562,77.87,8.66,0.93,0.47,40.67,-73.98,123.09,92.67,357.89
63226485,iwfHqacIGgC6E4N_qHbw_g,562,153.01,-0.72,0.5,0.48,40.65,-74.02,217.03,90.33,359.18
63876301,sgGxD9UHwTjTuGSmNGs4oQ,562,-168.07,-1.24,0.59,0.41,40.71,-73.89,272.04,89.24,2.36
64100329,QPR4MXfUTGE7JeIKDIp75A,562,-89.44,-15.06,1.13,0.84,40.65,-73.93,175.03,89.35,1.34
64787682,sA0S_ri-2AKdwEzX9pbBDA,562,62.54,-8.46,1.19,0.61,40.69,-73.94,75.98,91.09,358.67
65077642,_YNvQulKt2BB7WjXRvMkqA,562,-60.4,-3.51,1.22,0.61,40.71,-73.91,308.86,90.57,0.41
65688883,7EpanKpCeOeawrWV9-sCFg,562,147.56,-8.15,2.76,1.35,40.67,-73.97,117.37,90.44,0.59
65836627,3aP7kHBoMwH0Ry_be0xDIA,562,-162.3,-1.62,1.01,0.63,40.71,-73.89,271.97,89.47,2.2
65932437,Hz1OJTBehKCQrRr29xcngw,562,56.8,-4.61,2.45,1.78,40.75,-73.9,198.63,90.16,359.45
66250390,BOOB6jQ4Fza1OA4LASOkcg,562,80.58,-0.69,1.18,0.55,40.67,-73.87,149.82,90.69,1.38
66875825,k_7S3NBV6mQcMsSj-Q_1rg,562,117.08,6.97,1.44,0.88,40.71,-73.91,127.69,90.36,0.69
67189757,AzIzW1oejAQIlQ5jiDOd1w,562,116.09,0.76,0.93,0.69,40.71,-73.91,128.22,89.54,359.25
67169906,waj6zqjRoZBco5hbGlsb_A,562,58.54,12.2,1.43,1.25,40.74,-73.72,235.08,88.74,0.95
67235999,LL2UwHmqbR4d_lC6CavndQ,562,-18.85,-8.26,0.82,0.88,40.76,-73.91,82.01,90.04,359.79
67483884,-4woS7lSixfAzkImTRDUGA,562,-37.9,-10.77,1.02,0.67,40.72,-73.89,238.63,90.17,0.98
67483892,-4woS7lSixfAzkImTRDUGA,562,-22.67,0.14,1.31,1.1,40.72,-73.89,238.63,90.17,0.98
67919057,CI_pLinqaX2DnqPEY2cZ4A,562,95.43,-7.99,0.55,0.34,40.73,-73.81,184.09,90.09,359.05
68342439,EHpQB6M9eGN2GUlYzb8sqA,562,98.05,-0.03,1.04,0.48,40.74,-73.79,159.99,91.84,359.9
68690811,Zj8Nai-tsYS3OyJvEihQUg,562,-87.48,-4.99,1.03,0.62,40.7,-73.91,308.11,90.25,1.26
69798132,F1YgiBMnWhATwGHpAO3KTQ,562,-36.34,-10.44,0.74,0.53,40.71,-73.8,334.42,91.09,0.59
70707998,MQXd6UONYvbJOPKvu-logA,562,-114.86,-0.83,1.4,0.69,40.71,-73.91,308.72,90.22,359.93
70761793,YdqeNNj72QH6RCNHbfbdXA,562,59.48,-3.38,1.75,1.37,40.78,-73.82,255.61,87.71,0.42
71299135,u6t4SajbFvxXRRoPVRCz5A,562,-158.5,0.72,0.76,0.34,40.67,-73.78,354.6,92.56,359.33
71435220,YyCqf1kGvmPjR3zrlYlHKA,562,-134.83,-12.13,2.15,1.31,40.74,-73.95,90.93,91.75,0.66
71727713,VrpwrpihV6j8vepyLW0YpQ,562,161.67,13.54,1.3,0.52,40.76,-73.95,39.56,90.27,0.75
71902331,U-x2vyBGa4Awa9AIx8jxsw,562,61.63,6.59,1.39,0.68,40.71,-73.91,127.95,89.93,0.68
72131012,RY4bIJlRBWKD0SV08tgRLQ,562,32.04,7.78,1.51,0.95,40.66,-73.77,83.78,90.05,0.89
72785636,RqwO8DT00os5zxmkU5vrwA,562,-40.09,19.41,1.89,1.16,40.76,-73.95,219.54,89.77,359.94
73061266,pv8T0YMi5YIcOkb50KvAeA,562,90.56,8.39,1.13,0.61,40.69,-73.81,157.8,89.17,2.21
73218518,7KW2Q4qWqvBsf63DKpx-Zg,562,72.83,19.16,0.75,0.31,40.7,-73.8,186.67,90.6,358.47
73449888,5BoQSUj7q3U7B28axd2eEg,562,32.44,1.41,0.87,0.62,40.75,-73.85,248.39,91.39,0.74
73638765,wmHwyOkLb6qtIlixcWTZbg,562,-171.51,3.69,0.54,0.34,40.75,-73.78,346.83,90.94,0.22
74051710,7mxWapcniRNEtCbb90H4LA,562,-5.66,-4.1,1.28,0.82,40.68,-73.82,75.32,88.97,1.81
74370420,84RXhm9ZEeJFYbzOB3qxPg,562,77.47,-0.14,1.2,0.69,40.75,-73.85,250.38,91.15,359.6
74492895,_UW-wk2LqOOQRD4JtNKH3w,562,146.54,11.73,2.58,2.45,40.76,-73.92,211.01,88.46,1.31
74665315,hPIgxqNxgtjdlDY2wOxy5Q,562,-73.56,-3.14,1.52,0.76,40.71,-73.91,313.57,89.27,0.1
75069473,XiJW1jK3V4AjihwdRSwCcw,562,28.04,-5.33,1.85,1.57,40.75,-73.9,200.27,90.2,359.5
75273815,Feiat-PGIgOzZBgzGaCZoQ,562,-116.03,-3.58,1.3,0.69,40.71,-73.91,308.65,90.06,0.15
75384308,53QhWp8btQWQ8cM0ApjL-Q,562,90.38,-0.55,0.77,0.55,40.75,-73.78,160.46,91.13,359.78
76268507,3JnkiQMiLcVfBs3ayDhraQ,562,117.32,-17.92,1.37,0.81,40.76,-73.9,261.64,91.38,359.84
76910699,EkBzyld8JmhQIYkITNZLdg,562,-105.99,-2.14,1.02,0.83,40.7,-73.84,228.75,89.58,1.75
76873256,B6cOEnF35ufjz7xpbxw0Dw,562,55.8,1.45,1.16,0.76,40.75,-73.85,68.23,88.13,0.89
77605476,QwYvIZwzZ1TA_OfrW-8pyw,562,-134.55,-5.13,2.0,1.44,40.71,-73.89,271.49,89.66,2.28
77619551,gVDWDyONnlt1sBrCMrErjQ,562,-156.15,-1.9,0.76,0.9,40.78,-73.84,2.86,89.21,0.7
77934385,kPvxhTlELuEohXBs5dQg7g,562,-27.58,-9.94,0.82,0.6,40.78,-73.84,3.43,89.48,0.37
78250334,T-D1iiRG6NXDWoLQp2LrGA,562,-160.38,0.9,1.35,1.24,40.7,-73.8,254.61,88.44,0.77
78101631,C4_ZLOFDj97h_S4Y6588rQ,562,92.21,-2.96,1.52,0.69,40.7,-73.91,125.79,89.35,2.23
78609652,qwNgY2RO5Wav8CvrmSGkNw,562,-61.25,-1.21,0.82,0.62,40.73,-73.76,104.52,86.26,1.63
79189503,m2ycwRyXFLQHJKYMrt_9bA,562,-63.09,-2.17,1.37,0.48,40.69,-73.86,349.73,91.17,359.93
79542919,ZWpZ_73CFqakpqo1Uq7ttg,562,101.04,7.31,1.86,0.88,40.71,-73.91,126.27,90.53,359.91
79893060,9pc1asAnHpMUoyfkuH7KkQ,562,-162.8,-0.9,0.96,0.41,40.78,-73.84,2.11,89.89,1.24
80368434,z9b0PNRGgtAMKYbNbyMTOw,562,19.53,-1.55,1.16,0.62,40.78,-73.82,255.47,88.26,0.66
81503349,n9OE09mNh0PjhEjBoLBeVQ,562,-127.35,-0.97,1.29,0.69,40.71,-73.91,307.13,90.39,0.4
81411589,DPEjXqX4F33peSNFOJDqow,562,-59.62,-3.96,1.22,0.62,40.71,-73.91,307.62,90.81,0.48
81481222,yGzo10zJaOavjyzLLeaRmA,562,-145.9,-0.41,1.79,1.1,40.7,-73.8,251.72,88.34,1.58
81977523,PGy529yCDy0UNX8uO2cSVw,562,-55.34,-0.62,1.19,0.55,40.71,-73.91,307.23,90.54,359.53
82237078,V6veE_M7e1EOX77YXijI2g,562,-119.13,-9.03,0.48,1.08,40.69,-73.83,338.65,90.01,360.0
82841864,mXjn3LLV-Eblj_VYZGKPCw,562,-99.35,-2.38,1.57,0.9,40.71,-73.91,307.55,90.07,0.06
83605256,QiLh2S7coefjPaUo0uO2Iw,562,-68.18,-6.59,1.25,0.68,40.71,-73.91,308.39,90.82,358.77
83611115,PG-eMusAooCG-2mWZ7pyNg,562,-48.87,-0.1,0.99,0.76,40.71,-73.91,308.73,89.54,359.94
