id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46842075,H2KuBc9oWSqdAjmqPNTO-Q,945,-124.93,2.62,1.54,0.69,40.62,-74.04,154.64,88.74,0.88
47076416,uUWZjmgv4wC1ZCu1NRL4-w,945,79.33,5.13,1.0,0.34,40.6,-73.96,351.76,89.36,0.13
47215344,1Ae_jJNY8jvHeKbHxBnc-A,945,-87.52,0.48,1.1,0.41,40.71,-73.94,70.72,88.85,359.89
47223959,51IDPftDdCZyRGNNxUUdLA,945,-112.84,4.65,2.48,1.3,40.7,-73.94,71.39,89.24,0.92
47258380,xxtwvryL88sd49hZvpKICg,945,33.73,2.69,1.66,0.83,40.7,-73.93,229.29,90.55,359.2
47306465,62aX6WzoCpfSmxoQebcdJA,945,-150.06,2.55,0.84,0.96,40.69,-73.99,198.77,87.79,0.97
47385185,dIvfPLkebMRRAXAhnpQGqA,945,-119.1,-1.31,0.83,0.41,40.61,-73.99,128.23,90.67,0.58
47696354,lHDbLbsKVK3QDRMMVQ-YCw,945,-120.86,1.35,0.95,0.62,40.63,-73.95,170.95,88.76,359.39
48098796,g_jJkydexs9Yau7b-p3u_w,945,-114.53,-14.87,2.3,1.61,40.66,-73.93,140.46,89.83,359.59
48069362,DxeuVCI6noYR2bRF6pTXdA,945,93.17,-4.03,3.86,1.74,40.66,-73.87,322.05,90.33,0.55
48208017,vwXQvccyp8xFGrGX6SaO9g,945,52.0,-2.62,2.85,1.65,40.63,-74.01,304.91,90.64,358.1
48538488,TtyfOTRFuWVdTDhoKZ0duQ,945,-67.06,7.51,0.89,0.61,40.7,-73.94,318.98,90.02,0.44
48679109,1m3DuJ8_gNpanQh_bpyCog,945,71.01,-3.17,1.29,0.67,40.63,-74.01,309.37,90.46,359.49
49042647,Rc9N7QU7yKDHriZ0DqMl7w,945,-81.94,3.85,3.1,1.77,40.7,-73.94,70.91,88.64,0.99
49362321,S8RllG2UlDcDsdbsgUykWA,945,56.86,-0.97,2.0,1.03,40.64,-73.97,94.33,90.06,1.67
49510433,K3ghUcL39xS_HJCy_JAJww,945,-103.54,3.99,1.42,0.74,40.63,-73.95,171.84,89.01,359.12
49552432,XUpBUvnsbO17sb-AHhgc9A,945,-55.81,12.43,1.4,0.79,40.66,-73.92,139.61,89.17,0.76
49739380,e3OnQbvzblRsu_4kzBTLBQ,945,123.6,-5.4,1.46,0.75,40.73,-73.95,173.5,90.97,0.13
50071613,dPwS95vO09Nu0c4mDyolvg,945,61.35,7.67,3.28,2.33,40.7,-73.94,250.44,90.63,1.96
50134898,EDooi9qKZ5FlbfxKEiFy5w,945,-176.47,-2.14,1.27,0.65,40.72,-73.96,308.72,88.64,1.16
50144750,N3_R83GYBmH_QOSlGD2Ewg,945,92.17,4.54,1.03,0.41,40.6,-73.96,352.2,89.44,359.9
50340804,V1k-8XaSsOXE0JaFTdcx0g,945,123.97,5.13,1.26,0.75,40.63,-73.96,351.72,89.4,0.74
50281170,J2XN55zTiLYvHlXc9ufrNA,945,87.85,-0.48,0.85,0.41,40.67,-73.95,275.56,91.03,0.45
50384797,wMyrOXhwpLzhi7zj02CsAQ,945,75.39,-6.22,1.45,0.84,40.63,-74.01,308.15,90.09,358.73
50510484,V2gzPGYBqgjvF9C-Z77DnQ,945,38.04,2.65,2.18,1.03,40.7,-73.93,230.84,90.8,358.87
50711644,lYzDGgM2KJAHmfgPzeKZ9g,945,138.28,-1.48,0.8,0.48,40.65,-73.95,355.09,90.54,359.1
50763449,vgcxoaSST-AwM0AXxWKmRQ,945,-189.06,-12.66,0.61,1.77,40.67,-73.99,120.81,91.48,359.75
50770280,8nolDPdGIPwyXfTTSGqttQ,945,-75.82,3.41,1.01,0.48,40.66,-73.91,166.75,89.53,0.66
50880380,ipF43LQbAuTeCJYp2H9Mog,945,-123.0,4.41,2.05,1.23,40.7,-73.94,71.58,89.08,0.95
50781685,ErzPJJNILxhsYFNi3yMtLA,945,68.12,-12.76,1.25,0.79,40.61,-73.92,319.36,89.09,0.68
50823277,664TedVQx1LG1mnGhd0JFA,945,64.28,-3.79,1.62,1.02,40.65,-73.95,355.05,90.64,0.72
50971518,15LO2XzElG7H4FQ8ggO_LQ,945,-77.54,1.62,1.12,0.48,40.71,-73.94,71.95,90.65,358.39
51015977,g28Dd6BO3JqWYoy5zfwnlw,945,-200.89,3.79,1.57,0.69,40.62,-74.04,16.53,90.77,0.14
51319354,JNug2uxwTZC7aEt9UOOEPQ,945,135.24,-3.48,1.59,1.03,40.66,-73.87,238.26,89.37,0.45
51516532,arxvxQ5CacEBk_JTuEVUVw,945,58.18,-2.37,1.63,0.92,40.62,-73.92,354.33,89.77,0.2
51621092,HenZPpIV0LQltYwIj8Gc8A,945,-122.64,-2.59,0.74,0.34,40.64,-73.91,139.48,89.87,359.82
51646649,pLkR4ZaNQ6uYLGAtQaSNaQ,945,81.69,-0.79,0.78,0.34,40.67,-73.95,271.67,90.98,359.81
51589442,FlPxkJ6RXPZUGLne-INevw,945,-70.35,-0.48,1.34,0.88,40.65,-73.91,139.23,89.67,359.41
51881712,AsQXn62SQ-JLRXR5lgez8Q,945,143.32,4.65,1.69,1.17,40.7,-73.94,249.73,90.52,1.32
51959289,6NO2h5jnogCddRsyHhwBXg,945,-60.8,-5.43,0.88,0.55,40.68,-73.87,69.16,88.44,0.58
51959327,6NO2h5jnogCddRsyHhwBXg,945,47.76,-4.68,0.96,0.69,40.68,-73.87,69.16,88.44,0.58
51974986,BdPlWXyop3ZF0LAU0Q1fIQ,945,-50.91,-3.34,0.82,0.48,40.68,-73.87,248.77,92.37,0.36
51975056,BdPlWXyop3ZF0LAU0Q1fIQ,945,43.39,-3.96,0.84,0.62,40.68,-73.87,248.77,92.37,0.36
52146016,7LOu-l3mA_K8kEX0k4Nxew,945,-78.43,0.93,1.72,0.62,40.7,-73.93,78.88,89.34,1.52
52116741,vMhj59oRX45n1m2iVpSSuw,945,96.22,0.21,0.89,0.41,40.67,-73.95,273.39,90.5,0.95
52183664,ckyX5uBX4fD_vANxalDWfQ,945,77.04,-6.63,1.95,0.88,40.63,-74.01,309.76,91.39,1.65
52297570,5ujORsijB2tlZvjwlFKRbg,945,17.6,5.71,0.94,0.41,40.62,-74.03,212.3,88.01,0.95
52327405,J9h09z5Rw-L98j0JVxDQjg,945,126.5,9.97,2.73,1.47,40.7,-73.94,251.2,91.72,1.31
52405929,7YahHu9O6j0KAR3XMhHmkw,945,-88.45,-21.94,1.86,0.89,40.65,-73.96,266.63,89.88,1.34
52646821,q7Iap9Y4LBBitKSyc2orug,945,-39.43,3.14,1.37,0.89,40.7,-73.94,71.09,89.85,0.04
52659317,tJG0LIAoK5W5H3j4wbKxNQ,945,-116.59,4.82,2.3,1.37,40.7,-73.94,71.38,89.73,1.33
52748865,FgqPKrIxH8mXZWVXJ0WctA,945,82.63,-2.96,0.96,0.55,40.67,-73.95,273.85,91.37,359.92
52924885,ESPp8EQvos_l0j3avaU1Dg,945,-113.71,-6.51,2.51,1.7,40.66,-73.87,154.81,90.07,0.41
53025034,y6jS5BDNkRJRZMI464uyUA,945,-64.78,10.94,3.1,1.66,40.7,-73.94,75.45,89.74,356.18
53162412,Amhcc9tHZGMpC9WQcpd7VA,945,62.89,8.15,3.4,2.13,40.7,-73.94,250.09,89.92,1.99
53064052,IVqCucCey1nMnudq75ILww,945,-115.57,0.55,1.1,0.69,40.63,-73.95,171.83,88.89,359.37
53357888,gTVrd9qm2MRI6W0h4BE3dA,945,-47.85,4.82,1.65,1.1,40.7,-73.94,71.34,89.15,0.68
53536031,80f1WxyvN9q76iJNZT3rrw,945,12.13,-0.62,0.99,0.41,40.61,-74.0,218.64,89.11,0.06
53713826,Wa1cEKYvDy0lSSQHBMwdzA,945,-91.61,-7.92,1.57,0.88,40.62,-73.95,263.76,89.79,1.11
53911549,PEh2p6dhDKtGvk0Zm0JL4A,945,-69.38,1.97,0.91,0.48,40.65,-73.91,139.3,90.57,359.13
54068908,_JzQy0FXU6kUXxu99c7uGQ,945,52.85,-1.35,3.18,2.0,40.63,-74.01,307.82,90.14,359.79
54103581,rgmev294LB67yzZlt2JmFA,945,103.83,7.92,0.85,0.47,40.66,-73.87,348.52,90.08,359.96
54103593,rgmev294LB67yzZlt2JmFA,945,109.37,0.05,1.5,0.67,40.66,-73.87,348.52,90.08,359.96
54303374,J6Ava8rl7eglYbPTt5-mGw,945,113.57,-7.44,2.28,0.88,40.64,-73.93,354.9,90.38,359.53
54651196,fDpDN_BFpMmnzLbMxu0Urg,945,-133.86,-6.63,0.48,0.34,40.67,-73.97,283.58,87.56,1.84
54849427,mmzpsK6hjOXYfKfrG9ly1Q,945,101.3,1.45,1.46,0.55,40.71,-73.94,252.13,91.0,0.83
54790172,5M_MIOqRHkoTHtWzLLOSMA,945,-149.38,3.65,0.61,0.41,40.62,-74.02,128.9,90.16,359.35
54862046,Wmzknqgwy2NxaOwKDmei8g,945,-86.62,0.55,1.79,0.69,40.7,-73.93,84.54,89.04,0.9
54879590,D7qMaeSTNKCKuK8v54OUTA,945,53.39,4.89,0.88,0.68,40.65,-73.94,341.41,90.44,3.59
55131434,NM9d2ohLVATTxYT25qkq-w,945,84.66,8.69,0.94,0.67,40.69,-73.96,351.05,90.75,1.44
55138201,eVh6pGxZHLjVRsodk07C3g,945,105.77,6.8,0.83,0.41,40.63,-73.92,355.1,89.55,0.45
55082987,YKMngUhoDiizPwJLEpV9mQ,945,-145.07,2.17,1.18,0.9,40.7,-73.93,70.99,89.88,1.27
55272315,HsYbMCphau2qazrMdGz10Q,945,63.02,6.46,1.23,0.54,40.62,-74.02,309.58,89.17,1.36
55291543,YgPV5VKNM80AZaCDeyq94g,945,-105.33,-5.02,2.51,1.51,40.66,-73.87,150.12,90.08,358.89
55396407,5y4fIWO8Avt4AQXW-TLbOw,945,-77.47,5.47,2.7,1.3,40.7,-73.94,69.83,89.35,1.03
55399675,9V2byE-K0IkxQRwVvRtulA,945,70.19,3.45,0.83,0.41,40.64,-74.0,308.11,88.35,0.86
55424677,STRopyiSjPH2wB0hli4Xag,945,-29.58,1.86,1.03,0.83,40.7,-73.94,69.93,90.33,359.35
55848736,rmmWr1fTJP5fkCzrEkY6wQ,945,-69.56,0.86,1.51,0.76,40.7,-73.93,79.95,89.05,0.66
55949032,MDuXDyIE_tBY_GbKEBUn6g,945,-107.41,-4.37,3.01,1.44,40.66,-73.87,155.75,89.91,0.62
56197550,mdUCw2sujxvD75QXPPacZQ,945,-43.42,-1.48,0.54,0.34,40.68,-73.87,69.96,89.13,0.84
56184616,FM5QVmJ7Nbon7zM69jU1Iw,945,-195.7,3.51,1.09,0.55,40.76,-73.87,103.15,90.52,1.67
56265527,K9a5-25a0roeGVyTv8w42w,945,-116.91,-6.8,1.65,0.82,40.7,-73.99,336.59,91.66,0.6
56546355,SDYqKdZNiwLVcDciPu84NA,945,-113.88,2.07,1.98,0.73,40.7,-73.93,83.26,88.85,0.22
56568509,mmy9iSHlx7j6U8B_9m2eXw,945,75.01,2.96,2.37,0.83,40.7,-73.93,260.92,90.67,0.16
57349203,AYFtW_5WeKb50C6KpUk59Q,945,-47.24,-1.41,0.55,0.34,40.63,-73.98,349.65,88.81,359.85
57635707,0L6yN-7fkAPySYQrxjzOdQ,945,104.38,-2.14,4.14,2.34,40.63,-74.01,307.28,90.11,359.7
57846224,eOFbptbPPXoQIG7S3C8UBg,945,-111.67,2.03,0.97,0.48,40.58,-73.84,67.87,89.94,2.16
57846236,eOFbptbPPXoQIG7S3C8UBg,945,-111.67,1.72,1.1,0.41,40.58,-73.84,67.87,89.94,2.16
58076124,UXAfr8w2QXeqKoD2jB_37A,945,70.46,2.86,0.96,0.48,40.63,-74.01,307.47,91.32,359.79
58153561,nKtwWbzMt5cs35gYHEkoXQ,945,92.74,-2.43,1.38,0.96,40.65,-73.94,354.9,89.75,0.79
58827608,Czjl6Y0b2XqYRcBelqiCzQ,945,135.31,-0.17,1.03,0.62,40.72,-73.92,196.68,90.18,0.81
58892827,4wchk-qrmOrifSut3q9gCw,945,-76.36,2.79,0.98,0.62,40.7,-73.94,110.32,89.48,359.74
58958455,gqzi25JqsaZjAqb9LB0KpQ,945,73.75,3.96,4.91,1.58,40.7,-73.93,230.45,89.61,358.56
58978241,AeF3Me2dbwqH_SaDuSIptQ,945,91.62,8.15,0.9,0.41,40.66,-73.87,349.77,90.27,359.82
58978247,AeF3Me2dbwqH_SaDuSIptQ,945,91.64,8.73,0.9,0.47,40.66,-73.87,349.77,90.27,359.82
59000686,9LP3sGur_e5nWoL2y8c6Fw,945,108.45,3.38,4.96,1.51,40.7,-73.93,219.9,90.18,357.96
59167072,HdfeTzIzbWiytrTU-WVIFQ,945,91.52,4.78,1.24,0.75,40.66,-73.91,348.86,90.38,1.31
59216398,g2Xk_x2C_vCdkSYHrUCpvA,945,151.63,-13.12,1.01,0.59,40.61,-74.0,218.66,89.17,357.64
59411411,oJ5JlrMPf764CRuoh3T3Aw,945,-141.19,3.07,1.4,0.89,40.7,-73.93,71.21,89.15,0.71
59412479,227BnUdBtHhA_GSDMbfxug,945,-129.12,2.96,0.89,0.55,40.63,-73.95,171.7,89.16,359.09
59718768,recQDu8drAGSy5BrOZ59Ng,945,5.6,10.24,1.57,0.4,40.71,-73.79,240.31,81.79,358.53
59718822,recQDu8drAGSy5BrOZ59Ng,945,5.59,10.61,1.2,0.33,40.71,-73.79,240.31,81.79,358.53
60347115,rEF-DwgTbXhPN6knT8VnnA,945,-126.5,2.59,2.86,1.45,40.62,-74.03,302.72,93.96,0.64
60432411,7MWqgQckM4fdsXkvbk2_5g,945,-145.96,8.09,1.66,0.68,40.69,-73.85,246.29,89.91,358.86
60620678,-XFNMOG9cbusPkpZC69tyQ,945,-35.46,-3.82,1.14,0.62,40.66,-73.87,59.84,90.02,1.06
60897669,urZsE_hxP3rHlwxjnBNbdQ,945,127.95,5.88,0.83,0.34,40.73,-73.95,172.68,90.79,0.64
61190828,UpWy9kRzg29MKUyvDlVA7Q,945,-113.18,9.54,1.28,0.7,40.75,-73.9,157.31,90.2,0.42
61190838,UpWy9kRzg29MKUyvDlVA7Q,945,-113.19,8.86,1.24,0.61,40.75,-73.9,157.31,90.2,0.42
61105522,ifir3A_9CampaB8j8Df6Yg,945,-63.92,4.99,2.34,1.16,40.7,-73.94,71.23,89.81,0.75
61166965,QwI2JgRtrvvFylVR9eD1yw,945,133.54,2.45,2.82,1.17,40.7,-73.93,230.09,90.88,357.51
61836225,27TVUG3iWbfuk7CSdRVdew,945,-66.33,-4.1,1.1,0.62,40.73,-73.95,353.94,88.44,2.45
61836233,27TVUG3iWbfuk7CSdRVdew,945,-61.63,2.76,1.01,0.55,40.73,-73.95,353.94,88.44,2.45
62438397,8l4as-wyE8Uc6BlknkOQMw,945,-103.93,-0.52,1.17,0.48,40.61,-74.0,128.21,90.82,359.68
62579026,qV3EY-69NtMS2GS1fSGTZQ,945,116.15,7.14,0.82,0.41,40.67,-73.94,273.74,89.54,0.94
62624775,cYVFglXSCH8wjbP18TqucQ,945,59.97,-2.0,1.42,0.69,40.65,-73.95,355.19,89.87,358.78
62901279,RcLCOodo-aHSimgzuSH06A,945,-70.97,1.21,0.92,0.34,40.73,-73.95,352.44,88.34,2.26
62901312,RcLCOodo-aHSimgzuSH06A,945,-62.89,-5.37,1.1,0.55,40.73,-73.95,352.44,88.34,2.26
62860991,xS7OSDXoXO0vlpYXUiFPQA,945,137.17,4.24,2.96,1.17,40.7,-73.93,228.44,91.46,359.44
63060426,U82EApMMEiLu7TZd259IrA,945,24.74,1.35,1.03,0.62,40.7,-73.93,230.85,91.21,358.85
63433880,GbKGU1p1nlsyH8lEDIIJ-g,945,130.44,-10.03,1.1,0.74,40.65,-73.99,307.5,89.99,1.57
63496378,QTHL1rcP37kdeH3KN89kfw,945,120.65,6.3,3.29,1.95,40.7,-73.94,250.35,89.87,1.11
63532688,cq5rdCnzfKzF8tp08N2jhQ,945,85.94,7.04,1.1,0.48,40.67,-73.94,273.73,90.14,359.63
63751438,V6U7yr9jC5zQubfLr0HvLA,945,-149.18,-4.03,1.69,1.03,40.66,-73.87,175.48,91.55,2.62
64024440,pYmVqeZ0VsjvfT3KvZRPtw,945,84.19,8.46,1.01,0.47,40.67,-73.94,274.54,89.58,0.62
64534178,FkWirGnmMGl_0zJpLMJFQA,945,-49.74,-0.31,0.5,0.34,40.73,-73.95,354.66,88.46,3.66
64478240,0JiojcPNYoSDhhqfbwY6IQ,945,-111.05,5.3,2.62,1.37,40.7,-73.94,71.63,89.55,0.62
64481320,NnZyN8GIyE99Dr4WBFHc6Q,945,60.97,7.14,0.68,0.41,40.66,-73.87,348.48,90.53,0.29
64481325,NnZyN8GIyE99Dr4WBFHc6Q,945,69.43,0.28,1.52,0.69,40.66,-73.87,348.48,90.53,0.29
65782998,ttMz6h8sKmpRuckGTZe0vQ,945,-96.51,4.13,0.89,0.41,40.62,-74.02,128.69,90.56,0.1
66089248,whcQzQGdSc0UvnMfDondxw,945,93.24,10.9,2.34,1.2,40.58,-73.84,249.56,92.02,0.56
66390860,2SO4RrLpbgkQSCBYbENcHg,945,-70.47,4.78,2.63,1.3,40.7,-73.94,71.45,90.0,1.52
66852215,2yAKooeJWvLrZFhqPsrvUQ,945,84.19,5.33,1.01,0.48,40.67,-73.94,275.18,90.17,359.07
66847390,HPUv0wfNfsbQyTDE215Ahw,945,-26.49,-2.28,1.12,0.69,40.78,-73.84,167.4,89.06,0.95
67143659,kxfti99coMku-Nz00qdCYw,945,-109.83,9.1,1.4,1.21,40.76,-73.79,82.36,90.42,1.0
67436747,paZ3GA31SxzMF2p6eia7tw,945,-147.1,2.14,0.66,0.55,40.76,-73.94,115.88,90.93,0.17
67918325,zInKwSO6Gl0pvk4pwtZjzA,945,-77.02,-6.22,0.98,0.48,40.76,-73.81,159.79,91.73,1.97
69193428,6I2D8youUq7X-he6W8ii3g,945,73.17,13.44,5.39,1.76,40.61,-73.82,221.58,90.33,1.23
69484581,aGQlvf5HmhRmsxP8x02oxA,945,-101.44,-6.53,1.06,0.54,40.75,-73.9,265.38,89.34,0.79
69790105,eJRDsFVR0iOUYaRZ76KzmQ,945,-86.42,3.75,1.51,0.76,40.77,-73.88,5.41,89.79,358.87
69961819,h3d8xO5WF0gpX4IHBidmTA,945,-33.4,9.84,1.26,0.54,40.59,-73.79,355.61,91.11,1.92
71842783,RAs-QQKdE1ZKxs9S6_Evyg,945,-50.05,4.61,1.51,1.1,40.78,-73.84,272.31,92.68,0.72
73341717,jYPVFEXTGLCxROpevfbXKQ,945,161.83,-8.14,1.17,0.62,40.75,-73.75,71.11,91.32,358.74
73510650,bi0hA8cyISIPR8QhpQN4EA,945,115.94,5.91,1.85,0.96,40.75,-73.9,353.97,90.57,2.04
73733587,6dZYFquU4q4dD4yLyu2pIQ,945,118.1,-0.31,0.89,0.48,40.74,-73.87,249.6,92.72,359.9
73675936,6mfvTGxCWt--LKyOo5Xwzw,945,-20.04,-1.62,0.97,0.34,40.76,-73.84,85.19,93.3,0.96
74220513,6aKaSetL9_lxYY4ejvFNnA,945,98.29,-7.82,1.35,0.68,40.66,-73.74,146.45,89.07,359.97
76164282,CLtB1ISIAYTRLmOoZv1AUw,945,127.35,2.38,1.15,0.62,40.76,-73.87,263.25,90.24,0.63
76439648,xNVq6T-z3fmYVWxtBJEOgQ,945,-87.66,3.82,1.1,0.48,40.75,-73.87,259.77,90.35,1.17
76794799,dhZgNeSlpVvuXSTlPslWjg,945,-30.87,3.51,0.91,0.69,40.58,-73.85,158.14,89.45,358.78
77428072,Zyjz9Pd7D1Pa3fI98g4dhQ,945,-151.76,1.88,2.41,0.95,40.59,-73.8,84.37,90.05,0.81
79039966,afPyfC3vmZF-uVP28WUw7w,945,133.72,-3.48,2.41,1.17,40.74,-73.94,194.15,92.65,357.33
80039285,neKxmI05riUOfuaPo5yLZQ,945,-188.15,2.34,0.81,0.41,40.75,-73.87,79.25,89.45,2.19
80039302,neKxmI05riUOfuaPo5yLZQ,945,149.68,5.37,1.23,0.68,40.75,-73.87,79.25,89.45,2.19
80320627,jo1E5-PK63rx4AYMfnru_g,945,49.78,-15.32,1.03,0.71,40.75,-73.75,70.58,91.96,359.29
80416298,mi7E2SC1Xr3trUGl-gV5XA,945,43.34,7.95,2.56,1.64,40.61,-73.82,189.83,89.69,1.51
80566432,V5MoH8xioBJC-6VrDs_J-w,945,-149.04,7.71,1.15,1.02,40.75,-73.87,348.25,91.1,359.61
81202279,UCjbvOdQ5Tjpz6zPX8lx-A,945,125.16,2.72,0.94,0.48,40.7,-73.88,236.83,89.75,2.99
81910702,a4-XP__2I9-M_M3TWbmC3Q,945,-77.9,-5.64,1.71,0.96,40.71,-73.83,27.22,88.38,0.19
83488485,RQOstCMaZTtqZMtl4qgLJQ,945,24.98,4.3,1.24,0.62,40.76,-73.87,80.76,90.71,2.25
84615408,cTnhHE5nbkdgyig8O9Wp2A,945,-79.96,3.2,1.12,0.62,40.76,-73.77,157.69,89.49,0.45
85123313,66yAbkYraZS78HUeFHkQqg,945,-130.22,3.55,1.3,0.62,40.74,-73.87,169.02,90.3,359.66
85470630,4pHa8Czq9U79HPjvtFc0Rg,945,135.18,0.83,0.35,0.41,40.72,-73.84,316.82,89.61,0.83
86567174,xJ5H23i0yyLJR1NZVEcOHQ,945,-105.19,-1.1,0.84,0.41,40.58,-73.84,245.87,89.58,2.48
87921289,LLqLuHmJowbjYSX-CToe-Q,945,60.5,-1.41,1.36,0.76,40.75,-73.71,37.41,90.22,0.82
88280104,L8JYbZNQlavOViOSzCzVbA,945,112.85,-3.89,0.71,0.34,40.74,-73.89,283.94,90.84,0.31
88426863,1RZm1BbrgZDc7WyBOvPYcA,945,70.98,1.17,1.99,0.97,40.75,-73.87,83.42,90.36,0.22
88653261,Hy-VrlkoEeay8Ybz0JUlCA,945,84.22,-9.64,1.09,0.8,40.72,-73.73,159.63,89.65,0.12
88771709,2aURL5Tb6TKraOeGD9O7Aw,945,-161.98,3.0,1.1,0.48,40.76,-73.79,84.14,90.47,0.17
89010439,kxyVpPfiqw7QT_K9j_CFNQ,945,118.41,-5.43,1.37,0.82,40.71,-73.79,152.05,89.46,0.14
89437030,euex5vkFSUfypkfQLI2KOg,945,99.23,-2.72,1.08,0.62,40.68,-73.81,339.78,91.04,359.3
89508631,pCaPWUsbBOs8Thhne2khUw,945,-42.9,-9.42,2.63,1.39,40.78,-73.82,16.84,91.98,0.27
92597608,zMSZ5WU2rycY_HwN-p9vGQ,945,-154.43,1.93,1.99,0.69,40.59,-73.8,80.91,90.36,0.2
92558165,wO4hufRSCKorGoDFVv7n-Q,945,58.28,-10.41,1.83,1.0,40.7,-73.81,347.94,90.03,358.76
93342972,RNC-n_w5a238XCe5io1Mug,945,75.28,6.83,0.61,1.84,40.75,-73.94,296.87,89.75,0.28
94093241,4QVgwYOtDA4h1wXAOATcYQ,945,-43.36,2.55,0.66,0.41,40.82,-73.9,89.35,89.93,0.21
94068502,W07KkswC3FUWsmlHgsbpEQ,945,-101.93,-2.34,0.93,0.41,40.89,-73.85,113.63,86.11,359.05
94208320,esCEDhgNAQuxWVolxbNnoA,945,-66.91,2.76,1.31,0.69,40.89,-73.85,108.94,87.48,0.16
94216912,g19ufaOpghhkiwtFfZ5cpg,945,44.41,4.41,1.07,0.69,40.83,-73.84,169.79,89.43,0.9
94329401,lFEH44AWliJMVaQQaFAnaw,945,161.25,0.14,0.89,0.41,40.82,-73.87,88.44,89.47,0.61
94476616,lKbpkP6LOuwOjH8RxfamYw,945,62.07,22.06,1.64,0.77,40.82,-73.89,183.14,88.11,2.91
94542040,h0rcFCNj1o5Z7tFzPa6zkA,945,66.55,2.38,1.86,1.09,40.82,-73.89,218.38,87.94,0.65
94602968,BtqpFTiOAvS9D8LEhmj3Tw,945,94.58,5.06,1.85,0.75,40.89,-73.82,171.08,89.91,0.37
95134748,qbgZYUtHNvLt6ieOvze5KQ,945,138.48,-0.59,1.86,1.17,40.84,-73.89,293.62,88.86,0.62
95142133,lyP_pdIz98JdbyiSpsar0A,945,5.33,-1.97,1.44,0.76,40.82,-73.87,238.19,90.77,359.72
95779661,OQpvLA0VcGfKibN5IjMf_A,945,92.83,4.06,1.51,0.69,40.83,-73.82,146.16,88.98,359.86
95916572,REAemj6brHn7tgZ9ytjtHQ,945,-0.45,-4.06,2.14,0.96,40.84,-73.88,286.26,87.07,0.93
96158933,SN0eKb7uiZrooJwxwcCItA,945,-89.9,11.4,1.31,0.6,40.82,-73.89,357.54,89.45,0.41
96581075,iSqZl2ZV9JmDVqJtuFaY0Q,945,173.84,0.93,0.7,0.48,40.84,-73.89,263.32,89.95,0.65
96876793,xb7MPrGtSDeZQJFs08rMtQ,945,-113.66,2.65,1.38,0.62,40.83,-73.92,23.76,89.28,2.02
