id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47654791,B8TkmvGUPvTxR62L3rLeYQ,518,90.76,0.34,2.34,1.24,40.71,-73.95,81.79,91.2,0.4
47737020,zGsD20MYfYlOWJYMg6H2Iw,518,119.2,5.09,0.61,0.41,40.64,-73.98,170.15,89.43,0.85
47868977,oHmgOaWhepcZU8v9l_VWvw,518,-188.32,-8.53,4.52,1.15,40.64,-73.95,355.24,89.51,357.62
48094803,ucP1ki7RuUU47Eyqe0HFhw,518,-136.86,0.59,1.52,0.9,40.62,-74.03,306.26,90.22,357.94
48111368,_-ZBMGTbjWZbEXUHPMKx9A,518,-106.21,-6.39,1.16,0.82,40.65,-74.01,309.64,86.74,358.78
48043447,dT8uQp4yqV__4sQ_SpuW1A,518,110.01,-5.47,1.64,0.89,40.63,-74.02,121.24,88.63,359.76
48161293,PFgoeGEtbBRyiFEelHgXkg,518,114.81,4.72,1.31,0.62,40.63,-74.02,197.33,90.89,0.72
48072651,UTRKT6soek7L9oM8XG6EjQ,518,-102.53,0.0,1.47,0.41,40.65,-73.94,261.0,89.99,359.17
48249916,RMLo3rogK1SOYZSrl1NZMQ,518,-33.03,-1.17,0.66,0.55,40.71,-73.95,262.93,89.93,1.0
48353810,SW6-xQ2_nYwWKwHq9wMONA,518,79.17,0.14,0.99,0.55,40.65,-73.93,174.24,89.39,359.64
48367826,DOMbL6caZm5Bz1203-yMUA,518,99.74,-0.1,2.21,1.03,40.65,-73.97,172.94,89.3,359.44
48303203,1tnZbzP5Aj_eOC1Ho4n3HQ,518,117.03,-3.36,1.37,0.71,40.67,-73.98,122.29,91.82,359.29
48315276,D5XgY8O48J4KRw5jGtfgrQ,518,61.53,-7.04,1.46,0.88,40.63,-74.02,121.2,89.8,358.93
48489811,L7t0TNXZIEBIS_q-6NO-Pg,518,65.07,12.13,1.16,1.25,40.66,-73.9,350.88,88.23,0.36
48342677,RlqYDgDDQGJSslexM7mK9g,518,-97.41,-8.73,0.64,0.47,40.64,-73.9,85.61,91.22,1.49
48623421,C1opIAU1gPV8orxStMp-wQ,518,-131.55,-1.24,1.1,0.55,40.64,-73.95,355.99,89.88,1.24
48643898,gBK5R_YDf5SkyOx9j7toDA,518,-86.31,13.44,1.17,0.46,40.67,-73.98,302.38,88.22,0.27
48643901,gBK5R_YDf5SkyOx9j7toDA,518,-86.35,14.09,1.17,0.58,40.67,-73.98,302.38,88.22,0.27
48963739,p8-AuWZaQ-7i9j8lGZqGWA,518,143.02,2.34,0.54,0.41,40.63,-74.02,128.38,90.1,359.7
48891478,oVl9dRSxLnZReUrwdgIyFg,518,33.53,1.66,0.73,0.55,40.67,-73.92,183.47,89.01,0.34
49106060,3I0Ld2EiTTxdsLSLdVqtpA,518,115.57,4.85,1.72,1.44,40.72,-73.94,340.88,88.7,3.3
49041466,G-TZs-IHV3Csa-hW3TJprw,518,-58.27,-15.39,2.61,1.9,40.66,-73.96,267.11,89.12,0.78
49112866,ne7hbaWfEkY1dufwpPtvyg,518,39.0,-3.17,0.89,0.69,40.65,-73.91,168.64,89.59,1.06
49242364,NyEGgDYAtKmE-hzS4FMxOg,518,91.69,-4.95,1.59,0.68,40.63,-74.02,122.72,90.04,359.8
49287335,fbwt_qRlcDM10f2lUfqOBQ,518,-158.78,-1.14,1.02,0.48,40.67,-73.99,121.66,89.5,0.06
49296176,wTz_KGNtlBSx8KGgHTgV8w,518,64.24,5.83,1.33,0.83,40.69,-73.94,80.8,90.32,0.63
49438062,VOiA01FV44_Y0RefgRVGBA,518,-76.85,0.59,1.44,0.9,40.67,-74.01,18.79,89.6,1.3
49464841,X_7erpuf9dIge4YUpgAtSA,518,-57.46,3.89,0.8,0.48,40.67,-73.96,284.67,90.55,359.21
49662152,QVoVUVj9SSuqwvEYqSQuZQ,518,-115.75,0.45,0.98,0.62,40.66,-73.87,238.24,89.29,0.36
49630420,piY3kyWbvl92ALs64Z8_ew,518,138.14,-8.8,0.89,0.74,40.65,-73.91,170.0,88.67,1.16
49836191,3byvCC0txyTVssnfA2YwMA,518,64.03,9.1,1.17,0.81,40.68,-73.92,80.64,89.87,359.72
49817778,5RJ88s95Lmu5EItcSPswYA,518,-108.99,2.34,1.37,0.69,40.63,-74.02,309.28,88.73,359.51
49820531,osHpMsqrG_MHD_wV7AjNfw,518,-44.9,7.61,0.9,0.54,40.64,-73.91,320.55,90.19,359.57
49926048,YU_5QHG6yGqPJNmUno2MCQ,518,-157.16,-0.38,1.1,0.48,40.67,-73.99,120.63,90.91,358.76
49952296,LytvLRA_Szqu9r3ewdS1Hw,518,-130.22,-1.07,1.03,0.62,40.71,-73.95,262.67,89.65,1.35
49952304,LytvLRA_Szqu9r3ewdS1Hw,518,-115.29,-1.03,1.41,0.83,40.71,-73.95,262.67,89.65,1.35
50027492,WwzlGuLbzHgmQBGBm37mOQ,518,-80.43,6.08,1.07,0.61,40.64,-73.94,355.0,89.92,359.3
49898873,y-S0Eof2XFLjbW-_v9hf6Q,518,-121.33,0.62,1.17,0.83,40.67,-74.01,19.48,89.13,0.84
50032789,wPdA1uD07xFZaGl1Ua7BZw,518,88.15,9.37,1.33,0.67,40.69,-73.91,126.54,91.78,1.73
50179086,IixS9G8gnm911vLJwYJSBw,518,-79.8,-16.09,2.07,1.08,40.63,-74.02,308.09,89.88,0.51
50054747,0EOxjl39QhWg4Tg2MNjw1w,518,-110.6,4.72,1.03,0.62,40.67,-73.96,285.08,90.54,0.49
50061837,Vd2gsn6WSLItHmVz1ytTcA,518,-131.66,-0.14,0.76,0.41,40.67,-73.99,300.43,87.94,1.29
50118874,fHRLRj-cPi4oF1XaDICK3w,518,-85.01,13.08,1.57,0.79,40.65,-74.01,308.12,86.64,359.15
50127899,qjW2KcfCx2u34LxOLZRX3g,518,96.32,5.71,1.36,0.68,40.69,-73.94,80.28,90.42,0.92
50076292,We_jxUlqUr-MCFl_oOeNhA,518,31.39,0.31,0.78,0.62,40.71,-73.95,81.48,91.17,1.54
50157068,W8uixi3Pc8R3EHFQHaJZfA,518,126.82,-3.38,0.91,0.69,40.67,-73.9,78.46,91.52,0.59
50171169,kvgZziwOT7KZ-Zy8XifzMg,518,-87.93,-1.35,1.52,0.9,40.67,-74.01,19.27,89.78,1.15
50282163,gLWtKH2bfQ3VSkHUO-bj7w,518,-95.75,8.49,0.89,0.4,40.67,-73.98,300.6,88.46,0.74
50469310,qFntyaMIKPpYUTCEkl5_oA,518,102.83,6.18,1.27,0.55,40.64,-74.01,130.33,93.22,1.09
50579860,aQ8dNFrqXH2HAmhbQvdXOA,518,51.46,1.38,1.36,0.97,40.67,-74.01,198.49,89.95,1.9
50583906,VTBRdLpZtMlEwfV_5i9zxQ,518,-41.93,3.41,0.76,0.34,40.66,-73.94,352.52,90.28,1.18
50454515,yy7Z1uSo52jzvZ0cVJoRwA,518,-95.31,6.39,0.88,0.55,40.67,-73.89,348.77,89.46,358.77
50454525,yy7Z1uSo52jzvZ0cVJoRwA,518,-95.02,0.17,1.07,0.62,40.67,-73.89,348.77,89.46,358.77
50611711,5MUIfgB03chOnDpR8AHv4w,518,-21.94,-15.42,1.13,0.77,40.73,-73.95,264.85,91.54,359.08
50708487,4fOh9yGdYU5UfHcVk5WqWA,518,45.9,0.59,1.93,1.31,40.65,-73.88,240.01,91.16,0.85
50794844,Y0ut39xTs1IFQFEnmehqUQ,518,-131.76,0.45,1.1,0.76,40.67,-74.01,24.84,90.07,1.76
50881235,gGCe6l11LQJf6nI0Kr1X1Q,518,27.08,-0.97,1.71,0.83,40.66,-73.87,150.94,89.97,0.83
50833240,qOzOOT0ar0W6gL17YaUXIA,518,117.96,4.24,1.32,0.62,40.67,-73.92,183.27,88.83,359.73
51022483,PyGudpA4rjsRxAQSiORRwg,518,-133.06,-3.17,0.79,0.55,40.64,-74.01,311.07,88.37,358.59
51079685,Em_eRiiDlRfkfRt4tXF__A,518,124.83,-6.76,0.99,0.61,40.68,-73.87,260.09,90.98,0.2
51045809,cz84CJaN92Jnmr3b9qMt-Q,518,45.41,0.72,1.1,0.76,40.69,-73.95,81.4,90.94,359.69
51162556,WAQvlzUByVWh13B5G8d8vQ,518,-67.4,4.03,1.03,0.62,40.66,-73.94,85.23,90.42,1.58
51303399,PwBIKZ89T0geP_sjW0f33A,518,-133.63,-11.77,0.48,0.53,40.72,-73.95,227.35,88.92,358.33
51327936,wtwb1IzKUynkMGdpneiGgQ,518,-107.61,12.2,0.96,0.59,40.69,-73.93,258.89,90.42,0.43
51359203,R0nu4hIZT1cnD9K_VE9xuA,518,6.42,0.97,0.75,0.55,40.63,-73.95,41.2,89.34,1.18
51381299,Voc08PoH0xA2DNlSDipa7w,518,-94.83,6.53,1.19,0.54,40.64,-74.02,309.0,90.55,0.55
51381338,Voc08PoH0xA2DNlSDipa7w,518,-82.11,4.3,0.84,0.34,40.64,-74.02,309.0,90.55,0.55
51648349,0ayB9so68Qv-xUv-ax3Fww,518,-70.35,0.05,1.58,0.79,40.64,-73.94,354.09,90.06,359.87
51816711,bxsySltaQQckKz5vqab_jg,518,-86.38,1.03,1.58,0.97,40.67,-74.01,19.68,88.75,1.05
51698432,VJTT-OAAMKzyuj3ocPCzyg,518,121.83,-10.81,1.3,0.8,40.68,-73.9,189.7,87.94,1.41
51862485,E09MCTWDLn217OzOsYzH4g,518,-125.62,10.24,1.11,0.8,40.65,-74.01,307.33,85.69,359.28
51906378,iVF-MCZs6pYjev2BqYlolg,518,-99.49,4.08,3.17,1.49,40.66,-73.91,348.74,89.61,358.7
52056751,iiD6Lao0u0UGdVS_o8nI8g,518,118.34,-6.39,1.09,0.68,40.64,-74.02,125.07,89.02,359.14
52149788,nOU0juYO6jaRgCqxhqIEeQ,518,95.91,-0.1,1.09,0.62,40.68,-73.86,170.31,89.3,359.85
52165026,oGtdNnrBkgxfFxyCDVyrbg,518,-87.95,-0.81,1.51,1.13,40.67,-73.89,348.31,90.07,0.66
52200944,JnYCi5X512e98f6hslG9xw,518,-108.26,2.24,1.58,0.76,40.63,-74.02,307.94,89.69,359.57
52417345,du3Ctkhk1Mao2wSnPJggMw,518,96.38,-8.53,0.89,0.47,40.63,-74.02,130.33,90.37,1.88
52437452,lsKo4GfngLk-tPda_hO_QQ,518,111.61,5.5,1.19,0.82,40.63,-74.02,126.35,89.6,1.18
52440876,aRLD3L7fdayk7rDtja104g,518,-67.05,3.41,1.31,0.62,40.63,-74.02,308.2,88.97,358.91
52473153,KcEHXV5L2AQWkmI9QgFdkA,518,-92.61,-3.96,0.79,0.34,40.7,-73.94,334.07,87.42,1.04
52506847,-L3s9qyT-aiHTlq8GKBIKQ,518,77.87,3.62,0.8,0.34,40.67,-73.89,167.49,90.72,359.93
52821959,jmjEPWGmoY5RGCbjwUIERw,518,-67.0,2.79,1.01,0.62,40.67,-73.92,3.92,90.47,1.46
52886103,ypDA__KvDiizA8epX4qJVw,518,-38.54,0.66,0.95,0.9,40.68,-73.97,286.18,87.89,0.12
52850588,G76_smOc1F8l4joCfD5r8A,518,143.29,-0.72,0.95,0.76,40.69,-73.95,81.27,89.46,358.31
52849439,eAmrMD4zZ5ml63H3LP6ZNA,518,128.24,0.93,1.66,1.03,40.71,-73.95,82.19,90.48,1.59
52849447,eAmrMD4zZ5ml63H3LP6ZNA,518,143.42,0.86,1.08,0.76,40.71,-73.95,82.19,90.48,1.59
52811016,Q5GRRSksX8KBOz_UK8tqGg,518,-187.04,-6.06,4.44,0.95,40.69,-73.95,171.5,90.07,357.79
52952411,AtMKltuKh5hmlkAYQq409g,518,-104.85,1.9,1.42,0.76,40.67,-73.99,302.29,88.82,359.59
52962113,nqzX4EQTVLdTGW99yHe6Ow,518,110.74,1.45,1.03,0.69,40.63,-74.02,128.24,90.19,359.83
53025684,uZFkNFI9oTVcLuL6tlZ-qw,518,120.42,0.28,1.83,0.97,40.69,-73.95,79.8,89.78,359.26
52997104,NhmyGR2-xs4c45Gb02iaZA,518,69.33,-3.27,1.31,0.76,40.73,-73.93,342.18,89.95,2.09
53016658,grWD0fRgeXzO8_8UqE2E0A,518,-75.38,-1.17,1.62,0.69,40.68,-73.97,285.04,89.07,1.99
53008853,ze8Yjq1502qTz0owZz4fbg,518,-64.3,1.21,1.17,0.62,40.63,-74.02,305.93,88.97,1.15
53228139,IrrlBlDgNbuxNmPICVTC-g,518,92.24,-6.7,1.72,0.88,40.63,-74.02,121.86,90.02,0.31
53414964,XOsgzbGx90TwkI-XTdTD0A,518,-99.52,-0.28,1.51,0.55,40.67,-73.92,4.71,90.59,1.94
53556285,MoiQIFVNuoZbIbHqc18jQw,518,-60.63,-3.2,0.68,0.34,40.7,-73.94,334.46,87.73,0.94
54105134,nRQJM4aOE_6tpTep-KiiWA,518,-84.43,1.66,1.23,0.69,40.67,-73.99,302.89,86.89,359.7
54244125,X2vOOl5jTbGiwN5xnezJOQ,518,78.5,12.13,1.06,0.46,40.67,-73.98,120.88,91.55,0.92
54316624,S7zheBbiNS1jZW19z9PY-A,518,46.45,-0.24,0.55,0.34,40.68,-74.0,199.25,88.71,359.42
54380221,v147ZKIyhZerIC1rj8wX6g,518,108.29,0.48,2.18,1.24,40.71,-73.95,83.43,90.88,0.65
54380228,v147ZKIyhZerIC1rj8wX6g,518,130.01,0.76,1.51,0.97,40.71,-73.95,83.43,90.88,0.65
54284117,hopcAMLj76FnmsAvbCYdGQ,518,-70.36,-9.17,1.17,0.54,40.67,-74.0,300.41,89.55,0.06
54515717,JoSNlmGv66dyeP_BJkLoJA,518,-42.55,0.55,0.62,0.41,40.67,-73.99,303.0,87.67,0.34
54526582,oPzxQpb22ujmshKu9f-0yg,518,-91.38,-1.24,1.24,0.69,40.64,-73.95,355.16,90.26,1.45
54611449,VUABXM-1-Yl0my_bk5It7w,518,148.93,-10.41,0.91,0.33,40.64,-73.96,171.88,89.69,0.63
54681752,cU2uXA0kVia9wlMomP0x9w,518,-63.99,2.59,1.24,0.62,40.63,-74.02,308.01,89.7,359.12
54923754,B1Abd_SejtdDcEDBs1PybQ,518,-22.53,-11.67,1.03,0.6,40.63,-73.98,307.41,90.19,359.22
54933882,SBzIVxciyjVfrrVwXXV6Ow,518,-100.53,-6.9,1.06,0.48,40.65,-74.0,306.53,85.99,2.34
54941226,wIasUWZOH0CZ6Qin_GNVNw,518,-47.97,0.52,0.92,0.76,40.67,-74.01,19.96,89.78,1.13
54944223,UFEosxyZodaA4kCwwssCFA,518,-99.1,-6.97,1.21,0.88,40.65,-74.01,308.42,85.75,359.21
55071198,WAy_bVzl6MuTy7a8Yb2uJg,518,120.01,-1.76,0.88,0.48,40.68,-73.97,105.56,90.96,358.07
55086803,xwjKJ_MZoppQu5TxHweImw,518,72.59,-4.78,1.23,0.75,40.67,-73.9,78.37,91.58,0.54
55261552,xnTzB-JdDm-kiQ50Y_GOLg,518,145.24,0.55,1.07,0.69,40.71,-73.95,83.22,90.89,0.41
55261574,xnTzB-JdDm-kiQ50Y_GOLg,518,153.32,0.76,0.62,0.55,40.71,-73.95,83.22,90.89,0.41
55322431,Zq6xj8vX-nLnaVwkIhLzUA,518,105.61,1.07,1.66,0.9,40.6,-73.97,79.54,89.27,0.27
55226730,7Sa-F8EC0Ze3bhnX4daqLQ,518,-95.43,12.62,1.09,0.53,40.67,-73.98,302.08,87.1,0.89
55355780,D_fks6IXX9NBC99VvQ35Rg,518,67.05,-8.8,1.17,0.61,40.68,-73.87,169.05,89.89,359.15
55428087,pkPbYMBrtZydEOHZRUtgew,518,91.79,11.28,1.29,0.79,40.64,-74.02,127.31,89.07,0.69
55564106,m2Pawq3AF9LE6lStF6qBew,518,58.94,-4.41,1.35,0.69,40.63,-74.02,120.57,90.0,0.28
55658063,fs85j2Ot1jLcR4xz8XRf1w,518,-128.01,-2.1,0.83,0.34,40.65,-73.94,263.93,90.01,0.25
55676145,uvpHZcxneh1nMYncvlQHGQ,518,-120.0,0.83,1.22,0.83,40.67,-74.01,17.58,89.37,0.99
55682310,XMjEeCqPqjTT8i5dXCmHZg,518,-114.53,-9.94,1.45,1.0,40.66,-73.91,320.09,89.73,0.82
55743986,Onb7cUa1RkWUiCKU2bO7qw,518,105.99,-7.44,1.79,1.42,40.68,-74.0,65.08,91.54,359.24
55919891,51xDNJ7xWj0FFu1Tgnhx_Q,518,114.12,-3.82,1.03,0.34,40.64,-73.96,170.41,91.16,358.49
56176731,_EI66CFYK8L4An4q0FjU3A,518,29.47,-0.1,0.75,0.62,40.71,-73.95,82.12,90.84,1.32
56176737,_EI66CFYK8L4An4q0FjU3A,518,39.44,0.41,1.14,0.83,40.71,-73.95,82.12,90.84,1.32
56132965,zxYJnWr-4ndmvGXEcHUeww,518,-90.03,5.33,0.9,0.48,40.67,-73.89,349.93,89.52,358.03
56232791,y0wnD8GAEMyEAineJRnVmw,518,-55.93,-7.27,2.12,1.22,40.64,-73.99,357.75,91.02,0.14
56362673,-5WH7o36hBjAASKdedx95Q,518,82.73,-6.76,1.36,0.61,40.64,-74.01,128.29,91.07,357.97
56395351,yQgBJCUH5Pd2ZCqeykYvAw,518,-114.8,7.27,1.15,0.81,40.67,-73.96,287.26,90.37,359.1
56332559,LFRlzzbIMgsNI3mQkffB5g,518,113.88,5.6,2.44,1.99,40.72,-73.94,340.83,88.4,3.96
56329210,vYHoFfTsTp0-J-dkwu7SNg,518,131.75,2.45,1.23,0.9,40.67,-73.92,183.34,88.75,358.6
56563970,GKsdwdObt_CXzB3F8uGJuQ,518,-108.37,4.75,0.69,0.41,40.67,-73.88,350.56,88.49,359.38
56446041,--hiCli4gteCZiuNF_IhRQ,518,37.49,-6.12,1.15,0.68,40.68,-73.99,117.68,90.0,0.0
56644344,3fQ-JZz5Pdl7eD8JUgNqkw,518,-113.87,1.17,1.2,0.55,40.67,-73.92,3.75,90.41,2.49
56766076,xIPcbZ1pGWmqrblovEbGIg,518,131.22,6.36,0.68,0.48,40.69,-73.91,126.27,90.9,0.63
56768908,M8WgI1SgU8PfjdSmbBbi2A,518,-79.33,-0.86,1.53,0.9,40.67,-74.01,17.84,89.95,0.52
56779685,xMOE3B50yH3btRSwtcdU0A,518,-90.77,6.42,0.95,0.61,40.67,-73.89,349.4,89.44,359.26
56779688,xMOE3B50yH3btRSwtcdU0A,518,-90.56,-0.28,1.01,0.69,40.67,-73.89,349.4,89.44,359.26
56946264,DjTd6K4CcRQLhrDJnt92xA,518,-95.21,-0.31,1.57,1.03,40.67,-74.01,18.54,88.68,359.84
56878973,2tp0AuMkaXOWfUR1bPQKWA,518,-125.68,-6.01,0.98,0.61,40.67,-73.87,250.81,90.26,1.9
56961823,_b34_v5mdijFCKkS3Gi0Kg,518,-125.9,-1.97,1.08,0.62,40.7,-73.96,261.15,90.46,0.86
57084700,WByiMU7GMjZj0Uro1raShA,518,94.3,0.52,1.85,1.17,40.67,-74.01,200.64,90.21,1.2
57171996,BjolUcSp9jqiTZbl-cxfSg,518,-100.87,5.84,0.93,0.55,40.67,-73.89,349.17,89.89,359.12
57413637,PTEDFBTqhNoYjyP3sbsdNQ,518,120.21,-4.89,1.56,1.1,40.7,-73.96,81.13,90.3,0.35
57698265,n5N81rqY3Anby5z079n33Q,518,120.32,-1.59,1.08,0.69,40.72,-73.94,50.24,90.43,1.38
57740898,3kHgm62Kfn59P4RQ01jMtQ,518,31.04,1.14,0.71,0.62,40.69,-73.95,81.27,89.63,359.08
57820966,-VjA5wI3IS1tclsU5ZRhBg,518,94.03,-0.55,0.48,0.41,40.68,-73.76,356.27,91.08,359.41
57877565,oA114Vi-NHqs5oOsRwjPlw,518,-100.97,12.2,1.2,0.33,40.74,-73.9,182.18,90.89,1.15
58047648,z4CeEENrQsS5dSP3_uBX8Q,518,41.84,3.0,1.04,0.89,40.67,-74.01,199.65,89.36,0.66
58149178,TsZB7hIpg0yUNGMrielOaA,518,-109.64,-6.59,0.89,0.54,40.65,-73.88,150.69,89.47,0.45
58265832,qNqnSNiOrrBwAqWNSG2BmA,518,109.89,8.76,3.23,0.94,40.7,-73.96,81.46,89.72,359.9
58322771,kif_rognZVbvO8zbXZWnGw,518,-97.92,-3.65,2.07,1.1,40.64,-74.02,310.13,90.71,0.22
58372527,ahfdrsbtB_5VC6Kzy18yfA,518,-55.91,-17.53,2.63,2.19,40.62,-73.99,128.52,90.56,0.19
58372534,ahfdrsbtB_5VC6Kzy18yfA,518,-39.94,-18.36,3.09,2.34,40.62,-73.99,128.52,90.56,0.19
58437146,YZmpnEPJnebEPz6ojh3WBQ,518,52.17,-2.0,0.88,0.41,40.68,-73.94,2.63,88.81,359.61
58603645,Ih-I_AUM4HVzvDhPqojbcw,518,126.85,3.55,2.27,1.17,40.68,-73.94,93.62,89.82,0.17
