id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64243312,UPGwIUOUijy4vUN7-3m6bA,1633,-119.39,-1.07,1.41,1.17,40.7,-73.8,69.89,90.78,0.29
65585731,hr3-N14bPE3O9KEU5NY6cw,1633,-26.74,0.52,1.3,0.9,40.7,-73.9,35.0,89.95,0.05
65728148,U-AJ6iTraxLs_SClCuBX9Q,1633,-125.0,-0.76,1.94,0.83,40.7,-73.9,36.38,89.32,0.36
66303456,-VY8UcUMTOU2F-cIA2jFtQ,1633,81.2,2.65,1.89,0.48,40.78,-73.78,330.39,89.99,2.21
66518960,xTKyTGBWetMbF0fQZbOUDw,1633,-81.24,-3.65,1.62,0.82,40.61,-73.98,171.87,89.08,359.69
67840963,ayEL9tTZxm9ZJrbl2iWUjg,1633,-64.54,-3.17,2.2,0.83,40.7,-73.9,35.65,90.04,359.72
68314733,vpqgLkBgBUg487yqEnCE4Q,1633,-137.85,2.14,2.88,0.96,40.7,-73.91,36.49,89.66,358.05
73099045,9HPWA7GVoctT7XtFvq__7Q,1633,106.11,-21.97,2.86,0.95,40.76,-73.93,26.49,89.43,359.38
73205277,t5pvoYJCq9KU0p5JKvbjHA,1633,-72.21,-0.28,1.81,0.83,40.7,-73.91,38.3,90.82,0.09
73792665,3G3BAARtXfZOm8Fc2XGzJQ,1633,75.97,3.38,0.84,0.55,40.78,-73.81,67.4,90.15,0.43
73815711,ij8nF5M1CGjH5bt0peTLqw,1633,-87.15,-1.83,1.41,0.48,40.78,-73.8,96.42,89.46,359.87
74544289,0dbOlpo7-RqPKDZXNQzLvw,1633,108.1,-4.99,1.18,0.48,40.66,-73.8,180.97,89.65,0.9
75285980,v2jMybClwCQkbMzf3DUr8A,1633,-65.47,3.65,2.41,1.1,40.77,-73.8,186.21,89.28,1.37
76738469,6B_HEcDT-zPg0Sz-riHe9Q,1633,121.3,-20.71,1.24,1.21,40.77,-73.83,192.24,90.45,2.33
76855479,Y9iv0kvIYbIQEU3-VFCBfQ,1633,65.16,-4.61,1.1,0.41,40.66,-73.8,180.69,89.96,0.79
77351693,MGVAY4oBngi97n4GrH8yeg,1633,75.15,-2.65,1.51,0.82,40.72,-73.91,267.41,89.84,359.99
78117338,MjHfb0hVpgUcFh-G2yi5cQ,1633,-110.57,-1.24,2.2,0.69,40.7,-73.9,36.87,89.75,0.65
78580201,ai9l-WtdoQ1TIwYow-G1KQ,1633,84.79,-7.51,0.69,0.47,40.78,-73.8,275.14,89.82,0.25
78764122,0Ade1FVHKo-Ao5HikPL1ug,1633,-67.74,1.47,4.67,1.87,40.7,-73.9,36.21,90.18,359.17
79378173,vdzfAk1lULW4nNH20x7BFg,1633,-122.31,0.17,1.31,0.62,40.7,-73.91,37.79,90.69,0.03
82780668,yyiWc3MQdk8U-O9bSYVLew,1633,-132.93,0.03,2.76,1.31,40.7,-73.9,36.89,88.99,359.35
85305023,_1FOSQQ8hH9XJqPWOscMmw,1633,79.99,-3.1,1.45,0.69,40.7,-73.91,219.58,90.65,358.84
85686687,a6HPDFLxUOr0prXDHyxP2A,1633,-65.26,0.86,0.67,0.34,40.76,-73.94,215.13,90.17,1.16
86127447,AQQzlekWe4Cw-9iRO0drEA,1633,-142.73,1.03,2.19,1.38,40.7,-73.9,36.38,90.17,358.95
87418888,VNJ9DLIAuWq2JJgtGoZM5w,1633,60.87,1.45,1.84,1.24,40.74,-73.87,94.59,89.92,359.93
88808192,b-MWSCO9npsDjnYhMHEQiw,1633,-64.02,7.34,0.89,0.54,40.75,-73.89,260.51,90.76,1.17
89529556,xJDf9ynMtI97BqxX1KgrLQ,1633,-84.98,0.79,2.76,0.98,40.7,-73.9,36.08,89.37,359.08
94683146,KXKLtJQhy6bzkLHkXVs13A,1633,-90.34,2.59,1.66,0.62,40.84,-73.92,200.23,89.56,358.75
95132161,tTNubrJHjowH_36uMqhIXQ,1633,129.98,2.45,1.19,0.62,40.83,-73.87,249.12,89.16,0.6
95287284,0-h7a1WqT7Hl__tKHudMBQ,1633,62.19,0.86,1.51,0.62,40.85,-73.89,214.75,90.97,0.58
95236889,yIPzhXmeVlCiSdBpAJB6_w,1633,-64.22,5.57,6.7,2.6,40.84,-73.88,301.94,89.93,0.82
95339364,wJQqDcRl7-21qJwVIklh1A,1633,64.68,1.86,1.48,0.72,40.83,-73.87,248.35,88.72,358.63
96785518,RwQQXYVp5XXuPMJs2eRlWA,1633,49.99,2.38,1.45,0.78,40.84,-73.83,154.14,89.46,0.33
96869851,XYK9Em6ZbOHiNDA7aS8v9A,1633,-42.39,5.13,0.92,0.48,40.84,-73.83,4.91,88.03,359.61
96830030,-11fcjl6WQDNzRabuFeE-A,1633,-66.15,1.48,1.17,0.34,40.84,-73.83,5.58,87.94,359.51
97518736,KfmUZ-9-ds_plHDwWcK0Vg,1633,126.79,0.79,0.58,0.34,40.83,-73.87,172.94,87.27,1.7
97773789,lrENZlgFZ9_6cribAMvSpQ,1633,112.43,2.17,1.24,0.48,40.86,-73.84,271.17,92.63,1.62
98301290,vyZBInqRz_3iMy9s2-4wCQ,1633,-87.66,3.2,1.52,0.64,40.83,-73.87,68.85,90.54,359.53
98401499,UoIxSIHsZO-W4Hiu_YnRNw,1633,54.23,1.76,1.48,0.76,40.84,-73.83,154.05,89.64,359.96
98684022,reXzp2YhDtrCpjkhCOQozA,1633,-67.95,4.1,1.46,0.63,40.84,-73.83,5.33,89.86,358.84
98786194,cPUpthq3v1qLnOdBy-ka1g,1633,-124.43,5.57,1.2,0.68,40.84,-73.83,3.71,88.04,359.56
98812492,07l0rrYBPzbrkj8vomPMZw,1633,94.95,4.24,2.19,1.03,40.84,-73.83,159.18,88.95,1.36
98961181,JUFvN2bdHrKLY22gc-Z2Jw,1633,-97.0,5.88,0.95,0.48,40.85,-73.85,328.68,89.58,0.18
99065481,ruVZQ63nd9L8lkd3st2aKA,1633,-66.95,6.49,1.52,0.61,40.84,-73.83,5.67,87.69,359.33
99526402,sfMYEYohb-0Dr0QR4l8qMw,1633,-80.83,6.93,1.88,0.68,40.84,-73.83,5.86,87.38,359.53
99581187,4VCTdfNqARsTiOH-9WeO1Q,1633,54.47,3.99,1.41,0.69,40.83,-73.87,249.24,88.36,359.34
99596005,43DCq2H6DRvDggU2dgY-yw,1633,81.63,-1.72,1.69,0.83,40.85,-73.92,224.46,89.58,0.9
99900495,M42Q3CaVDGyrTqPlE7FxOQ,1633,-104.62,2.69,1.35,0.55,40.85,-73.85,330.33,91.81,359.09
100026282,PBrFNHiGwQmU4gN2CQhu8Q,1633,-75.87,1.03,1.17,0.55,40.83,-73.87,80.62,89.03,1.69
100458131,oq6pPDUgTp-XNRb4Ww8UOQ,1633,143.5,1.03,0.78,0.55,40.84,-73.83,155.93,88.67,0.68
100546367,y_IyA23JQ1pUrLRyjDzTqQ,1633,73.89,-5.74,1.23,0.34,40.85,-73.85,149.21,89.86,359.28
100724387,Mo9Cw0wUPAmzFEFS5ONC6A,1633,105.45,3.2,1.99,0.89,40.84,-73.83,154.35,89.52,0.93
100869780,RXRCjRKGyteau43Hgoj6tw,1633,88.07,-2.1,1.65,0.62,40.85,-73.92,221.1,90.0,0.53
101598959,7TdHlOd00znVPFkMR-Mg4g,1633,-20.92,11.87,1.02,0.59,40.84,-73.88,302.91,92.04,359.66
101648560,IqmMW3sZDfjE8xlSP3ILtg,1633,113.53,-1.9,1.24,0.62,40.85,-73.92,223.88,90.24,0.62
102218342,ZfM48SW5yNELjUhPKNMDLg,1633,109.28,6.25,2.27,0.41,40.84,-73.89,52.41,89.61,1.01
102265064,3lZbx2Y89nv-CgusCrN7FQ,1633,-106.21,0.86,1.34,0.62,40.85,-73.86,255.0,89.2,1.33
102513188,cxyYjf0eyIjkXwmUAIaHHQ,1633,-120.36,2.21,1.16,0.55,40.83,-73.87,68.66,91.15,359.99
102966268,_m1n6YyCLk3aJJ6dh4Hijw,1633,-82.32,-3.82,0.68,0.34,40.84,-73.87,322.06,88.59,1.68
103137865,5zLx9Cl_S_cOFHFi9LxdWg,1633,-30.87,15.67,1.2,0.75,40.84,-73.88,307.96,90.54,1.35
104204638,693iL7nCqa4JsWiNVVOtUw,1633,114.02,2.38,1.79,0.9,40.84,-73.83,152.67,88.74,0.51
104396699,KjuveS8sx-nQrXE8fvlXWQ,1633,-56.56,2.96,1.27,0.55,40.83,-73.87,69.02,90.78,358.93
105306411,n9I9btBN4rcHjA195Ic0QQ,1633,74.59,-17.35,2.4,4.24,40.82,-73.86,172.6,90.95,1.36
105344443,4kaQtTKvySUjgw1of2fCVQ,1633,72.22,-2.83,1.16,0.41,40.85,-73.84,191.94,88.82,359.52
105907385,q2yU-XTSVBhZjRHuG3K8AA,1633,88.9,-8.56,1.14,0.4,40.85,-73.85,149.3,91.94,359.64
106137378,GaFoc3LEyRTzDXArBydRHA,1633,123.5,-0.24,1.4,0.76,40.85,-73.92,224.22,90.71,0.57
106089986,OpLVMPZFGp7TaMgXgV8WWQ,1633,83.38,3.14,2.61,1.37,40.85,-73.92,206.65,85.51,0.5
106713494,rTHwBzdjiodPQnF9Eekm2w,1633,30.52,2.72,0.54,0.48,40.84,-73.83,153.15,88.73,1.04
106720566,vUldFPiHa82JAuiUVSr8yA,1633,-114.41,5.32,1.49,0.67,40.84,-73.83,5.37,89.31,359.05
106858623,bQh9VjHmzCmOTAGjbMUujQ,1633,-86.56,-0.14,0.99,0.55,40.88,-73.86,292.64,90.91,359.96
107419614,9g-bewSKFiCO3W9GMPAVNg,1633,78.13,4.61,0.99,0.41,40.84,-73.85,133.97,89.11,358.95
107392951,X4TeCaTohOh3rpbljS_rNw,1633,-72.43,-0.72,1.5,0.76,40.84,-73.83,331.82,89.98,0.66
107562721,L4fPJKm9AOTaKlAL22GbTQ,1633,-124.43,2.72,1.2,0.62,40.83,-73.87,70.38,90.91,359.25
107698853,b4iIXToiOu6DEcr23DCi2g,1633,-113.66,0.28,1.14,0.43,40.84,-73.83,5.62,88.31,359.99
107892377,Lwkvk1SpQmt03rxhJrwFHA,1633,80.52,-3.27,1.05,0.34,40.83,-73.86,262.04,90.16,0.14
108222994,3xG98N5_ymmbVPUdNDO3fA,1633,122.77,-0.66,0.79,0.48,40.83,-73.9,293.23,89.02,0.22
108138904,ecjYafPTLvIC4XfOyJUT4A,1633,142.55,2.24,0.95,0.62,40.84,-73.83,153.8,89.78,1.32
108197237,57JQ0_DdQslUvu7H-W9kKA,1633,95.16,6.59,2.88,0.56,40.84,-73.89,52.25,89.93,2.06
108362818,5v1HMG_GHFXWuzvXMDhKqQ,1633,59.35,2.83,1.63,0.85,40.84,-73.83,151.86,88.88,0.21
108362846,5v1HMG_GHFXWuzvXMDhKqQ,1633,93.41,-3.24,0.76,0.55,40.84,-73.83,151.86,88.88,0.21
108922094,Y2omCA8VvsK3e0AKJJVq7A,1633,97.71,-0.03,2.1,1.03,40.84,-73.83,153.18,91.07,359.59
109001441,LihZb2vUlgLlBF87hFuarg,1633,-152.2,1.69,0.55,0.34,40.59,-74.07,336.78,89.4,0.02
109227795,Bo8Z5MOxpQHV59Og7cXNug,1633,117.66,-2.34,1.23,0.55,40.85,-73.92,224.22,90.13,0.43
109507353,oM5rdSK-DVGjZuqoqdU_3g,1633,109.71,4.78,1.9,0.75,40.83,-73.87,249.02,88.7,359.83
110207884,MeHqHCsNHF92O7_eQjE-aA,1633,-122.54,3.82,1.25,0.62,40.83,-73.87,68.85,91.46,359.85
111800642,QQaouVQWYfpuJwiKCe0AeA,1633,-116.32,5.16,1.03,0.68,40.84,-73.83,7.28,88.05,359.77
731085,hw-GXJ0G7-QnLWYjCJO1zA,1633,-41.55,-0.59,1.24,0.62,40.79,-73.95,204.27,91.4,1.05
1878963,023Ty9JUTCjubaIP2DSiyA,1633,127.56,-1.1,2.12,1.1,40.78,-73.95,208.64,88.82,359.76
2755999,RISKOH4fYrI30Jdpl2BdIw,1633,-31.62,1.59,0.72,0.55,40.79,-73.95,210.96,90.28,358.68
2596914,BFqtXsEVsCLpjgKKVpKcNg,1633,58.51,0.03,1.38,0.66,40.86,-73.93,209.32,91.71,0.81
2908044,S_NXFoTfRWgznivFLSLlfA,1633,-120.22,10.19,2.38,1.16,40.76,-73.98,298.35,88.74,0.04
2940665,qve0BHX0I55fpCG2Zb5fNQ,1633,-138.96,2.03,0.93,0.62,40.79,-73.95,208.44,92.2,0.98
3014770,64KEb-17xIMoIa3WpdF1Mg,1633,-123.14,7.15,2.05,0.94,40.76,-73.98,300.29,88.17,359.1
4169083,zgy_ZZbYSlAmaMX5_cs-xw,1633,-124.0,-1.79,1.19,0.55,40.76,-73.98,298.31,89.74,356.3
4616979,hwmZZseNXsPFPXspQR8RIA,1633,152.76,5.37,1.13,0.82,40.76,-73.98,204.92,90.71,0.81
4783063,f0UMyeaRuHLL1pkH0-4Nhw,1633,73.9,7.12,3.58,1.41,40.76,-73.98,207.1,88.65,359.22
5121822,r9fPWfBFu8tnvAc40ULXKw,1633,-85.7,-9.27,1.25,0.47,40.76,-73.98,303.47,90.89,4.84
5485955,M02c41Pl47JmndZ_B36bPw,1633,-72.43,7.95,0.88,1.89,40.77,-73.95,215.2,90.58,357.5
5460799,uESZgNGuyHJWtPcV9tWBlQ,1633,-25.81,4.95,1.48,0.68,40.76,-73.98,299.49,89.03,359.25
5501589,IBVeXwiEiPoo4aHANzC-Kw,1633,70.19,7.61,3.19,1.41,40.76,-73.98,208.33,88.24,359.73
5639276,erRxXxRWvuV1zNfUPSEeZg,1633,-50.62,6.08,1.53,0.65,40.76,-73.98,299.54,89.01,1.51
5650523,V5RjifsTLX3TlE7WH3CP3A,1633,-110.5,10.17,2.76,0.94,40.76,-73.98,298.74,89.55,358.82
5695782,yO6hVG0occxdEkMrNJ4UIg,1633,-32.97,2.45,0.92,0.48,40.76,-73.98,297.79,91.51,2.33
5756266,TlJaf_yJpRnuR_heBd-tyw,1633,-118.04,3.99,1.57,0.82,40.79,-73.95,203.26,91.79,358.66
5756267,TlJaf_yJpRnuR_heBd-tyw,1633,-114.71,3.17,1.38,0.55,40.79,-73.95,203.26,91.79,358.66
6414587,faRQN0S26KUQZoRlB6H7Yw,1633,128.61,1.28,0.55,0.34,40.79,-73.95,298.75,89.06,2.4
6664249,-pCIzmzNmtHNLl_21GWJQQ,1633,-45.71,2.79,1.33,0.93,40.79,-73.95,208.99,90.59,357.7
7181036,IK5fWj3l_ojArsUwTsocdw,1633,-25.51,1.79,0.61,0.55,40.79,-73.95,208.06,90.33,358.28
7191527,1rgLChQYgz6COFVpEgWQ9w,1633,153.04,3.93,1.06,0.69,40.76,-73.98,206.59,89.79,0.34
7463005,Ht-vnLqxZ91gXa584jXYLQ,1633,-100.5,10.94,2.97,1.0,40.76,-73.98,302.52,89.04,358.91
8859993,ylGShpdZVor0do8vqT4NDQ,1633,80.29,0.62,1.79,0.87,40.86,-73.93,209.16,91.71,1.22
9007767,aNd90OPmRpBJANSFbBJNBg,1633,152.85,-19.7,2.15,1.82,40.75,-73.99,115.44,89.48,2.3
9598609,3Dm604lWyc24sQPcFhEa9A,1633,122.5,0.86,1.27,0.62,40.86,-73.93,208.54,91.61,1.53
9766582,UBDSh6wKLqO27tRrImG0sA,1633,-15.02,1.55,1.09,0.48,40.76,-73.98,297.95,91.03,359.5
9937005,I33nsCZLipfSRSH6xOMtzw,1633,-144.03,0.66,0.81,0.48,40.79,-73.95,208.95,92.7,1.43
10128873,Brww3z7QaE4gQUoTKEWUew,1633,-115.47,3.82,1.9,0.89,40.79,-73.95,204.16,89.87,356.72
10106883,KqJE55nnMTzMkLPZhcPoCw,1633,140.03,5.54,1.74,0.96,40.76,-73.98,206.92,89.7,0.74
10574348,bZ4rOCsKx84VAxrHJIoxpQ,1633,32.1,4.82,1.14,0.82,40.76,-73.98,206.35,89.03,0.1
10693415,72QaYitjcKFvgck-AB-0AA,1633,-150.33,1.0,0.61,0.48,40.79,-73.95,207.72,91.94,359.37
11257721,3kij7QJOvpMoCGkDRBJsNg,1633,139.54,5.54,1.78,1.03,40.76,-73.98,206.18,89.11,0.83
11439309,1eE_4bhy5KNxsEg3MPij0g,1633,-50.37,2.0,1.5,0.83,40.79,-73.95,208.86,91.29,358.11
11466514,HzIUf6b1UCceADQiCwKQrw,1633,158.12,2.76,0.69,0.55,40.76,-73.98,206.64,89.48,0.13
12167761,k9klJ1l7wIKy54HSkuaX1Q,1633,-148.3,1.41,0.74,0.48,40.79,-73.95,209.64,91.41,0.15
12438540,NZa6Y-bZ63mDd87srDCCFg,1633,-30.11,5.33,1.08,0.48,40.76,-73.98,298.1,90.7,0.25
12778534,Grq_43b2aiKcbMy-INGSig,1633,-88.9,-3.34,1.66,0.62,40.76,-73.98,298.09,90.07,358.13
13033634,FeEm6656rJMEx6I6q8TJzw,1633,-50.27,8.46,1.83,0.74,40.76,-73.98,299.25,89.46,359.33
13242054,yuQS70YnPHH4pA7BHxBykg,1633,-147.43,-0.17,0.53,0.76,40.86,-73.92,311.39,90.24,0.7
13320058,iNI-JC71FKtVSupmtsUgAw,1633,-76.0,-15.09,1.69,0.64,40.78,-73.95,27.2,89.8,358.95
13433358,iJ7LSp3VEjTePI53JCh1Sw,1633,-69.8,2.72,1.76,0.89,40.79,-73.95,208.55,91.33,0.08
13433366,iJ7LSp3VEjTePI53JCh1Sw,1633,-66.02,1.52,1.45,0.57,40.79,-73.95,208.55,91.33,0.08
13474952,THo9B-XLeEe9ck7M0xWOfw,1633,140.6,5.43,1.71,0.96,40.76,-73.98,206.36,89.54,0.72
13552160,GccH3M03nimj9mq3A2RVZA,1633,-102.46,2.59,1.38,0.48,40.8,-73.95,23.22,89.81,357.28
13501878,CxM3LeCqxiAfksfH1-xLkA,1633,-20.6,2.17,1.03,0.34,40.76,-73.98,298.76,90.57,0.21
13526379,akKo4YB0sqy-RqBzugex9g,1633,-145.21,1.45,0.92,0.55,40.79,-73.95,211.34,91.74,358.87
13738253,R_pAWQwcN4yYfzzFpD7FMw,1633,-32.11,5.91,1.99,1.01,40.76,-73.98,297.17,90.5,357.6
13703960,HnwdlW7yPgseq6_nMFMusQ,1633,-43.66,7.05,1.7,0.85,40.76,-73.98,298.25,89.76,359.57
13765555,tTWNp5LtRMafYaUoM3QCew,1633,-41.25,0.28,0.89,0.55,40.79,-73.95,210.81,90.24,0.77
14023426,5Am5NwoTlW7eMWmlR-xnUg,1633,40.73,-2.31,0.93,0.48,40.78,-73.98,298.7,88.58,359.92
14410473,DAXBVmq64D966ixOCPe2-g,1633,-44.83,2.55,1.17,0.69,40.79,-73.95,208.28,90.49,0.11
14410476,DAXBVmq64D966ixOCPe2-g,1633,-42.62,1.86,0.76,0.41,40.79,-73.95,208.28,90.49,0.11
14647506,mF4VrG1t0xBLXB1IUwcYdA,1633,150.9,-0.97,0.96,0.69,40.78,-73.95,209.12,89.16,359.01
14677101,vySRI2s_2imCzQpJnJ6YKw,1633,-47.0,8.49,1.8,0.89,40.76,-73.98,300.54,89.36,358.64
14732354,Ob0q__-CmHPguS6d8qAzsA,1633,-200.44,2.48,0.55,0.55,40.76,-73.98,205.89,89.42,359.73
14959135,n_LCajaOXIdHEpfUk4qIDw,1633,-19.33,1.24,1.24,0.55,40.76,-73.98,298.68,91.53,0.25
14883802,R1uv_0QK4pD5xPA7ef009g,1633,-48.9,8.96,1.92,0.81,40.76,-73.98,300.51,89.99,359.08
14933022,bvJrln-iiYkfeQe4cFlXnA,1633,133.9,1.48,1.26,0.76,40.86,-73.93,208.5,91.91,2.24
15072312,x2BlTyXqODoTGLqqKWt93A,1633,157.03,3.1,0.59,0.69,40.76,-73.98,206.1,89.57,359.84
15475324,5c27ZNg4CLQQskkPcdow4Q,1633,127.72,-0.21,1.16,0.69,40.86,-73.93,206.44,91.04,0.77
15597149,VkX86QB1kngP64Ghl864aA,1633,-100.14,-0.97,1.8,0.83,40.79,-73.95,210.85,89.96,1.39
15671729,-0zoxopb68o24AuFRy5HSw,1633,151.82,4.75,1.14,0.82,40.76,-73.98,205.52,89.9,0.96
15624031,BIzrAtPzZT-b3b_21_AYKw,1633,-189.6,-0.1,0.6,0.48,40.79,-73.95,262.67,90.06,1.68
16030829,3d1xuS2J5vXyR-54uXB39g,1633,-76.3,4.75,2.28,0.69,40.76,-73.98,297.41,89.23,3.76
17316738,c35UBuClaR5oPDbokUxrEQ,1633,70.26,8.32,3.32,1.45,40.76,-73.98,207.14,88.26,0.17
17330342,iyrPKFJ_SCXtg2LlKtkT6Q,1633,-133.14,0.34,1.24,0.69,40.79,-73.95,209.45,90.47,359.32
18056483,LzWhuYLsNBLLCqMPKW_XWg,1633,-48.62,8.87,1.86,0.95,40.76,-73.98,298.68,90.51,359.78
18336446,jyMSin62FIRiYQiCc7BHcg,1633,66.13,7.96,2.8,1.48,40.76,-73.98,206.5,89.68,0.28
