id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51592929,wQbJyESDFXLPrx_pznCm-w,1916,130.1,-1.41,0.81,0.48,40.62,-73.96,82.65,89.43,0.45
51840582,3OKkWnrOJRxeRhg1sQdsYw,1916,128.62,2.86,1.27,0.89,40.61,-73.95,69.51,88.87,1.44
51793017,sCqMFf8OPyH2xwZponoFsw,1916,-151.79,17.38,1.5,0.75,40.68,-73.97,104.81,91.05,359.77
52274855,jDHo9SXb3OVPS-HyFyOtdw,1916,149.65,8.8,1.15,1.01,40.65,-73.96,169.74,90.09,0.41
52290496,lNTB7Cg2NNlg-OO_6Lm1JA,1916,-13.51,11.93,1.76,0.59,40.68,-73.97,104.71,91.26,359.55
52364654,8ckOj87M4SAJG9B0qgKqCQ,1916,-64.4,-0.41,0.92,0.41,40.63,-73.98,351.02,89.88,1.13
52618892,otrR09VY6MOCgkVUpVuseQ,1916,129.13,-1.76,0.76,0.34,40.68,-73.95,106.87,90.52,355.77
52820280,UrumOyh1es-2iMNLSaysxw,1916,45.41,7.21,0.83,0.41,40.57,-73.98,266.29,93.82,1.25
52856072,XAgwmFEbWm9n15fIYteIwA,1916,131.87,17.79,0.86,0.31,40.58,-73.98,90.05,90.69,1.47
53048030,4vpLsYKxYQRjd2JuoUWN9A,1916,-172.83,-4.58,0.61,0.21,40.69,-73.91,36.5,91.98,358.85
53166695,TE78YCcEHcyQmqvenAmAjQ,1916,-42.03,6.53,1.85,1.12,40.71,-73.93,75.99,91.43,359.04
53228992,dEwuQTndtVlV1KyEg98r-w,1916,-132.86,5.78,1.1,0.41,40.65,-74.01,38.23,89.05,358.5
53229015,dEwuQTndtVlV1KyEg98r-w,1916,-132.82,6.15,0.91,0.34,40.65,-74.01,38.23,89.05,358.5
53242682,1DviAMXQQpKZ1T3Hy8KnMw,1916,-124.8,-1.1,0.87,0.41,40.68,-73.98,165.37,90.16,2.02
53301163,xeH21CSlJ0uO2CISiRqAyg,1916,46.72,-2.48,1.52,1.38,40.59,-73.95,171.48,89.7,0.43
53434616,AUEO9zvT7sTfzfd-kwssFw,1916,23.47,-0.52,0.97,0.62,40.59,-73.95,171.46,89.56,1.92
53447028,_bnoCSOiAwjisoNJX98B-w,1916,-75.11,0.52,2.58,1.17,40.62,-73.96,261.18,89.77,359.89
53349917,CBFLccgbYaCClizGp50gvQ,1916,87.12,0.73,3.1,1.26,40.62,-73.96,79.5,90.36,0.43
53541355,Lx3JjUbGahGdr0QDDAhXCg,1916,-165.68,-8.96,1.3,0.67,40.69,-73.91,34.99,91.97,358.91
53727524,UHnq0H2lBewW2QsPGZ1SOA,1916,44.66,-3.07,2.07,0.89,40.64,-74.04,199.89,91.95,1.91
53732125,FpdLo5rcdWk4E4Sm29lstA,1916,86.72,6.93,0.8,0.27,40.6,-74.01,127.5,89.8,0.33
53977463,udyNNKP91IFsL-uqEg8ZTA,1916,44.59,-0.38,0.69,0.34,40.62,-73.96,81.36,89.33,0.73
53977509,udyNNKP91IFsL-uqEg8ZTA,1916,48.17,-0.48,0.69,0.41,40.62,-73.96,81.36,89.33,0.73
53977529,udyNNKP91IFsL-uqEg8ZTA,1916,83.36,1.35,3.2,1.22,40.62,-73.96,81.36,89.33,0.73
53988901,14R6HrMWyIkP413HU-yygA,1916,-67.02,0.24,0.97,0.34,40.61,-73.93,319.5,89.08,0.13
53875948,dojC9FFsm8HEeUK5qYVZ6g,1916,-138.81,0.83,2.49,1.15,40.61,-73.97,80.95,90.83,0.71
53902795,Sg0LRmH-rwvXRuoAL9iSAQ,1916,17.42,16.18,2.32,0.76,40.69,-73.97,351.07,88.55,0.37
54079993,VqRwmvjhwOibY3k0ZVYSHA,1916,-3.77,-6.01,1.03,0.71,40.69,-73.91,37.76,91.57,356.84
54191862,EuP18QV8AR7hvHO96w3eFQ,1916,-80.75,-2.17,0.59,0.34,40.61,-73.93,319.74,89.05,359.72
54140612,j5b-uS-B1Q6eDHnFLNtVfA,1916,-65.78,-2.28,0.96,0.55,40.61,-73.97,351.83,90.58,0.33
54221744,ERvmc7HJ9lE8KqFF6Sm5LQ,1916,114.63,15.51,4.14,1.83,40.71,-73.93,258.34,88.91,2.09
54258139,LM54xudaLVbbdUsbeBsxtQ,1916,81.34,1.48,1.15,0.48,40.62,-73.96,81.68,89.22,0.64
54314411,SznO1rhkIy3vLf317D5Qgw,1916,53.42,1.35,0.81,0.34,40.61,-73.93,139.29,90.16,1.19
54512630,fCjuoPlcEr1qezq0OzdPCA,1916,-98.45,1.7,1.2,0.54,40.63,-73.94,355.52,90.18,1.19
54436144,OfalKZVJznEJXiz5_c1yEQ,1916,138.99,4.99,1.24,0.75,40.64,-73.99,228.99,90.26,1.69
54581602,LKxY4AhX07lDONkMq-xU1g,1916,42.64,-12.15,5.02,2.72,40.7,-73.97,352.37,88.2,358.9
54576183,1TB1e1S591LVNSCvfTmNBA,1916,-20.43,10.41,1.1,0.6,40.69,-73.97,93.12,92.42,359.76
54576195,1TB1e1S591LVNSCvfTmNBA,1916,-20.41,11.1,1.09,0.53,40.69,-73.97,93.12,92.42,359.76
54593875,-uP6r0V7aLCIA94D84YE6A,1916,60.09,-10.54,2.37,1.63,40.69,-74.0,18.57,91.64,0.07
54863549,obvgIBM0I7BkdJuWs2K-gw,1916,91.31,18.45,1.68,0.74,40.69,-73.97,166.43,90.35,359.68
54815419,S0PNozGd228OBTykf3Mc2Q,1916,-142.92,3.38,0.65,0.41,40.58,-73.98,265.71,90.21,1.27
54901144,PjFj6sMi4RpPmPL9KQb52w,1916,-142.64,19.92,2.6,1.19,40.69,-73.97,260.8,89.66,0.28
54987774,kYWVYLigY3Lgpn19sEqiSg,1916,78.78,-16.82,3.21,1.9,40.69,-74.0,21.41,91.03,359.36
54972235,MnfbqDG4bYHicZwWCCZIUg,1916,-13.08,1.0,0.92,0.62,40.58,-74.0,72.98,90.32,1.7
55055608,xdYMIMPeCzkU5itzbmBiEQ,1916,-44.34,17.48,1.7,1.17,40.58,-73.98,353.51,89.83,359.16
55005574,-2ogPXsIQ8uFLkqXnCh0gw,1916,104.28,1.24,2.3,0.83,40.6,-73.95,88.07,89.62,359.61
55074782,M0_zWpZEUYP43QdiB_FiBg,1916,-128.61,-1.97,0.82,0.48,40.6,-73.95,260.82,90.0,2.58
55319862,Ai3C5HDn9yG5nVGUuNfQeQ,1916,98.06,16.9,4.65,1.81,40.71,-73.93,258.79,89.15,0.5
55270071,zwYkIGlEw5JKrWHTtWQfsw,1916,46.25,16.73,3.06,1.74,40.71,-73.93,257.6,89.4,2.4
55390202,NKttytNiqKzpTm2LQsx0Mw,1916,57.49,2.07,0.92,0.41,40.63,-73.96,81.92,90.92,1.79
55536286,CqKseec7saqwWi2iOR_4fA,1916,55.0,2.52,0.87,0.34,40.61,-74.0,126.79,88.81,1.24
55589413,fwk-nnJNzpGl8B7CaZEeEA,1916,87.14,-0.69,1.17,0.41,40.61,-73.93,139.11,90.64,0.6
55613962,4SILt7bonJxfUvyFt57c2A,1916,-35.4,-1.9,0.87,0.62,40.59,-73.95,262.34,90.74,0.71
55503378,b871UGeIgE1wHebjsTgL8g,1916,-26.09,17.04,2.31,1.29,40.68,-73.96,284.44,90.19,0.98
55767824,Ng7L_JyoPUcpcr5t6aNgZA,1916,79.63,0.93,3.36,2.28,40.59,-73.95,178.72,89.31,3.4
55844564,nF6J0MhT4MZ6wuw3R7ykNg,1916,24.09,4.1,0.69,0.76,40.71,-73.8,248.95,90.04,3.23
55844616,nF6J0MhT4MZ6wuw3R7ykNg,1916,49.46,18.67,2.49,2.99,40.71,-73.8,248.95,90.04,3.23
56070127,rBuevcRJRy67PNWcupYUZA,1916,18.64,-0.28,0.82,0.55,40.59,-73.95,171.6,89.4,1.85
56141053,u0OdeeZo5c_zUNKssdwOsQ,1916,-111.5,-3.24,2.28,0.96,40.69,-73.98,282.23,88.49,1.75
56099296,abj9n9d_9VsFawHhEu1yHA,1916,62.6,0.03,1.19,0.48,40.71,-73.81,68.83,89.29,2.24
56356227,vSKnLfcG-JBCwuVLR5xSqA,1916,-86.04,0.9,1.17,0.55,40.63,-73.94,352.33,89.47,0.8
56519329,J9p025CZeVo3KDwbCj--Nw,1916,-47.85,4.78,0.67,0.34,40.68,-73.97,260.66,87.69,358.62
56520812,E3XuqVh7vbl4r5cIaGUXSQ,1916,49.77,14.9,2.44,1.16,40.71,-73.93,256.66,88.65,2.67
56702749,YK_0ctwMsNEHCTtOGysMNw,1916,-71.4,1.69,0.56,0.48,40.68,-73.97,261.6,90.66,0.86
56754010,1-YOKsF_-JhSkGnLb2KLBA,1916,-196.91,16.12,2.08,0.76,40.69,-73.97,170.05,91.2,0.22
56754016,1-YOKsF_-JhSkGnLb2KLBA,1916,-196.94,12.16,1.14,0.53,40.69,-73.97,170.05,91.2,0.22
56754050,1-YOKsF_-JhSkGnLb2KLBA,1916,163.0,11.7,1.23,0.53,40.69,-73.97,170.05,91.2,0.22
56868644,__aPeb6nBrnItTwIJAQvjA,1916,-55.2,0.07,1.94,0.69,40.63,-74.03,128.99,89.74,358.55
56871162,s7YiHNcchBb4LKzF87swAQ,1916,-13.64,11.0,1.01,0.47,40.69,-73.97,170.75,90.67,358.77
57028715,N__oTg8Us7WhWbCIRDm3Ag,1916,16.94,-9.43,2.03,0.83,40.59,-73.95,260.7,89.82,1.08
57335050,xAZlnk-czxVbNbh6RgGNDw,1916,128.58,10.67,4.05,2.03,40.76,-73.92,171.4,88.72,359.92
57517493,WvvNk6YPB6nxw-H3jtUOQA,1916,116.08,20.35,1.1,0.36,40.58,-73.98,90.0,90.36,2.12
57517571,WvvNk6YPB6nxw-H3jtUOQA,1916,116.15,21.37,0.93,0.24,40.58,-73.98,90.0,90.36,2.12
57652114,uDnBqb43Ke6EQS5ArAcbbA,1916,100.27,-1.93,1.4,0.41,40.6,-73.98,171.51,89.96,358.02
57801714,oXKG4IAHZryBMkCsjdtMJg,1916,60.22,3.89,0.77,0.62,40.64,-73.93,85.91,89.57,0.05
57775422,OyGkQxfGMxtM-_GdEBfBjA,1916,94.21,0.38,1.06,0.34,40.61,-73.93,140.26,89.89,359.5
57921514,mXc7LjH-FK_TscJm6e4Xqg,1916,-136.88,5.84,0.91,0.41,40.65,-74.01,38.13,89.24,358.6
58226623,RTIeUuaRgyrlK-9DmjfbBA,1916,-79.73,-2.1,1.27,0.34,40.72,-73.73,55.48,90.66,1.61
58176841,9zkYwKhVXb1594FoNgTMjg,1916,74.84,7.07,0.68,0.41,40.71,-73.91,37.15,92.1,359.24
58302890,w3gIbTfvtapNAqDTv2P28A,1916,47.52,1.72,0.85,0.55,40.69,-73.98,4.66,88.57,0.07
58416340,_aaDhW9cbKJeT3A9FMVSfw,1916,31.36,-1.17,1.28,0.97,40.59,-73.95,171.48,90.05,1.88
58552329,8-NIf6heLKVV3yHbC4rRxg,1916,105.99,11.24,5.24,2.03,40.76,-73.92,172.4,89.28,358.75
58814223,JEQSzmG1YD6xgXcVE_-fUw,1916,-56.76,1.86,1.27,0.69,40.61,-73.95,245.6,89.93,0.13
58840899,80LaJBlCqCATFXWa-GRWgA,1916,-49.49,-16.85,0.87,0.82,40.75,-73.96,286.71,89.78,2.09
58860310,eoB2MoDe80ATBSgzPAKFeQ,1916,91.86,6.49,1.38,0.61,40.71,-73.81,34.78,89.45,0.44
59018921,h_r7ZnNklzMuhMyPt5ZL5g,1916,-26.8,-8.09,1.3,0.81,40.67,-73.89,168.79,90.49,2.06
58977066,XqS1-n8bwLm8mS2q3swZRg,1916,126.17,12.78,4.72,2.46,40.76,-73.92,170.52,88.62,359.02
59585627,fXKZOo8K9pQE9q8A-o7Nig,1916,130.01,19.89,2.36,1.09,40.7,-73.98,359.37,91.14,1.71
59585642,fXKZOo8K9pQE9q8A-o7Nig,1916,130.1,14.93,1.19,0.71,40.7,-73.98,359.37,91.14,1.71
59585659,fXKZOo8K9pQE9q8A-o7Nig,1916,130.11,14.32,1.23,0.65,40.7,-73.98,359.37,91.14,1.71
59593495,W_3Ul7N-Md6QD7FEBafhVg,1916,150.96,7.31,1.21,0.88,40.71,-73.93,258.98,89.35,0.17
59866813,aHUrJ1Eb8hjs4Sw4PXNhFw,1916,66.16,-11.31,2.81,1.86,40.69,-74.0,19.27,91.47,0.56
59795691,t2lxos3kEj1BKPW58ELbmQ,1916,88.54,21.82,0.9,0.65,40.72,-73.95,51.43,91.18,1.27
59876489,BIwcoR5e_BjIzxfB4tgUGQ,1916,8.26,8.02,1.69,0.81,40.71,-73.81,82.95,88.95,1.54
59904458,wyJc_75fjaX0bwLXWH2NjA,1916,-108.95,-1.66,1.03,0.55,40.6,-73.98,351.27,91.04,359.36
59950315,X39qSOajJjU8Ntm7LHE98Q,1916,-28.34,-0.93,1.08,0.34,40.76,-73.87,221.66,91.51,1.43
60097661,MqGxF5TmxzuGrJliF7YRHg,1916,-199.34,11.67,1.05,0.47,40.69,-73.97,261.63,90.83,0.79
60097772,MqGxF5TmxzuGrJliF7YRHg,1916,160.67,11.04,1.1,0.53,40.69,-73.97,261.63,90.83,0.79
60391432,eDpwpbvpad-OA1GUWGraEA,1916,51.01,2.9,0.48,0.41,40.68,-73.97,197.55,89.98,0.87
60504287,tlm3cwO_Sx6M9LKog0eWBw,1916,-89.21,0.38,1.17,0.48,40.61,-74.0,308.66,89.71,0.65
60578249,_WQCoOWMnvCw2kXSoGXutA,1916,67.53,6.83,2.14,0.88,40.6,-73.75,304.6,89.11,1.98
60538003,WjIltymHmOep7ZG-mvfvAQ,1916,-87.79,2.41,1.52,0.55,40.63,-73.99,308.26,89.68,0.15
60697037,ZabdTwXqnmEWtURsL3_dIQ,1916,93.69,0.31,2.27,1.03,40.6,-73.95,80.54,90.42,0.71
60697051,ZabdTwXqnmEWtURsL3_dIQ,1916,118.17,-4.1,1.16,0.62,40.6,-73.95,80.54,90.42,0.71
60776728,VbAtMV2FBP6qqXFhklW-IA,1916,-98.73,0.86,0.59,0.48,40.68,-73.97,352.52,90.59,1.18
61060684,CpepiCn0NoQ_mIsnzPrHmg,1916,85.9,2.45,0.89,0.34,40.64,-74.02,219.05,88.48,359.92
61239980,i_ovL6Ucb6BvgwEgs0_ujw,1916,-18.4,13.84,1.35,0.62,40.69,-73.97,171.26,90.88,359.19
61240009,i_ovL6Ucb6BvgwEgs0_ujw,1916,-18.38,14.51,1.24,0.52,40.69,-73.97,171.26,90.88,359.19
61257119,m5z646MbU_b7mPtTdkqxPw,1916,-58.74,0.52,0.67,0.48,40.6,-74.0,36.57,89.3,0.7
61593130,u8ahZV0mGhZtNJe-u9cRww,1916,-66.6,17.23,1.79,0.69,40.69,-73.97,171.14,91.6,359.28
61593149,u8ahZV0mGhZtNJe-u9cRww,1916,-66.59,18.44,1.71,0.93,40.69,-73.97,171.14,91.6,359.28
61735785,JV6ALelQml7BTQjrFvEjfA,1916,-112.19,-2.93,1.31,0.62,40.6,-73.95,260.11,89.22,1.07
61717665,s310KPmBjBkfHHPImKCzEg,1916,-81.24,-9.54,2.16,1.01,40.68,-73.9,32.24,90.45,0.74
61988152,MjiTn4vC9h-AaF1JHw3mUw,1916,115.15,1.45,1.17,0.55,40.69,-73.98,4.62,89.2,0.29
62001974,j0DDXxd1uOUyxoKtgsLUBg,1916,-122.64,7.17,1.19,0.49,40.65,-74.01,38.28,89.13,358.5
62086789,fRJOkb0ERQsDjWvFQz6K0Q,1916,-73.53,-0.59,0.7,0.34,40.63,-73.96,261.78,90.59,1.4
62175772,SWQkqivKXCvfrxjCDgUT3w,1916,156.7,-2.07,0.66,0.55,40.59,-73.95,82.92,89.09,0.3
62485677,-VzL4H_raAvAP5QIJJEzFw,1916,-44.69,-4.06,1.03,0.55,40.75,-73.95,59.98,89.74,2.15
62605163,Xl_h7X8MKOk2ne-Oz60HKQ,1916,-87.07,-3.86,1.31,0.41,40.7,-73.9,218.37,88.46,1.89
63120759,sT0QjQ3k0fRfnSuJyY4YnQ,1916,-84.98,-4.03,1.51,0.76,40.71,-73.91,223.5,88.88,358.02
63182940,2xMIcLX26gjrqq772WGI9w,1916,84.44,1.52,1.14,0.41,40.61,-73.93,138.99,89.88,1.09
63462178,ZKBaUFEc_bQbU3wXcr7ndg,1916,153.97,6.46,0.8,0.41,40.64,-73.95,90.91,90.0,0.0
63963982,GwZoAextgxwrCDBkPHF60A,1916,128.78,-10.27,1.97,1.4,40.69,-74.0,19.4,91.78,359.45
64210851,zCUcJAnWiLKqH3GBIg1_zw,1916,128.27,3.38,1.09,0.55,40.61,-74.0,125.82,90.9,1.92
64143813,34VyeGdMHorxA_83RZGT-Q,1916,122.07,-0.24,0.94,0.34,40.61,-73.93,139.01,90.66,0.52
64473567,O-Ia83M0BurXdAyxiN7vRA,1916,113.53,2.41,1.38,0.56,40.77,-73.89,171.76,90.18,0.95
65885084,kmAkjNXuQ6lc9zY7WZs67g,1916,51.65,4.43,2.13,1.11,40.71,-73.8,248.64,91.16,1.68
65903652,4eB7QFJKBH4t9yYVplsWfA,1916,63.92,15.75,7.61,3.35,40.76,-73.92,186.19,89.01,359.81
65960849,o45PgLqqPha29nPMODrYAw,1916,112.4,11.14,2.0,1.39,40.7,-73.79,61.56,88.59,1.65
66240089,dFoxWh5G5mhnuibhBn5IyQ,1916,99.47,5.33,1.41,0.62,40.61,-74.0,128.91,89.01,359.45
66296339,ijWnnud4XEIzfkvYvVgmJA,1916,-109.5,19.25,6.94,2.46,40.71,-73.8,280.28,86.27,358.52
66378516,d-BvwdVQ-DoIhu-XZqcmTw,1916,134.47,-1.69,0.95,0.48,40.6,-73.95,82.3,89.74,0.77
66349938,TdeWCd7EabVE0_FcziOGag,1916,30.55,10.51,1.56,0.67,40.71,-73.81,68.84,88.03,1.88
66552669,gkTBktqqrZs_OkCY_DwIDQ,1916,30.86,1.24,0.81,0.55,40.6,-73.95,86.98,89.85,359.78
66552674,gkTBktqqrZs_OkCY_DwIDQ,1916,44.17,-1.93,0.95,0.55,40.6,-73.95,86.98,89.85,359.78
66617000,FpR1_PkX-Tjp01DxnJ5DCg,1916,-82.66,-0.31,0.81,0.34,40.64,-73.91,228.99,90.56,0.95
66738645,0IwovRtoeXd8vZW10YaJhQ,1916,153.04,17.63,1.56,1.0,40.69,-73.97,80.67,90.37,359.99
66738667,0IwovRtoeXd8vZW10YaJhQ,1916,153.06,16.82,1.58,0.89,40.69,-73.97,80.67,90.37,359.99
67087736,C9zZTI1sPnBwkbyIEu-mMg,1916,-119.36,4.03,0.96,0.34,40.69,-73.83,249.16,90.27,359.21
67531011,EwIynd--3Wa0-390ZnNGQA,1916,-85.42,-2.55,0.94,0.55,40.74,-73.8,90.85,88.57,357.79
