id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61539719,lkvGzRgg6NLz2AMzHA_7IQ,083,-135.86,1.0,0.66,0.34,40.7,-73.79,243.84,90.45,1.38
61530747,2O9yNqj_UaAHIpQ5qlVnpA,083,-54.68,0.76,1.0,0.63,40.7,-73.79,160.55,88.65,2.34
61612072,7El3wQUqTMYRVogMg7Ejdg,083,-117.71,0.79,0.69,0.34,40.71,-73.74,195.73,89.68,1.79
61736928,ZmgGLGbY67J7g3oZEl3XnA,083,-135.35,-0.59,0.59,0.48,40.71,-73.74,184.64,87.89,0.47
61915023,OrnTtcIDSr5jTPBvldfdig,083,-160.15,4.82,0.76,0.55,40.7,-73.73,271.99,89.42,359.09
62082588,AoxWfuIGw0ANf4gsP4o5Qw,083,-137.76,0.34,1.1,0.83,40.71,-73.78,284.04,88.04,1.9
62051529,MP9APdPn4eROBie8Os4OjQ,083,120.55,4.41,1.15,0.69,40.7,-73.79,156.63,91.18,0.21
62393482,Pr3Trsc-vtC9eA1wy8oPEA,083,52.21,4.03,1.36,0.89,40.72,-73.74,3.24,90.64,1.25
62419431,G7eEzs0nDw0sMt6ozDpNfQ,083,-108.51,1.24,0.82,0.55,40.71,-73.74,186.72,88.55,1.5
62562086,ZMf9HlYgwGh-_4H4-RsxHw,083,-136.76,2.93,1.0,0.69,40.7,-73.77,283.52,90.0,1.34
62568522,wKnFv6wFN3uRoO7ecoqyhA,083,-93.56,4.13,0.99,0.82,40.7,-73.77,283.2,90.92,1.94
62739309,awwyzVNSlLw-0W7QeHT1GQ,083,-128.3,2.96,1.02,0.56,40.7,-73.76,332.26,90.43,0.48
62697135,A16BETaqPB1U_BLaijXBIw,083,15.61,4.24,0.64,0.48,40.7,-73.74,111.73,88.58,2.52
62699903,yY2uSyCcPTmBE-oXo9fF7g,083,74.3,0.76,1.63,0.83,40.7,-73.8,259.8,89.15,0.86
62874244,QgrdgWAQCB4_fS0NoW0rKw,083,-132.39,2.34,0.92,0.55,40.7,-73.77,103.53,89.82,0.5
62785431,ogdPYJh6JqGZVt0nfDadzg,083,-58.57,2.34,0.88,0.55,40.7,-73.75,345.11,89.6,0.49
62836030,7SeaBqGCjAfx8d83eoxXug,083,70.98,1.83,1.44,0.9,40.71,-73.74,21.5,90.47,1.78
62960440,YGvRWGbhk7SS4gAJZQmQpw,083,-132.0,0.83,1.03,0.55,40.7,-73.75,248.24,89.44,0.86
63082515,GfYNTy7HsMjCqZBeSvYvCQ,083,-54.58,8.42,1.64,0.95,40.7,-73.73,245.2,90.58,0.2
62986480,uFfXNuMiWgypPq_x7FDHYw,083,68.5,-1.52,0.62,0.55,40.7,-73.75,161.68,89.62,0.96
63049820,9do1BKJZzseZM1ZPK5R0Rg,083,40.82,-0.72,1.87,1.17,40.7,-73.74,14.67,90.66,1.97
62985835,n82mO112qHbzPcLgbo8-hw,083,104.77,10.61,1.16,1.13,40.7,-73.77,288.75,89.57,1.31
63164939,DTvmfoFQnvnD0Kju7DYDHA,083,42.02,10.38,2.74,1.96,40.7,-73.76,73.1,90.06,3.52
63290119,VBWw0cfkUnt3mRuavxEHFw,083,49.99,9.54,1.99,1.14,40.72,-73.74,183.06,88.8,2.11
63406427,WyW2EaQjEtvD6kiA5HNdJg,083,49.3,3.45,1.58,0.96,40.7,-73.75,250.61,90.05,0.78
63550888,Of_7SEBG4cDdqVsSLfUlXw,083,14.82,3.17,0.81,0.55,40.71,-73.8,343.58,90.04,0.89
63550894,Of_7SEBG4cDdqVsSLfUlXw,083,14.85,2.59,0.75,0.48,40.71,-73.8,343.58,90.04,0.89
63586339,bifHjSXKRAJfpQSbHWQLJA,083,-113.78,2.65,1.03,0.62,40.7,-73.77,284.19,90.35,2.4
63636377,-pwtYjEnqbuUjlU1ynIbTw,083,-71.93,4.06,0.87,0.55,40.7,-73.77,166.27,88.73,0.84
63661214,iEB6NtHQ1fogPYIAxcyBKA,083,-142.92,5.54,0.65,0.62,40.7,-73.73,266.69,90.38,359.42
63661225,iEB6NtHQ1fogPYIAxcyBKA,083,-142.89,4.78,0.58,0.62,40.7,-73.73,266.69,90.38,359.42
63541085,-i-TTnZjE9BX1RgrdlbIhQ,083,-40.66,-1.31,1.37,0.97,40.7,-73.79,245.71,89.94,2.32
63667750,AWe3-b0XzGSdsHG2k5a4hg,083,-132.76,1.52,0.91,0.55,40.7,-73.77,107.37,89.22,0.29
63764142,7cGSeZOYHV5VkYYQcx5JBA,083,134.26,-3.38,1.37,0.96,40.68,-73.75,292.01,90.45,0.55
63764151,7cGSeZOYHV5VkYYQcx5JBA,083,136.55,-3.07,1.31,0.89,40.68,-73.75,292.01,90.45,0.55
63830764,dnyfguB8pDN_3fjDvl2kTA,083,-116.0,-0.14,0.62,0.41,40.71,-73.74,22.2,90.08,2.72
63720325,gN4l9nuzDIJjQTDKfOsmlw,083,20.62,2.96,1.05,0.84,40.7,-73.74,268.84,90.99,1.06
63720406,gN4l9nuzDIJjQTDKfOsmlw,083,142.48,4.51,1.22,0.75,40.7,-73.74,268.84,90.99,1.06
63894089,FlNpq3DsnIO8uz85i97IdQ,083,108.57,10.51,1.36,1.33,40.7,-73.75,69.47,89.69,1.25
83842900,xhzyqdQt8cHw2EjfMOJsAw,083,96.22,3.65,0.89,0.55,40.7,-73.77,53.85,87.8,0.49
64031188,_vDLXKkfMs-TD3ojcRMutA,083,51.25,0.03,1.91,1.17,40.71,-73.74,21.55,89.52,2.23
64043221,tCt0UGpu64SDNNCLKD20Rw,083,131.63,2.62,0.99,0.69,40.7,-73.79,154.78,91.65,359.81
64059132,Xn8bVO2rOc9fq3-ip-gi0A,083,-131.59,0.59,0.8,0.48,40.7,-73.8,71.62,91.2,0.4
64222666,aD672g-P_9Qq8KulXlCK0w,083,-92.34,1.79,1.1,0.83,40.7,-73.76,138.65,89.36,1.54
64175803,q4fI_tFdgtB_73JY6YC8Eg,083,23.4,4.75,0.97,0.55,40.71,-73.74,21.76,90.0,1.77
64178093,IkF_HEXRMdXZsbkIs5JcRg,083,-131.93,0.17,0.89,0.48,40.7,-73.8,71.49,91.16,1.06
64288427,s1t44ZsTfrmBeaGiyLFICg,083,76.23,6.22,1.42,0.89,40.7,-73.79,63.92,89.38,1.33
64266170,X8K5milPdf0h0NJ6syRtUw,083,157.57,3.2,0.55,0.48,40.7,-73.79,59.98,89.51,1.08
64322595,9lFTbmTvLLLL46OU6JJ93w,083,-93.5,-17.32,0.99,0.75,40.65,-73.98,62.25,91.42,1.38
64286075,tqDr_UBDqkJ0TyOykvyVMw,083,-130.8,4.92,1.24,1.03,40.7,-73.74,272.04,90.32,0.25
64387459,En-00SUhlBFgep7QNbdThw,083,11.47,3.58,0.73,0.41,40.7,-73.75,256.27,89.47,1.94
64276554,RR5alyqq_74UhMqksb5vnA,083,69.12,2.9,0.9,0.55,40.7,-73.73,181.47,89.21,359.45
64276559,RR5alyqq_74UhMqksb5vnA,083,69.05,2.28,0.9,0.55,40.7,-73.73,181.47,89.21,359.45
64343549,7XfZIo3TaJAYLI34PgCrDA,083,66.13,7.14,1.8,1.49,40.7,-73.74,271.93,88.43,359.65
64501103,Dn0K12ppKAOLqkCKRnB4hA,083,-73.45,4.48,0.75,0.69,40.71,-73.78,85.07,89.56,0.94
64451798,9EyAylpmK9KbkYVJ9cwn3g,083,113.42,9.57,1.85,1.34,40.71,-73.78,82.54,88.88,0.48
64475272,uRH-WR9FCcRvaO7sxqxazw,083,-143.93,3.58,0.85,0.41,40.7,-73.75,71.33,89.91,0.87
64595461,VwQ-ZaCgb1dw5xRh35eLSg,083,83.04,-1.83,1.28,1.03,40.71,-73.74,22.1,90.52,1.37
64475409,uRH-WR9FCcRvaO7sxqxazw,083,26.98,3.75,0.96,0.62,40.7,-73.75,71.33,89.91,0.87
64778330,iXbk3GcAMGqI0t1uLALaQg,083,84.75,8.56,2.48,1.91,40.7,-73.74,90.85,89.95,1.35
64803515,GKISQb_nEGI5tFX-F-Urbw,083,-107.1,0.48,1.03,0.55,40.7,-73.79,64.69,90.59,0.69
64804426,kD1ieOo_Dt881HCB2cSQUA,083,88.63,11.0,2.64,1.53,40.7,-73.77,136.89,89.92,1.58
64808876,39YRDfjD9lp4-m9lwUpSrg,083,-146.93,1.38,0.67,0.41,40.7,-73.77,283.65,89.23,1.27
64835824,NALoT8Gn3ZFAFIt0oy6YeQ,083,-112.26,3.48,1.03,0.62,40.7,-73.77,103.49,90.34,0.59
64977737,9TLRsLxsaXELsFloD1jh9g,083,18.69,1.24,0.87,0.55,40.7,-73.74,14.87,90.23,1.6
64922335,9o0cYrSN-I9142V8ayQO9A,083,-121.13,0.48,0.91,0.55,40.7,-73.79,249.01,89.01,2.72
64870549,QD4iqM0YWKXT-RUn9u3TRg,083,34.4,7.92,0.79,0.88,40.7,-73.75,250.61,90.04,1.81
64949171,n6EYlgF4v4UFf9kZWEBb2w,083,-120.84,1.0,0.71,0.34,40.7,-73.74,15.43,90.31,1.44
64876090,h4cGolu92gVMKIa3e-VSvQ,083,-134.31,0.17,0.83,0.48,40.7,-73.79,244.09,90.85,1.03
64949251,n6EYlgF4v4UFf9kZWEBb2w,083,18.13,1.1,0.89,0.55,40.7,-73.74,15.43,90.31,1.44
64979241,ZP9a4qAvWtNfNKG6h2f_4w,083,14.52,5.43,1.26,0.77,40.72,-73.74,183.59,89.64,0.5
64993316,LAjr0PeSc1AA1FvQqcC1gw,083,74.2,7.34,1.57,0.95,40.71,-73.74,198.81,88.94,1.81
65050127,OR5TATq3p315N2sxG_4OTQ,083,22.91,4.75,0.97,0.55,40.7,-73.74,196.92,88.9,1.65
65115958,0t5fHR41LZ_oZSE_G482Jw,083,-76.23,5.09,1.11,0.82,40.7,-73.74,251.16,89.46,1.67
65068183,jWmVpkEwWDWFe2-ga0LoXA,083,41.81,5.7,1.78,1.23,40.71,-73.74,21.13,89.06,2.19
65319334,ugUiOweI4x1gZZ6xlCH66g,083,105.26,4.2,0.96,0.55,40.7,-73.76,338.66,89.98,0.22
65319335,ugUiOweI4x1gZZ6xlCH66g,083,105.19,3.58,1.04,0.63,40.7,-73.76,338.66,89.98,0.22
65271131,1SzvAshTJXkQU4GJ-49gZw,083,154.47,5.3,0.55,0.55,40.66,-73.74,29.98,90.41,0.43
65282773,obQIE1V7O1b9HShugMfd2A,083,-140.46,3.69,0.95,0.62,40.71,-73.78,85.55,89.26,0.69
65233533,9JO1XOIIy_NzhUr-LYGzjA,083,62.7,9.3,1.5,0.94,40.71,-73.78,265.03,90.72,1.19
65293089,uBFCqflGAF7k5VLK9SoBDQ,083,14.8,4.1,0.84,0.48,40.72,-73.74,0.04,90.28,1.72
65359986,j_qSNNSNd1GaepwFMXW_HQ,083,38.17,4.95,1.28,0.82,40.7,-73.75,71.61,88.83,1.4
65439104,lIPWRnxwswguUWq7EzoiEg,083,46.21,5.47,1.31,0.75,40.71,-73.74,198.21,89.14,1.77
65390782,vpKVttYp9ucQhHuA8t1Mgw,083,43.48,7.04,1.38,1.02,40.7,-73.76,138.28,90.44,1.78
65563264,kTDLlonvC6588OfCSk2DEw,083,18.68,5.5,0.89,0.55,40.7,-73.74,108.61,88.23,2.93
65563268,kTDLlonvC6588OfCSk2DEw,083,18.75,4.85,1.03,0.62,40.7,-73.74,108.61,88.23,2.93
65642923,_UzyVWwiI6HJuxm5L4XJgA,083,41.38,4.72,1.36,0.89,40.7,-73.79,57.15,90.29,2.66
65592862,iuxCDoLhUYpO-eM34faaeA,083,-127.98,-1.1,0.64,0.41,40.71,-73.74,21.91,89.64,2.41
65590035,sKuUeEE8jsMvOrb3NxUulQ,083,21.88,5.47,1.13,0.89,40.7,-73.74,251.09,89.93,0.95
65652278,qd_7brlNpkGcv1bqVDwXLw,083,29.6,5.84,1.43,0.82,40.72,-73.74,0.51,89.13,2.42
65716189,TVCZ5xslQIdyd7ezmfxVEA,083,20.57,4.95,1.1,0.68,40.7,-73.74,135.93,88.28,0.86
65722527,39ciSzbiG91TZeXUaZqP3Q,083,-92.61,10.44,2.01,1.33,40.7,-73.74,92.92,89.47,0.43
65680886,uwmU7IFFyhu6T9UgqSGlkQ,083,-11.26,-3.41,0.93,0.48,40.68,-73.75,15.39,91.62,0.52
65684863,day8CtGXGz2nTNujGS4ebw,083,20.32,1.62,0.79,0.48,40.7,-73.74,278.43,91.6,1.73
65684997,day8CtGXGz2nTNujGS4ebw,083,129.16,7.14,1.08,0.82,40.7,-73.74,278.43,91.6,1.73
65684272,vf5eb0mWx9opoQM9n-hhJA,083,-128.61,4.06,1.09,0.55,40.7,-73.76,70.33,90.02,1.75
65684287,vf5eb0mWx9opoQM9n-hhJA,083,19.67,1.72,0.96,0.55,40.7,-73.76,70.33,90.02,1.75
65635786,dR1MBZbjOs6NJbIpLo6vzA,083,150.12,1.9,0.88,0.48,40.7,-73.79,155.82,90.13,0.16
65635581,nvNiJcWLhrV70766UrPlrQ,083,-98.15,1.93,0.84,0.41,40.71,-73.74,201.51,88.63,1.13
65698290,8aCejz6tDhZnxvUmLs0uaA,083,-149.42,2.38,0.84,0.62,40.7,-73.77,329.92,90.99,1.24
65844171,I-X0LDE1sLK6DyUnca60nA,083,105.03,5.54,1.67,1.3,40.7,-73.74,252.54,90.71,0.1
65789057,drFyk61cJZ8SkP-ijTQJzA,083,31.06,4.48,1.21,0.55,40.7,-73.75,70.8,89.69,2.24
65768983,Jg4K8Tk8kea-u-PWHI9WpA,083,44.83,3.96,1.03,0.62,40.71,-73.74,194.75,89.13,1.49
65894765,qgiwGVgIUXF1GTBDmD__nA,083,-99.88,0.17,0.79,0.62,40.7,-73.79,243.55,90.2,0.73
66003105,Y5qnLCFpleAAVccNKHopCw,083,-117.33,-0.21,1.19,0.83,40.7,-73.75,72.2,87.93,1.73
66059861,vZb6W8lvnwNnaHQ5U6TjRQ,083,37.47,2.69,1.16,0.69,40.7,-73.77,317.78,89.68,1.17
66073855,2q18XwKWBs2n7SHxSi7wIQ,083,-128.55,-0.72,1.15,0.76,40.7,-73.74,251.02,89.34,1.38
66040530,4y6hKmsy7CtKGAE7kfcpCA,083,37.56,8.46,2.06,1.42,40.7,-73.75,251.74,88.4,2.16
66109867,zFduPHIyLW6pWLOqV6Y0dw,083,34.73,7.41,1.32,0.81,40.7,-73.77,285.12,89.16,1.67
66178884,xJJByD8wqAKVGkgg4Vcxng,083,45.92,10.54,1.85,1.13,40.72,-73.74,3.37,90.64,1.0
66098924,HlOr945dPjPxKQRk1mV7wA,083,137.34,4.1,1.24,0.89,40.7,-73.74,91.16,89.36,359.9
66259449,PyjYDp2q4iRW0TOFODFUUw,083,-121.13,0.72,0.78,0.48,40.71,-73.74,192.82,89.86,0.37
66128087,GIGQjSvFV5iIXY7MhZ3Z3Q,083,-134.0,0.28,0.9,0.55,40.7,-73.77,138.3,90.31,1.44
66273124,GrID_uL2aKncGr_MmlFmWw,083,-123.66,3.48,0.86,0.48,40.71,-73.74,194.6,90.64,359.63
66230818,VN1gWVCPoCd0NXD7WC06FA,083,-73.15,2.52,0.82,0.48,40.7,-73.75,341.25,90.66,1.32
66297302,yw-yqauInlDk0EDOFOBfhg,083,109.65,8.53,2.14,1.55,40.7,-73.74,118.16,88.84,0.53
66225727,4k-wy2HTtoCewnka4_tXHA,083,67.88,-16.15,0.77,0.57,40.77,-73.91,280.94,89.81,359.5
66233908,MycTCTkZNYZG1NS9k4liog,083,132.15,6.93,1.16,0.68,40.7,-73.75,322.94,90.3,1.27
66310640,vyC01blcc6EHy4hwyGiUlw,083,27.39,2.79,1.1,0.62,40.7,-73.8,254.58,88.7,1.47
83864956,dHrQ9kuUa71LP6cnnaoMig,083,18.94,3.34,0.74,0.48,40.7,-73.76,69.94,94.04,1.23
83864960,dHrQ9kuUa71LP6cnnaoMig,083,18.94,2.76,0.74,0.41,40.7,-73.76,69.94,94.04,1.23
