id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
10416178,hdW2TQmNYvsu1Hp7t7P5Fw,1639,111.28,8.19,1.27,0.63,40.86,-73.93,178.2,91.24,359.82
10808370,nodEIqA8KUoT25N4wa1Avw,1639,94.78,11.87,1.44,0.73,40.86,-73.93,125.95,89.51,359.26
11687691,BE_JV69KFVefoFeCLVDOCg,1639,-128.87,19.4,1.27,0.8,40.79,-73.95,303.95,90.61,2.77
12525875,RSLt02ZuHpITfTVVF4MRiQ,1639,85.35,6.8,1.17,0.68,40.86,-73.93,119.12,88.61,356.59
13105251,yPBSWoSo_49qwpyiI2hFBA,1639,-91.34,2.0,1.38,0.83,40.72,-74.01,310.09,89.91,1.18
14035134,sy6g-BRFv3rZ_7W4n6lA6Q,1639,110.01,10.3,1.4,1.07,40.86,-73.93,104.59,89.33,357.86
15014713,WhhvFmWj_jz3foeSyMRIMw,1639,71.25,7.88,1.17,0.54,40.86,-73.93,208.74,91.45,0.76
15412883,UajcQa4CJYwrppWIWRz3Ag,1639,146.87,9.1,1.26,0.54,40.86,-73.93,119.16,91.46,358.5
15918979,PZEukw7YSrfZIBchq7AqKQ,1639,58.6,4.65,1.08,0.48,40.86,-73.93,205.85,91.77,0.31
16797632,2rQLTn1XmzVJb9Erwf95wA,1639,-140.4,14.06,0.82,0.78,40.79,-73.95,300.17,90.56,3.39
17659175,LfWChiYsOQKFTRVrHn4SBw,1639,-128.9,2.76,0.7,0.55,40.86,-73.93,30.28,87.75,1.59
20068134,7hkbQNSMTKhDdT9qgA7a3g,1639,60.43,-12.97,1.17,0.74,40.75,-73.99,28.74,91.36,358.55
20127582,0bSrxtfLZdS4nkHy31MiVA,1639,150.22,3.2,0.9,0.34,40.86,-73.93,121.56,88.83,357.44
20738341,ybxNuf-IonNWAyNBrHJQYg,1639,142.1,3.96,1.15,0.48,40.86,-73.93,118.99,89.73,357.88
21303105,9BiOgrZliqMgjhilUKFLmQ,1639,-70.57,-8.59,1.84,0.61,40.83,-73.94,298.0,85.05,357.46
21614945,ZL5hp6LRwbDab_HoqoIrYA,1639,-133.66,-8.12,1.02,0.61,40.8,-73.95,120.78,89.49,4.83
21743297,8eAQ3PnagDHMCI3oOxWMeQ,1639,77.94,9.27,1.2,0.47,40.86,-73.93,207.24,90.01,1.69
22742830,O6Sv0K-onEXHXAv2-_ZLlQ,1639,102.9,-21.52,0.87,0.42,40.78,-73.97,305.26,90.27,0.34
22810975,OegTrmh-U9zqUDu1IrePIQ,1639,101.73,8.9,1.92,1.35,40.86,-73.93,116.71,90.18,358.44
23604188,Mtlm8rFXJW9hpQoQjworwQ,1639,49.18,6.76,0.99,0.34,40.86,-73.93,207.61,92.17,0.85
23882318,n1MBk75EGpQZuf1Q_I1AFQ,1639,-48.5,1.9,0.62,0.34,40.8,-73.95,29.34,89.95,1.06
24166719,tEevOejA9ajGAnTQvmN41Q,1639,52.99,6.12,1.01,0.41,40.86,-73.93,208.6,92.14,0.47
25308952,eSd8s2SP-9Nt19an2Kmagw,1639,111.7,10.67,1.37,0.6,40.86,-73.93,162.33,91.9,359.77
25308955,eSd8s2SP-9Nt19an2Kmagw,1639,111.67,9.97,1.38,0.54,40.86,-73.93,162.33,91.9,359.77
26252971,TIVA0FrvpxbiujXfIIi2yA,1639,-57.46,2.14,1.61,0.96,40.61,-73.97,171.24,90.01,358.85
27911508,1NRyQtWRP4Hv9WnyPdtKew,1639,91.52,-2.76,1.93,0.56,40.62,-73.92,355.6,89.22,359.64
28280336,7y1CtL_qKezybdFl-MFFXg,1639,-70.87,2.96,1.85,0.69,40.68,-73.91,124.66,90.75,360.0
28280390,7y1CtL_qKezybdFl-MFFXg,1639,-53.5,2.14,1.44,0.57,40.68,-73.91,124.66,90.75,360.0
28294274,VsVjCfAUpi5MXpTR-9UYOA,1639,-55.24,0.21,1.25,0.83,40.63,-73.99,128.11,89.97,359.04
28532083,nBJumBUS_pxZZwk3RwamUQ,1639,51.46,3.99,1.65,0.71,40.68,-73.91,306.54,87.85,0.56
28532153,nBJumBUS_pxZZwk3RwamUQ,1639,72.97,3.75,2.26,0.77,40.68,-73.91,306.54,87.85,0.56
28859692,BsBcIyN6fEmFlVTseSJldQ,1639,-113.81,-1.31,1.56,0.83,40.63,-73.99,128.55,89.07,0.37
29059964,UtT86clv4h1teDc9_D_sRQ,1639,96.46,3.65,1.36,0.69,40.61,-73.95,353.17,89.48,358.74
29115223,bx1En4gxSDQ_2YYr7jfhng,1639,-69.56,1.24,1.51,0.83,40.63,-73.99,127.44,90.12,0.33
29121172,kZbigKLai8LkiN4Xaa12uA,1639,127.08,4.29,2.25,1.13,40.61,-73.96,353.37,89.56,0.52
30229220,ObIkKzqEp-W5vX40dmXywg,1639,-60.73,4.65,3.14,1.09,40.61,-73.97,171.34,89.34,358.31
29479473,GMhKYyWRzRP-wexZTiYlyg,1639,74.71,5.02,1.77,0.41,40.62,-73.99,308.13,90.02,359.72
29946184,5Zp47xxaD7U9qKRAyXJwVQ,1639,-31.56,-1.62,1.01,0.62,40.59,-73.95,150.07,90.7,1.62
30156738,a-nk7jz0OSeSkUAi1XpMwA,1639,-103.2,1.72,1.34,0.55,40.61,-73.96,173.34,90.82,359.13
30248867,n-XwiJifsrgvIqa8Fde6qg,1639,-46.61,-0.17,1.21,0.49,40.62,-73.93,139.54,89.17,0.9
30867030,2Vr1v1hRoF6jDyBm-ZXVag,1639,-83.06,-2.89,1.72,1.28,40.62,-74.0,127.93,88.96,0.45
30882249,k6dmPcpW28gVaMuo9dDDlQ,1639,132.82,-0.45,0.91,0.34,40.63,-73.98,306.23,90.11,359.66
31018256,YbJjtit3c22vOIYckgglXA,1639,152.57,1.35,1.13,0.48,40.67,-73.96,15.14,91.62,0.86
31194547,8fo0ckS6pDfLERZBYCnuDQ,1639,-83.43,1.93,0.77,0.41,40.67,-73.96,235.36,88.39,358.54
31113846,BkA6nA-hcdzcI_4Rs9sy3Q,1639,60.51,4.27,1.09,0.41,40.61,-73.97,351.03,89.58,1.15
31325596,dYmpdRWimCmOm-L05RL1Ng,1639,95.84,3.89,1.91,0.89,40.61,-73.95,351.52,91.01,0.52
31393081,qQmDXFcVEwCGVFzKP04ugQ,1639,75.45,0.9,2.04,1.13,40.62,-74.0,308.26,88.89,359.66
31663439,V_sZy-MQNsBTAjImuMcT5A,1639,-66.97,2.31,0.95,0.34,40.61,-73.96,172.0,89.49,358.93
31878827,MoPd4Qp_KjgkZ8YYyDWW5Q,1639,-102.53,1.52,0.94,0.41,40.61,-73.96,172.09,89.27,359.38
31878830,MoPd4Qp_KjgkZ8YYyDWW5Q,1639,-98.6,1.59,1.24,0.55,40.61,-73.96,172.09,89.27,359.38
32154734,btdP2VKf0ggwk__Xj9jtsg,1639,134.62,3.65,1.82,1.01,40.61,-73.96,351.52,90.96,359.47
32243230,0XfHVX7YNmAwdw3GK05rhQ,1639,117.74,4.27,1.51,0.55,40.62,-73.92,354.66,88.89,359.3
32389886,4OHT9zrgqWikGRaxHJWhWg,1639,-133.55,2.41,1.24,0.83,40.61,-73.97,171.16,90.0,358.14
32635948,GEX6WRvdBAwHCRwf4J2AOQ,1639,65.04,4.06,1.22,0.55,40.61,-73.97,352.07,90.32,0.86
32679400,3G4hAZnTBXE8qVrp3GPdag,1639,-54.84,1.9,1.34,0.76,40.63,-73.99,127.92,88.94,0.22
32793141,0y3W_nIRKO9Hpc7eqAN06Q,1639,91.31,-2.65,1.93,0.48,40.62,-73.92,354.72,88.93,359.73
32903676,tH3FiZWbajNQ7Wd4t--9PA,1639,-11.15,-11.04,0.8,2.07,40.63,-73.99,290.59,91.73,1.53
33004717,jAM6_6mondzz0peRuyXt1w,1639,78.7,2.52,1.39,0.76,40.68,-73.91,307.0,88.96,0.64
33432905,SEuTBKX-qrhmlDNtPKNaQQ,1639,-78.3,-3.21,1.59,1.13,40.62,-74.0,128.94,89.25,0.76
33680603,o3xq7LBTZjtZzbRb3UaVnA,1639,149.84,2.9,0.9,0.69,40.61,-73.96,352.77,89.96,0.61
33852944,qHGSOMKWXSLJbhAOzd7TFQ,1639,56.96,-5.06,1.4,0.48,40.62,-73.92,355.55,89.71,359.27
33957165,YYLN_Fvr37XGZuKnRNisoA,1639,92.03,4.64,3.27,1.25,40.61,-73.96,352.02,91.55,359.82
34089855,PHAsUdJywzR1rqedjjDguA,1639,99.13,4.28,1.8,0.78,40.61,-73.98,354.75,89.7,359.81
34121429,xDuanpeZueqYf7661oBrVw,1639,-84.57,2.21,1.09,0.41,40.61,-73.97,171.01,89.77,0.69
34763936,FNEfyDlqOAN4p3j9Tr4b-A,1639,-105.96,0.79,0.96,0.34,40.61,-73.96,171.64,89.16,359.88
34763938,FNEfyDlqOAN4p3j9Tr4b-A,1639,-102.1,0.86,1.19,0.48,40.61,-73.96,171.64,89.16,359.88
35069376,RGSNcXQUgRoT7gZICOyuSA,1639,-83.75,1.55,1.09,0.34,40.61,-73.97,171.39,89.55,1.39
35245686,SWbcdzxG3fettZonddqX1g,1639,97.95,-1.69,1.22,0.48,40.63,-73.99,308.32,89.98,358.54
35522547,LO8UsTrRvuXiaAYgmSYcBw,1639,-176.42,0.86,0.96,0.48,40.67,-73.96,325.45,90.49,359.24
35522603,LO8UsTrRvuXiaAYgmSYcBw,1639,157.02,0.69,1.38,0.55,40.67,-73.96,325.45,90.49,359.24
35594978,-2VOvS5r0_OnKiW70ScXHg,1639,137.61,4.85,0.92,0.62,40.61,-73.95,352.02,90.11,0.91
35699091,ALuGWb3_YDQbSIAhJ67qpg,1639,-39.87,0.55,1.16,0.41,40.67,-73.96,195.71,88.13,0.81
35788533,1ziyi3e78E8bauLoW3sITQ,1639,-141.7,-6.87,0.51,0.54,40.67,-73.92,273.59,89.93,359.17
35866168,4fOzcFtpqQi67R5PehbW4w,1639,90.62,3.07,3.31,1.31,40.61,-73.96,351.32,90.4,0.52
35814942,ajVQe09PD0YYvE6vncQwJA,1639,128.08,0.52,0.83,0.34,40.63,-73.98,308.31,90.29,0.78
36698421,02Qw-wF6Tzvz807ZAq3gkA,1639,-132.17,-0.41,1.24,0.41,40.62,-73.93,139.88,89.14,0.19
36631996,Gzc17E1wzWe9KLX03JZfSQ,1639,134.41,2.14,1.87,0.98,40.61,-73.96,351.14,89.83,0.49
36759238,3NhCWM9iBwTslIoTTkVTSQ,1639,-101.63,-0.59,1.26,0.48,40.61,-73.98,170.14,89.1,359.48
37201338,mllIqyVOB2aQiWXhA4Da2A,1639,-55.8,-4.51,2.25,1.3,40.61,-73.97,172.71,90.01,358.72
37505565,PrK-hH-9pRb7AST4CXg1gw,1639,78.27,2.65,1.86,0.89,40.62,-74.0,308.02,90.73,359.7
37570859,hm59KOktHCiMpNQ6p43DRw,1639,-45.34,-0.07,1.1,0.41,40.62,-73.93,139.46,88.71,1.45
37820207,En9R61CBIc9dyJ0LgzbS1w,1639,-67.5,2.34,1.81,0.86,40.61,-73.97,171.62,89.26,358.7
37834919,W1byQcOhXcNFbG5ANo4zDQ,1639,60.26,-2.48,1.43,0.41,40.62,-73.92,353.61,88.68,359.12
37886535,lSsloPCOy4hgSLZE2LYOSA,1639,57.59,1.86,0.85,0.69,40.67,-73.96,17.37,91.95,0.49
37886548,lSsloPCOy4hgSLZE2LYOSA,1639,103.12,3.75,2.03,0.89,40.67,-73.96,17.37,91.95,0.49
37887042,ubTcaLzfB4KmyCXPwKbj2g,1639,116.98,1.17,1.37,0.69,40.61,-73.98,351.39,90.35,358.6
37887591,iPJPuAQnOq8baI__fCdZXQ,1639,108.69,-0.62,1.24,0.41,40.63,-73.98,306.73,90.26,359.51
38323189,0CL7KdbQ6Nfib2CO01ONRg,1639,65.78,-3.93,1.24,0.55,40.68,-74.0,21.31,90.32,0.91
38341895,BtUNUJE5rmhc1x0KcZrq7Q,1639,57.76,3.34,1.31,0.62,40.61,-73.98,352.73,89.95,359.21
38487787,9sXKEbGXmASSEo6_rHT47A,1639,44.48,2.34,1.86,0.96,40.61,-73.96,352.03,90.03,0.5
38643041,jwCtiipYoO-r1H0tqZJq0w,1639,-66.4,1.35,1.1,0.48,40.61,-73.96,171.92,89.34,359.61
38697576,rTWG10wz2mIxDz4TIhQzZA,1639,161.87,1.69,1.3,0.62,40.67,-73.96,339.73,91.29,358.03
38928764,rkTZKh3Vfzh6MSdR72crCg,1639,160.12,-6.36,1.38,0.75,40.7,-73.95,49.74,90.69,0.48
38849746,XprVZIBdRVLFZsnYU6oDEA,1639,-130.26,1.66,0.75,0.28,40.61,-73.97,171.67,90.17,1.18
39301718,WQF36zgN449-yCjJmho8-Q,1639,-58.03,2.96,1.68,0.69,40.61,-73.97,171.04,89.39,359.8
39481231,XefktsVMOJqdaS7gX3A5vw,1639,-102.46,2.28,1.07,0.41,40.61,-73.97,171.27,89.59,0.53
39742717,tS49V8K9VN7Zb6Id1umMdQ,1639,-89.21,3.41,2.16,0.94,40.67,-73.96,263.83,89.57,357.38
39734380,l4PpPLSN6uc042xQ_rx0aA,1639,-57.13,1.0,1.47,0.76,40.61,-74.0,128.33,90.69,0.05
40502030,EoXt6AZzxzVKVdKpws70tA,1639,109.4,2.62,2.05,0.92,40.67,-73.96,17.17,91.92,0.91
40502135,EoXt6AZzxzVKVdKpws70tA,1639,140.87,2.69,1.01,0.55,40.67,-73.96,17.17,91.92,0.91
40559934,go4MqPEJKfTPmn8nFKghdw,1639,149.26,2.21,0.65,0.55,40.61,-73.95,349.08,90.75,359.84
40474316,p1Tin4H-rxTbuTwXZJshnA,1639,-112.26,3.99,2.14,0.82,40.61,-73.97,170.63,89.78,359.04
40665000,E2hghoE6koYNnIsrkNMgUw,1639,-99.32,2.0,2.03,1.1,40.61,-73.97,171.06,89.63,359.25
40724168,RbXDGvPO86M1p92hSUxE_g,1639,37.18,2.93,0.95,0.34,40.68,-73.91,305.51,88.03,0.71
40899594,gLhMT8W4n90VWbEnhjDRYw,1639,-50.24,2.03,1.13,0.62,40.67,-73.96,194.09,87.41,0.73
40974179,piJSPYba1ouUvlY166ILAA,1639,-124.53,-0.86,0.73,0.34,40.68,-73.89,81.15,88.11,1.86
41736547,-t9Q6KMEEe4atNTpwANfFA,1639,44.79,4.17,1.8,0.91,40.61,-73.96,352.73,89.39,359.95
42243437,5rlfRhgg2bJCyanlhZKgpg,1639,59.35,4.44,2.54,1.2,40.61,-73.96,353.58,89.58,359.47
42784974,1sS9vOW2_Hp6K97g6tuUlA,1639,-128.71,4.65,1.16,0.48,40.66,-73.98,29.83,90.81,0.48
43061351,Oz3Xn_5ON22dVSak04fjGA,1639,156.98,7.44,0.62,0.61,40.68,-73.97,105.26,91.21,357.41
43089174,YNMyJcrpWU6WQtR1n5bgzg,1639,99.43,2.72,1.75,0.89,40.61,-73.95,351.47,89.72,359.89
43093116,u0Z8cMUpNPwqOypGRH0BLw,1639,-102.9,4.68,2.35,0.96,40.61,-73.97,171.53,89.22,358.45
43841279,F5O4vsL0tretY78K0x02PA,1639,11.1,-2.45,0.93,0.34,40.68,-73.87,248.72,88.91,0.4
44135731,JUUJAdqaOLnT4bEatqckNQ,1639,129.03,0.86,1.08,0.62,40.68,-73.97,15.46,88.4,357.47
44245402,BevOx6Cy8K8K1bBDD3bs1Q,1639,92.03,-0.31,1.31,0.48,40.63,-73.98,308.29,90.65,359.71
44256092,bwF5fo5-nCf1VjZ1zlkX5w,1639,-62.13,2.52,0.96,0.76,40.67,-73.96,274.33,89.74,358.2
44275888,ppp0N1fduxkzoKcmp7pIUw,1639,91.96,4.34,2.02,0.78,40.61,-73.96,351.62,89.63,359.93
