id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63091876,AesoXfkn3f7wzYqTnH2a9w,78,-62.61,-1.83,0.68,0.48,40.7,-73.96,228.44,88.11,358.76
62986242,SJszURIPjfdlJJr3ZP1zPQ,78,90.45,-1.79,0.9,0.69,40.71,-73.87,86.59,88.4,1.72
62986262,SJszURIPjfdlJJr3ZP1zPQ,78,104.06,0.62,1.17,0.83,40.71,-73.87,86.59,88.4,1.72
62980585,ZW3R50pldJRe01CpGvZa2Q,78,28.82,18.45,1.27,1.12,40.67,-73.91,171.96,77.54,357.13
63063895,F_5tHi1FIvzRsdqn9CGGBQ,78,-198.32,3.48,0.62,0.62,40.67,-73.97,70.01,91.3,2.02
63057187,0I2bWsLd2f7OvexQ6FVgww,78,38.97,8.09,1.59,1.08,40.7,-73.89,162.89,93.84,359.54
62998433,UOri5BswuBEBPjSRxWBvcQ,78,131.19,-0.59,0.99,1.03,40.69,-73.86,349.8,89.15,359.92
63002166,gsMimTD7SL62cEkobe8c9g,78,139.99,-0.14,1.44,1.38,40.71,-73.95,83.21,89.31,0.31
63146257,27dA7xD8Vch5_QWMonPpiw,78,135.38,11.07,0.77,0.73,40.76,-73.83,160.53,91.45,1.62
63007777,V70o0sXQdEA2bLLMIETu7g,78,69.41,-7.31,0.48,0.48,40.67,-73.91,77.78,90.55,0.39
63282932,AhPbXwveOa1OiaYN0hcCdQ,78,57.82,0.17,0.79,0.76,40.64,-73.98,243.91,90.64,357.76
63293767,vIiwOHbcJD9j8d3j_86haQ,78,-127.35,10.04,1.42,1.2,40.67,-73.77,286.57,89.99,0.37
63292861,9m7C_qlYo2ux0IOqa-c9nw,78,-22.18,0.1,0.65,0.34,40.75,-73.89,308.66,89.3,0.13
63177274,iaZPwL-KHqUW461FemeQvA,78,31.3,-4.92,1.15,0.75,40.59,-73.99,216.79,88.28,0.39
63315171,7X14mXN-EDfqCDCQ3rJDlA,78,75.08,14.0,1.83,1.43,40.72,-73.95,217.77,91.43,1.57
63240584,-3RfbHmsvKALX-eI9hkYsQ,78,-94.37,-2.55,0.75,0.55,40.7,-73.96,228.88,87.7,359.71
63203122,4fqq1xK5UmX03LFtksvuvQ,78,-140.87,3.27,0.51,0.62,40.7,-73.99,289.43,89.45,1.59
63346594,iuV3lMMgGA7bAWPpXeUbXw,78,-63.37,4.44,1.37,1.03,40.76,-73.89,172.65,91.41,359.83
63408220,t9d-aGPzPXylGWKpNZ7FEg,78,69.78,-10.37,0.55,0.53,40.69,-73.93,126.8,89.26,4.11
63374258,NlyewyCI-of9HwxS4FUfXg,78,82.63,0.24,1.35,1.03,40.72,-73.94,352.47,89.38,2.08
63282215,FYfshYfUjLOdfioQNqZoMQ,78,-111.22,-0.66,1.31,1.03,40.7,-73.93,308.2,89.95,359.86
63403373,rOyky4BuIbXJwtAWaQNXHw,78,-55.87,6.18,0.79,0.55,40.69,-73.86,79.61,89.75,359.55
63407328,hDpUxoUkSYDg-Dteu8becw,78,38.68,-15.8,1.27,1.02,40.73,-73.94,251.52,88.9,357.95
63519728,xxU3CuIY_63LWs2vQqYreg,78,18.23,4.92,1.06,0.89,40.71,-73.87,256.05,90.14,0.81
63564291,JpYWJa2hBCzCeAODAAFKMg,78,-47.52,5.23,1.17,1.09,40.75,-73.94,119.35,87.87,359.32
63512601,-cjQ-eZ2fo-gUptBxMjTIA,78,121.88,2.17,0.46,0.34,40.7,-73.83,179.39,91.13,358.56
63474986,L-M4FSxOFnf9Uv1PF2HGeQ,78,149.68,2.28,0.58,0.55,40.65,-73.96,351.61,90.6,1.24
63522499,fg4epl_AUoLlvkAGczCyig,78,-108.81,-1.14,0.89,0.62,40.71,-73.94,82.07,89.02,0.66
63523922,1zrQRsO_si3ZVAYmhYNG1g,78,62.67,4.89,0.44,0.41,40.74,-73.86,274.08,89.41,2.57
63583054,CBXCkEsUYUAl-m1ZfEDnHA,78,-8.37,5.88,0.65,0.61,40.6,-74.06,67.0,92.47,0.75
63659815,2x3J-vnUNHLjk3S8ojXISg,78,129.82,-4.34,1.63,1.65,40.71,-73.95,84.61,87.11,359.15
63692649,wvYrnfYjtZibzGf9R2sIjg,78,-147.63,0.24,0.87,0.48,40.71,-73.96,91.57,90.12,0.13
63838714,vzjLbWrDqs_a_jbSdOGq-g,78,77.24,-6.97,0.87,0.61,40.64,-73.94,359.96,89.86,358.07
83841581,MqhjgEpi_UsWOtKH08vakw,78,-92.49,1.07,0.67,0.62,40.76,-73.92,31.6,90.06,358.89
63836352,SS-j6Ivii_FiIXt2eWBlSA,78,32.51,8.49,1.45,1.08,40.75,-73.89,257.02,90.33,1.98
63842429,NhZGwTB61nfWv5WX3QIZlg,78,-58.97,-6.7,1.01,0.75,40.61,-74.0,308.2,89.83,359.6
63858684,EVo0feJD7vYN5f9jg51EDw,78,92.0,-1.28,0.69,0.48,40.75,-73.95,335.43,88.98,0.1
63877406,rD2-znZ7O6B2Qog5U7c4XA,78,-72.52,-1.07,0.56,0.34,40.76,-73.89,262.31,89.05,1.03
63903260,2ibckUtRVF8P-YwXCLvLoQ,78,-49.05,0.52,0.62,0.48,40.68,-73.98,28.79,90.72,0.06
63930935,OlPADXvWGMOCkh1yCL1lvQ,78,31.36,-0.41,1.11,1.24,40.71,-73.95,83.19,89.8,0.09
64043817,PoWu9VVmD0edQqzM9bJjNg,78,59.13,-1.83,0.78,0.62,40.59,-73.99,215.87,90.01,359.82
64036469,ZJOp2XkFt7nxOLydyrJHrQ,78,90.83,-4.78,1.07,0.62,40.68,-73.91,94.74,89.33,0.16
64037790,atW3EWAU-P2mHLQ6tCthmA,78,-39.36,4.75,2.32,1.78,40.66,-73.98,39.66,87.74,359.26
63991506,utyTdqIwJQqaDiJl-hqeyA,78,-60.19,3.0,1.02,0.76,40.6,-73.97,274.49,89.3,359.64
64006135,l2xR8TlUBl6SHkF5MK9GpQ,78,105.9,-0.38,1.08,0.76,40.71,-73.87,86.67,88.54,1.06
64154014,1XaX3C1smVzwuraG3Nv1jQ,78,-78.33,5.84,1.52,1.09,40.76,-73.89,170.61,90.81,359.15
64106034,m8Ia7Ty9bkarlvDltwdlLw,78,136.28,3.24,1.45,0.83,40.58,-73.95,157.79,90.78,0.33
64018657,sqYIr-yPBP5rfc86v_MkEg,78,9.64,8.66,0.94,0.88,40.76,-73.85,79.74,88.01,357.14
64241835,PKyfHZTmevvdgBk2iLuCbQ,78,161.29,5.13,0.69,0.48,40.72,-73.82,337.97,88.62,2.19
83848542,JpYYIbC-ztpSi-3_1WhMKg,78,-149.92,-1.03,0.61,0.55,40.72,-73.81,351.88,87.59,1.62
64169177,fXIDP9jCDrKe_J4rHt6taw,78,70.91,2.52,0.89,0.62,40.69,-73.86,260.31,89.43,0.56
64231122,l4wSV2hK1kqWPGBbUOHxkQ,78,-84.67,4.2,0.75,0.55,40.74,-73.76,251.6,90.86,0.01
64221693,Omh6WVTlEH9h0kDHyKclrA,78,98.18,-8.15,0.78,0.68,40.75,-73.71,343.68,90.98,1.22
64258940,HILmgjhSDI_6nhKyIcekBg,78,-104.38,-3.89,0.65,0.48,40.7,-73.87,166.22,91.03,0.06
64302306,4d8SeATcf8_q0CkQoVTp4A,78,-81.39,0.17,0.7,0.63,40.61,-73.99,37.05,90.91,0.97
64368414,BxEj-eP3_sZGSRuNyCp1vQ,78,111.4,2.24,0.54,0.34,40.75,-73.71,163.12,90.91,0.85
64270486,uV32hv316ToOQctdwsLTtA,78,-30.23,2.83,0.65,0.55,40.61,-73.99,38.1,90.22,359.86
64322141,ST2ysLeSKIn1TIZOZkJYyA,78,-89.45,0.03,0.83,0.62,40.65,-73.94,355.77,89.2,0.4
64431097,esJDSOdmtc8d5ShuEWZycg,78,-137.96,10.2,1.38,1.27,40.7,-73.87,253.05,91.95,0.64
64333582,MHduZ6CY4nC4w0DUR6HA4g,78,110.5,1.28,3.93,3.38,40.71,-73.87,85.69,87.81,359.55
64342937,tW5m4uWTtkkfNO_ehFcJKA,78,-47.24,5.06,0.62,0.48,40.71,-73.87,86.76,88.73,0.74
64500963,qRNaOX9tN6tm72tP81BzLg,78,-105.09,2.86,0.68,0.48,40.68,-73.87,349.34,90.21,0.74
64494414,nK6HfAGFWB83dupqWRGJJA,78,-26.55,-2.59,0.62,0.48,40.73,-73.74,287.18,91.49,0.61
64597227,Z9n70HsYID8JPxeMqp0WKg,78,109.36,1.03,0.76,0.55,40.72,-73.81,167.57,89.43,359.66
64518322,vDD2nB-fpA4JjsGEw8OrYA,78,81.88,-1.07,1.04,0.76,40.71,-73.96,139.47,90.64,0.91
64595016,w7Rsfy8iPORtFy4lvaGn7Q,78,-84.02,-2.79,1.23,1.03,40.7,-73.93,283.27,90.95,0.48
64530592,dJcHumh6uL7-kYVCO1fibQ,78,-47.03,7.07,0.62,0.41,40.76,-73.8,272.87,89.79,1.04
64695854,LI68ozvLuO2TDrboqRHR_Q,78,-91.46,9.4,1.74,1.41,40.75,-73.89,194.83,89.21,358.67
64766276,hq13fFXMx0KB1Nxir93-oA,78,-96.76,-12.29,3.33,1.71,40.75,-73.92,249.68,90.56,359.56
64641610,k2usCWSHFAzX7CDdRJWyZg,78,-121.46,-4.1,0.91,0.76,40.68,-73.88,79.84,90.03,0.41
64703493,G2q1dR0n2d5NIy1yJ1-D5Q,78,64.43,10.0,1.47,1.27,40.7,-73.94,353.83,90.58,0.8
64715454,51w42iftE6MXUJFbBD-APg,78,-109.37,12.92,2.21,1.77,40.69,-73.86,349.87,91.11,1.98
64804821,LCehjAvPI6tUcRifz3z5cw,78,-16.59,-4.95,0.82,0.68,40.78,-73.91,43.97,89.66,0.33
64680507,s8S4fqSSi8JZmYlS26lOmg,78,-24.08,0.41,1.02,0.83,40.68,-73.86,250.46,90.85,359.43
64813985,NwdWz1csm0YqNUg7y9bJog,78,-75.42,-0.83,1.16,0.83,40.61,-73.93,319.9,90.94,0.6
64743318,e8gIIUS22d-YjPNsAKRDbg,78,112.2,5.02,0.47,0.68,40.7,-73.87,193.25,90.65,359.93
64752023,M2igNEtEaRzILf05PcoNCw,78,71.32,2.03,0.89,0.62,40.77,-73.91,222.7,88.43,359.94
64824460,uTvMtAOlSvZRrFWat2R4wg,78,-141.53,4.85,0.54,0.62,40.72,-73.8,260.59,93.83,359.9
64836495,7w70zy1P4ooMhpoxcEQqPA,78,-70.38,1.41,1.22,0.76,40.7,-73.84,333.63,91.19,359.93
64883170,OnSw46HjwxGg_aYQo5kzdA,78,156.81,4.51,0.83,1.17,40.67,-73.97,213.69,90.75,1.96
64950149,h6dDzIPNz4XBOKZJ6DSLcw,78,21.94,2.38,1.01,0.9,40.7,-73.91,261.0,89.89,359.86
65039692,ufVX_h8mrbsnUODdvp2fkw,78,39.13,-8.63,1.9,1.89,40.7,-73.96,262.34,87.96,0.43
65050482,RJ_dBl7Qch_pKYILqcfY3A,78,15.8,7.0,0.61,0.41,40.7,-73.89,342.89,85.65,1.76
65052923,mPrnDSvoAGhuV9eCdyZ_jw,78,0.65,18.45,1.31,1.24,40.67,-74.0,154.13,90.52,358.28
65111421,ZABRmSZ5GUw9uoWE2hPLRw,78,152.68,4.41,0.82,0.82,40.69,-73.86,30.47,90.99,359.94
65126791,QMF5VAJefkgHr6kkjPRNqg,78,25.02,5.26,0.76,0.75,40.71,-73.87,253.93,87.31,0.82
65241772,EfplVrpfbv7sgEN_m6aK-A,78,-95.09,17.7,2.69,1.99,40.7,-73.88,265.94,88.89,2.67
65252055,esobLp0P8fdA_ZxNuctIQw,78,86.32,-6.12,0.62,0.41,40.72,-73.94,72.83,90.03,0.15
65312340,6Mr3ZwXRNrDyNioFDYB_tA,78,88.97,-1.17,1.1,0.69,40.7,-73.87,342.06,89.28,0.11
65203981,nwXAvwjMnOXd1Uvid14D9w,78,-157.97,-9.64,0.83,0.8,40.76,-73.89,172.01,90.05,359.54
65203982,nwXAvwjMnOXd1Uvid14D9w,78,-157.91,-8.93,0.83,0.74,40.76,-73.89,172.01,90.05,359.54
65314860,B53i-C8Qis4d7MO13pSTZQ,78,-56.23,-11.83,1.26,1.06,40.75,-73.88,265.46,89.15,0.73
65204969,xM3nRwlROMprNiZ8ioFo-g,78,87.72,15.83,1.38,0.7,40.76,-73.8,116.66,88.76,1.01
65331474,NbNTZ6DEaX2xNeS6pnTyUw,78,36.43,0.52,0.91,0.76,40.72,-73.81,82.88,90.83,358.35
65342564,_0u3do-jSxhEmfoy0XDnNQ,78,65.33,21.52,2.14,1.73,40.72,-73.82,120.47,90.48,1.47
65475366,Sybvgd-aKY66edHCvsdDEA,78,58.7,13.34,2.15,1.7,40.72,-73.81,100.41,89.62,359.78
65469992,qDfeEUdtcFR5c3gYUwzwNA,78,-124.1,1.1,0.93,0.55,40.7,-73.87,175.67,90.91,359.7
65392771,477o0fcLRNtTLL0RK_JXKw,78,140.26,-9.0,0.75,0.61,40.75,-73.94,214.6,90.71,1.4
65394993,Be4hS-fjkg8lvcdCv5JYDA,78,-27.52,2.9,0.82,0.69,40.74,-73.92,277.12,90.83,2.74
65571239,cIQFn7_xweh-eUW4ATmTBw,78,23.36,0.86,0.54,0.62,40.68,-74.02,222.95,89.03,2.19
65637601,v9wyMJPsGVUYIhH65UJDkg,78,144.02,1.1,0.52,0.41,40.58,-73.95,172.6,89.88,0.56
65642325,78EWmEMtaEV1dbLmizBbqw,78,62.44,4.51,0.62,0.48,40.75,-73.93,304.59,90.37,0.67
65602451,sdvNlwWOJC_X6b7i1pJEbw,78,45.71,8.9,1.43,1.89,40.74,-73.93,103.95,93.77,358.27
65721937,eh3K4YRn2WxBfz4A971LIQ,78,-135.41,4.89,0.71,0.68,40.72,-73.81,158.56,91.78,0.37
65724574,tI8aTgkPrjjw-5-jMR7cEw,78,53.09,-0.17,1.08,0.62,40.73,-73.9,181.72,88.76,0.84
65673495,mUJyRxlQ6bvOGcZ-vo-VlQ,78,-26.9,4.95,0.56,0.55,40.75,-73.7,166.19,88.58,359.46
65673497,mUJyRxlQ6bvOGcZ-vo-VlQ,78,39.36,4.2,0.96,0.82,40.75,-73.7,166.19,88.58,359.46
65776476,MNZI72jYz7YovXO1aJZ2Mg,78,-128.59,-0.07,0.83,0.69,40.66,-73.77,4.79,89.98,1.23
65796182,lAM3gBGcuR7VNA_C5QvYkQ,78,87.21,-11.54,1.04,0.73,40.75,-73.88,81.29,89.22,359.02
83858948,sUCavvnfFESE43-XC7SAMQ,78,-80.94,-16.85,0.87,0.7,40.65,-73.83,259.86,89.43,1.93
65804494,M6zzSNvRBKFCVjcl7CgaoQ,78,-151.04,1.21,1.23,1.17,40.67,-73.97,27.43,89.15,0.55
65866430,G-A_-8paPGC2N-E6GOGnAw,78,-107.51,3.62,1.44,1.03,40.68,-73.86,286.67,91.11,1.67
65777864,yYPn_rqbNrAnjPI6DilKVg,78,-113.63,15.77,2.15,1.98,40.71,-73.88,83.42,87.84,1.88
65811324,wYM2XHvKUbnuZ1e37PSyZg,78,-83.37,-1.48,0.75,0.62,40.7,-73.86,174.67,91.52,358.63
65883949,vpK8hwx_IaoQ22sUyJIG8A,78,-74.78,1.41,1.16,0.62,40.7,-73.84,336.2,89.58,0.51
65833016,KkV5CsXQZ7weuiYVk4Minw,78,-110.92,-1.48,0.78,0.62,40.7,-73.89,342.47,87.31,359.92
65843451,KUTjnyBdFKLNsJBlGLgKJw,78,105.22,-3.89,0.9,0.62,40.7,-73.87,343.29,89.48,359.57
65999562,uBiKgnhCbtS1gVw5s6OTgw,78,133.0,5.81,0.96,0.75,40.72,-73.82,44.94,90.46,1.85
66070016,XUzcWFdpmwIxOVqMeZtQxA,78,-148.91,-15.32,1.55,0.96,40.61,-73.74,20.23,89.12,1.79
66012325,WbIXgbxKLmPCF_b0FUS5pg,78,-120.42,-7.58,1.96,1.83,40.75,-73.94,245.6,89.34,1.91
65963561,UdEnjsta7muglsXlzdFFGw,78,112.4,-1.17,1.45,0.83,40.71,-73.78,262.42,90.49,1.19
66025937,TsoprmSVpTbOMEYaMQoi1g,78,147.49,7.14,1.18,0.95,40.75,-73.89,261.28,90.8,2.23
66038428,UMPtjgtFqVUHauzvLhOjSg,78,-58.51,0.9,0.46,0.55,40.76,-73.82,260.5,88.3,1.7
66191256,oqTOU95onrCXL5ILoGHTPA,78,112.6,1.55,1.03,0.62,40.68,-73.76,210.6,89.12,0.12
66181045,w0RPzhToqNYgr9vid1uQeA,78,-31.04,-12.0,1.36,0.86,40.71,-73.81,174.06,93.23,0.31
66134092,cfWdU-zUM9ncrrDJosKeLg,78,-132.03,8.96,0.92,0.81,40.69,-73.86,60.21,90.92,358.82
66181113,EcKDN5gt-yJywxkBl5QOlQ,78,51.38,6.97,1.66,1.56,40.73,-73.88,326.1,89.28,358.83
66143154,GJAlJwCMJI1xBnbc1y3Pgg,78,118.56,9.9,1.52,1.07,40.62,-74.02,252.93,88.01,359.18
66220439,VJ3m1Futf2abO6-eybJasw,78,108.51,-14.13,0.74,0.65,40.76,-73.82,260.89,89.31,0.64
66160619,_vN-0-4UrKE8sCgGhXOYIA,78,-83.64,-7.55,0.75,0.54,40.71,-73.77,55.23,89.61,1.84
66164362,wsiRm_rnAdOF2g_bjbUMjg,78,-91.94,6.53,1.03,0.82,40.7,-73.86,1.45,86.1,359.41
66339202,aKjKlx4KXc7yaXNczo0jrg,78,-34.8,6.22,0.87,0.61,40.75,-73.96,104.09,90.38,358.47
66429841,15siuiFOWbbcqO1fyAyI5w,78,-56.54,4.51,1.13,0.89,40.76,-73.89,171.68,91.82,359.69
66438472,cTPQo54qMhmgdIcwSLtQGw,78,104.08,-2.96,1.89,1.24,40.7,-73.87,161.73,90.21,0.03
66586912,ebH06_Ceuljbj4Icjz5aug,78,47.52,-9.9,0.76,0.54,40.73,-73.93,41.73,90.32,358.34
66562615,lnB-FUVhrUA5rqhoYxq2IA,78,-35.1,7.0,1.07,0.68,40.76,-73.89,261.85,88.67,1.31
66653196,dIL5tiAftv37DUZgcs5zQg,78,44.35,4.61,0.95,1.23,40.71,-73.87,234.52,88.96,357.9
66744002,qzi6iaJ9JZWrdr-XxWVwcA,78,60.36,-5.23,0.41,0.68,40.77,-73.89,352.45,91.06,358.21
66681456,Uf27hrEh-2mtMr1xtBNJzw,78,-112.97,9.47,0.83,0.47,40.69,-73.94,80.56,89.05,358.85
66680572,AcM3BwYupWaVDxfcthn8bw,78,-201.91,1.14,1.19,0.9,40.76,-73.79,266.37,90.45,2.14
66685277,Y_WyLUayFioQ7nbE_h7QmA,78,38.87,14.8,0.76,0.97,40.75,-73.71,351.94,90.79,0.44
66681504,Yn4NVvVj0a3MPe4cBElnNg,78,-70.54,8.46,1.66,1.15,40.72,-73.81,68.55,89.93,359.22
66747093,f1qOiKG30TO-OB5VItdHsg,78,104.45,-1.0,1.68,0.9,40.73,-73.9,181.53,89.54,0.76
66769625,w4-T7PX1KIHBvgHagAApcg,78,-127.22,-0.17,1.15,0.76,40.71,-73.78,86.12,90.02,1.69
66769633,w4-T7PX1KIHBvgHagAApcg,78,-127.15,-8.09,0.88,0.54,40.71,-73.78,86.12,90.02,1.69
66765420,cRaAshZoDAQUDHi1XZQSYw,78,-52.51,16.37,0.75,0.64,40.74,-73.85,67.17,89.39,2.3
66706594,XXFFaZaPbrN_AXYMXlvEBw,78,55.11,-12.62,1.12,1.31,40.77,-73.82,81.14,89.57,0.07
66855084,snWRFp0wulF1gnOisWKpdw,78,116.43,19.43,1.98,1.84,40.69,-73.86,313.31,90.81,1.31
67024134,YnAFlMYuzJEfCKy1FZJ4Ww,78,-122.8,-5.95,0.53,0.48,40.67,-73.75,92.08,89.37,1.91
67022749,_9QFWru78LxScvRuog5QZg,78,-79.23,0.34,0.73,0.55,40.62,-74.01,218.75,88.86,0.37
67039155,_cfcbHNdIOftZUdgL7xkVw,78,65.14,3.62,1.89,1.44,40.72,-73.8,99.93,89.62,358.2
67195659,v9cQnnz4FUKQH3tPhNi3mw,78,-166.49,3.0,1.11,0.89,40.75,-73.88,170.12,90.63,356.77
67135455,F3wb1GetUSRTpyFI9PftIg,78,83.44,-2.48,0.75,0.41,40.7,-73.87,353.74,88.22,358.64
67196747,kiyy8mllJ9epuCxfEkSjdw,78,144.84,8.93,1.21,1.01,40.75,-73.89,81.4,89.21,0.34
67146682,s8SdNcR71RJNeQYvAHogaw,78,-2.14,9.3,0.83,0.54,40.81,-73.83,154.02,91.77,0.64
67145788,Gk6IFTQBLF42JzXdGs91YQ,78,31.3,-13.83,1.15,0.98,40.69,-73.99,203.26,90.83,358.18
67219560,Sx_rJ-OPMQqpDTo_sODh6g,78,-133.21,1.79,1.38,1.24,40.7,-73.99,292.45,88.04,0.94
67219579,Sx_rJ-OPMQqpDTo_sODh6g,78,-92.49,9.8,1.16,0.87,40.7,-73.99,292.45,88.04,0.94
67257737,KVBalSp67NCe1YciJYo1Hg,78,-98.54,7.65,1.23,1.15,40.67,-73.86,128.63,88.7,0.26
67231426,K4rkii0xtF8h63FClPJseg,78,-66.26,9.37,2.07,1.61,40.69,-73.86,349.35,89.74,359.43
67267506,wxkHIm2vGsVytQP6qCakdw,78,-23.03,5.43,0.95,0.82,40.69,-73.86,74.8,89.67,1.41
67182209,Z6MdFpWBFNH6dhbNpqspxg,78,123.73,10.84,1.0,1.33,40.71,-73.86,348.4,88.31,0.51
67287708,8YA-gpXKkS9KeyJ6aLpaDQ,78,-124.17,-7.71,0.86,0.61,40.74,-73.94,333.32,88.7,1.01
67393123,hO9enjScy3D6q5z5WrPHQA,78,-109.88,4.78,1.38,1.16,40.71,-73.88,177.1,89.51,0.86
67394908,Vih2Tw5e5b3emfGFhBg9Kw,78,-114.11,-2.17,0.96,0.62,40.7,-73.78,226.02,91.15,359.79
67344614,zeCkSI4dzlBTvcW5zXMHpg,78,-68.06,3.96,1.01,0.62,40.73,-73.94,213.96,88.95,0.1
67350365,jEqHKamXS2oxr6toOep5xg,78,95.47,-0.62,0.75,0.55,40.7,-73.87,162.51,91.78,359.17
67474622,W10ohiyGeEsKeXdDOzI5_Q,78,-39.22,4.24,0.82,0.75,40.71,-73.87,67.14,91.07,0.82
67371440,XlyrFH3ndNqTwrA-gDt6JQ,78,52.99,-13.08,2.59,1.96,40.77,-73.91,41.22,88.48,0.46
67368309,qGfzAr8jxmKC7w_5N8QyRg,78,-115.26,-15.16,0.86,0.64,40.78,-73.92,42.11,89.38,1.61
67489472,ALaf0ZGHLyGCgzQzwNIgPw,78,-52.28,7.99,1.41,1.29,40.69,-73.86,79.74,91.14,2.35
67489488,ALaf0ZGHLyGCgzQzwNIgPw,78,143.63,11.27,2.43,1.53,40.69,-73.86,79.74,91.14,2.35
67547943,ma-stYUGe34oI2zdJYShow,78,-89.7,-7.71,0.59,0.61,40.68,-73.84,171.29,89.46,1.47
83881037,2ExpEpl_2c44xS11XXtXVA,78,28.47,7.27,1.2,1.22,40.7,-73.89,168.79,94.64,0.48
67619525,DIJjW-3aUgtuiyEipTExtA,78,84.54,0.1,0.69,0.48,40.74,-73.75,164.04,89.35,0.01
67619538,DIJjW-3aUgtuiyEipTExtA,78,89.32,0.07,0.65,0.55,40.74,-73.75,164.04,89.35,0.01
67740072,y1K1B-qZ1cq80wbebDomxg,78,87.7,8.02,0.79,0.54,40.71,-73.87,86.23,88.62,0.54
67707189,empeuO7hCX0s1o9rVmc7ng,78,-104.18,6.63,0.47,0.34,40.77,-73.94,25.42,90.54,1.13
67784818,0Uwgrmt2J83Ggc3BDipGfA,78,-101.27,4.99,0.86,0.75,40.72,-73.82,265.4,90.34,1.87
67865248,1q7GODkMPDz0oYGfGnqvBg,78,161.53,0.52,1.03,0.62,40.67,-73.77,106.17,90.18,0.06
67891783,Lxnjy7WkCkrwuqno3HwKdg,78,96.15,4.48,0.89,0.69,40.66,-73.77,127.56,88.8,0.45
67897211,uCzi8wDdmXia5cmrw4TOYg,78,-29.64,4.89,0.54,0.55,40.72,-73.81,158.94,89.94,1.12
67942083,WR5kNW6zmldytdK7jOcAqg,78,-22.77,3.51,0.41,0.55,40.76,-73.79,286.48,89.24,1.96
67946458,m765tlYCJW3npKz9gqnJ0g,78,-89.45,0.03,0.55,0.48,40.71,-73.87,267.01,91.67,1.29
67828687,DTHID6pa7RMPsxuzWnsBNQ,78,-119.06,1.45,0.75,0.55,40.75,-73.95,37.4,88.41,1.5
67910645,ONnsE_x6ecz_qj8eTaiWnA,78,51.01,7.61,1.98,1.49,40.7,-73.9,319.1,89.08,0.69
67853450,hqEbDSxS21k-cjz5UzF1Sg,78,-96.86,-2.72,0.96,0.62,40.7,-73.87,173.44,90.61,359.06
67978513,7jjCG4wVex-r_9tu15bAvw,78,-18.51,2.79,0.74,0.48,40.72,-73.82,184.08,90.05,359.81
67852130,js8png2Z2ge1YizUri47Xg,78,-140.19,3.96,0.89,0.76,40.67,-73.86,72.72,90.34,0.12
68058860,q1JkxliFuT1S4skrH2P-EA,78,-152.95,2.34,0.62,0.83,40.73,-73.88,332.33,87.53,359.83
68063784,UicOwmVUIh1ZJQJQBdEweA,78,-21.53,-11.97,0.83,0.66,40.75,-73.81,319.51,89.81,0.94
68021692,5nuisndnwuZJMN65K5GnUw,78,53.53,2.96,1.15,0.69,40.72,-73.8,170.93,93.45,0.88
68079967,kNh0X--uolsOczXx7c2qDg,78,-12.95,4.65,0.39,0.48,40.68,-73.84,339.24,89.96,0.53
68071272,mIbPrfPMuYJA9498PFgcoQ,78,66.82,1.79,1.25,1.38,40.72,-73.81,81.01,90.42,359.26
68025485,CFrn2_dE-zvTseaggvmYEQ,78,151.5,-12.03,1.9,1.58,40.69,-73.86,263.93,91.68,0.09
68156534,y__gdZU0sVMCWGX7g__2qQ,78,143.53,3.1,0.74,0.55,40.66,-73.77,129.07,89.71,1.15
68093083,uGdk9HcwzJLdoaN4-CE7_w,78,-31.56,4.2,0.74,0.55,40.7,-73.87,174.34,88.81,0.43
68101249,gqCrhE-IiMnG0YDi5v_GEQ,78,-66.82,1.0,1.37,1.31,40.7,-73.91,38.08,91.18,359.74
68096398,nkGTwZaoRGGl0eg-KZYpZQ,78,-115.05,-10.0,0.96,1.0,40.7,-73.8,61.11,91.35,3.39
68053436,PUwnP794GTrF695_yD79Ug,78,-161.01,-2.83,1.1,0.96,40.71,-73.73,196.73,89.26,2.68
68176725,_TwPTGFW66iOVZvyJiT59Q,78,72.32,-0.07,2.6,1.52,40.75,-73.88,170.78,92.53,0.14
68097075,dOFPwUHhdZ3iqahJ_rNUSw,78,127.72,-1.55,1.54,0.9,40.67,-73.76,35.28,89.13,359.96
68230628,39n6qGrTrFl3nPI0HpQdzg,78,-48.78,8.53,0.93,0.88,40.75,-73.89,264.23,90.05,359.21
68291374,cuH0cTHmp_pe0-DxAzR0MA,78,-98.6,0.59,1.24,0.76,40.74,-73.75,158.44,89.37,1.02
68344698,pdOlSLjBYmVeqQgN0p5udg,78,139.52,8.86,0.81,0.74,40.72,-73.82,64.37,91.44,358.31
68247732,KYncFkqV-MEd6aZDXb9g4g,78,-87.24,-5.95,0.83,0.61,40.67,-73.75,92.51,88.62,1.27
68316898,pdOXUNNniIwRAmj5LqzxCQ,78,-56.6,-4.61,0.86,0.69,40.67,-73.75,92.61,90.83,359.14
68246621,cDTOB__9zxYwZg4ftkPdWQ,78,59.74,12.59,2.0,1.77,40.72,-73.83,244.27,92.65,1.3
68357047,eNk305JHQwtm9hq4iNPG-w,78,86.04,21.4,2.68,2.21,40.71,-73.83,273.68,89.5,1.24
68409607,UuhJk4udLK5Vx9RKsNtZPA,78,-46.28,6.8,1.03,0.95,40.71,-73.87,159.39,87.78,0.85
