id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45776180,Ml9kWv3meRz6UuAiHWVGcg,27,-1.03,3.48,0.41,0.48,40.68,-74.0,154.03,92.05,359.21
45886264,kXUsAo8rDRlA5qbY_VlRwA,27,-59.28,-0.62,0.54,0.69,40.65,-73.97,61.93,90.73,1.85
45891018,ALm59q6Knq6SqK5HZxjEUQ,27,39.98,-21.01,1.32,0.6,40.57,-74.0,171.04,89.56,0.85
45787654,03Y5BUEPtedsc8L09IEPyA,27,-133.59,-2.65,1.17,1.31,40.65,-73.97,344.22,91.07,2.65
45893363,s4sKbDs5qh9qrPPxFQYlEQ,27,-53.83,3.65,0.52,0.41,40.69,-73.92,35.49,90.25,359.81
45894126,CxcmhGRjyNDGha3p7syyJQ,27,13.2,-0.69,0.81,0.55,40.61,-73.94,171.22,89.64,359.86
45862880,fimBA3vZKj3YAg3Hgxt3JQ,27,-6.06,6.05,0.89,0.68,40.68,-74.0,152.19,92.25,359.34
45867134,INf4A3fv_MOu1JHyzfMxGQ,27,11.27,3.72,1.13,0.82,40.65,-73.91,79.0,89.47,1.66
45993850,_WMI653i3J0RPuw8Xhpv2Q,27,-0.92,-8.59,1.49,0.74,40.66,-73.9,349.65,89.1,1.46
46052402,oV_MkGuRmykD_4lJaDW-wA,27,-30.16,8.42,1.42,0.95,40.68,-74.0,143.26,87.56,358.18
45960239,if4GzKcLZlY8vnO1Z8NteQ,27,-137.88,-11.07,0.49,0.6,40.66,-73.98,309.67,91.36,0.42
46000688,FvWXTQIVfUPm-soBL8zztw,27,-86.62,-6.83,0.96,0.61,40.7,-73.99,355.84,89.41,0.59
45960424,if4GzKcLZlY8vnO1Z8NteQ,27,-27.65,4.06,1.19,0.96,40.66,-73.98,309.67,91.36,0.42
45973139,39-9Tu-hZTrYdUATzqMFhQ,27,95.53,-3.86,1.58,1.24,40.7,-73.99,335.73,91.17,0.05
46028687,1EODDHPMp5tsJJ4XBKS7vQ,27,-112.03,0.28,0.95,0.97,40.66,-74.0,218.35,91.33,1.66
46031251,UvyNliiqvuaIPpdUl07ykw,27,-97.41,-2.65,1.03,0.89,40.69,-73.98,27.4,90.34,0.03
46131699,9H45tuMudIXah0_zL5PEoQ,27,-95.97,1.9,1.08,0.76,40.68,-73.98,117.02,90.23,0.43
46040415,rXDfMNJs_CbbA_CnJ0MM8w,27,-37.66,-1.1,0.68,0.55,40.67,-74.01,309.27,89.98,358.86
46184779,CHIqGH9OMH-8mM1m2GBR4A,27,22.74,0.31,1.59,1.17,40.65,-73.98,81.49,89.53,359.82
46194155,NlDEJQzYF5q0BV3rb3eEJg,27,-103.84,2.31,0.74,0.48,40.69,-73.92,36.78,90.05,359.45
46083372,xAV9y-TvmOUMVk0PelLiDg,27,-84.26,5.88,0.89,0.61,40.64,-73.97,58.39,89.26,0.68
46193753,_98lAY4LTjLzkxukvZH8oQ,27,-26.52,1.97,1.68,1.31,40.65,-73.97,351.77,89.33,1.73
46155735,OUBobqauSNONcbatVVOdMw,27,-1.55,7.85,1.08,0.88,40.67,-74.0,161.94,86.62,2.4
46203508,85eg914taqKmOhATXK02nA,27,12.2,1.55,1.52,1.17,40.65,-73.93,86.08,89.59,1.15
46166661,N_ELfTtF7-FfCPYII67Tiw,27,-134.86,2.17,1.24,1.17,40.65,-73.97,346.99,89.2,2.35
46101795,xqdkDMkOXKL9iaPc0Y-5rA,27,-165.99,2.24,0.4,0.34,40.66,-73.99,311.22,87.1,359.03
46111893,ZER1N2lZrSqKrLw-93OVrg,27,-35.68,11.93,0.72,0.73,40.68,-74.0,149.19,90.16,359.32
46218829,6ddyUB3PJbqLXQEC6zShdw,27,84.63,-5.19,0.88,0.75,40.66,-73.92,139.56,89.22,0.5
46220161,wbGaWXj5AoPh5ljK4BlVcw,27,67.03,-0.59,0.83,0.62,40.67,-73.94,3.7,89.05,359.3
46107081,0Usz1LFzyWyigBBxMJB6yQ,27,55.71,-10.67,0.53,0.6,40.72,-73.94,71.5,88.63,359.34
46227344,uGpDAY6WfKycW9lGN-kVsQ,27,90.62,-4.37,1.1,0.62,40.58,-73.98,171.08,90.99,0.62
46231397,WZPwW8tVqn-By7na9GQopA,27,34.43,10.17,1.39,0.94,40.65,-73.98,336.43,91.22,358.58
46232606,LTYEMz_GtUFyiFOcVOtM2g,27,20.59,-0.61,2.87,2.36,40.65,-73.92,263.69,89.94,1.67
46321787,v1bPYsfNDlEefUL9pGgp2A,27,-149.99,12.79,1.56,0.85,40.67,-74.0,333.12,92.29,358.3
46326389,pmeZ4HS1RFWi90neRK-sEg,27,-162.9,1.24,0.48,0.41,40.65,-73.98,158.45,86.51,1.85
46237846,rKWqLzZcZvdLOsSTYz-BuA,27,109.16,-2.48,1.17,0.96,40.66,-74.0,347.21,89.42,359.37
46389152,3zjhVxvqqX4jD_MXses3VA,27,24.19,-1.59,2.0,1.52,40.65,-73.95,85.06,89.84,1.17
46391625,DSSARpihpIr1vupNh7rgEw,27,0.31,7.55,1.17,0.68,40.68,-74.0,154.61,92.16,358.87
46267246,Tz6hJYH17WsmiAE_UpnExg,27,28.34,1.93,1.5,1.1,40.67,-74.0,204.66,90.65,1.95
46393786,I3tafqSgqt5Mm5Jgr78bxw,27,94.83,4.03,0.69,0.76,40.65,-73.91,49.06,90.02,1.39
46275891,rGZKPLMtUdE4Its2OWg-xA,27,-143.39,10.64,2.77,3.6,40.7,-73.97,316.79,89.47,359.3
46409554,wRzWEi87QRdVL2yHQyU1pQ,27,-12.66,12.98,1.21,0.85,40.62,-74.02,118.71,88.99,359.96
46403189,moNU9-KOR4Y-SWiQOnrllg,27,27.59,-0.38,1.78,1.31,40.65,-73.96,171.57,89.65,359.88
46283665,3qNnwNofOF5XcyhuvG-KQg,27,-5.97,7.24,0.82,0.48,40.67,-74.0,161.05,86.61,1.2
46357328,A22VUxxb28BVBFlOT6afUA,27,-152.57,3.03,0.75,0.55,40.67,-74.0,339.73,90.33,358.06
46422693,jo5HgqPAuTHkTdff3dxXeQ,27,3.14,-5.37,1.58,1.09,40.7,-73.95,320.44,89.75,0.09
46306989,Sb2psdjT8dqQgvYZ1ug20g,27,-140.62,-4.61,0.63,0.55,40.67,-73.95,183.86,87.69,1.39
46443527,CF4MSQBJIfqEe5k18r8ZVA,27,-12.56,19.25,1.27,1.11,40.67,-73.99,310.57,86.07,1.0
46374577,YZxrjnQ0IDAsgcaHmtUV3g,27,-84.32,-4.75,0.63,0.41,40.68,-74.01,132.57,88.51,359.04
46317497,SR54bUj50COvAJf1WfOILg,27,12.76,1.62,2.23,1.59,40.65,-73.98,169.94,88.61,1.92
46371357,GUCLcAWSy3cJqXjPg5JOvw,27,-138.93,4.72,1.12,0.89,40.67,-74.0,342.78,91.11,358.71
46379020,ew7tCq4hmOzQj-iQNqsBAA,27,-143.5,-5.23,1.43,0.96,40.68,-74.0,325.94,90.9,1.09
46526916,fK_Jm3k_iqll0E7y-fEPtw,27,-126.54,17.01,1.55,1.39,40.67,-74.0,334.32,88.99,358.9
46532082,krHUS3QdHCVruPZ-aiUp2g,27,145.47,2.21,1.93,1.24,40.67,-73.97,302.63,88.92,0.27
46528969,MB3S6wssUNmygCJFJxLfdw,27,-86.45,-7.41,0.76,0.68,40.65,-73.89,221.62,90.03,1.81
46476176,EGyAayoeEAknriY0-PmfLA,27,13.31,-0.45,1.63,1.17,40.66,-74.0,131.95,91.57,359.57
46485871,7sNVF9r4Re0qEHlRo2LEQg,27,-136.97,2.76,1.21,1.1,40.65,-73.97,348.75,90.17,2.18
46534062,hvCODHf1DSpY8MmelJXbjw,27,-155.05,9.94,1.17,0.74,40.67,-74.0,333.74,91.54,357.57
46479684,mg9C_bqsPJp51LB3HZ2Zeg,27,-162.81,6.18,0.88,0.55,40.67,-74.0,334.38,88.19,358.99
46485909,7-YyuxbIWqpuXbEdW4KNXg,27,111.88,-15.99,1.13,0.89,40.65,-74.02,218.96,89.01,359.8
46545057,eDAwTbpKOlYo8IzcGnTq4Q,27,79.0,-14.26,3.31,2.46,40.71,-73.96,22.98,87.9,1.06
46490379,2ymCcWO1UgslGIMi-QAwfQ,27,-46.45,18.37,2.67,2.1,40.65,-73.98,350.02,90.15,0.87
46618701,ClgJK2pQDmHsCJ6puDkhTg,27,48.59,-0.1,1.17,1.03,40.69,-73.99,18.7,90.87,1.38
46585910,dVv-gUrXOiiZWeDBPneM0Q,27,-0.9,-3.89,0.83,0.89,40.67,-73.91,276.07,89.91,358.32
46652400,EnBfn4PMQ0nGWA0mMxCzyg,27,-146.5,-2.17,1.53,1.17,40.65,-73.93,85.19,90.16,1.4
46733868,17_UsxN8DTn8o4DDBGoIBA,27,92.61,-13.02,1.53,1.05,40.69,-73.88,251.66,91.32,359.64
46731882,KLrBj8UCIT1NwFl4sXKcBQ,27,95.19,-1.45,0.62,0.55,40.72,-73.93,70.45,89.95,0.74
46678198,ObKuYKc-iK2fO0UEjbEh9g,27,-131.46,4.54,0.88,1.18,40.65,-73.98,157.59,86.89,2.45
46676703,7CJ3rA73XLHzBrGaOHVTNg,27,34.1,21.01,2.45,1.68,40.69,-74.0,186.05,91.01,357.26
46743742,O1SVWlf_h3zSs3XfQwsD9A,27,5.02,4.89,0.82,0.55,40.69,-74.0,0.69,93.18,357.2
46744257,vVyIZSV_FVu4J6sH1_d0FA,27,-5.72,9.54,1.45,0.87,40.65,-73.98,337.83,91.34,0.13
46755572,U6X8pqTQZ6XD6o-a2_HhRQ,27,107.1,-0.17,0.82,0.48,40.67,-73.89,348.47,92.74,359.9
46791522,JdREo2KD6JRrXsqMwyhgOA,27,-12.16,-19.77,8.69,5.31,40.6,-73.96,357.57,90.81,1.85
46758414,SIR_Ovrf-CKkaWD2Wz8JYw,27,53.63,-0.45,1.48,1.17,40.68,-73.9,348.29,89.93,0.46
46757983,G7c1qIgA3fd2DrFMFgDkWw,27,81.33,4.1,1.5,1.17,40.68,-73.89,256.91,90.82,1.62
46766711,SlK2B8J73cErXLDNmRG3IQ,27,-120.58,-8.36,0.97,1.22,40.71,-73.96,137.68,91.41,0.31
46797775,RR6W1LljiUzIzmu87gG9Fg,27,-5.98,4.82,0.55,0.55,40.68,-74.0,151.43,91.3,359.02
46764212,DYM0Bnk7Iy7yZNKrFvVnyQ,27,-12.4,7.75,2.01,1.49,40.65,-73.91,78.74,90.16,0.01
46765305,pB4NRar3r6n5PEdOyPWlvQ,27,21.73,5.57,1.43,1.37,40.65,-73.96,349.0,90.37,1.11
46765360,pB4NRar3r6n5PEdOyPWlvQ,27,22.05,0.38,1.86,1.45,40.65,-73.96,349.0,90.37,1.11
46769727,Q_WawgmYp8FGyuwv3KeHaA,27,36.5,5.84,1.56,1.23,40.65,-73.91,79.69,89.6,0.62
46776067,Y5B6ye0wxD-W8IaQnixIgA,27,-110.98,-16.44,4.27,3.43,40.59,-73.92,319.63,90.01,1.1
46703867,gyTcOA0-yesM3RPcpF3Ddw,27,-21.12,10.57,1.68,0.91,40.65,-73.98,349.1,90.6,0.02
46710069,VdJOM979ni2TpQTkyFU-jg,27,-27.99,-7.31,0.5,0.48,40.63,-73.95,357.64,90.2,0.8
46788542,teHbXCZmaOI0bvI3Ghnyug,27,-33.46,14.68,2.28,1.44,40.65,-73.98,352.36,90.45,359.78
46820177,64-DaC_M54HG83pITpuy-A,27,93.58,1.17,0.82,0.97,40.68,-73.89,260.29,90.65,1.58
46823882,VrTwXdEtCxACFjyr-wn59g,27,4.27,1.55,1.06,0.9,40.69,-73.95,262.19,90.61,0.2
46723107,yES83WzyTrKdWKhJ8sOvAw,27,39.26,-5.3,0.61,0.68,40.7,-73.99,336.73,90.98,358.98
46867550,p-mm4Dsr3ilZqhuSFPl2kQ,27,-27.97,1.79,0.48,0.41,40.66,-73.98,335.32,92.11,359.26
46722914,0QR1q_gDHAsECDeJHpaMUQ,27,-12.09,8.09,0.87,0.54,40.67,-74.0,155.39,87.0,359.39
46724766,U-153X2RmC7ARZ2BQKOF5A,27,-65.41,2.65,0.61,0.48,40.69,-73.92,36.9,90.45,1.03
46945337,ShGNwlbNqlBmRHjGQECL7w,27,-117.93,1.38,0.68,0.55,40.71,-73.96,202.01,90.89,0.5
46885334,szotOFPndRnWbOk5QGRquQ,27,-81.0,-1.45,1.41,0.83,40.67,-74.01,311.82,88.59,359.61
46943416,DLbwxAX9UZELHZeMWMdN1g,27,48.16,3.34,0.68,0.62,40.68,-74.0,140.91,90.63,1.73
46949996,GVpaW5sZ9gGwxGLeurD3IQ,27,-106.66,2.59,0.82,0.48,40.68,-73.98,116.14,90.68,0.06
46890719,dfO3iUWT16M-eQhTAbPZNg,27,-3.07,6.59,0.86,0.54,40.67,-74.0,153.49,92.06,358.75
46890680,YE4ZlbD2_PJLszGhZOjVuw,27,-158.29,9.2,1.17,0.74,40.67,-74.0,337.04,89.14,359.06
46959683,JxVwQyD5lhQK8DHBz2N3Zw,27,122.14,-9.84,2.28,1.74,40.72,-73.95,49.06,89.97,0.94
46963842,pCsNppOMemdh_YTwA_Dp1w,27,-45.59,-3.24,1.07,0.83,40.68,-74.0,163.25,89.48,356.65
46961403,fXQSQ0TCBMsGfEydcZZmdg,27,17.85,3.07,1.31,1.03,40.65,-73.96,349.27,90.8,0.4
46961407,fXQSQ0TCBMsGfEydcZZmdg,27,17.92,-0.48,1.19,1.1,40.65,-73.96,349.27,90.8,0.4
