id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51545729,gIWeEjgNLaCkD9Qj-_V9nQ,2342,-127.59,0.24,0.95,0.48,40.59,-74.0,317.43,89.97,0.57
51545733,gIWeEjgNLaCkD9Qj-_V9nQ,2342,-117.46,0.31,0.94,0.34,40.59,-74.0,317.43,89.97,0.57
51511972,gW94sjax7RvT7MFhDf_ppA,2342,109.25,4.17,1.73,0.66,40.61,-73.98,128.27,88.89,359.33
51526527,EekkJ9VNvPT5swdJqhVfEw,2342,84.06,-5.95,0.89,0.61,40.66,-73.95,264.89,89.28,358.72
51820661,vkYFJ9qJvg5vLjR4LBdd3Q,2342,-73.88,0.76,1.15,0.41,40.59,-74.0,316.73,91.16,0.37
51892597,HMpxpIfsep0D7gQKIn89Mw,2342,126.58,-5.54,1.89,0.75,40.59,-73.98,127.66,90.61,359.81
51910522,RouWwHMsl03Jxd2_dfomtw,2342,-38.65,0.17,0.57,0.34,40.59,-74.0,316.41,89.74,1.94
51924751,4x_WdTRxJs5rxxr2mw130A,2342,77.54,-10.52,1.94,0.83,40.59,-73.95,171.55,89.9,0.79
52542062,aFgWZ9kleIP2aWBmWaFh_w,2342,153.69,-6.55,2.14,0.68,40.65,-73.95,85.98,91.37,359.89
52542066,aFgWZ9kleIP2aWBmWaFh_w,2342,163.28,-4.68,1.37,0.82,40.65,-73.95,85.98,91.37,359.89
52956652,qqFb6pjQLOiY2h_ZzofRQA,2342,27.52,1.52,0.55,0.41,40.59,-74.0,134.57,89.09,0.2
52956658,qqFb6pjQLOiY2h_ZzofRQA,2342,34.2,1.66,0.93,0.55,40.59,-74.0,134.57,89.09,0.2
53022806,zYSclRD61SRFQoKM9OUL9Q,2342,124.96,-9.5,1.25,0.54,40.59,-73.95,172.06,89.38,359.16
52978740,ZiCPmml473ruLYZrj9WtMQ,2342,-35.94,1.9,0.59,0.34,40.59,-74.0,317.43,89.54,359.65
52985385,TArNzuNwXrbOW_EU_4h2nw,2342,104.0,-0.21,2.09,0.86,40.59,-74.0,138.54,89.31,359.9
54085650,874rcvBHOdux5nLV7dYz0w,2342,-107.68,1.41,1.23,0.48,40.59,-74.0,317.02,91.24,358.8
54451774,ijMjeZm5h-z5MnZwLAyq2Q,2342,-136.85,-0.72,0.72,0.34,40.59,-74.0,316.25,89.16,359.28
54698993,BTmoHQxrlRzeBXXsJSmhVg,2342,30.96,0.83,0.88,0.55,40.59,-74.0,136.64,89.07,0.83
54698995,BTmoHQxrlRzeBXXsJSmhVg,2342,42.45,0.69,1.28,0.69,40.59,-74.0,136.64,89.07,0.83
54805454,6VY0g18cV9SP-lFw7pQm9Q,2342,40.29,-0.03,1.19,0.62,40.59,-74.0,136.89,88.89,359.89
54805477,6VY0g18cV9SP-lFw7pQm9Q,2342,57.85,-0.24,1.92,0.8,40.59,-74.0,136.89,88.89,359.89
55599569,L4WmdkL0NyTRK0s5P8aAzw,2342,86.81,-2.65,1.36,0.5,40.6,-73.95,171.49,89.4,358.47
56020065,kFusEB9ws1CtLOUWrGX-ow,2342,126.59,2.76,1.89,0.85,40.59,-74.0,137.0,89.94,0.37
56020144,kFusEB9ws1CtLOUWrGX-ow,2342,143.66,1.93,1.15,0.55,40.59,-74.0,137.0,89.94,0.37
56331480,WJYwwyhjSQCz7VNNPzvTPw,2342,43.18,1.59,1.39,0.69,40.59,-74.0,136.92,90.44,0.84
56331448,WJYwwyhjSQCz7VNNPzvTPw,2342,30.89,0.97,0.88,0.69,40.59,-74.0,136.92,90.44,0.84
56513444,SGU_oaHG-PjVvrDZdxZHKg,2342,35.91,-4.72,1.29,0.7,40.59,-73.98,131.48,89.77,359.64
58037863,3vrscyi5itoELqLRnid2nQ,2342,152.1,-12.53,1.95,1.25,40.66,-73.95,267.32,90.6,359.74
59172824,aDtHeheyT8LUMzGPLiA72A,2342,-43.0,-0.24,0.69,0.34,40.59,-74.0,319.23,90.97,359.9
59080110,yE5tvB8BRe4igBS5PMIJQw,2342,-52.6,-1.59,0.77,0.41,40.59,-74.0,317.5,90.53,2.17
59259635,1xCr5w_gfZrlvZKv40ZJwQ,2342,103.67,3.38,1.7,0.58,40.59,-73.96,172.92,90.24,358.63
59561114,RFprCqP0EQzjioJsmMrKqA,2342,65.05,3.26,2.22,0.92,40.59,-74.0,136.71,90.16,0.95
59561132,RFprCqP0EQzjioJsmMrKqA,2342,98.02,3.45,2.71,0.96,40.59,-74.0,136.71,90.16,0.95
59912199,qPN-C0Na58cr91lMs_Bf9Q,2342,91.41,1.86,1.72,0.55,40.61,-73.98,128.63,88.9,358.97
60097901,DrVyq8LjLFai6Y5GoQHbTg,2342,-102.06,1.35,1.2,0.49,40.59,-74.0,316.9,91.0,0.03
60258183,ggVZCITseKH3A7SJv4Gyjg,2342,121.93,-8.76,2.42,0.96,40.59,-73.98,128.68,89.88,1.86
60419380,kXc_FrPhg5ydl7m7M7VHLw,2342,107.34,-10.41,1.51,0.6,40.59,-73.95,171.05,90.07,359.25
60716715,9o2HmJSSwr7dfY5sQwH4rQ,2342,38.81,-3.17,1.02,0.41,40.59,-73.97,171.75,88.85,0.53
60728348,8Yv1alcCSEXgKeAM_LFdgA,2342,-44.53,-0.59,0.59,0.34,40.59,-74.0,315.65,90.1,1.28
61686561,dGOEbkQKoD_ehJCCQzjxLQ,2342,-60.33,-1.28,1.02,0.48,40.59,-74.0,316.53,90.57,1.7
61686591,dGOEbkQKoD_ehJCCQzjxLQ,2342,-51.83,-1.38,0.77,0.41,40.59,-74.0,316.53,90.57,1.7
62053045,jA11g3JgGgKFuXhtuQqe6w,2342,140.6,-4.61,1.73,0.64,40.59,-73.98,125.86,88.41,3.23
62345271,i39-VJAwKNoek0Tc0Ieu4A,2342,77.31,-9.43,1.97,0.81,40.63,-73.93,41.15,88.89,358.29
62240143,lPpr9VXH4MDnl9hAOXRVqQ,2342,136.16,10.24,1.14,0.67,40.6,-73.96,175.13,89.48,2.67
62488876,CXIHIHy7yDu67C2UNjvlAg,2342,-94.83,3.34,1.32,0.62,40.77,-73.88,351.9,87.75,359.52
62626881,qKslAmR4kMwSnNXIjOHzKw,2342,129.0,-6.59,1.14,0.54,40.59,-73.95,171.83,89.53,359.95
62822640,nUiZqDsSEu0ng38lafpLrA,2342,-66.67,-20.92,1.67,1.5,40.74,-73.79,69.7,91.32,0.91
63214888,6dPNAdCUGL-psIw2SXmgSQ,2342,72.7,9.17,1.8,0.76,40.6,-73.96,176.58,90.62,1.85
63321644,9mnODJtDEhwtWQ3PR-eVRw,2342,116.98,-7.1,1.51,0.61,40.59,-73.95,171.49,89.45,0.3
63494128,HQqbOlzNJbYF5Uq7eJjLaA,2342,-38.08,1.14,0.58,0.34,40.59,-74.0,317.0,90.34,359.79
63587672,MS-hEL5ysoEZ3j5_eo_txw,2342,81.63,-12.66,3.11,1.21,40.68,-73.91,94.89,88.79,359.65
63913445,HaGwOvYH-F7XWZXo2iSo1A,2342,163.79,-7.65,0.61,0.34,40.75,-73.95,33.25,90.55,358.48
64149674,PX3iqOEl_2Txp-8AqrCLYA,2342,-101.2,2.24,1.2,0.5,40.59,-74.0,317.48,89.94,359.09
64149702,PX3iqOEl_2Txp-8AqrCLYA,2342,-86.38,2.28,1.03,0.41,40.59,-74.0,317.48,89.94,359.09
65070930,Zpo9ETj4V3CoB82UF9WTBw,2342,92.3,2.14,1.76,0.69,40.61,-73.98,128.34,90.0,359.16
65369386,4CdWn3bWLlxyYlUrkT-7wA,2342,64.78,0.92,1.2,0.45,40.78,-73.92,222.19,89.88,359.91
66015126,b6n90obWAUFOlr2XXc2xog,2342,77.94,1.41,1.33,0.48,40.78,-73.92,222.79,88.39,359.76
69061928,M-Nrwmeuju5UyXCgXYvbTA,2342,-59.99,3.72,0.75,0.41,40.76,-73.93,305.65,88.54,0.42
70999956,ASu8dUceFTOSlE-m_07aEw,2342,-104.75,5.26,1.35,0.48,40.6,-73.76,105.88,87.86,2.83
71258078,048qrvcUt2syv4IyXKfiHw,2342,-94.85,7.92,1.3,0.47,40.6,-73.76,103.59,86.46,2.24
72953279,hPBAEcoIYb7pYqTK4lKSkQ,2342,-57.0,-9.4,0.92,0.37,40.77,-73.81,98.04,87.6,1.11
78824283,duWRWLhC5SV8qEXIaANr9A,2342,161.19,-8.32,2.13,1.42,40.77,-73.93,90.41,90.07,1.44
78817071,j0hipEnh0kZd4-FJ2neIbQ,2342,15.02,1.14,0.81,0.34,40.77,-73.91,211.62,89.26,1.33
80824946,1DKGJHX5nnZvEy4IILRIQA,2342,-106.62,7.99,1.3,0.47,40.6,-73.76,104.54,88.87,2.26
80786242,4NBfQgKeHUd5jK6qaZ42yQ,2342,-42.24,-20.56,1.79,1.03,40.76,-73.94,25.28,89.25,2.19
80786256,4NBfQgKeHUd5jK6qaZ42yQ,2342,-32.97,-10.27,1.19,1.0,40.76,-73.94,25.28,89.25,2.19
80786288,4NBfQgKeHUd5jK6qaZ42yQ,2342,-42.24,-21.67,1.71,0.95,40.76,-73.94,25.28,89.25,2.19
83614098,uoDjEHu5nZZSL2yMZGvMhw,2342,-107.07,-2.14,1.51,0.55,40.78,-73.92,43.78,89.93,358.3
84677237,BXfoNklp7HMMEIRRI84FRg,2342,-119.1,3.62,2.62,1.03,40.76,-73.92,121.61,90.14,1.21
86224830,nSm-IA01P6qBXBWOR_q-4Q,2342,-87.38,-2.52,1.51,0.48,40.78,-73.92,42.88,89.83,358.75
87607985,kGJe8VS3jfh1n-VVNh0xUQ,2342,-111.71,5.91,1.31,0.41,40.6,-73.76,104.31,87.39,3.57
88983029,41D7qKoWHmFYWPK0DSGxdQ,2342,72.56,1.03,1.44,0.83,40.75,-73.89,81.55,90.94,359.26
89350831,BmDxZ_WbxkIpEC_fMIU6qg,2342,-54.94,-15.83,1.31,0.96,40.74,-73.79,69.76,90.69,358.63
89576522,Zwn6l3ybZ75M6Y4-6JsGVA,2342,44.47,-12.1,0.95,1.06,40.75,-73.95,31.53,90.93,359.37
89738500,p1NGC6LStz9YkItPAnz1_A,2342,134.76,-21.58,1.86,1.01,40.75,-73.95,33.87,90.85,359.73
89738505,p1NGC6LStz9YkItPAnz1_A,2342,144.77,-11.07,1.34,1.0,40.75,-73.95,33.87,90.85,359.73
89719041,VxgLDTq2MrMqajrTMODDPA,2342,-164.62,1.0,0.71,0.34,40.76,-73.94,25.12,89.7,1.19
90869585,RiJyrfMqC0S0Z1C1fNVwOw,2342,-57.56,-21.13,1.81,1.32,40.74,-73.8,80.74,87.75,359.41
92541612,BYiiBD2JH_1EXpyHHOE7JA,2342,124.04,-21.97,1.66,0.95,40.75,-73.95,32.68,90.58,358.62
92557109,fE3Bfkyta40yUoc6rCgp2g,2342,-138.1,-14.7,1.45,1.09,40.74,-73.79,69.68,91.52,1.06
93378667,BPlx_bj37BoX5JhvcCBq3w,2342,28.95,3.2,1.02,0.62,40.75,-73.95,34.58,90.35,359.83
93386766,bhpW4OwZJiRd5aAt5be_7A,2342,-56.4,-16.18,1.33,1.02,40.74,-73.8,69.93,90.59,358.53
94461986,x3LCdp6gnn9w5WaQFloC_g,2342,38.01,0.14,1.09,0.55,40.86,-73.86,2.62,92.17,1.96
96015732,f7PIEvB4wgZYmFDP23W2VA,2342,132.93,1.62,1.24,0.48,40.83,-73.85,259.71,89.33,1.09
96438016,IQSAEQGYsW7tS9hj8pnj1A,2342,97.65,0.45,2.1,0.76,40.86,-73.86,1.9,92.07,2.15
96662110,M61CYv98eUSRnw_GhcYwGw,2342,-47.43,-7.34,1.76,1.22,40.84,-73.89,80.36,88.25,2.39
97671846,w9vQ5pGP-4KwXpd3ZeaA4A,2342,-75.29,10.28,2.37,0.91,40.86,-73.91,213.34,91.55,358.07
97791358,zvJ3-ox3x2mwn5W_xKUSfA,2342,122.57,-3.03,0.87,0.41,40.83,-73.85,78.53,88.53,359.2
98105867,aDfOpmLiI5-5hb8tfgPbEA,2342,-134.59,6.7,1.67,0.65,40.86,-73.91,228.06,93.08,359.82
98364791,fy6jjQWCbuS9KOW6NmCgtg,2342,-6.16,3.14,1.08,0.34,40.86,-73.9,113.46,87.8,0.58
98387632,1e4j5xWh_PAq19C6QNISgA,2342,94.21,12.36,1.18,0.39,40.84,-73.83,61.15,89.4,359.83
98408596,2yx_ZzANAW_11BocTqhpSg,2342,-133.21,1.14,1.52,0.76,40.85,-73.89,212.46,89.53,0.38
98550409,FUMNqpgqLz7h4R6x1OBG3A,2342,-74.55,4.72,1.93,0.94,40.86,-73.91,214.17,94.12,359.1
98764460,LgYrxvzaImCg2jhnQCSdQQ,2342,-113.75,3.82,1.68,0.76,40.86,-73.91,214.52,91.87,359.91
99341813,Gmh_z10jEvSMWzo7yABPiQ,2342,-132.41,1.14,1.31,0.48,40.86,-73.9,204.69,89.57,0.93
100583604,w_3FCny4OE_ojG7MrPKIbg,2342,136.7,-0.1,1.15,0.62,40.86,-73.86,1.37,92.25,1.75
100939838,akwyGlK0vGsYu-t9gAERTA,2342,-78.69,0.97,1.75,0.65,40.86,-73.86,181.1,87.06,0.13
101437891,5o2-PqljiGEj-7mG4LGrgA,2342,7.65,2.17,1.29,0.48,40.86,-73.9,90.64,89.88,0.23
101437897,5o2-PqljiGEj-7mG4LGrgA,2342,17.63,2.41,1.63,0.55,40.86,-73.9,90.64,89.88,0.23
101605923,S59KXqREImcL36cUcrmYXA,2342,-123.66,-0.24,1.39,0.62,40.86,-73.86,181.25,86.99,0.61
101970033,ccwCU6HuBquVxNk3FlsJpQ,2342,-105.16,-2.96,2.04,0.83,40.88,-73.87,9.24,89.96,1.54
102269896,QH3aVG0llSzjpRaPRmGzjA,2342,-54.22,5.74,1.83,0.89,40.86,-73.91,211.24,92.48,358.05
103435295,P6tQsMzWMfy9bpyHH6Zb8g,2342,-59.78,8.56,2.1,1.04,40.86,-73.91,212.51,92.6,357.64
103544923,R1FKYJDFK7bu4elHAFazBg,2342,127.66,-6.66,1.29,0.68,40.85,-73.86,327.31,85.34,359.51
103919084,_EQ6ZwqZJQSy22ec7soX1w,2342,8.93,1.9,1.28,0.48,40.86,-73.9,90.43,90.24,0.91
104263338,8KU6fohQE1SqvvKBcNgbFQ,2342,-99.38,1.14,1.64,0.63,40.86,-73.9,205.38,90.59,359.85
104263347,8KU6fohQE1SqvvKBcNgbFQ,2342,-86.84,1.07,1.78,0.62,40.86,-73.9,205.38,90.59,359.85
104401177,ouhmn7EwVWzu85YSM4O7pQ,2342,-138.84,-1.0,1.3,0.76,40.85,-73.89,210.49,90.38,0.34
104627350,qfhqMCLWQOa9-RIFd11vkQ,2342,-109.33,-1.41,2.2,0.9,40.85,-73.89,213.3,91.63,1.23
105490546,-M4QIeST2ykNRxP9CliuWA,2342,-70.2,1.41,1.59,0.63,40.86,-73.86,181.82,87.53,359.48
105934829,JnR-_a0ZnS6Oe5ERbrI9zA,2342,-133.93,6.87,1.35,0.65,40.86,-73.91,214.09,92.46,358.21
106046050,P-IFXZW_HKZzq9R8Rpu6vQ,2342,93.55,-3.27,1.17,0.48,40.83,-73.85,78.51,88.57,358.82
106168275,HfaImbR1yebzWskGU-aNow,2342,-88.0,2.34,2.79,1.18,40.85,-73.89,214.01,88.93,0.44
106177000,MIQpmb2p_56y_h6qEP9LWA,2342,-70.78,5.13,1.67,0.78,40.86,-73.91,214.3,92.53,1.11
106194032,I64G0y7YQ25qzVeYlOxScg,2342,-125.94,5.19,1.41,0.62,40.86,-73.91,217.51,94.2,359.44
106346065,8vZ0_2UL8GXm41cZWW_ZWQ,2342,-50.75,1.86,1.52,0.55,40.86,-73.9,145.28,90.2,0.09
107109506,mrt0l0gxKEfFOYic9q6PlA,2342,-106.55,1.69,1.84,0.63,40.86,-73.9,204.7,89.21,358.88
107293855,yX1MCXcGGPCLYc0M3iKodQ,2342,-109.19,-0.48,3.57,1.66,40.85,-73.89,211.38,89.18,358.02
107316844,CwH1OWuaJIjRxyGWwaV5ig,2342,66.6,-3.14,1.1,0.34,40.83,-73.85,79.3,89.44,0.04
107472942,T5M6iyj7eM1l558qZwtKhw,2342,111.33,-0.72,1.71,0.66,40.86,-73.86,0.86,92.61,0.98
107807767,4jYXHEK3H695DKDVMseOGA,2342,140.46,-11.2,2.84,1.33,40.81,-73.92,118.68,89.97,1.37
107861218,7iw0jGkZer7sWOTkVvBjlg,2342,-91.91,1.86,1.33,0.55,40.86,-73.9,170.55,89.32,0.36
108089996,Nss7f0vMmCXKCgUkwYTQ2A,2342,-85.59,2.59,1.37,0.48,40.83,-73.85,261.18,90.01,359.99
108137323,VaG9m1SF7nseZLdAC3CyIg,2342,-76.59,9.43,2.36,0.97,40.86,-73.91,214.15,92.37,358.32
108144397,9GSpuIRqGVf2Dpv5RYMtZg,2342,97.51,11.71,1.69,0.82,40.85,-73.88,20.84,88.41,0.7
108340291,LN18dTHEIEkC9t0Tn2KksQ,2342,-121.56,1.17,1.5,0.55,40.86,-73.9,204.25,89.24,359.21
116205844,yPg5eNm2u63gDfvKbQ1RTg,2342,-83.2,3.51,2.04,0.82,40.86,-73.91,214.41,92.0,0.59
4118865,8KYldbFfUmu2xTo7GjDReA,2342,90.53,-15.99,1.07,0.64,40.75,-73.99,209.61,90.13,358.62
7135795,qAW7wU-Uno00UBZ7lNchvQ,2342,101.2,4.58,1.26,0.48,40.82,-73.94,208.45,90.54,1.6
13707371,Uw0xuSIaIGhLpGVdiYg_Ww,2342,-1.19,-6.18,1.08,0.55,40.74,-74.0,119.06,89.16,0.54
14168657,9pyAJb6xtela9OrrnHoT2A,2342,-36.78,-2.31,0.95,0.62,40.81,-73.96,29.21,87.25,1.15
14751447,Oz8KNVddUz2oMf3RYws-Zw,2342,-151.44,-12.92,1.02,0.46,40.77,-73.96,103.71,88.65,358.95
23491005,Wu0I6UBGbidt97DEepvOQw,2342,-106.66,11.27,1.64,0.6,40.73,-73.98,114.57,90.0,0.0
25547741,nethynxUKpL1KQ8tEkaLig,2342,56.2,-5.91,1.13,0.68,40.64,-74.0,217.23,91.79,1.43
27046062,YGkiHLvao2ozJ0y540s_mA,2342,-113.9,-1.21,0.9,0.34,40.59,-74.0,318.17,89.89,1.2
27806835,SX2UxQ1gkrOvwa819RShkg,2342,129.13,-6.01,1.91,0.77,40.59,-73.98,127.44,89.59,359.96
28177711,SyarKFmFcRE36bPXNavzMQ,2342,-83.37,-1.0,1.02,0.34,40.59,-74.0,317.81,90.4,1.49
28504356,kFLND5eSUcIeQb2eVSxasw,2342,77.87,0.31,2.41,0.91,40.59,-74.0,136.52,89.27,0.26
28504424,kFLND5eSUcIeQb2eVSxasw,2342,108.13,-0.17,2.25,0.91,40.59,-74.0,136.52,89.27,0.26
29353855,YYDDV0yutSaMmIzfCBmFqQ,2342,-51.32,0.52,0.89,0.34,40.59,-74.0,315.64,91.08,0.28
29353862,YYDDV0yutSaMmIzfCBmFqQ,2342,-42.86,0.24,0.69,0.34,40.59,-74.0,315.64,91.08,0.28
29907483,Ew23sNGw6abomfxsXIJzBw,2342,46.17,1.76,1.24,0.62,40.59,-74.0,134.73,88.93,359.51
29907502,Ew23sNGw6abomfxsXIJzBw,2342,63.85,1.86,1.8,0.71,40.59,-74.0,134.73,88.93,359.51
30036276,frkXhXEVKlrdOVcPDoA9xg,2342,-123.83,-0.59,0.8,0.34,40.59,-74.0,317.07,90.7,1.23
30036287,frkXhXEVKlrdOVcPDoA9xg,2342,-114.71,-0.83,0.97,0.41,40.59,-74.0,317.07,90.7,1.23
30417354,9xv05do0XY3-I0_28IUFgg,2342,47.1,-4.65,2.29,1.0,40.59,-73.98,134.45,88.59,1.56
30881721,KnoWzviUlC_HQ3HoW5vEJw,2342,43.27,-8.42,1.97,1.09,40.59,-73.98,130.5,90.17,1.65
31097107,_r5SPvFt_uDzQHPnlL0K9A,2342,121.56,1.35,0.59,0.34,40.59,-74.0,137.33,90.51,0.56
31097113,_r5SPvFt_uDzQHPnlL0K9A,2342,152.88,2.55,0.75,0.55,40.59,-74.0,137.33,90.51,0.56
31201193,9EFkDKNBE85ImOOgJv4uTQ,2342,131.69,1.31,1.23,0.69,40.59,-74.0,139.78,88.94,359.76
31201228,9EFkDKNBE85ImOOgJv4uTQ,2342,143.59,0.59,0.88,0.48,40.59,-74.0,139.78,88.94,359.76
31201250,fx8M0JH6fxl1GVdfsJmXlA,2342,73.04,4.1,1.71,0.62,40.61,-73.98,130.35,89.51,359.28
31720923,pEWPy8q90nHvriXxt16Yog,2342,117.45,3.55,1.51,0.62,40.61,-73.98,129.11,89.41,359.39
31867599,TaWyl15P_Y9cJ6Wy2iIrIA,2342,-77.61,1.14,1.25,0.48,40.59,-74.0,317.46,90.3,358.58
31867668,TaWyl15P_Y9cJ6Wy2iIrIA,2342,-64.09,1.45,1.17,0.55,40.59,-74.0,317.46,90.3,358.58
31944315,yjTuNv1192Gix_IJaRRT6Q,2342,-123.66,1.21,0.99,0.34,40.59,-74.0,317.95,91.26,358.97
31944319,yjTuNv1192Gix_IJaRRT6Q,2342,-133.03,1.35,0.85,0.48,40.59,-74.0,317.95,91.26,358.97
32099141,-C6gYxflC3k9rqwhEEuV8w,2342,148.44,-0.48,0.72,0.41,40.59,-74.0,138.38,89.27,359.04
32146644,l4Q8h1Ev-TzMmB7ean-vXw,2342,150.06,-0.9,0.84,0.55,40.59,-74.0,137.0,88.62,359.97
32289490,PLZZCv_v9pFX1ievCV7u3g,2342,-75.07,0.41,1.23,0.56,40.59,-74.0,316.53,91.29,359.52
32296537,J3zEisOTzZHBr47LNvjbtw,2342,75.52,3.38,1.22,0.55,40.62,-73.9,140.72,89.91,359.61
32600188,hzcjH8xzQZwqdWMduiNq8w,2342,136.72,-0.86,1.38,0.62,40.59,-74.0,136.78,88.76,359.69
32600190,hzcjH8xzQZwqdWMduiNq8w,2342,148.8,-1.14,0.91,0.48,40.59,-74.0,136.78,88.76,359.69
34085932,K8WLHpm17ipgxDx7dBsqCg,2342,-137.79,2.0,0.67,0.41,40.6,-74.0,317.22,91.8,359.76
34129018,dJaKVcQWU00gaEwaB9lurw,2342,-116.46,-6.22,1.05,0.75,40.7,-73.99,179.2,91.61,0.78
34234222,i3j_ydsfg8X87TgaAWiWsQ,2342,35.74,-4.99,1.07,0.53,40.59,-73.98,,,
34375997,WR9GYcj7yJDmm5kDvxtZmA,2342,56.87,-0.41,1.66,0.71,40.59,-74.0,138.37,89.29,359.38
34376026,WR9GYcj7yJDmm5kDvxtZmA,2342,79.63,-0.93,2.04,0.76,40.59,-74.0,138.37,89.29,359.38
34352585,8AD8Jk0dHK_vzJcIZqM3Xg,2342,48.69,-1.55,0.89,0.34,40.6,-73.95,172.41,89.47,358.66
34518318,7JBsgLWp6anv3cqpkh5F9g,2342,-42.72,1.55,0.69,0.34,40.59,-74.0,324.15,89.66,358.28
34494571,4I4TlwMASlz4KFp3sKwSfg,2342,-134.45,-10.04,2.76,1.61,40.64,-73.95,355.76,89.93,359.94
