id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71778070,dqFqJwbVBmSZlE6PFotdRQ,0505,45.07,1.93,0.97,0.69,40.75,-73.88,172.27,91.54,0.62
74906975,1S3iZ3cC9OAWj_UZcu11bQ,0505,34.04,-14.55,0.99,0.58,40.71,-73.92,218.06,88.46,0.69
77134968,K8A6l5e34mBE9g_XcSeebg,0505,51.1,12.33,1.46,0.86,40.71,-73.81,68.72,89.88,2.49
77465616,nuLbQ0KiAqyQQLZ47_EAFQ,0505,32.77,-14.48,0.79,0.45,40.67,-73.73,78.08,91.69,1.45
79730159,sZYAPk-nJ21RUkr1C3if4g,0505,-116.71,3.84,2.26,4.6,40.71,-73.77,69.37,91.5,1.29
80225569,1DnrTjcQctcgxquBIH1Uuw,0505,-80.16,-11.93,0.94,0.33,40.75,-73.87,70.56,88.58,1.58
80905288,0q3tWwkiffz2Zr7Ne7iqqg,0505,45.69,-17.38,0.97,0.63,40.67,-73.73,76.58,90.92,1.16
83335196,MXK_8e1nnIhIXhcTEL7N3A,0505,-153.88,-11.97,0.74,0.4,40.76,-73.8,4.39,89.02,0.32
86103678,HZCf1vuf9q-ztdhLZVgOLA,0505,-41.29,-19.0,1.67,0.62,40.59,-73.82,151.42,89.74,0.02
86510532,QFV_5-tN4X-0NKZBICrXSw,0505,-165.55,5.6,2.99,1.08,40.75,-73.94,105.38,89.26,0.79
88513262,pwWeCmoQgnTGU7wNWTJITA,0505,16.15,-15.48,1.46,0.38,40.73,-73.86,113.09,89.35,2.01
88451976,2EnShI2S1wAfO5qINIgBzQ,0505,-103.5,-3.45,1.55,0.69,40.76,-73.88,83.99,88.37,4.03
92629314,jl97cp5KolMFX3P8h_GQgw,0505,30.89,-11.67,0.74,0.33,40.76,-73.76,258.04,89.71,1.95
96228242,IzcI9VxkOKM0lojdT2kOKg,0505,84.16,3.93,0.96,0.41,40.9,-73.86,344.98,89.61,359.24
96783099,04gp-pbdFQsRuTaF54vLLg,0505,152.68,-4.13,1.1,0.41,40.85,-73.92,145.2,88.41,358.52
98059290,717B3OBHzvXuWuYIKulszQ,0505,158.81,1.0,0.55,0.62,40.85,-73.91,101.39,90.64,358.2
98407420,Un8HvJ_-v3gy59MXJ9A_XA,0505,43.09,-13.34,0.73,0.39,40.84,-73.88,199.87,90.26,0.58
101106852,ieowIGQgJDAfTgnkODAUng,0505,-32.71,-16.77,1.58,0.7,40.86,-73.86,91.2,89.93,359.66
102029997,rq985hAYx5R-sD9cg49qzg,0505,42.3,-15.96,0.86,0.45,40.82,-73.85,349.94,89.57,0.64
104326233,TxoSei35B2pt15g_pGUMeQ,0505,57.63,2.55,1.94,0.96,40.84,-73.89,122.46,90.09,359.48
106399858,IScVQDia3o4uTkHlVDITcA,0505,-20.28,-12.26,1.17,0.55,40.81,-73.91,285.44,86.18,1.39
107513509,3s0u3bCiMXo5sTQ6i7UCqg,0505,108.85,-3.82,1.42,0.62,40.85,-73.92,176.85,89.97,358.99
108593733,e5CSvUsuhifeTUk2m4CB2g,0505,28.89,3.03,1.09,0.41,40.86,-73.82,300.15,89.43,0.83
108831367,PAkNE1xxVJPoUTtzYkcOtg,0505,76.46,0.55,0.81,0.41,40.88,-73.83,4.42,90.04,1.81
109156258,FMX9vmz2il2z-DOaVNVEDg,0505,35.22,-14.42,0.98,0.58,40.87,-73.84,339.8,90.76,2.13
110731793,EjdmHWVy6hQhug-Tktb6jw,0505,62.96,-19.83,1.36,0.84,40.63,-74.13,344.75,88.32,359.37
111933662,JeEkhttomb_OWKmARveYQw,0505,128.85,-1.9,0.89,0.34,40.57,-74.09,124.86,89.67,0.67
112906673,JX002VY7Ifcw5B6yEXzWKg,0505,-146.6,-12.82,0.93,0.39,40.63,-74.15,107.07,87.81,0.05
114916320,J7KdN3A8uJclTcJ4hIXy2w,0505,-88.52,-12.59,1.03,0.46,40.58,-74.17,151.16,89.99,359.55
115842627,Pt2jETkKnenFmAMUMoUGXw,0505,-120.94,-9.94,1.17,0.74,40.52,-74.22,56.59,89.18,0.4
559850,h-T2Y9Z5vAQe4kWlUXsYZw,0505,-22.02,-1.1,1.24,0.41,40.82,-73.94,297.85,89.92,359.99
6350068,qlSzq_tz58vsK0fFtWdwFg,0505,-95.62,-2.28,1.9,0.55,40.85,-73.94,27.08,89.1,1.46
12154820,3Tl69h066uab8wwkQHGdeQ,0505,-140.87,-1.79,0.89,0.55,40.78,-73.95,29.51,87.94,1.54
13890670,5Pf0I8gaKMrcacQtpULfOg,0505,-87.9,0.21,2.41,0.69,40.75,-73.98,28.42,89.13,0.48
14983224,OIiz_noUgkOiZVb4pnUcUg,0505,-36.57,-17.33,1.21,0.62,40.79,-73.97,298.47,89.31,359.71
14946740,Z6bZ_PAF1NuwDiGfzDFApw,0505,114.43,-12.62,1.1,0.53,40.79,-73.93,299.68,88.87,1.2
16786027,CHpyNXWk4dXZBQC7e7x0OA,0505,-40.63,-15.03,1.12,0.4,40.72,-74.0,212.43,89.18,359.53
17155874,3_PSzEPKrHFzYDmoLxcTZQ,0505,59.9,-0.21,1.03,0.28,40.82,-73.94,209.06,88.78,1.26
17321934,CtUJthiauv2wgjsqsVxsvg,0505,24.57,-0.97,0.83,0.28,40.79,-73.97,119.24,89.36,359.67
18416557,BUQhFZNk490AAARhY0ZrOQ,0505,149.62,-5.57,1.76,0.82,40.74,-74.01,189.19,90.0,0.0
20684708,BMzPtPWR28t9ltQOo4O_eQ,0505,24.09,-13.02,0.97,0.39,40.72,-74.0,16.29,90.9,359.09
22858747,XHX_hVnhPP7Q5cRIJvRTRA,0505,36.71,-15.83,1.08,0.57,40.75,-73.97,120.06,91.02,1.04
24096922,m54rKeXS0tdzubFbHQQ1zg,0505,-67.47,6.18,1.72,1.23,40.82,-73.94,298.91,87.19,359.72
26098938,PQTSdZc2VSg6vLZ-EuD1pQ,0505,3.24,-15.38,1.38,0.45,40.64,-73.97,81.19,88.79,0.71
26193511,gGfVYu1i-KZLZAZpgSbbUQ,0505,-29.6,-13.41,1.15,0.39,40.64,-73.91,319.52,90.28,1.28
26249209,3pKVS_myA5WTx3r-2U0mKA,0505,-50.64,-17.6,1.09,0.56,40.65,-73.87,331.54,91.65,0.57
27391618,vAa2TdVSryEor1B0nV7bsw,0505,-46.48,-20.29,1.79,1.09,40.69,-73.99,115.08,90.84,357.54
28933518,FTCYG2QXvF9kXSP88ZNHbA,0505,155.68,0.1,0.91,0.48,40.68,-73.89,169.9,89.71,0.25
34073390,St1GnuNbyea2IetYghOvVg,0505,-56.2,-15.35,1.13,0.38,40.6,-73.94,4.75,89.22,2.6
37942639,vKf7ubf2iEnupmm035Qlfg,0505,-24.32,-19.03,1.77,0.8,40.68,-73.87,348.37,90.07,358.61
38847079,UKLSCiWRpMlZ7Oy3iGk7aw,0505,-44.35,1.55,1.31,0.63,40.71,-73.96,115.01,88.65,1.66
39091985,O05Sa2ww_CmgaxI0oN724Q,0505,-36.47,-0.79,1.15,0.76,40.71,-73.96,114.46,89.05,1.07
39277570,TCaM_ewfYpJ6aqZ9kySIrw,0505,-94.2,-14.26,1.24,0.39,40.64,-73.92,176.53,89.93,359.87
39472077,rYRlDCBiNgE7R3OjTRNOkQ,0505,-32.15,-16.06,1.61,0.62,40.61,-74.01,309.68,89.43,359.54
40068643,KUa9OL3oIXs1GlGnv5YJeQ,0505,35.91,-14.45,0.91,0.39,40.58,-73.99,171.06,90.43,0.12
41338889,D8bPhs8inaxk9SJIfZZx8w,0505,32.67,-14.51,1.07,0.52,40.67,-74.01,19.18,90.86,0.86
41927913,M1UUddAKI2UUEa2CmRhrsA,0505,124.13,-7.17,1.53,0.61,40.68,-73.9,357.49,91.24,359.68
43993925,ETBop_S8iFFtTui1bUlkHA,0505,70.09,-4.85,1.45,0.76,40.64,-73.9,321.79,91.23,357.55
