id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46646632,sg_ZovnH_50DcuoAH5eplg,746,65.92,4.73,1.71,1.1,40.68,-73.96,171.47,90.81,0.69
46960185,IWUmcK70vA_FkCxEprBvSA,746,89.59,20.01,1.66,0.67,40.73,-73.95,337.46,89.65,0.56
46960201,IWUmcK70vA_FkCxEprBvSA,746,94.41,0.48,1.65,0.69,40.73,-73.95,337.46,89.65,0.56
46980733,8WvWrZKjyeJdPqhrA3JbYA,746,-118.34,2.86,2.09,1.03,40.68,-73.96,105.36,91.15,358.34
46980739,8WvWrZKjyeJdPqhrA3JbYA,746,-112.22,5.91,1.66,0.96,40.68,-73.96,105.36,91.15,358.34
47127760,ehQiqTjCaCH9e11onTPrXg,746,60.16,-1.55,1.41,0.76,40.64,-73.91,140.19,88.8,359.97
47222214,SiMK7eSprX6drvlDT5JVSA,746,-91.35,-1.28,0.9,0.48,40.7,-73.99,157.18,88.26,1.09
47390498,D2H4U_0fyuDMszxp2n3R8g,746,168.44,1.59,0.73,0.41,40.68,-73.96,168.57,90.64,0.39
47411586,YFy82eEOprE-1zcjOaIgGQ,746,146.04,2.03,1.2,0.48,40.68,-73.96,171.37,90.84,0.66
47411632,YFy82eEOprE-1zcjOaIgGQ,746,150.38,4.17,1.35,0.62,40.68,-73.96,171.37,90.84,0.66
47411697,YFy82eEOprE-1zcjOaIgGQ,746,154.65,2.21,1.05,0.57,40.68,-73.96,171.37,90.84,0.66
47412529,z5sMOeHpEkzQxZ5C-PmR_g,746,-85.73,-3.75,1.18,0.62,40.73,-73.95,155.61,90.22,1.02
47452465,J7DuHSDs7crEBIqDZRJ9ew,746,-100.63,2.14,2.18,1.1,40.68,-73.96,105.04,90.04,358.48
47452468,J7DuHSDs7crEBIqDZRJ9ew,746,-95.12,5.67,1.51,0.89,40.68,-73.96,105.04,90.04,358.48
47512735,VUYcY9q9OZ2xXesxj9vfiA,746,-145.67,3.14,1.32,0.62,40.68,-73.96,105.48,91.96,359.55
47512744,VUYcY9q9OZ2xXesxj9vfiA,746,-140.94,5.37,1.39,0.68,40.68,-73.96,105.48,91.96,359.55
47512768,VUYcY9q9OZ2xXesxj9vfiA,746,-136.37,3.27,1.08,0.62,40.68,-73.96,105.48,91.96,359.55
47622124,LZAnneLwPMfkQpvAfVxHmA,746,-32.1,-5.81,0.74,0.48,40.65,-73.93,88.45,89.16,1.76
47699197,u_yFj2dVHPWBfqovCVTHZA,746,-135.41,2.79,0.55,0.48,40.64,-74.0,309.04,90.71,358.52
47743191,lVcJ7-2ptvCBhRNR8p0iOw,746,-159.77,2.76,1.21,0.55,40.68,-73.96,124.85,91.82,0.34
47743194,lVcJ7-2ptvCBhRNR8p0iOw,746,-155.57,4.44,1.38,0.62,40.68,-73.96,124.85,91.82,0.34
47955812,m0pr8GrVutg17dGvK7KAVg,746,-68.5,-6.15,0.62,0.34,40.63,-73.9,286.68,89.87,1.54
48090130,6XGvhAnDcMBQn7K80pCIkQ,746,-149.55,-9.94,0.68,0.33,40.63,-73.98,239.21,90.03,1.04
48062283,FUo2yD4YJUqXUHNhzioGQw,746,-67.4,-10.84,1.31,0.67,40.59,-73.97,182.12,90.25,359.86
48228423,4cvS5lgmQq2FHyjZ-nmeCg,746,165.15,2.24,0.75,0.34,40.68,-73.96,171.68,91.47,0.01
48713718,ACu5fVHEPX-iDzY9Z0NJXA,746,51.01,6.12,1.43,0.82,40.66,-74.0,218.25,89.4,0.85
48713827,ACu5fVHEPX-iDzY9Z0NJXA,746,53.86,10.61,1.14,0.73,40.66,-74.0,218.25,89.4,0.85
48801288,z7hIXId1lm6bUXjnjTp2uA,746,105.06,5.47,1.87,1.16,40.68,-73.96,171.4,91.88,0.04
48801312,z7hIXId1lm6bUXjnjTp2uA,746,112.4,2.14,2.55,1.24,40.68,-73.96,171.4,91.88,0.04
49002690,Yz9LNrz5VciVygTkKRFHnw,746,-167.97,1.31,2.11,0.97,40.63,-73.98,327.79,87.9,358.21
49134228,AiC1KdBj3H2xLb9hVGbmSQ,746,131.19,6.36,0.87,0.61,40.65,-73.93,175.44,90.17,359.72
49060304,sXuLSr1JXs9UXyijOi-Wjg,746,-83.03,5.67,1.16,0.61,40.66,-73.93,354.06,90.18,0.78
49060340,sXuLSr1JXs9UXyijOi-Wjg,746,-81.31,-0.93,1.35,0.62,40.66,-73.93,354.06,90.18,0.78
49261128,Mv71faImOrAZgQXFpFPs2A,746,46.37,6.97,0.84,0.61,40.67,-73.98,118.05,91.11,357.81
49590900,cEYKjZ_4R0cTN4PUg01iEQ,746,-193.57,1.55,0.72,0.34,40.68,-73.96,171.69,90.78,0.53
49677305,rqIfQTA7y-ric5Tvh2lw2A,746,43.25,-17.76,3.13,2.13,40.69,-73.98,80.68,91.05,359.08
49784444,Uk1v-wiLvXXJXU9bsbFOIg,746,91.41,8.15,1.72,1.22,40.68,-73.96,174.59,90.82,0.98
49784449,Uk1v-wiLvXXJXU9bsbFOIg,746,98.02,5.09,2.71,1.23,40.68,-73.96,174.59,90.82,0.98
49633160,5_67ZcN83_asS2r4HtSplg,746,100.64,3.72,1.61,0.85,40.66,-73.89,150.24,89.75,0.71
49996154,6LSxfwN3KSzoEUlFtd7XEg,746,111.82,4.37,1.25,1.03,40.68,-73.96,171.14,90.48,1.42
49996155,6LSxfwN3KSzoEUlFtd7XEg,746,117.73,7.92,2.19,1.15,40.68,-73.96,171.14,90.48,1.42
49996165,6LSxfwN3KSzoEUlFtd7XEg,746,125.52,4.68,2.49,1.1,40.68,-73.96,171.14,90.48,1.42
50012830,c851tzTvw0G2V18WHeYi_g,746,-18.02,5.13,1.51,0.75,40.71,-73.92,81.01,89.71,359.01
50081481,cIZhp7wyWlayUyvv6-xdyw,746,75.45,-1.35,1.08,0.62,40.63,-73.98,171.42,90.74,359.91
50242769,LZoU7iYTsnRMlj1vtnNQXQ,746,99.13,1.0,1.41,0.62,40.65,-74.0,128.14,87.93,358.48
50323026,gQE2R6MYAJpPccF0aqkllw,746,-72.46,3.38,1.19,0.55,40.63,-73.96,351.38,89.6,359.53
50769470,EnTEGLK0r93uTQdbKYojRw,746,71.8,5.19,1.99,1.16,40.68,-73.96,173.05,89.47,0.7
51051867,_zgXmZvXhrJAowGtBNNOgw,746,22.74,6.29,0.76,0.34,40.66,-74.0,218.62,88.53,0.86
51209305,BywOLL8jSOnbJnoDO1PMGA,746,-109.09,4.68,2.41,1.1,40.68,-73.96,105.96,90.79,358.1
51209309,BywOLL8jSOnbJnoDO1PMGA,746,-102.7,8.02,1.81,1.08,40.68,-73.96,105.96,90.79,358.1
51286794,-IRAw0kLMSPbcPnQS0devg,746,-91.37,4.82,1.56,0.69,40.66,-73.93,354.69,88.72,1.7
51286870,-IRAw0kLMSPbcPnQS0devg,746,-77.8,0.03,1.25,0.62,40.66,-73.93,354.69,88.72,1.7
51219040,-PXnRcE24y80qvGbU_u9zA,746,62.1,-8.34,5.09,2.08,40.67,-73.89,79.81,89.58,1.06
51219045,-PXnRcE24y80qvGbU_u9zA,746,58.94,6.76,1.08,0.61,40.67,-73.89,79.81,89.58,1.06
51630155,-oyPrlRTi1Ctp032O8n-WA,746,-180.52,7.14,1.59,0.95,40.73,-73.95,248.2,90.0,0.0
51630303,-oyPrlRTi1Ctp032O8n-WA,746,179.26,7.65,1.37,1.02,40.73,-73.95,248.2,90.0,0.0
51579218,GlsxIK9o3-QzdsqiEYQZ6A,746,70.4,4.65,1.93,1.17,40.68,-73.96,173.76,91.07,0.78
51783783,1_Ov5iCmpkbesZmwxVCK0g,746,136.97,1.35,1.31,0.62,40.68,-73.96,173.05,90.01,0.07
51783800,1_Ov5iCmpkbesZmwxVCK0g,746,141.97,3.79,1.7,0.82,40.68,-73.96,173.05,90.01,0.07
51783818,1_Ov5iCmpkbesZmwxVCK0g,746,147.26,1.55,1.12,0.62,40.68,-73.96,173.05,90.01,0.07
51724052,VY40qlLzpn-0FyJIPVdQug,746,70.33,5.37,1.93,1.23,40.68,-73.96,170.56,90.66,1.05
51968268,I3RsCfSHZBOPGGRHBOlxOw,746,136.31,7.71,0.97,0.75,40.65,-73.93,174.57,90.84,1.38
52178259,j4MhcXxVl-My_fdQv9AMTg,746,60.0,-2.55,1.22,0.69,40.64,-73.91,140.02,89.37,359.09
52211635,NHO-vZUAlhZ-BZr6BL6PQQ,746,-78.83,2.31,1.06,0.62,40.66,-73.87,239.58,91.47,0.17
52314548,nZRArsnxgub_wbdVC4tGdQ,746,64.34,-1.79,0.92,0.55,40.64,-73.97,168.14,89.96,1.38
52479311,WTAdTt1ICEUEpG2Yck2ogw,746,44.08,-14.3,1.88,1.37,40.69,-73.98,259.7,88.76,0.28
52799283,C1qRa0yauKbuKHpT-cu65A,746,93.75,-3.82,1.44,0.62,40.64,-73.91,139.55,89.42,359.93
52931164,Y4lDplrGdjhpjawLBx_vdw,746,145.37,4.1,0.46,0.48,40.66,-74.0,217.92,90.78,0.51
53283773,bVyn95TtQg8ooZ8N4VdlLg,746,-86.21,-4.58,1.1,0.62,40.66,-73.94,267.5,89.65,1.34
53713926,_uNxCunnhfo81ElRQxcukA,746,52.61,-12.39,1.08,0.46,40.61,-74.0,51.77,83.29,0.67
53687727,nDG_W3vVfEU42IRsRk14hg,746,65.89,7.17,1.45,0.88,40.66,-73.93,174.87,90.47,0.6
53687824,nDG_W3vVfEU42IRsRk14hg,746,76.0,7.24,1.69,0.75,40.66,-73.93,174.87,90.47,0.6
54045322,0e61R3_4gdADujMHR7XPwg,746,66.36,-4.3,1.31,0.75,40.64,-73.91,139.59,89.83,358.98
54042770,hWpHAFJcVZbUASoQWgLr2Q,746,-123.3,0.0,1.19,0.55,40.66,-73.93,355.55,90.51,0.5
54042937,hWpHAFJcVZbUASoQWgLr2Q,746,-106.32,2.86,1.23,0.62,40.66,-73.93,355.55,90.51,0.5
54043005,hWpHAFJcVZbUASoQWgLr2Q,746,-89.45,2.79,1.24,0.62,40.66,-73.93,355.55,90.51,0.5
54042543,hWpHAFJcVZbUASoQWgLr2Q,746,-125.03,5.64,0.8,0.41,40.66,-73.93,355.55,90.51,0.5
54269306,RLWEPjtUl03U4okawMVKUQ,746,94.34,-1.41,1.65,0.9,40.64,-73.91,140.7,88.83,0.79
54306426,Gnvrix5OwGmLbitjAqHdbw,746,-51.92,3.93,0.58,0.55,40.64,-74.0,308.04,90.29,359.2
54737206,K5Yr_TOTHia3poCiry1zqQ,746,135.5,20.77,1.01,0.6,40.66,-73.94,77.74,89.33,0.94
54796164,kkSziSzxPAn22Mnm_htP0A,746,144.33,3.55,1.41,0.89,40.68,-73.96,171.99,91.04,0.44
55526055,LbM4tl8N0pGqVjiTmFLpbA,746,58.64,3.58,1.37,0.55,40.64,-73.97,166.79,89.5,2.19
55606484,_zwV5aNGdYKGQxqEipLPfQ,746,86.59,10.67,2.03,0.87,40.66,-73.93,175.1,89.29,1.34
55606562,_zwV5aNGdYKGQxqEipLPfQ,746,105.38,3.03,1.73,0.83,40.66,-73.93,175.1,89.29,1.34
55695233,3tsLwxnDn2On1bd4tvQ0Ag,746,-115.97,6.29,0.92,0.61,40.66,-73.93,354.09,90.41,0.31
55827527,7HcqD4ky48Rrz6Op0GXesw,746,108.85,15.16,1.79,1.03,40.66,-73.93,174.99,90.67,2.42
55827536,7HcqD4ky48Rrz6Op0GXesw,746,111.43,3.0,2.03,1.03,40.66,-73.93,174.99,90.67,2.42
56045549,OkAvex7iuEOrRHJptHgqBw,746,-85.13,6.12,0.88,0.41,40.61,-73.95,352.51,90.05,359.7
56171492,7wYgqL2Mymmmo8OWBPqs0A,746,137.48,1.28,1.24,0.62,40.68,-73.96,171.81,91.47,0.06
56171506,7wYgqL2Mymmmo8OWBPqs0A,746,142.44,3.79,1.83,0.82,40.68,-73.96,171.81,91.47,0.06
56171558,7wYgqL2Mymmmo8OWBPqs0A,746,147.76,1.62,1.44,0.76,40.68,-73.96,171.81,91.47,0.06
56223979,pcoU7-S6H5tXNGR9LVOw5Q,746,-110.5,-22.29,1.24,0.3,40.69,-73.98,207.6,90.56,0.59
56419841,U7J8w-IC8MIHG9kHOOf_gQ,746,-170.26,0.1,0.74,0.34,40.67,-73.99,32.37,90.43,0.33
56504164,Hq5o-91Rtei4GieTVGfcOw,746,-52.02,1.86,1.54,0.83,40.68,-73.96,351.4,89.15,1.31
56504167,Hq5o-91Rtei4GieTVGfcOw,746,-46.85,-0.28,1.57,0.83,40.68,-73.96,351.4,89.15,1.31
56738943,fayxQFUY8na5TfPpxL39Jw,746,157.6,2.14,0.9,0.41,40.68,-73.96,171.11,91.24,0.71
56745768,pQYyzw_oSmpYxdfp9tzmmg,746,-83.37,-0.79,1.16,0.48,40.65,-74.0,308.7,90.95,3.35
56738919,fayxQFUY8na5TfPpxL39Jw,746,149.93,2.14,1.09,0.55,40.68,-73.96,171.11,91.24,0.71
56738924,fayxQFUY8na5TfPpxL39Jw,746,153.82,4.06,1.24,0.55,40.68,-73.96,171.11,91.24,0.71
57351182,Y4rl8ZTBEeheUlOgqHymBQ,746,141.01,4.85,0.61,0.48,40.65,-73.93,174.66,90.46,0.55
57526420,y9HEOHD8zAOBfCIcVFR1eQ,746,60.93,4.85,1.4,1.16,40.68,-73.96,171.21,90.91,0.94
57634722,SVTL0GGqGcl1NSMxEI6oiA,746,-52.05,-15.06,1.35,1.22,40.67,-73.98,122.24,92.45,359.97
57807632,aAvQbplTtDkOrNuPnGmrbQ,746,-139.99,4.1,0.48,0.34,40.66,-73.93,354.82,89.38,1.0
57922105,hJsA9INOikDh7PwiYcFkzw,746,89.93,0.93,1.79,0.76,40.73,-73.95,336.78,89.6,0.86
57850782,kRDzODzczL1rjuaKI2nrhw,746,-28.66,-16.72,1.72,1.33,40.7,-73.81,171.19,89.31,359.26
58087872,5us_rN4S8-111Hr399_UgA,746,-135.05,-16.92,2.11,1.52,40.69,-73.98,254.71,90.03,0.12
57990433,T3wCjk9DuNvXjfcR88ZrtQ,746,-125.67,11.4,0.87,0.6,40.73,-73.95,156.36,89.56,1.18
58169054,Gll5edD9RzFDgzJYKBSGlg,746,143.39,2.28,1.28,0.55,40.64,-73.97,168.93,89.85,3.78
58417282,be4juizljPNUYQ2N08_JQw,746,85.95,3.27,1.37,0.62,40.64,-73.97,167.81,89.89,1.35
58417380,be4juizljPNUYQ2N08_JQw,746,94.24,-1.93,1.17,0.55,40.64,-73.97,167.81,89.89,1.35
58758014,vKOA3i8HkdqohFOLFhAWFg,746,-77.05,13.38,1.18,0.59,40.73,-73.95,156.1,90.02,1.39
58910451,v_MXzKSgyABLAzbMRuzk1A,746,-107.01,-12.79,1.14,0.72,40.64,-74.01,307.1,90.31,1.27
59185570,IAUIym1zIoH9eFhRtd7g-g,746,-112.43,13.74,1.79,1.17,40.79,-73.81,156.8,88.53,359.98
59808106,mT_rCnLBGxuWUmZFP8_hWw,746,109.4,7.99,1.9,1.15,40.68,-73.96,171.5,90.71,1.18
59808176,mT_rCnLBGxuWUmZFP8_hWw,746,116.77,4.34,2.47,1.1,40.68,-73.96,171.5,90.71,1.18
60106088,cio9h9goK0rC3H7Gvj_3Gw,746,-157.15,0.41,0.71,0.41,40.68,-73.96,106.21,89.13,358.61
60207268,TS_1Ej_oHhu22jSYYs_BZw,746,-72.27,0.66,1.19,0.48,40.65,-74.0,308.8,91.69,1.62
60276306,5ZSnR218JHjN4RT_iftzwQ,746,-111.01,-14.16,3.01,2.4,40.69,-73.96,351.54,89.09,358.2
60487908,Bh8_qnjoP9dcJ_naBQIxxA,746,-126.31,-0.45,0.81,0.48,40.66,-73.93,357.11,89.26,1.63
60621376,c5g_334djCnSS1yHKT4kMA,746,108.17,3.96,1.18,1.03,40.68,-73.96,170.33,90.17,1.19
60621397,c5g_334djCnSS1yHKT4kMA,746,113.67,7.51,2.07,1.15,40.68,-73.96,170.33,90.17,1.19
60621432,c5g_334djCnSS1yHKT4kMA,746,121.13,4.37,2.56,1.3,40.68,-73.96,170.33,90.17,1.19
60681417,dsTocpBTjXLa-ZxYdpG0oA,746,-152.92,1.38,1.17,0.55,40.68,-73.96,105.78,90.0,358.85
60681421,dsTocpBTjXLa-ZxYdpG0oA,746,-149.21,3.24,1.22,0.69,40.68,-73.96,105.78,90.0,358.85
60744592,jfOZr1RVYgQQUCIHdZwffQ,746,-67.06,9.47,0.89,0.47,40.63,-73.98,308.4,90.24,358.64
61104407,Du41am_HY9g6f35kYnafUg,746,136.97,2.24,1.31,0.62,40.68,-73.96,171.49,90.83,0.42
61104483,Du41am_HY9g6f35kYnafUg,746,142.14,4.82,1.63,0.69,40.68,-73.96,171.49,90.83,0.42
61104504,Du41am_HY9g6f35kYnafUg,746,147.66,2.52,1.51,0.76,40.68,-73.96,171.49,90.83,0.42
61072268,-o1MZDaMOKtXyzoCvCmfBQ,746,146.8,5.06,0.99,0.48,40.66,-74.0,158.01,90.66,359.53
61204774,dYdSb8Gff8tBTGHQzjFZwA,746,-112.71,2.83,2.07,0.83,40.68,-73.96,105.15,89.05,359.15
61204775,dYdSb8Gff8tBTGHQzjFZwA,746,-107.0,5.84,1.5,0.82,40.68,-73.96,105.15,89.05,359.15
61219075,zCRHm7aSYAy58kX-tZ8VLw,746,-124.7,0.86,0.53,0.62,40.64,-73.98,309.2,90.54,359.79
61400521,1Mzr61dHoxRb56NVrmqc7g,746,98.32,6.22,1.69,0.89,40.69,-73.91,36.31,89.6,0.46
61407580,367z2SbYF9ldKcGI0RZtFQ,746,-158.5,0.79,0.76,0.34,40.68,-73.96,104.58,89.16,358.02
61568543,vlqOBHh663gl1jYMHpajKA,746,90.03,10.44,1.45,0.8,40.66,-74.0,217.84,90.93,1.5
61568656,vlqOBHh663gl1jYMHpajKA,746,117.08,3.96,1.06,0.48,40.66,-74.0,217.84,90.93,1.5
61752304,UDxHI-O2J-m9OeLW5908pw,746,56.4,6.46,0.99,0.68,40.66,-73.93,174.92,90.19,359.26
61752418,UDxHI-O2J-m9OeLW5908pw,746,58.38,-0.76,1.24,0.69,40.66,-73.93,174.92,90.19,359.26
61772326,tgnbDuiTazKz-X0fG5Ut2w,746,112.6,8.39,1.45,0.74,40.67,-73.98,116.38,91.92,359.75
62039228,CZnEacNJGL4q96TJWrWREQ,746,149.72,-4.61,1.96,0.69,40.74,-73.84,237.05,90.5,359.71
62338473,PW5_uXUB7z_3axrBeq5kEg,746,136.0,3.07,1.17,0.48,40.63,-73.98,171.56,90.59,1.98
62430338,bTSwLajqMSMF90sDCtk_SQ,746,-181.62,1.45,1.17,0.55,40.68,-73.96,134.52,90.64,359.17
62430342,bTSwLajqMSMF90sDCtk_SQ,746,-177.62,3.41,1.31,0.62,40.68,-73.96,134.52,90.64,359.17
62658890,sWstXeFwIcDWFRyHaIeKFg,746,88.76,0.0,0.69,0.41,40.69,-73.93,80.1,89.06,0.91
63112171,85oOibEyr3pph9DBlNC5Tw,746,-56.96,6.18,0.87,0.55,40.65,-73.93,354.87,89.33,0.81
63178975,rXJJFmRyL7R5i6yN9HxJfw,746,93.24,0.17,1.1,0.62,40.61,-73.95,171.37,89.22,359.32
63258996,8oPVxzeQOWpAao9JUO0GSQ,746,-82.35,2.76,1.29,0.55,40.66,-73.87,240.08,89.41,0.12
63338394,1gyQwlj-xIdAFZkT22MN9w,746,144.67,2.03,1.27,0.62,40.68,-73.96,171.3,90.76,0.68
63338395,1gyQwlj-xIdAFZkT22MN9w,746,149.19,4.24,1.43,0.75,40.68,-73.96,171.3,90.76,0.68
63338404,1gyQwlj-xIdAFZkT22MN9w,746,153.82,2.17,1.11,0.62,40.68,-73.96,171.3,90.76,0.68
63267358,dtn-ab2w6LgGNDs-_5i7Cw,746,138.62,2.07,1.46,0.72,40.68,-73.96,170.71,90.7,0.33
63267384,dtn-ab2w6LgGNDs-_5i7Cw,746,143.59,4.54,1.69,0.82,40.68,-73.96,170.71,90.7,0.33
63267406,dtn-ab2w6LgGNDs-_5i7Cw,746,148.93,2.31,1.43,0.76,40.68,-73.96,170.71,90.7,0.33
63383442,NzZ4gik-dWBp_f1GLaPspg,746,-85.98,5.47,0.81,0.48,40.69,-73.93,262.14,90.95,358.99
63504314,ZHIGf6BskNeW6fzw9ml03A,746,32.14,1.31,0.94,0.55,40.66,-73.93,174.92,90.94,3.4
63504391,ZHIGf6BskNeW6fzw9ml03A,746,47.31,6.46,1.31,0.82,40.66,-73.93,174.92,90.94,3.4
63504434,ZHIGf6BskNeW6fzw9ml03A,746,67.09,8.69,1.79,0.94,40.66,-73.93,174.92,90.94,3.4
63996775,ziWlU99UTuQw7_z5ByHY3g,746,61.82,7.85,1.26,1.02,40.67,-73.98,116.05,92.21,359.47
64066498,ltf4sOU_EFVuLXOmE9w9LQ,746,92.69,0.93,1.51,0.62,40.73,-73.95,336.41,89.02,1.06
64069897,Wu4VJdE2JUp9IicKPKZGfQ,746,96.93,7.75,1.9,1.35,40.68,-73.96,173.17,89.88,0.54
64069913,Wu4VJdE2JUp9IicKPKZGfQ,746,103.7,4.54,2.61,1.29,40.68,-73.96,173.17,89.88,0.54
64075227,FozpiHEcXB3a5wSvsXxGUQ,746,-30.26,-9.03,1.23,0.94,40.73,-73.95,264.25,91.46,1.15
64325657,Nzp6uPosqwvj7WQGr9W3gg,746,-150.67,-2.48,0.48,0.41,40.65,-73.93,90.46,88.62,2.92
64325665,Nzp6uPosqwvj7WQGr9W3gg,746,-112.43,-2.1,0.69,0.76,40.65,-73.93,90.46,88.62,2.92
65225093,kumFEzpwEKsTGNm01gPwVQ,746,-17.24,-3.72,0.75,0.41,40.73,-73.95,265.87,90.81,1.42
65522748,LfeaXfH4nsI4n3pUeTUgHA,746,92.62,-4.27,0.96,0.55,40.76,-73.94,215.83,89.71,2.51
66544237,RnqVUjyeDTkcdu505uDz5g,746,108.26,3.55,0.89,0.48,40.75,-73.87,171.92,88.82,359.38
67301980,SvKxV8IKdJttQ6O7UxBEeA,746,17.96,3.24,1.1,0.41,40.76,-73.78,91.97,88.76,0.93
67516572,7mSp5-mMvE9p8eRBgcVc3w,746,87.12,-21.58,5.75,1.73,40.72,-73.9,258.87,90.13,358.0
67498485,8boxFVOeEkFB8FxCreasFg,746,-82.39,-7.5,1.67,1.07,40.78,-73.9,41.76,88.93,1.27
69168004,798U5vY1t2dQ858id7upmw,746,151.75,6.7,1.14,0.61,40.79,-73.81,343.03,89.52,359.22
69526177,B4WXHjoZGDlG-suOF1E4AQ,746,23.02,5.88,1.03,0.48,40.79,-73.81,340.65,90.22,358.85
69526286,B4WXHjoZGDlG-suOF1E4AQ,746,23.0,6.32,1.01,0.55,40.79,-73.81,340.65,90.22,358.85
70430024,WXgqpKIUjo8Xr7yTrBHACA,746,-71.08,-5.4,0.96,0.48,40.68,-73.86,339.44,90.69,359.42
71303859,8CspnIT_2g-Vd_zubnI6mw,746,156.88,-3.34,0.65,0.34,40.75,-73.86,6.35,90.92,2.46
72091030,Mg8Io3NsdcyLgar_3qA9Ag,746,-33.96,5.71,1.2,0.55,40.79,-73.81,163.23,89.77,1.2
74067219,cQ527mwsxFhLS2tKZS1t1g,746,-23.84,4.82,0.78,0.41,40.79,-73.81,163.43,88.53,1.41
75524898,edojAZPS6fzAmKwWVfRmVw,746,-77.54,-4.95,1.2,0.41,40.78,-73.81,347.69,90.51,1.76
75443399,0JNPgvyq8NL2Dhthw7aK7w,746,30.15,8.46,1.29,0.47,40.79,-73.81,344.35,90.83,359.53
76168931,5lD3Qdv7WhWuamyQ0wy9qw,746,-69.32,0.45,1.99,0.76,40.72,-73.75,252.97,89.82,0.85
76748905,Ii8iGYj7E_k0SffF5wEo4Q,746,105.8,11.9,4.6,2.11,40.72,-73.81,249.74,91.04,0.54
77744129,mMh9lCrzVXrsRuIridmwMA,746,156.25,-2.38,0.96,0.62,40.79,-73.84,100.96,88.59,1.09
79092224,SBxmU7zt2zYh48DZELBqCg,746,23.21,-1.86,1.19,0.69,40.76,-73.79,264.54,89.7,0.87
80074288,z8TFOLZWmWARsXIrHLB8tA,746,-67.4,13.12,1.59,1.11,40.79,-73.81,162.48,88.01,0.55
80159322,e0OI6KpRYJs0p6RNij5FmA,746,95.57,-3.45,1.09,0.55,40.78,-73.9,222.87,89.68,359.96
80892215,j40kW8ISN-UWGc5HX27V6w,746,-112.91,-10.1,0.71,0.53,40.77,-73.88,199.78,92.32,3.19
81379355,ywhO4ga9kFcwr7BJJpKnCQ,746,130.98,0.86,0.93,0.48,40.7,-73.91,127.23,89.1,0.47
81700568,4HeNI442RfwBo7JqHVK37A,746,65.59,20.65,2.06,1.21,40.79,-73.81,342.92,93.56,0.67
81861709,WhWC_fgjDsD2HPgNG3kpXA,746,53.63,-2.24,0.67,0.48,40.78,-73.9,222.58,89.59,359.92
82040560,xSqcGxTd6BSJdIDHPb6wDA,746,100.57,3.03,0.99,0.41,40.78,-73.81,72.36,90.6,2.76
82276661,_CQNksVa-2_hAms5mNW2zw,746,40.51,11.47,1.63,0.89,40.79,-73.81,344.48,90.69,359.91
83078042,hvUp54TJJ8bSwo-ivdO6IA,746,-75.07,12.13,1.35,1.12,40.79,-73.81,162.67,88.55,0.84
84142289,ZWSC1Nubwx3HtC5J6FXlGQ,746,-151.32,9.13,1.5,0.74,40.79,-73.81,164.34,88.57,358.3
