id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59727914,HUqMz_R0OMsrWSLI2dF-pQ,1735,-98.57,-2.59,1.17,0.34,40.6,-74.01,128.7,89.18,0.99
60438515,T_p46b1DuFQeJFGDAtdr3A,1735,152.98,12.49,1.06,0.92,40.67,-73.91,258.28,89.94,0.35
61295212,o6hQ8CNwW3LxLxXQfzh-4Q,1735,118.31,2.79,1.3,0.62,40.61,-73.97,351.75,90.17,359.8
61295217,o6hQ8CNwW3LxLxXQfzh-4Q,1735,133.54,1.72,0.9,0.55,40.61,-73.97,351.75,90.17,359.8
62108828,MfMXGgV2u_5DXdR6WkWk6g,1735,107.67,8.26,2.19,0.88,40.62,-73.96,351.04,89.19,1.76
62287648,rpy-UK6qUgE6Al9CGKXNNw,1735,72.63,4.99,1.16,0.48,40.61,-73.97,351.92,89.34,358.83
62243675,-PDDNdOcot0WhUMw193s6Q,1735,29.98,4.37,0.95,0.75,40.62,-73.93,354.6,89.41,358.91
62478739,uFfoqHu1JpFx0-hxhNHYDQ,1735,54.23,-1.48,1.08,0.48,40.6,-73.98,351.43,90.54,359.94
62444045,IcLaM6mx6WsljkuRAir_ww,1735,46.24,-1.72,1.93,0.96,40.61,-73.96,352.35,90.1,359.79
63162516,o4iekKjTBKmKX0M5O0zu8w,1735,-56.16,2.28,1.26,0.55,40.62,-73.96,171.63,90.76,359.97
63309240,KBGO23iyrY9GKfw5MQ6C5w,1735,-76.49,-3.62,0.98,0.34,40.63,-73.94,140.0,89.01,1.03
63442299,JOLb3pNhbb_Jqdn8oCdPQQ,1735,-24.16,-0.9,1.52,0.83,40.63,-73.99,66.76,89.03,359.78
63818850,amjsYv-gNTEj8-TnCpGvww,1735,-68.48,2.17,1.25,0.48,40.61,-74.0,127.43,89.71,359.94
64004398,ocFFwFezoK0GTPxsqYbQ_A,1735,-57.06,0.9,1.07,0.69,40.71,-73.79,264.42,89.25,1.91
64613717,tBPWzlYV6bSDxjg08X9OAg,1735,-52.99,-0.38,1.29,0.62,40.69,-73.77,312.39,90.09,2.62
66048262,hLDbgRkX8xyMTyTBt7u5eg,1735,-81.69,5.4,3.76,1.57,40.67,-73.73,247.82,90.34,2.5
66666312,HLhELelsWIoXQbtMtjmxjw,1735,93.69,-0.76,1.03,0.41,40.68,-73.89,259.23,90.83,0.4
66994227,UmX9NwJJh3UhSXc8F5wYYQ,1735,-66.81,-0.03,1.79,1.59,40.7,-73.91,37.51,90.06,359.63
67139072,5z8Yrosxix8aGxI2_7o-3A,1735,145.47,16.72,3.93,1.96,40.67,-73.73,77.75,90.76,0.26
68665973,kTdU9dddrK07PiF_UmlRgg,1735,-68.9,6.36,1.14,0.61,40.7,-73.9,36.71,90.11,358.93
70033544,lii3c2NOzL5DqjZZCmb2Uw,1735,-91.76,-6.25,1.28,0.58,40.71,-73.76,256.6,87.17,359.53
70047324,6oZA64dwaRmy4Ca0uwxFgA,1735,39.44,-2.24,0.76,0.48,40.71,-73.92,284.02,86.7,358.82
71553836,TGYfTycem2y0dvkklT4vqw,1735,-84.6,-5.81,1.16,0.48,40.71,-73.76,251.99,86.71,0.26
72074512,PFZ6L925JXG19tLVzALoKA,1735,-89.17,-18.6,1.67,1.05,40.76,-73.93,121.53,89.59,0.96
72309654,cQefQ2BM8N1opXsQD6TA2w,1735,-116.8,8.69,1.74,1.62,40.73,-73.8,261.66,91.03,0.54
72442481,KJHd9dCx9dfxJmosGO1iHw,1735,90.31,-4.26,1.89,1.32,40.6,-73.75,103.91,88.76,1.52
73663169,rfHXzvxCRuRtx0-i1VGZkw,1735,66.15,-15.93,1.03,0.51,40.66,-73.78,243.85,90.44,358.59
74137918,6bE1nV9VVX9zJblskailAg,1735,161.46,-10.87,1.85,1.13,40.73,-73.8,182.59,90.01,0.73
74276940,GV8YQP-0AE8Lt4s6nCs90A,1735,-117.52,5.98,0.96,0.41,40.7,-73.9,35.02,91.11,358.78
75134367,HsD1qduDPNIETQp6ekkehA,1735,46.52,-2.48,0.97,0.41,40.71,-73.87,343.42,89.36,359.4
75115259,5VOw9xpzwuKPTb6wyuc6nA,1735,-76.4,2.79,0.94,0.34,40.75,-73.88,172.76,88.73,358.42
75289416,bIarVP4wVFUQFwSv6UMyOQ,1735,41.9,-2.76,0.8,0.41,40.71,-73.87,343.04,90.25,359.53
75307984,-4Z-bK--7_IhcCrfk_r49A,1735,-125.58,-2.45,1.18,0.48,40.74,-73.88,123.74,89.93,0.9
77255358,xW2Xg5T1uGYSLkzjWBT5ig,1735,-64.56,5.23,1.1,0.55,40.7,-73.9,35.84,91.12,359.38
77327679,aLyb-4rWFCJQQkRGMVk-dg,1735,79.96,-3.75,1.38,0.48,40.71,-73.87,342.78,90.38,359.52
78139775,Pau95VtGoKakXLEZODpANQ,1735,-118.82,0.03,1.53,0.76,40.69,-73.77,312.11,89.86,1.87
79659347,7DSEnWKRo6ZfF8PVtd_tYQ,1735,-143.26,4.06,1.42,0.82,40.71,-73.79,163.28,89.19,359.39
80589116,QRAzNPgja4ml5cPJzPquVQ,1735,55.04,2.59,1.74,1.03,40.71,-73.79,250.66,90.72,0.71
84764452,B78Q0fuiG7sCq6vJ4EbgDA,1735,24.67,8.8,4.2,2.09,40.67,-73.73,76.23,90.46,2.27
103591904,5NI1_WIlTnf9EruvtFxzNg,1735,139.44,5.78,1.99,0.68,40.83,-73.87,170.07,89.95,1.47
85711440,FfWdR_nB_KopQtcPu4_Vvg,1735,-85.49,4.24,0.89,0.34,40.76,-73.94,204.47,89.17,1.25
87086462,UaONtfI2kyR1qjTg0MAS-w,1735,-56.6,-2.48,1.06,0.55,40.67,-73.81,190.47,92.25,359.51
88033471,EG2hi-AATUtS2DI1fEkocA,1735,-118.14,4.75,0.82,0.41,40.7,-73.9,35.5,89.53,359.23
89018104,BtnFK75zydvVckmZP7iKHA,1735,-60.23,4.54,1.09,0.55,40.7,-73.9,37.04,90.91,359.79
91757929,CTWO8DJlp5f87tFb8VSPUQ,1735,91.13,-16.56,2.27,1.27,40.68,-73.8,339.75,89.57,0.67
93207509,krZlYqPc3hyN7moGi495HA,1735,-133.52,0.62,1.03,0.55,40.69,-73.77,312.1,90.42,1.58
93783640,d-v7YbVcb4kgwQgjfdpiAw,1735,150.64,21.19,1.22,0.36,40.74,-73.93,276.04,88.56,359.94
94248130,RvWA7N2b6PSK1bsaLH2D7g,1735,20.53,3.99,1.58,0.55,40.83,-73.87,259.31,89.75,1.57
94267790,FCnWLfpRx5F0c8HO1OR79A,1735,127.76,-1.03,1.09,0.69,40.84,-73.9,202.74,90.68,0.84
94530067,I8jn8fU0tCBgQ1yoegs2Cw,1735,-61.62,-1.07,1.3,0.76,40.84,-73.89,53.53,88.73,1.77
94577634,rc4gCC8SebaclS1KKDcS2g,1735,-138.41,5.02,1.72,0.82,40.83,-73.87,349.76,90.38,0.35
94698489,gmlf2wpoptVg28oY71VJfg,1735,-130.7,-1.83,1.0,0.62,40.84,-73.89,61.52,88.68,1.4
94672469,KKUIbcF_BFdSnWQ6-dIf2A,1735,-55.44,2.76,2.18,1.1,40.84,-73.87,343.67,89.11,359.79
94768774,Wx9oFvfnN8kWiFiPmV5rSw,1735,87.97,2.93,1.45,0.76,40.84,-73.88,214.97,89.56,1.38
94882127,Mf5TyHCtWUWIaZgD26ahBw,1735,108.6,-3.48,1.67,1.31,40.84,-73.85,157.69,83.86,358.48
94980686,xV91xswa-eIbwongcqLegg,1735,108.23,-2.83,1.68,1.24,40.84,-73.85,156.67,85.04,358.4
95066770,88IL1xXMRRsW_hPjixDlAg,1735,31.97,4.17,2.36,0.92,40.83,-73.87,260.11,92.04,1.01
95450269,l1cvPtEaM21rbpDb5cV2xQ,1735,134.93,4.27,1.24,0.82,40.61,-74.16,351.88,91.33,0.95
95532564,V2X47RhJQiAw6GUmVoL0qQ,1735,110.67,-1.21,1.46,0.51,40.83,-73.87,260.53,90.99,1.25
95532569,V2X47RhJQiAw6GUmVoL0qQ,1735,146.7,7.9,2.11,1.19,40.83,-73.87,260.53,90.99,1.25
95663747,s4yJ7fnz-CfoGo6j_1ODvA,1735,45.03,7.65,1.59,0.88,40.84,-73.9,22.06,89.81,3.63
95723585,lpEbat6g4pKwMKFxgBISGg,1735,80.52,13.87,5.33,2.34,40.83,-73.87,244.07,90.8,1.85
95807048,QzgzHbuCdK0r-UU6yEQx-g,1735,14.29,3.65,1.23,0.41,40.83,-73.87,259.4,89.0,1.15
96038997,naniFNd7n-O33buCJtq1TA,1735,-71.59,-4.44,1.93,1.03,40.84,-73.92,88.96,87.53,0.86
96083752,OQqUqBDdiro6iId4sP8ybg,1735,38.01,3.03,1.09,0.69,40.82,-73.93,202.14,89.33,0.22
96313603,UKuC7GYUF_x5mFrISm-0ag,1735,124.37,2.1,0.86,0.48,40.84,-73.87,164.6,89.76,0.39
96319232,OOYfu5kPacm_cnnldLfKIw,1735,70.88,-4.92,1.51,0.62,40.84,-73.87,267.98,91.38,359.43
96479982,U-R02vZegdlzSOOTrAAYnA,1735,36.98,5.61,2.03,0.72,40.83,-73.87,250.16,89.89,1.57
97400355,_thQrmGJ0FIT6Jcne7zcLA,1735,96.32,-0.9,1.23,0.41,40.84,-73.87,163.81,90.43,0.86
97640775,cyp5keHqU2_yeCjE6hmX2g,1735,-54.12,5.89,2.5,1.11,40.83,-73.87,349.3,89.14,0.76
97654302,hpn_69ayOu37BJkI_MMrrw,1735,-55.07,-3.24,1.58,0.96,40.84,-73.92,87.93,87.43,359.95
98176446,CZnuTvlbm6yGOV89LmXJCA,1735,-148.3,-3.31,0.87,0.55,40.84,-73.9,112.71,89.68,359.27
98230836,dncvEtHQbAMlbE81mISCng,1735,88.93,-0.72,2.03,0.76,40.83,-73.87,260.45,89.08,1.37
98198215,xJVhr_xSYqyxD4JbPt8O8w,1735,104.31,3.72,1.69,0.55,40.85,-73.92,227.33,89.05,0.19
103687241,gZ9ZdKJHCi9L9yD8J9_VUg,1735,-128.3,-2.07,1.02,0.55,40.85,-73.83,4.57,90.41,358.24
98443359,WrKJ97IjZssNcKtcbbG8SQ,1735,-153.57,-2.59,1.12,0.62,40.84,-73.9,151.48,91.12,0.35
98468496,sJjkNneyzxTOnn3W2m3hIw,1735,-110.98,7.27,3.45,1.1,40.83,-73.87,349.38,90.34,359.94
98524369,QgWOUpHIN7IBRUXnpgBXwA,1735,86.44,1.17,1.73,1.24,40.84,-73.85,156.82,92.29,359.32
98811752,OrTu9_2qlAc2YyNEhZjcjg,1735,106.37,4.54,1.52,0.55,40.85,-73.92,227.81,89.19,0.31
98909684,qR85f0rZG4TuIJ871_qvIg,1735,-148.64,-1.52,0.74,0.41,40.84,-73.9,110.72,89.1,0.02
98979195,tz96dk-MGxb_45xEDdo2BA,1735,90.48,4.24,2.07,0.62,40.84,-73.89,229.45,89.67,0.63
99313015,sOXdpyKhYCgOhqhj7rBzNA,1735,-69.59,-0.28,1.33,0.55,40.85,-73.83,333.36,90.48,359.98
99459549,PgnPevmLaz_evI2RVFK1XQ,1735,-47.0,-1.41,1.1,0.62,40.84,-73.89,30.7,90.12,2.17
99461006,kHl8orI6D4PIPx9uSsEpiw,1735,-78.66,-1.41,1.39,0.76,40.84,-73.89,55.79,89.12,1.63
100500804,PaEahq2IaZ98y8fd-c8hRw,1735,114.88,0.07,2.0,0.55,40.83,-73.87,260.04,90.88,1.72
100700065,DvjCCC0PN4b-8ZWXJI1nnw,1735,118.55,-1.17,1.77,0.55,40.83,-73.87,260.66,89.51,0.91
100589231,TuZsx8STDbAdtoYRKHEZQg,1735,118.14,3.72,1.23,0.55,40.85,-73.92,222.84,87.65,0.53
101094688,DgUF4tCgkGPxezZ6MaLzhw,1735,-89.55,1.07,1.45,0.48,40.85,-73.83,333.54,90.56,358.76
101388519,NLAyY2j3aCczOcjuDvGi3Q,1735,127.85,7.55,1.54,0.68,40.82,-73.89,168.41,92.89,2.4
101391004,obasK1xw6dnifZIKdZo3_Q,1735,27.32,6.8,2.19,0.82,40.83,-73.87,259.7,88.51,1.67
101547789,9BZ30m9GG9pwgFanr3T61Q,1735,-82.45,-3.72,1.08,0.69,40.84,-73.89,50.98,90.16,4.06
101557690,aJx2JvGrUQTBfpbzQeGazQ,1735,-56.4,-0.97,1.33,0.55,40.85,-73.83,9.65,90.53,357.1
101409711,gBcDpHpxSXjhN-GyuMaMZA,1735,-56.33,3.34,2.12,1.17,40.84,-73.87,344.15,88.72,359.48
101611015,4Be6GV51Re94oQSd3n8xQw,1735,114.09,7.58,1.93,1.02,40.84,-73.89,145.81,90.51,0.4
102018153,aMOcEVAP72KoFltay3bSig,1735,77.3,0.97,1.81,1.24,40.84,-73.85,158.24,89.33,358.58
102219351,aM2PYw9xI7GFB6zbmvyrLQ,1735,-89.53,-0.03,0.59,0.34,40.84,-73.87,346.38,89.36,0.25
102367225,PqiDxCjR14HUL7_5x0TxfA,1735,56.87,11.27,4.53,2.01,40.83,-73.87,260.11,90.29,1.55
102746025,TUYx2g5pRv8dGP_DwheGbw,1735,-69.89,6.83,3.41,1.16,40.83,-73.87,348.95,89.97,0.59
103108200,6T3aci49XQoXA7ayUvZ3Hw,1735,85.35,4.01,1.62,0.71,40.85,-73.92,227.85,89.42,359.8
103108258,6T3aci49XQoXA7ayUvZ3Hw,1735,86.22,-2.1,0.8,0.48,40.85,-73.92,227.85,89.42,359.8
103273873,-6N6CyRGRgOnWdmRSfmEDw,1735,73.1,12.47,4.81,1.73,40.83,-73.87,168.38,89.92,1.68
103286652,chj1KGQvM-bZKs_BqhJmQg,1735,-66.84,-0.45,1.72,0.62,40.85,-73.83,6.85,89.7,356.56
103179936,IgcR53E70TLMZkR73djjnA,1735,-89.68,-12.49,0.65,0.53,40.89,-73.85,112.13,85.7,1.36
103335347,MdSnWF7QGsY0f1YQtgf0vw,1735,-129.09,-2.79,1.64,0.89,40.84,-73.9,115.77,90.88,357.87
103442839,YyXxcu4WxhS55wAQcW6_VQ,1735,97.99,-1.31,1.96,0.83,40.85,-73.89,302.88,90.97,359.69
103746390,S5SHZPnpsud9TtcJ1LgJwQ,1735,85.95,-2.9,1.74,1.24,40.84,-73.85,159.93,91.31,357.62
103843188,fAdUaBbcLYBiAf2BEC9CLA,1735,-130.49,1.97,1.99,1.17,40.84,-73.87,344.81,89.02,359.38
104046688,NQcxotl_Tckcqawh04lzHg,1735,146.04,3.65,1.73,0.41,40.83,-73.87,169.28,90.12,1.23
104374230,NRsQ-WNNdWmTSjure1QOXg,1735,-136.31,-1.1,1.32,0.69,40.84,-73.9,114.75,91.17,359.93
104243840,lvZFE4q_NXuJR8-5LbdHWQ,1735,84.51,15.38,1.66,0.75,40.83,-73.87,194.04,89.59,2.91
104243846,lvZFE4q_NXuJR8-5LbdHWQ,1735,84.5,14.74,1.64,0.71,40.83,-73.87,194.04,89.59,2.91
104243859,lvZFE4q_NXuJR8-5LbdHWQ,1735,90.81,15.77,5.93,2.5,40.83,-73.87,194.04,89.59,2.91
104459166,ZJfOth_Y5RVq6evpR__Uqw,1735,-73.91,-1.48,1.72,0.62,40.85,-73.83,6.01,90.84,357.07
104577121,AW9V2P5XjwqmZvW_3E_MgQ,1735,-62.63,-4.41,1.5,1.1,40.86,-73.9,207.49,88.02,0.52
104789034,haE-SOUxO8x91T6-nM4jBw,1735,126.0,9.9,3.6,1.58,40.83,-73.87,169.13,90.9,0.9
104929861,sFy0PGm_nUGJBgHRbPMIPw,1735,-137.73,4.92,1.85,0.98,40.83,-73.87,349.11,89.67,0.34
104934011,K7p8KcKLvThdy59pmeRnUQ,1735,122.84,-1.17,1.14,0.41,40.83,-73.87,261.45,90.48,1.46
105098038,2Bb1xML3aYoY7dXXdgTrBA,1735,19.59,5.06,1.53,0.62,40.83,-73.87,258.8,88.71,1.36
105212133,RBIZz3u7wQcGxuQb7iL2AA,1735,-97.7,-2.07,1.48,0.83,40.84,-73.89,58.16,89.05,1.87
105587728,dR5TimQXlRdI6Brb5kmJ6Q,1735,-62.67,3.21,1.64,0.69,40.83,-73.87,349.55,89.94,0.27
105651733,-P2xC9gQ8ZiszuJyc93Ypg,1735,32.91,4.03,1.85,0.54,40.83,-73.87,258.97,90.03,0.78
105760874,dknue3IOrFKKT4qlSW3F9A,1735,116.22,-3.2,0.96,0.62,40.84,-73.9,206.7,90.05,0.8
105776416,MciuX7IT03N8jMMt-Ap46A,1735,-57.36,1.28,1.05,0.76,40.84,-73.89,52.56,88.81,1.37
105733786,EoVUUGdele_xv0l71uCFRw,1735,148.25,5.82,1.84,0.65,40.83,-73.87,260.01,90.98,2.34
105957980,eZ23aob4v4K2NrQxk9Xbjg,1735,126.91,8.71,3.49,1.65,40.83,-73.87,169.5,90.36,0.1
105957986,eZ23aob4v4K2NrQxk9Xbjg,1735,117.36,6.5,1.96,0.74,40.83,-73.87,169.5,90.36,0.1
106234480,I5rI3jpvoEcDhe8z0x46Fw,1735,48.96,0.69,0.89,0.41,40.84,-73.85,133.04,89.05,359.57
106304036,YN_DTVOE0dGTbzFaCPX3fA,1735,49.3,6.87,1.17,0.82,40.84,-73.9,23.45,89.34,1.6
