id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51411208,bKi8j_P-Kvxj4fC90srNJg,1834,55.54,0.31,1.0,0.48,40.61,-73.94,171.76,88.98,0.57
51345235,B2qYoBTPRvWBydUMTEYGUQ,1834,86.05,-2.92,1.75,1.07,40.63,-73.93,174.36,90.94,1.7
51825155,k55XAlwLxzuD13xRI-JplA,1834,-136.46,1.48,0.54,0.34,40.63,-73.97,346.43,89.05,1.33
52206710,qsYXJZrVBbYGwCaCiMx1pA,1834,-115.66,0.72,0.8,0.34,40.63,-73.97,345.99,88.82,2.26
52706481,7WX3wJeDOLhnHJqhsxNSMQ,1834,-80.6,-7.21,0.74,0.54,40.65,-73.91,347.55,89.35,0.5
53067826,f9PMNodWXU8jIyfER9Ygjw,1834,106.88,7.38,1.52,0.75,40.69,-73.92,126.47,90.22,0.15
53879756,lBCucC_q5B5VKE6O9-4PMg,1834,92.86,4.03,1.17,0.62,40.62,-73.93,175.26,89.58,0.25
54374805,NXePu1NRPq12CXOvRI8iQQ,1834,-97.21,0.76,1.22,0.55,40.63,-73.94,320.09,90.34,1.62
54703262,KyIhhVOaZysow-KZrTsw5g,1834,93.34,1.14,1.31,0.76,40.63,-73.98,128.3,89.5,0.06
56710171,Hfi7OfwzcyPZZVVF1ir_UA,1834,55.9,0.21,0.93,0.41,40.67,-73.92,93.44,90.04,0.22
57288632,I1ty8ffbjyDs2ZuYowVPqA,1834,126.46,1.83,1.1,0.48,40.67,-73.92,95.15,90.63,0.81
57919183,0YCQUsx490LoKV5XOhaIsw,1834,85.45,-0.72,0.87,0.34,40.61,-73.94,139.33,89.2,0.44
57949901,eB5lffk8Wr0ygj6ZwG-P7g,1834,-83.13,3.41,1.63,0.62,40.61,-73.94,320.34,89.43,0.24
57949910,eB5lffk8Wr0ygj6ZwG-P7g,1834,-87.97,0.97,1.31,0.55,40.61,-73.94,320.34,89.43,0.24
57918957,455-RDaR_-gp3115SziNtw,1834,-51.86,5.84,1.09,0.55,40.7,-73.9,215.35,88.89,1.22
58414543,f9CXtBZ6azdoLZA3v5DeVg,1834,-68.64,0.55,1.45,0.41,40.61,-73.95,351.48,90.77,359.04
58539606,0lWGLz_JppOjLH2ovJ5iWA,1834,-85.8,2.72,1.1,0.34,40.63,-73.94,320.93,89.69,1.31
59267753,QbBz4RUpkjqZas1m6yVeLw,1834,121.36,0.55,1.14,0.41,40.67,-73.92,92.47,90.13,359.81
59874164,QF1FIcr-5sn5NejZc3DATA,1834,-82.73,1.52,1.22,0.41,40.61,-73.94,351.81,88.77,0.97
60780231,g98jozKxEQFZKurbngFFfQ,1834,122.41,-7.55,1.38,0.54,40.7,-73.87,162.27,89.99,358.6
61143249,OfhqKbRoUYdlZeoTl35ykA,1834,89.52,8.93,1.38,0.47,40.61,-73.94,172.06,88.69,0.47
62097941,DXOpcG9O09FTvewuNp2X-w,1834,117.08,-3.1,1.03,0.41,40.67,-73.92,90.94,90.87,357.71
62791522,_NouqQlvjYZaCCaakY5BLQ,1834,15.23,3.14,0.41,0.48,40.67,-73.77,24.86,89.53,0.88
63162605,mTDnbxIZB4IkjTLMEL9oOw,1834,-60.42,1.31,1.28,0.41,40.61,-73.95,351.19,91.09,359.72
63540803,PMYYdLHnV3SZ8minoXMcDA,1834,-61.72,3.1,0.57,0.69,40.68,-73.95,94.17,89.62,359.56
64050609,I0Vr0S2E6JTYR9g-xVhE1Q,1834,-118.92,4.75,1.02,0.55,40.62,-73.98,308.32,90.06,359.23
64065971,DJUJMMQzNQ-12kz5Bn1Hww,1834,91.48,-7.55,1.31,0.68,40.7,-73.77,228.24,89.49,359.42
64632544,9rzkALGtt3J2SCQvpnVfzA,1834,157.22,-1.55,1.24,0.76,40.65,-73.89,60.88,90.76,1.1
65902164,bUyM5lBu91-asbp-WrIzyA,1834,-76.52,5.98,1.44,0.55,40.78,-73.84,1.85,88.9,359.06
67330869,uGqNpH4-1h3rykBniVzmhA,1834,137.39,-8.69,0.85,0.54,40.75,-73.89,350.79,89.22,358.46
67819536,MA2FG6NBMHseZPW3FuCjLw,1834,-70.57,2.72,1.03,0.62,40.78,-73.92,312.74,88.07,359.24
67819542,MA2FG6NBMHseZPW3FuCjLw,1834,-56.36,2.9,0.86,0.55,40.78,-73.92,312.74,88.07,359.24
68182082,qpmSb9TTVWuyRas9a1i3mw,1834,43.1,-17.07,1.31,1.13,40.74,-73.78,70.03,90.37,359.13
68366894,WSfmuJs8D4cxZbVzFgW4ow,1834,-130.56,-7.71,1.03,0.47,40.69,-73.81,155.46,89.46,358.64
70847480,Nj-8TTHSs3sS3DTeOGglMg,1834,-102.13,0.83,1.47,0.69,40.78,-73.92,312.79,87.39,0.38
72252181,h61w2hn6qVjlXxS8sT660A,1834,134.47,12.69,0.95,0.66,40.75,-73.88,81.33,90.45,359.51
72313137,LiC0VvZR5_CY5DQX0nk2jA,1834,-73.56,7.31,1.78,0.61,40.7,-73.9,216.38,89.37,0.77
72368585,sOml-JnsXeF1oRR-GU_wtA,1834,113.71,-7.34,1.45,0.54,40.7,-73.87,161.6,91.9,358.08
72368588,sOml-JnsXeF1oRR-GU_wtA,1834,113.72,-7.95,1.58,0.74,40.7,-73.87,161.6,91.9,358.08
72606317,wuFlHRpZTtr6X6WjJTgWyw,1834,27.37,4.48,0.75,0.27,40.77,-73.92,107.88,90.43,0.1
73653378,mvmeIQAQ2Ub--Y9FHjO9yQ,1834,-60.02,0.17,0.95,0.34,40.78,-73.85,2.97,90.33,359.56
74526060,9puWIJlEyOMotSavqXIcrg,1834,-89.76,5.74,1.94,0.84,40.7,-73.9,216.09,89.15,0.23
76503951,PaCG_od4t-hKPD9ziJKZnQ,1834,-113.06,-1.07,1.01,0.34,40.78,-73.85,2.32,90.17,359.74
78230359,kwdaEMweM-EpbQXAOwysrQ,1834,-74.33,3.27,1.02,0.48,40.78,-73.92,312.44,86.11,359.7
78552682,Nw4g1h11Rs65y9ZT1-W4ww,1834,-76.0,7.23,1.89,0.83,40.7,-73.9,215.95,89.09,1.01
79776609,CKw6cSkwpBFMX4gq96o_QQ,1834,73.38,0.48,1.43,0.41,40.78,-73.85,182.29,87.89,1.29
79935414,GBgZbcfhMUiqz_NvVPPFqQ,1834,72.8,-8.45,1.69,0.67,40.7,-73.87,163.35,91.38,357.66
83772751,jfQaeMRUo7_0ilDwQ1ue5Q,1834,-75.26,1.31,1.35,0.69,40.78,-73.92,313.18,86.72,0.15
84025853,A3DkCptSUvdCUGBu-opcYQ,1834,-148.0,-0.17,0.81,0.48,40.72,-73.76,243.28,89.33,0.55
84025902,A3DkCptSUvdCUGBu-opcYQ,1834,-115.81,-0.03,0.86,0.76,40.72,-73.76,243.28,89.33,0.55
84196856,Re7UIlU8De5PHUCz5uSFAg,1834,-106.34,3.34,1.21,0.62,40.78,-73.92,312.52,86.02,359.58
84481445,-z4UNwQWyhRkmRy1Sb41Vg,1834,22.97,-8.86,0.95,0.74,40.73,-73.74,286.16,88.65,1.03
85820665,SZDjfJxQZIHJtvwVzcR9nQ,1834,-82.12,-4.03,1.08,0.48,40.71,-73.8,104.28,88.67,1.2
85820670,SZDjfJxQZIHJtvwVzcR9nQ,1834,-72.28,2.52,1.03,0.62,40.71,-73.8,104.28,88.67,1.2
86096347,6SRqMsiLs8h4qVE361JUyw,1834,-105.74,-2.52,1.02,0.48,40.7,-73.86,37.95,90.13,359.79
86445952,8lYMkUEvTq792uPwS9UbjA,1834,-20.86,2.28,0.9,1.1,40.71,-73.92,35.72,88.64,1.81
86541458,EUE20fs2PH3_KnoDtZS22g,1834,-106.35,-0.21,2.11,0.83,40.72,-73.76,241.84,89.39,0.84
88730261,Rl0PrxtPXJBijipr5C9Rfg,1834,-118.09,6.18,1.63,0.98,40.7,-73.9,216.19,88.87,359.3
94057383,K8gUXNyeEN3Sh7LKRcJmRA,1834,48.48,1.28,1.31,0.48,40.85,-73.85,334.92,90.09,0.11
94168646,aNAqqL4wuQUa4w71Z6KL-w,1834,79.4,5.57,1.59,0.68,40.85,-73.92,34.91,85.8,359.62
94220297,LvX24Bp7GOSjmHEWWfAh1A,1834,136.52,2.0,0.9,0.55,40.82,-73.9,107.93,89.4,0.7
94317964,WVLfK-NTj0bYI1SaOobrPg,1834,98.54,-0.59,2.01,0.9,40.88,-73.86,112.1,90.51,0.78
94559679,89BRrNpj_s0l2WIDQ0LHzQ,1834,-77.05,5.4,1.05,0.34,40.81,-73.88,168.52,90.49,359.52
94747473,r3zNyIvnfv0UlquGLgQ6pw,1834,-141.48,0.66,0.83,0.48,40.85,-73.85,148.78,88.62,0.55
94817120,GnqMLtZOWTLZi0Nw6-X_og,1834,130.38,0.93,1.0,0.62,40.9,-73.85,109.3,87.03,0.14
95650026,VOX8wKyt5irHe9pbVTkt1A,1834,80.32,0.1,1.71,0.76,40.82,-73.9,107.59,89.59,0.05
95855370,nKPiDX8nljyo5qBjl98tzA,1834,105.19,3.07,1.86,0.62,40.85,-73.85,332.15,90.17,1.47
96027821,O38np7DlnXtlBqQPFpzmMQ,1834,-101.43,-0.9,2.19,0.83,40.85,-73.9,199.52,89.51,0.06
96156532,m-5uk42za5N_RW7YbHuIfA,1834,130.85,-0.72,2.05,0.9,40.85,-73.9,22.75,89.09,0.5
96361438,RmvmkaNXScVGEVHU-G07yA,1834,-80.2,-0.45,1.81,0.9,40.85,-73.83,186.0,90.37,359.54
96386900,oumcXdLfGGu1Vaf9jrKaVA,1834,-100.5,-6.36,1.12,0.48,40.82,-73.89,36.17,91.09,0.87
96392863,cGNs089VR53JJwujlQTf9g,1834,47.64,0.86,0.98,0.62,40.85,-73.92,31.97,87.3,359.2
97252765,8dTR6ADdMcRUUk168Y-sMw,1834,-92.64,-3.58,1.71,0.69,40.85,-73.9,203.12,90.43,3.28
97346815,824g-buRRxXrHdMx3qpf3A,1834,-75.45,0.48,1.89,0.83,40.85,-73.83,184.14,89.39,358.8
97486968,H7jFIvIEoGX0sZNza4XvYA,1834,130.51,2.28,1.51,0.59,40.85,-73.85,331.17,90.1,1.92
97695283,hpeFFc5TfzY-l46DPNttUQ,1834,99.03,3.38,1.61,0.55,40.85,-73.85,329.49,90.15,0.12
97582683,3NtEKs7Eu41_cb4CpjMYQQ,1834,48.84,0.1,1.8,0.9,40.85,-73.9,22.63,88.42,359.99
98458419,hi1ZYj9sZjp5ZtKa7nSsyg,1834,148.77,-0.07,0.98,0.55,40.85,-73.9,23.04,89.77,0.74
98653206,Z8v2WOzhnQRHFJN6-YfsXg,1834,-46.76,-1.1,1.27,0.55,40.85,-73.9,200.82,89.59,1.43
98696165,lbOPCsuQs-jSIkd0CKGO8Q,1834,-133.72,-3.07,0.9,0.34,40.85,-73.9,202.34,89.62,3.21
98869821,wIIQyIM02BHB4h3HuJHwfA,1834,150.83,-0.48,0.96,0.55,40.85,-73.9,22.49,89.15,0.87
98912678,zL4rPtf9ErPhDPO_XHRf4w,1834,91.48,-2.41,1.59,0.69,40.85,-73.9,23.5,89.79,359.44
99120748,xzPBp-05E4j9dQAByoOwEQ,1834,-123.5,-2.45,1.46,0.62,40.85,-73.9,207.43,90.45,2.59
99055111,HVc8_mGkFEbgltFQnv_VIg,1834,-69.65,-2.07,1.58,0.71,40.85,-73.9,207.18,90.83,1.39
99520847,d1wdUEABFcExkpXcayOuOQ,1834,89.83,-1.03,2.97,0.97,40.85,-73.9,21.77,88.95,359.84
99639025,idM2vksJZ6eWz_iWjXRVGw,1834,47.69,-0.31,1.93,0.9,40.85,-73.9,22.51,89.97,0.85
99857586,9ylQ-pkgWThSEhLdyXLQHQ,1834,88.9,-0.69,3.17,1.11,40.85,-73.9,22.85,89.95,0.45
99803885,60_ixETTocxmBdxYlLbSpQ,1834,49.75,-0.59,1.92,0.9,40.85,-73.9,22.88,89.69,0.43
99998137,vMKRMhkcFJMUw6NNA6NZlA,1834,52.41,-1.66,1.09,0.55,40.85,-73.9,23.04,89.32,359.56
100270486,O-QMMiE6EiIZfw5cyZZsvg,1834,89.11,3.62,1.67,0.76,40.85,-73.92,30.68,87.22,359.77
100673560,PGlZ7DOpZMDt1Ko5CfB3vQ,1834,-121.26,1.55,1.31,0.64,40.85,-73.85,149.05,88.68,0.51
101015593,td9lKVxQcDzjXEvHmQdd9A,1834,-129.19,-1.45,1.16,0.55,40.85,-73.9,200.97,89.18,0.19
101187344,MYJGqXMZKm_9Q19FRldqVA,1834,-87.9,2.93,0.76,0.21,40.85,-73.91,34.94,87.52,0.2
101348518,_hctbkiXCje2yPD9-zLzpQ,1834,85.29,-0.17,3.31,1.17,40.85,-73.9,23.17,90.07,0.72
101760659,1Z8Mj9ISRXTkVuZlOp8kWg,1834,-124.0,-2.24,1.13,0.62,40.85,-73.83,185.69,91.87,359.99
101751815,UGO8HjMJ4zjckRAxI7WuYg,1834,114.71,0.52,1.46,0.62,40.85,-73.86,329.39,89.93,359.62
101999983,uP9AcGmEQjuE8uJWerxN_Q,1834,-121.26,-0.66,1.43,0.76,40.85,-73.83,184.03,91.22,359.79
101933705,IAzXBsUOfzGAxnPjpLfxYw,1834,-118.85,-1.55,1.46,0.76,40.85,-73.83,185.42,91.64,1.18
102369485,5qamsYUgX9Ox13XiDgU4Hg,1834,94.54,0.52,1.92,0.76,40.85,-73.85,329.32,89.66,359.64
102632900,-95lWmHH3h9KMzgNL70GwA,1834,129.28,-0.69,1.96,0.83,40.85,-73.9,22.91,89.78,0.2
103104128,34-bbG0vr_Wat1uzOa6nTw,1834,-100.93,-2.86,1.85,0.62,40.85,-73.9,209.12,90.46,2.48
103194033,J_PNEM9mCSmxrZHo98IBJA,1834,-62.13,3.51,1.23,0.55,40.85,-73.92,215.07,93.77,0.0
103893589,xQKrGmYF_RKWNe3B-sSGfw,1834,97.41,1.69,1.76,0.62,40.85,-73.85,327.77,90.35,0.6
104282398,NFToxD32Q0auQSS4WkfYnA,1834,-152.35,0.38,0.44,0.34,40.85,-73.85,148.66,88.76,0.36
104903466,ipW-hPmic3ZUueHY5qi38w,1834,55.41,0.17,1.4,0.62,40.85,-73.85,328.79,90.35,359.54
105069982,cOsBG2qLyk9r5lVZxE-8QQ,1834,-68.48,-1.38,1.85,0.83,40.85,-73.9,199.51,89.44,1.05
105399378,O55JZ1qnMyApAT7MYdnNSA,1834,-100.34,5.3,1.05,0.55,40.81,-73.88,168.54,91.12,359.39
106005990,qB26MZMjVTY3SdWwcjXoHA,1834,-70.17,-4.13,1.53,0.55,40.85,-73.9,202.59,90.73,3.94
106232428,EXcrqbtuBSm83qvsoT5Jzg,1834,-94.46,-3.0,1.68,0.76,40.85,-73.83,185.71,90.81,359.82
106357649,hJ9sBOi8dEPbkX2htwJp9A,1834,157.06,1.0,0.53,0.48,40.83,-73.86,111.37,90.3,360.0
107351014,pWHhE2LDjNDnDBa99ubDUA,1834,-64.68,0.93,0.73,0.34,40.86,-73.87,181.15,89.5,0.51
107544342,koHkj56pdN82WxlTWRz4Aw,1834,-113.9,3.75,1.5,0.62,40.85,-73.92,219.12,93.43,359.74
107515012,dq5zKFVHkW5RtFpbd6Rqkg,1834,-93.34,1.41,1.29,0.48,40.85,-73.85,149.82,91.05,359.66
108301637,bjf14a8YDOXDN-clMfPqaw,1834,115.57,4.27,1.6,0.96,40.85,-73.92,34.11,84.56,1.32
108739376,IllqmMi6-TtiIM3WwZiIsA,1834,-74.52,-0.72,1.79,0.76,40.85,-73.83,185.96,90.28,359.85
109170596,q3uW5aVbMrS99V2elZdaTg,1834,-51.99,2.38,1.22,0.62,40.85,-73.85,148.12,88.73,0.56
109295837,kZcgOa21icCMGSou6zfziw,1834,92.91,2.45,1.53,0.62,40.85,-73.86,332.05,89.39,359.51
110550338,XGSRCAAtz_AwpkCWePp2XA,1834,14.61,5.13,1.74,0.62,40.58,-74.1,42.46,90.16,1.11
110496480,KFWb2aCyriEWNnn4WSlGgQ,1834,56.17,1.07,1.87,1.05,40.58,-74.09,45.94,90.51,1.14
110496485,KFWb2aCyriEWNnn4WSlGgQ,1834,59.03,1.21,2.01,1.17,40.58,-74.09,45.94,90.51,1.14
110659847,wVehfVEdQXk0LnCpQG4L-A,1834,113.16,-4.13,1.03,0.41,40.58,-74.09,43.54,90.94,0.96
110773127,i-t0GL3nnMYMdo7a6LbobA,1834,124.0,-4.1,1.32,0.62,40.58,-74.09,44.12,90.2,1.36
110848149,pV3MhDLOK-o4BfCZEQ4CnQ,1834,113.36,2.96,1.49,0.55,40.85,-73.86,328.71,89.56,359.74
111129589,PTDPZdrvkZig023YA1n-VQ,1834,90.47,-4.03,0.83,0.34,40.53,-74.2,249.72,88.17,0.97
112287710,VLu3TCOygxbSl7VgPBq2lQ,1834,-130.22,-0.52,0.75,0.48,40.58,-74.09,223.15,89.73,1.05
112331348,-M_atgqJ71Xdk48IONpy1w,1834,-130.66,-1.55,0.82,0.48,40.58,-74.09,223.99,89.28,1.64
112476640,rIGxiCq1QPY1B_9cvcjrNw,1834,88.84,-5.09,1.26,0.55,40.58,-74.09,43.58,90.99,1.09
113320358,eywpzCzxM81xU08xJx_pXQ,1834,-81.88,-1.1,1.15,0.55,40.58,-74.09,223.39,89.97,1.42
113358553,9S9LXEP0SQx2p42rI87bxg,1834,-109.47,-0.76,1.1,0.55,40.58,-74.09,223.11,89.73,1.13
113515346,zaKrco_N-DMrIDDTv9METw,1834,130.45,-2.76,1.0,0.55,40.58,-74.09,52.87,89.24,2.13
113783724,5EvAeUkvt6Qvg04n2rRrAA,1834,84.51,-4.03,1.65,0.64,40.58,-74.09,53.0,89.35,0.68
113898174,Nmmw4jZPGkcDk4jUdjaC7g,1834,130.73,0.93,1.56,0.9,40.58,-74.09,43.01,90.05,0.76
114157124,5v0jWKTUpgX79o93Gf7XVg,1834,-105.12,-1.69,1.29,0.62,40.58,-74.09,223.9,89.29,1.56
114382644,kDUNQUpd-3cXNhvwDzK53w,1834,68.6,2.93,1.38,0.49,40.63,-74.16,270.69,90.17,0.45
114747768,DoFe0L8FHJCjP9QF8ZcChA,1834,-57.33,-0.59,0.86,0.48,40.58,-74.09,223.59,89.34,1.31
115282834,2r1aMgKN324NN6QR0iHxSg,1834,118.07,2.24,1.37,0.48,40.63,-74.16,271.31,89.84,0.24
115553070,wBhqwU8-rTP1gLOzWc884w,1834,-71.62,-1.48,1.24,0.62,40.58,-74.09,223.57,89.47,1.62
115827745,zvqEBYs_3g-n30kC04ukEw,1834,-81.2,-1.62,1.82,0.76,40.85,-73.83,184.96,90.3,358.6
115773637,KhkVf9k1ESMl3oM0T-lO3w,1834,125.29,1.76,1.77,1.03,40.58,-74.09,44.92,90.5,1.63
115827621,VmvfLUDd1s6n7m-IcW05ZQ,1834,85.95,-1.0,1.74,0.76,40.85,-73.9,23.16,89.17,1.18
116122438,BHdJlmUfuf3Ubc-sFOMU1w,1834,74.5,1.79,2.72,1.24,40.58,-74.09,43.1,90.31,1.09
116432516,KPe7NtZCvg3qt59Oxn5txw,1834,63.02,-4.3,1.29,1.05,40.53,-74.23,7.7,89.47,0.29
116550272,cHv1gP-gT5-GVBKxUixovg,1834,82.14,-5.13,1.68,0.62,40.58,-74.09,43.44,90.21,1.18
231047,e3DlZHkLxt12JICE8yNQ5A,1834,-96.08,20.35,2.25,0.61,40.7,-74.01,1.36,90.0,0.0
1050905,tFmuLsmRlEAPUu_zd96E_w,1834,-35.03,2.24,0.8,0.48,40.78,-73.95,208.72,89.95,359.02
1380888,MeBR8l6Z-sVWLxPL2ZtW3Q,1834,-46.1,2.62,1.14,0.55,40.78,-73.95,209.15,89.62,359.71
2448967,0B7qStfZdEFxkojLMfGOGQ,1834,-4.4,-9.79,2.0,0.83,40.7,-74.01,275.41,90.0,0.0
3664855,4VzcYVj_KoI2jCMF1yKp_Q,1834,-134.79,2.17,0.97,0.48,40.78,-73.95,206.51,90.55,359.05
4599721,44uhKR_dFwfTfbvusLcQQw,1834,127.52,-8.12,0.81,0.47,40.81,-73.94,119.87,88.88,359.81
4579042,LCSpDuJpSgKxTQAEnvYMGg,1834,155.59,-1.52,0.85,0.55,40.8,-73.96,120.0,88.03,0.2
5054937,J7pYXGu1jdOU2ySo9WY4og,1834,-94.02,1.14,1.43,0.62,40.78,-73.95,204.93,92.56,359.33
5363672,MMNlI5VlJxMEXYFZFJ-1lQ,1834,-137.03,-1.97,0.9,0.48,40.78,-73.95,210.32,90.96,0.5
5734937,6Lndn3bw4vDs5SAzmwJxxA,1834,-87.21,-1.07,2.13,0.62,40.73,-74.0,79.73,88.69,359.89
5837697,ErBAJEoGheVfAlk4AyF48w,1834,-50.68,4.82,3.79,1.78,40.78,-73.95,206.77,89.96,358.84
6271028,5tSmqTvtbCr8Sdu4VQyILQ,1834,-122.28,3.1,1.38,0.69,40.78,-73.95,208.33,90.05,358.51
6482076,b4LOfBe50Ggx09bfFw3-2A,1834,-114.32,-2.72,1.39,0.76,40.78,-73.95,209.53,90.93,0.43
6817525,gz1NYk9i1jRxW1LgLC8Ikw,1834,177.64,-6.59,0.91,0.41,40.78,-73.95,29.7,90.69,0.31
7329723,Fea0DOq4VaeOTCr2qZ0Akg,1834,-124.7,0.93,0.67,0.34,40.78,-73.95,294.44,89.61,0.42
8944911,K7qGy4MPN3DU-TgT6gNXBg,1834,-124.43,-3.27,1.33,0.76,40.78,-73.95,210.48,90.12,0.57
9420200,PQPaXXZ9w93oKTtv-sU8VQ,1834,-50.4,1.0,0.89,0.34,40.78,-73.95,208.68,90.77,0.25
10195179,XFR2aHg7gn3nvbrjmgxl7A,1834,-127.56,-0.03,1.83,0.76,40.78,-73.95,220.34,89.86,359.71
10757326,rE4u0h0_5LF__-5elbBtUw,1834,-37.29,1.35,0.88,0.48,40.78,-73.95,209.84,90.76,359.54
10855212,nzlzYLfLn_J50QcAHTb6ig,1834,-65.95,-0.34,1.31,0.69,40.8,-73.96,300.69,88.99,0.59
11080182,JcA-oc3_ddG5mjbq176CeQ,1834,-84.57,-1.72,1.39,0.69,40.8,-73.95,28.23,89.87,1.68
11160634,iXh_qri260wgDioYxZlsUA,1834,-54.15,6.22,4.33,1.83,40.7,-74.01,256.42,88.42,357.15
11160642,iXh_qri260wgDioYxZlsUA,1834,-40.97,4.92,2.81,1.44,40.7,-74.01,256.42,88.42,357.15
11330665,sJoctYS_1F0267u0wIau4A,1834,-81.0,-0.66,1.56,0.79,40.8,-73.95,25.28,89.97,0.77
16398419,WGvfpZB1VG5xvXB8S3gFkQ,1834,-72.66,-4.34,1.09,0.55,40.82,-73.95,29.22,90.01,1.43
17297655,KthkwWAQHG8O7x7MG7Hjig,1834,-132.76,3.79,4.1,1.93,40.7,-74.01,255.12,89.21,358.78
17297658,KthkwWAQHG8O7x7MG7Hjig,1834,-114.89,5.09,4.74,2.19,40.7,-74.01,255.12,89.21,358.78
17359134,m5au_EvS97_RNUnSq7kZ_w,1834,-144.55,-3.0,2.1,1.03,40.71,-73.93,78.14,90.03,359.3
17376688,G6xV-tq6EmXuZRU3SofzhA,1834,48.38,-12.1,1.24,0.53,40.76,-73.97,208.71,88.63,358.53
17376698,G6xV-tq6EmXuZRU3SofzhA,1834,48.37,-12.76,1.23,0.66,40.76,-73.97,208.71,88.63,358.53
17890019,tb1HRDAMoBSkr3_L-9RuMA,1834,-111.84,0.59,1.17,0.48,40.78,-73.95,208.22,89.7,0.66
17995046,6_cPF_oqKsomNThZ0V5VyA,1834,-123.46,0.52,0.73,0.48,40.78,-73.95,201.7,90.65,359.1
18080092,Isjg4zCJPvMBJqAD1fbzvQ,1834,85.54,7.34,4.8,1.49,40.78,-73.96,208.89,90.48,0.31
19075774,pwBe4zF8mDi866TiwOjS3A,1834,-40.85,1.24,0.56,0.28,40.78,-73.95,209.83,90.14,358.98
20916713,l3KQ7XhN6GwslLZ0aYD4Cw,1834,-47.46,1.62,0.97,0.48,40.78,-73.95,208.35,90.18,359.96
22129122,aE3_uzf3MioaYo_VPXl3cw,1834,42.45,5.23,1.1,0.55,40.79,-73.95,209.24,91.35,0.64
23462346,0-FmHWnIGdCUrt25fwL0VA,1834,-131.9,2.72,0.8,0.48,40.78,-73.95,206.17,92.35,358.37
23630104,-2_tt8ahGw-0xARAG11pFg,1834,-87.88,-2.59,0.67,0.34,40.79,-73.95,28.36,89.57,0.99
23604637,b_YMJh2zvYU7WiHtW6hRYQ,1834,-70.23,0.83,1.16,0.55,40.78,-73.95,204.82,90.61,358.83
23618649,JtcaveRlAWq3E_bB7LkRvQ,1834,101.14,-5.19,1.53,0.75,40.73,-73.99,303.55,90.46,2.27
23739206,23O3rn0QRAhDBPBrUJzD4A,1834,-124.04,-15.77,2.32,1.21,40.75,-73.99,118.49,90.33,2.11
