id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2625412,Wwoy7eC6srsQ67DZdEeH6A,1726,-79.93,-1.9,1.18,0.48,40.83,-73.95,28.53,89.82,1.69
2970864,j4_jFZdQFu_s0mU5gLSCrA,1726,111.67,0.28,1.55,0.83,40.78,-73.95,26.87,89.03,1.39
3272101,sUAdTG0LKgll1sYJQrCFfQ,1726,-139.56,-5.69,2.18,1.42,40.74,-73.98,209.04,88.66,0.23
3272115,sUAdTG0LKgll1sYJQrCFfQ,1726,-122.9,-5.71,1.19,0.82,40.74,-73.98,209.04,88.66,0.23
3410467,DIR8qfORb5MN81P0CPYsmA,1726,-129.46,-11.87,1.57,0.59,40.73,-73.98,240.35,91.09,0.02
3410470,DIR8qfORb5MN81P0CPYsmA,1726,-122.51,-4.72,1.32,0.62,40.73,-73.98,240.35,91.09,0.02
3546819,u3BjrWcZzOn7IZQU5zzG_Q,1726,-35.0,-8.86,1.41,0.74,40.73,-73.98,296.58,90.22,1.55
3546824,u3BjrWcZzOn7IZQU5zzG_Q,1726,-24.53,-9.43,1.57,0.81,40.73,-73.98,296.58,90.22,1.55
3705048,sfCfSsVm7RGG2H6P8DbCvw,1726,113.09,0.14,1.31,0.69,40.78,-73.95,28.19,88.3,2.06
4284397,aMRM1GH9TBpMLZ1-trttog,1726,-79.43,-0.59,0.8,0.34,40.83,-73.95,29.24,89.79,2.2
4396775,tHeH4O_77VT9Rf0Hsjsr7g,1726,-63.4,-2.72,1.3,0.62,40.78,-73.95,208.34,90.67,359.84
4465532,Ft-hDoqZybLH1QhdfKq0ew,1726,68.64,-2.24,1.45,0.62,40.78,-73.95,30.06,90.34,359.72
5430991,37oZoS4kGAeOT028DRy0uA,1726,35.48,1.0,0.46,0.34,40.78,-73.95,29.07,88.76,0.41
5823858,5BhEjUpMhBWsq5clQ7u4Pg,1726,67.05,0.21,1.17,0.55,40.78,-73.95,24.59,87.75,1.32
5982766,p-ll5tUfJHztv_RtzoUIuA,1726,48.99,0.83,1.1,0.55,40.78,-73.95,27.89,88.49,1.63
5982778,p-ll5tUfJHztv_RtzoUIuA,1726,61.18,0.59,1.4,0.76,40.78,-73.95,27.89,88.49,1.63
6416893,6-eUxot5MOi5bf76qMBN5Q,1726,104.19,-1.45,1.3,0.55,40.78,-73.95,28.05,87.59,0.29
6978157,AY2R1T0q3BmipTiGZq55kw,1726,-124.8,-7.55,1.54,0.81,40.73,-73.98,277.93,90.4,1.59
6978163,AY2R1T0q3BmipTiGZq55kw,1726,-120.16,-19.89,2.19,1.04,40.73,-73.98,277.93,90.4,1.59
6978169,AY2R1T0q3BmipTiGZq55kw,1726,-134.17,-19.77,1.43,1.28,40.73,-73.98,277.93,90.4,1.59
7280883,0SKJS78DzcuvCFBoDAiuEA,1726,52.41,3.34,0.9,0.48,40.78,-73.95,28.13,88.29,1.87
8750026,CUXaXX80y3gAL4zb-sPbog,1726,107.51,-1.24,1.25,0.55,40.78,-73.95,29.98,87.82,0.42
9904784,84P5WjW2XXHkTuDNFyP-1g,1726,-52.31,-6.24,2.35,1.55,40.74,-73.98,208.9,88.79,359.91
10987851,QH5BdlUerUXPZtUk8_HEkQ,1726,-15.36,-1.28,1.09,0.76,40.74,-73.98,208.7,88.72,359.94
11959719,XOJDSJJmECITVzmPbyAwDw,1726,52.48,1.62,0.81,0.34,40.78,-73.95,28.62,88.51,0.67
12407824,4SK2fyzw_LIV5lxm9WtvtA,1726,58.83,0.72,1.24,0.62,40.78,-73.95,28.71,87.74,2.05
13772674,n1i7tyGkUP-WF4ngDQxK5w,1726,-8.31,-3.72,0.91,0.41,40.72,-73.98,116.94,87.96,359.84
13772692,n1i7tyGkUP-WF4ngDQxK5w,1726,-1.43,-4.03,0.96,0.48,40.72,-73.98,116.94,87.96,359.84
13775986,mEZN_OioBRo8qxlRoWTo9g,1726,-59.28,0.79,0.95,0.34,40.78,-73.95,208.3,90.83,359.03
14536430,z_398zVvyYeFVOXLlBTpcg,1726,-63.57,-18.2,1.51,0.87,40.71,-74.01,248.46,89.73,358.61
14536435,z_398zVvyYeFVOXLlBTpcg,1726,-63.57,-19.09,1.49,1.05,40.71,-74.01,248.46,89.73,358.61
14873799,jbFdqFAfYp9BLwXVcqyfMw,1726,-21.43,-4.24,1.03,0.62,40.73,-73.98,298.83,90.78,2.85
15537258,EbgpC0gH2jd3iEjI4drdbg,1726,-71.12,-0.14,0.99,0.55,40.83,-73.95,27.9,90.38,1.39
16858553,W2ReAoHec3v-w_R6gK8xgA,1726,51.46,-0.03,0.82,0.48,40.78,-73.95,28.34,88.31,0.52
17412242,lf9Qy3nKiYXmqDpaCCciQg,1726,-25.97,-9.33,1.66,0.87,40.72,-73.98,117.99,87.98,359.62
17412272,lf9Qy3nKiYXmqDpaCCciQg,1726,-12.6,-9.87,2.01,0.87,40.72,-73.98,117.99,87.98,359.62
17724264,UkfCHFH8BCahqpIYhgPaLg,1726,-26.24,-9.77,1.61,0.8,40.72,-73.98,118.81,88.86,359.46
17724277,UkfCHFH8BCahqpIYhgPaLg,1726,-14.04,-9.97,1.82,0.8,40.72,-73.98,118.81,88.86,359.46
17999506,laGktCKWRXIRvRaZLSNUMg,1726,68.43,0.97,1.45,0.69,40.78,-73.95,28.16,88.19,2.3
18112695,yKrdPGtuw0f31KZotOmOAA,1726,-60.36,-3.38,1.36,0.69,40.78,-73.95,208.83,92.04,359.93
18325714,tyTMv9eE2VPHdCyAk9eQBA,1726,-91.53,-12.02,3.22,1.99,40.73,-73.98,297.68,90.6,2.91
18687075,VbLXRDLXMzuy0lm2y4OaqA,1726,86.13,0.79,1.74,0.92,40.78,-73.95,27.11,88.67,1.92
20968557,kUbyHGIpaeExb4npf287LA,1726,-142.57,-9.8,2.0,1.41,40.72,-73.99,208.98,90.34,0.26
21384224,HhyAoBob7alxf9UwtN5j8g,1726,33.03,-5.43,0.79,0.55,40.71,-74.01,243.02,90.34,358.18
21884455,tihLn6rZHg8_feayusNBuA,1726,34.33,5.74,0.73,0.48,40.82,-73.94,28.85,89.7,358.28
22878618,aQiy3MUu48wpvW-0aqvWVQ,1726,90.86,0.76,1.59,0.69,40.78,-73.95,28.14,88.36,2.22
23223441,qdgoohNSmEEg4yMnLPxG6g,1726,92.86,-0.45,1.31,0.62,40.78,-73.95,28.71,88.41,0.71
24021492,V7KVWkLdmvzcw8RbaUZrjg,1726,142.31,-18.66,1.86,0.81,40.73,-73.98,209.9,89.82,358.18
24254958,iQYW6N_sATHr-CadTQy_Tw,1726,-113.66,-3.65,1.5,0.69,40.78,-73.95,208.71,91.25,0.13
24285748,qFpnAEq58avwW3uAFgKCNw,1726,35.68,-13.5,2.4,1.86,40.73,-73.98,209.14,89.59,357.65
24527775,5A7qULQKEgn4fsY4LJ0YfA,1726,126.41,-11.34,0.88,0.6,40.8,-73.97,30.15,90.62,0.54
24648022,3QCSLNSH-8MXPI3nq38LJg,1726,-89.38,0.34,1.38,0.55,40.78,-73.95,207.75,91.27,358.99
24872557,VRkj8IEhCzdu8VvHM31r0w,1726,91.45,-12.39,1.1,0.46,40.76,-73.98,24.26,92.91,359.26
24872595,VRkj8IEhCzdu8VvHM31r0w,1726,91.55,-13.25,0.96,0.59,40.76,-73.98,24.26,92.91,359.26
24781819,vnwP9aEn-IZa0cLpubUfGw,1726,-111.22,-0.55,2.84,1.15,40.77,-73.96,208.07,88.91,357.0
25946390,9qlRSg4GD-vUIK5kGC7VFw,1726,100.57,-4.41,5.73,1.78,40.71,-73.93,167.5,90.66,0.13
25852619,ywFrRMCrHqotte5LJpSCzA,1726,69.59,-7.78,1.09,0.88,40.64,-73.94,85.21,90.35,359.78
25977284,IWCb1DS9FkcswfPtA4YKng,1726,136.01,6.18,0.72,0.41,40.6,-73.98,171.51,91.4,359.95
25992767,jLcY-ocOWNR-RJuvLuTATg,1726,63.97,-2.14,3.52,1.38,40.63,-74.01,128.75,88.76,359.08
26099717,hTHCfNxfLaMC3xnMR06qcA,1726,148.94,6.25,1.48,0.82,40.69,-73.98,339.98,90.43,2.46
26305196,X90Uu_pdJAUsQY2k29Lc9w,1726,67.67,5.09,1.17,0.41,40.6,-73.98,171.36,90.05,0.1
26312059,5X3V0lqOZo1AZ7jlemmCvg,1726,61.4,2.96,0.83,0.41,40.6,-73.98,170.95,90.66,356.94
26416729,ZOcGTmI8Pgm7S0SDZqVjJQ,1726,86.55,0.07,1.65,0.83,40.74,-73.96,352.9,89.1,1.49
26701623,1esRSrFUbY82mIuuJZD4zw,1726,102.82,7.71,1.44,0.61,40.6,-73.98,171.47,91.33,0.31
26587864,0n-iQgUYjj18_g_fs5OjeQ,1726,-69.41,-1.17,0.97,0.55,40.64,-74.01,305.35,90.67,0.89
26759792,DOxaDdQNRC_qPOSC8fI_-Q,1726,118.41,-0.52,1.23,0.62,40.64,-74.01,127.46,89.45,2.04
26814055,NkiWFxVzpFS7M8cVStbpBw,1726,68.53,-1.45,1.1,0.55,40.64,-74.01,124.88,89.59,1.11
26965859,CM98EDztKtnoOdoLmlYbVw,1726,113.22,-0.9,1.17,0.55,40.64,-74.01,128.68,89.3,1.71
27124337,AxcIinWHo1MZcavkH3dduw,1726,60.36,5.16,1.09,0.55,40.6,-73.98,171.16,91.53,359.57
27229784,wlVgeOsqBVmYNWL1qHXT1Q,1726,-87.69,1.66,2.28,0.98,40.61,-73.97,350.99,89.27,0.01
27229790,wlVgeOsqBVmYNWL1qHXT1Q,1726,-66.84,1.79,2.0,0.83,40.61,-73.97,350.99,89.27,0.01
27990951,UrIR8K3Df-n8gmvb96a-Dg,1726,94.85,-3.65,1.16,0.55,40.61,-74.0,129.0,89.05,0.44
28246426,kNPu7QmkkFSVjzqzZ0ziDQ,1726,38.62,1.48,1.27,0.76,40.61,-73.97,171.51,90.24,0.61
28555753,2YcIXiolbHXg-ox0w3aApg,1726,74.52,-5.91,0.9,0.41,40.61,-73.96,177.34,90.02,0.76
28692373,j1eHz2ZXMprtlXTuZzfL1g,1726,156.88,2.52,4.14,0.76,40.64,-74.01,127.71,91.02,0.38
28956366,SX0FY6zu2lgRtbZv6ZSPQg,1726,149.32,4.85,0.91,0.62,40.61,-73.97,171.56,90.88,0.74
29031218,rTOH0YoCiijm7vX4wAT6oA,1726,88.0,5.14,2.55,1.0,40.63,-73.99,127.65,90.66,359.94
29178925,Yi9t77vljb5iBqEpxIPvRQ,1726,-75.45,5.02,1.49,0.68,40.61,-73.94,320.56,89.92,359.47
30639290,AXFIGDTtpiLvQCKEf4EGkA,1726,-49.15,-0.72,0.68,0.48,40.58,-73.99,266.38,89.34,359.44
30675786,S8e-L1wHetFt5clGniTHsA,1726,44.72,0.31,0.83,0.48,40.6,-74.01,127.84,88.41,359.58
30998285,179SKhSaPWGUWVWYnCtUTQ,1726,116.74,2.21,1.72,0.69,40.63,-73.99,129.81,90.14,0.64
31139577,pOFGavij8JeykoaliDQNJQ,1726,108.2,1.07,1.62,0.52,40.61,-73.95,171.3,89.11,359.76
31365706,mnR_Ned1_1Mm0cMYGdwrFA,1726,50.74,2.52,1.3,0.76,40.63,-73.94,141.34,89.56,0.88
32446593,R6xh2o-8C_DB_kZFkf0RmQ,1726,-90.21,0.14,1.93,0.83,40.61,-74.0,307.91,88.64,0.98
32627803,DayAcCwwjlBoZ0hQLwtmkg,1726,71.52,-6.63,0.81,0.34,40.61,-73.96,177.48,89.96,359.95
33003414,YA3ebMYPWF_gDM21cC7ehA,1726,-51.92,-3.99,1.34,0.69,40.61,-74.0,196.91,90.3,358.24
33412159,1_hhqlpq1BtPGu0rwRkd-A,1726,91.61,12.36,1.2,0.39,40.68,-73.91,261.04,90.87,0.87
33677979,MVfNst99z99JVR1MWd_28A,1726,58.48,7.41,2.47,1.3,40.63,-73.99,130.18,89.49,1.71
33677984,MVfNst99z99JVR1MWd_28A,1726,60.45,4.73,2.14,0.88,40.63,-73.99,130.18,89.49,1.71
33848140,VIv5yo6wy62lso7P_L5sXg,1726,-87.14,3.0,1.58,0.76,40.61,-74.0,308.21,89.83,359.09
33896634,Mxsl5ieE1pYO9lGh1jET2g,1726,-75.16,4.65,1.55,0.76,40.61,-73.94,319.91,90.24,359.81
34022716,sQ1HrbXcvAD5YIU1MzB55Q,1726,-51.16,-1.66,1.46,0.55,40.61,-74.0,223.05,88.89,0.08
34161396,kvBBy_kdbxL5qr_CdfweoA,1726,-41.38,2.45,0.89,0.48,40.61,-73.94,319.27,91.05,359.89
34412325,Cg_Q3Moayybaf3IiE6xlEA,1726,-71.83,1.38,1.94,0.86,40.61,-74.0,307.2,89.84,359.76
34600303,kKdPqHDLJLVMpazu0aqucg,1726,70.95,19.73,7.16,2.22,40.67,-73.91,4.89,93.75,1.51
34666713,Lk43-iHTGHcaCZBLET0RCQ,1726,-75.29,2.31,0.9,0.48,40.63,-73.94,320.44,90.0,1.36
34723197,R3bUd5Ddv8gs7wBe-aQUiw,1726,130.07,-0.03,1.0,0.76,40.58,-73.99,80.98,90.69,1.62
35394329,Iedyv_bPiVnwt--ZajLH1g,1726,-93.62,1.93,0.89,0.41,40.62,-73.99,307.59,90.71,359.59
35472637,oo-p6O_5s_lZxSwS-lWQyA,1726,-128.24,-0.52,1.02,0.62,40.63,-73.94,320.36,90.4,2.38
35792082,5ZlcvqVP-X2YYULqZKr4GA,1726,61.97,1.66,2.09,0.99,40.61,-73.97,171.7,89.84,359.76
35792098,5ZlcvqVP-X2YYULqZKr4GA,1726,85.04,1.79,2.7,1.12,40.61,-73.97,171.7,89.84,359.76
35994879,Bqg1V_j2y2yv-ipDU0a5vA,1726,-70.84,-2.14,1.29,0.69,40.61,-74.0,219.84,89.6,359.62
36252509,0Z_yQbObMg24SHikjPQKkw,1726,104.72,1.93,1.42,0.83,40.61,-73.95,171.71,89.9,359.98
36552796,ylTzfEm7CSvCmPVkxyvDew,1726,88.27,0.86,1.82,0.65,40.61,-73.95,171.22,89.44,359.99
36798671,CS_V_xfsb95scnXujNLfDQ,1726,-55.7,-1.97,1.12,0.76,40.67,-73.95,274.09,91.62,357.87
37121411,3uDbkSEZhqwIM9GqKesNMQ,1726,-116.22,-0.14,1.38,0.85,40.67,-73.95,276.03,89.8,359.09
37471920,AA6VitPBpd2-XSpS6bht1Q,1726,84.09,5.3,3.23,1.09,40.67,-73.93,93.9,89.03,359.74
37654719,M8bvpPY11PCxi1LFcRKtzQ,1726,-115.75,4.06,1.35,0.69,40.61,-73.94,316.94,89.56,1.84
37995219,XGynsLkN-k-Bbces83J8Rw,1726,54.57,2.62,0.8,0.41,40.62,-73.99,216.0,89.84,2.52
38191877,Hx_xHqAV1L4-BDNGhtf5yQ,1726,91.9,3.99,1.58,0.55,40.61,-73.97,172.33,88.88,1.19
38413349,JOaArOsxjvV4akDDmEVbsA,1726,-71.4,-1.52,0.93,0.55,40.6,-74.01,308.13,89.35,0.67
38484166,j_e4kSR9IceljhOe8sxGeQ,1726,-30.39,0.69,0.71,0.55,40.61,-73.97,351.44,89.86,0.74
39249994,Hy40j6jdnYmxkVBkt_xnaQ,1726,-89.83,3.48,2.42,0.9,40.61,-73.97,351.04,89.73,359.8
39249997,Hy40j6jdnYmxkVBkt_xnaQ,1726,-67.74,3.34,2.14,0.89,40.61,-73.97,351.04,89.73,359.8
39358493,b7v6ALoaUwUGRM0OD0MXFA,1726,82.12,1.31,1.08,0.41,40.63,-73.98,128.08,89.47,0.01
39561547,FYYyxwpuuITJzhjvjZbofA,1726,-91.61,5.19,1.81,0.89,40.61,-74.0,308.55,88.82,357.54
39747878,yf7suKkuHUgkZnCv_7oGwg,1726,-63.92,-4.17,1.24,0.62,40.61,-74.0,218.24,88.6,0.16
39729124,SnLrhyLtjpkaegeJVyWjog,1726,122.34,-1.25,1.36,0.82,40.6,-74.01,127.31,89.72,359.86
39823429,l6p19vPVwmI-3VO9__v-QA,1726,-63.51,0.83,0.96,0.55,40.58,-73.99,263.88,88.83,359.69
40289682,amHPSVsJ3imyzQ1oztiCJQ,1726,122.4,0.03,1.47,0.76,40.58,-73.99,81.72,91.43,1.66
40395961,wKgi0T30yfxNLYYcIdemcQ,1726,39.06,3.89,1.14,0.76,40.63,-73.94,140.05,88.71,1.45
40427769,b8oJE6jMJKTasuhnvBeGGw,1726,85.63,3.51,1.62,0.82,40.63,-73.99,138.34,90.03,1.22
40509042,vUqb9fInpMsQwR81gdandw,1726,59.06,1.21,2.23,1.08,40.61,-73.97,171.19,90.02,359.39
40509052,vUqb9fInpMsQwR81gdandw,1726,82.37,1.48,2.77,1.17,40.61,-73.97,171.19,90.02,359.39
40596829,zb9yY2G5KKUsCnFhWgtaBA,1726,-62.34,8.36,0.96,0.41,40.62,-74.0,308.31,88.99,359.12
40603898,ociDq9m3slEugms3DaHHag,1726,46.9,4.03,1.17,0.76,40.63,-73.94,140.7,89.05,1.01
40607668,RlWrue4HYK33S2RfvAKurw,1726,65.2,6.7,2.25,1.02,40.61,-73.97,171.28,89.4,359.92
40607787,RlWrue4HYK33S2RfvAKurw,1726,90.31,6.66,2.83,1.09,40.61,-73.97,171.28,89.4,359.92
40666909,e2pzbqK4HCEQw5xfltfF9w,1726,-140.27,1.07,1.07,0.62,40.61,-73.97,351.48,89.22,0.8
40666915,e2pzbqK4HCEQw5xfltfF9w,1726,-128.71,1.55,1.58,0.78,40.61,-73.97,351.48,89.22,0.8
40666934,e2pzbqK4HCEQw5xfltfF9w,1726,-66.22,-1.14,1.14,0.62,40.61,-73.97,351.48,89.22,0.8
41023854,80za-H3vh3qkKCoMe-b5Yw,1726,-74.33,4.41,1.53,0.69,40.61,-73.94,318.99,90.89,359.73
41230019,Q83WNopvc_pI-3E8h5Td0A,1726,-150.02,1.0,0.81,0.48,40.61,-73.97,350.45,89.73,0.61
41764081,kXqkCPY4JzlmRLi9Zg1VFg,1726,-58.64,2.55,1.82,0.83,40.61,-73.97,351.02,89.71,0.59
41764087,kXqkCPY4JzlmRLi9Zg1VFg,1726,-44.41,2.14,1.31,0.69,40.61,-73.97,351.02,89.71,0.59
45929214,ero5qwqxOiJvjSZy5GcJiw,1726,45.62,4.24,1.1,0.62,40.63,-73.94,140.47,88.85,1.17
42102250,R9yCZabp4Zv-VfYvV9YQXA,1726,96.56,1.83,2.8,1.19,40.61,-73.97,171.53,89.83,359.95
42102264,R9yCZabp4Zv-VfYvV9YQXA,1726,120.35,1.55,2.24,1.05,40.61,-73.97,171.53,89.83,359.95
42522197,m6Gxqjkq7_zLw_D9jkY75w,1726,-121.75,2.59,1.76,0.9,40.61,-73.97,351.6,89.53,0.06
42522205,m6Gxqjkq7_zLw_D9jkY75w,1726,-102.2,3.2,2.28,0.91,40.61,-73.97,351.6,89.53,0.06
42650260,PuY6SK5N-UBm4kfNW_3LNg,1726,61.59,5.84,2.22,1.09,40.61,-73.97,171.01,91.08,0.09
42650352,PuY6SK5N-UBm4kfNW_3LNg,1726,86.9,7.31,2.88,1.43,40.61,-73.97,171.01,91.08,0.09
43151673,QahwlxqxqBVO4-1pMGReJw,1726,-51.0,2.38,1.27,0.62,40.61,-74.0,306.77,89.14,358.9
43149066,ujHolGrPZ5n0xSeJQfgy8g,1726,-118.53,7.24,0.95,0.61,40.63,-73.98,308.75,89.32,359.91
43206433,lCSxUZ2toVi-_-fqfx1UXQ,1726,-72.99,-4.41,1.39,0.82,40.61,-74.0,217.23,89.82,359.35
43225381,NiF_Pvp6GPu2CxLd7qQklQ,1726,85.35,0.38,1.19,0.48,40.69,-73.94,81.6,91.3,359.79
43629435,IGY_BM7W-CvQSKBeDE0J4Q,1726,-139.34,-15.13,2.33,1.22,40.7,-73.95,80.01,90.15,359.52
43672745,favke0Cnt3T34oitiDWU9w,1726,-108.33,-2.34,0.89,0.41,40.61,-73.94,352.64,90.67,359.36
43882483,4fukGnlYcwF5VeeTo0BrYQ,1726,-142.66,-12.23,1.88,0.98,40.7,-73.95,261.11,89.8,359.28
44117368,v4XINC9HqPxUdZJZONy4pA,1726,-35.78,-8.05,1.05,0.61,40.69,-73.94,80.52,88.36,0.07
44158461,d18TKIzVIUbWPgL49Se5MA,1726,-61.66,3.03,1.2,0.41,40.58,-73.99,262.52,89.66,359.89
44191373,n6vphDqpPv7MgSDivN3uUw,1726,34.53,1.31,0.79,0.41,40.63,-73.99,129.1,90.38,359.37
44190684,zVQBs9BZmFFMb7ooC7835w,1726,72.66,4.2,0.96,0.41,40.6,-74.01,131.02,89.55,0.83
44588144,Yx5rDxHu0tLxA2NYmMqPyQ,1726,69.78,-0.9,1.79,0.83,40.58,-73.99,81.64,91.22,1.47
