id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47393707,V6KCcZy3frIVsL0gxfEQuQ,848,-127.22,-1.52,1.02,0.55,40.68,-73.96,282.25,91.04,2.02
47416253,4iuGUy1-DPnACi_tZaMbgg,848,-141.87,3.24,1.09,0.55,40.72,-73.95,150.01,90.48,0.26
47420336,fuOFieUM3RCwV3rDTLqa_w,848,61.59,-3.45,0.95,0.55,40.67,-73.97,116.82,91.91,0.97
47617564,HKhW7tj62VniEbMZuOI10w,848,-154.22,2.24,0.92,0.48,40.72,-73.95,66.36,90.37,1.59
47695164,aEfy3ZE5ZZYsnzDo-c14XQ,848,22.09,3.41,0.71,0.48,40.68,-73.96,166.79,91.01,0.44
47702591,NRMNo85cJLmVnvwwdLbQlw,848,139.95,3.55,0.68,0.48,40.68,-73.96,104.84,90.57,1.46
47709836,KktpKmaJL-Hy4O2tGEis4g,848,-148.54,2.93,0.81,0.48,40.7,-73.95,48.98,91.06,1.11
47726372,k9bQCuobV3LrRnksiSp_Qg,848,99.5,9.77,1.48,1.34,40.68,-73.96,171.38,88.93,0.66
47816753,gwIZzV9HlLppX9JPSgZDRQ,848,-94.61,4.48,1.1,0.55,40.69,-73.91,307.13,90.97,359.86
47880630,jKgtPKtI71xK0XOxKx-gPw,848,-44.24,-2.52,0.97,0.48,40.65,-73.93,354.3,91.11,1.34
47880642,jKgtPKtI71xK0XOxKx-gPw,848,-29.91,-2.24,0.68,0.48,40.65,-73.93,354.3,91.11,1.34
47839011,IYGJcMx8HigulQyv2Oy65w,848,-43.97,-5.74,1.1,0.48,40.66,-73.88,150.62,91.22,358.89
47779792,uknNWWjGRC1esgLZZ1pdTQ,848,-89.41,5.54,1.17,0.89,40.72,-73.95,66.01,88.79,1.67
48095225,vvq7-cQWVNGtuO-5DIuhPg,848,23.09,2.83,1.03,0.55,40.67,-73.96,15.48,87.88,0.78
48100991,mZSDYXbkJArNUAZ5QKe2zA,848,-134.24,-1.62,0.83,0.48,40.68,-73.89,77.51,88.87,0.16
48046361,_ZkMGOL2wPSdAAx9lLRoMg,848,-108.02,-2.07,1.65,0.83,40.65,-73.93,354.34,90.67,0.79
48046406,_ZkMGOL2wPSdAAx9lLRoMg,848,-71.68,-2.69,1.62,0.69,40.65,-73.93,354.34,90.67,0.79
48158576,51m3yFdrXMy5GhwBuGgrMQ,848,-72.77,3.03,0.82,0.55,40.7,-73.95,138.26,89.18,0.3
48188213,J_pBeeDehurol2jcD96S_Q,848,83.4,2.62,1.85,0.96,40.68,-73.97,104.78,89.56,1.42
48188249,J_pBeeDehurol2jcD96S_Q,848,93.27,0.21,1.99,0.83,40.68,-73.97,104.78,89.56,1.42
48253747,SafUrvJNn6IclOa3iNSNbw,848,-57.72,-1.45,0.98,0.55,40.68,-73.89,78.48,88.81,0.6
48253805,SafUrvJNn6IclOa3iNSNbw,848,54.3,-0.66,1.07,0.62,40.68,-73.89,78.48,88.81,0.6
48265577,pgHhXW4vh1YWfz9_SzjVqQ,848,-58.84,1.35,1.28,0.76,40.73,-73.95,159.57,89.18,1.92
48358781,cGv9IHmbIRpqPrWKlzKgBg,848,-144.19,-4.65,1.11,0.89,40.69,-73.92,263.01,90.35,358.55
48290277,4XpsI_O_82HVix-z9Ma7hg,848,145.64,1.41,0.53,0.34,40.65,-73.93,175.34,89.58,0.9
48376427,DAsTB9GqWcMooohit--RfQ,848,-74.62,2.07,0.71,0.41,40.69,-73.92,261.23,89.74,0.25
48376428,DAsTB9GqWcMooohit--RfQ,848,-74.47,1.14,1.16,0.48,40.69,-73.92,261.23,89.74,0.25
48377059,NHJZ6tZA01ZPXlO9xUNtaw,848,-151.4,1.9,0.57,0.34,40.71,-73.95,83.37,91.24,1.38
48513476,RFh8nzzfeK5cq9jAVDJgYg,848,-71.31,3.24,0.87,0.55,40.7,-73.95,138.37,90.15,359.63
48526702,VbsuTnw8_XjDsMoVUKsPLQ,848,122.97,5.13,1.06,0.62,40.67,-73.96,106.0,91.17,1.63
48521985,AmlHud_5uKcIqf3LKal-Gg,848,47.06,12.26,2.48,1.52,40.67,-73.96,196.52,90.8,1.32
48689549,rgvGXUbqHmEt-kdgg5KOdA,848,-62.32,4.51,1.13,0.62,40.7,-73.95,149.29,90.06,359.14
48691007,HW_uXfVO-HKC7lLFB8z8QQ,848,19.85,3.86,1.17,0.82,40.72,-73.95,172.56,90.62,3.86
48613608,MmbthBF3IEgOI76PMOXwyQ,848,20.68,3.14,1.03,0.62,40.71,-73.95,352.94,92.01,0.52
48710550,UISOfeT_zBuuwAK4FmU7Yg,848,-51.1,2.41,0.83,0.55,40.72,-73.95,231.26,90.27,1.05
48707148,yUHanw_pb9-Gi8sYMRudPQ,848,-111.5,1.72,1.17,0.69,40.67,-73.95,102.67,88.79,358.92
48762209,THsUCtiTRitZq5anZzhRXw,848,47.24,7.48,2.0,1.09,40.67,-73.96,195.66,87.92,0.98
48767332,3yK7O88vlth8y_WH52lfAg,848,108.41,3.86,1.01,0.61,40.66,-73.93,85.77,90.8,0.91
48758895,3zh6eFO81UUe9XlnLA8_BA,848,-149.99,3.75,1.02,0.48,40.73,-73.95,81.58,91.2,1.35
48806866,NOgifGyrw3Ou2YZSn25G4Q,848,-77.07,-9.06,1.34,0.87,40.64,-73.95,266.66,91.94,359.93
48906009,J5YJ1E4XAMMdyCyxUgjF9Q,848,49.78,7.31,2.26,1.43,40.71,-73.95,172.46,88.95,2.78
48832787,N7rTOQKn1984Ll6BnZ2HEQ,848,-107.65,4.1,1.16,0.48,40.64,-74.0,307.95,90.94,0.04
48966134,mEfI6rGHUEidHJBK4pGlXA,848,-111.88,-1.35,1.38,0.76,40.68,-73.97,286.0,89.25,359.97
48872621,pIcLLxmFf7hx2NCt7RHCPg,848,89.86,19.19,2.62,1.48,40.68,-73.96,8.69,89.83,2.54
48988487,B447yue-HxvL1OUdhXF89A,848,-44.1,3.62,1.24,0.62,40.7,-73.92,216.1,88.45,0.44
49068636,3DtmeAkVTqo7aiFgBn7PKA,848,15.6,2.59,0.88,0.48,40.7,-73.96,261.67,88.86,1.51
49201337,tmznXwpF-vNu8cEN65r1OQ,848,-71.96,2.21,0.69,0.41,40.69,-73.92,260.88,90.4,359.98
49257487,MmVPNcERIR5rOvd1RQdDCg,848,91.52,-3.03,2.34,1.38,40.72,-73.95,157.46,89.84,0.96
49311476,fqK2zpo0oBgNHxNG6X5lDA,848,137.55,-0.69,1.1,0.69,40.68,-73.97,107.58,90.89,1.14
49276595,uf7efVNdp5QGZtEza5L10g,848,-87.66,1.86,1.1,0.41,40.64,-74.01,307.31,90.57,358.03
49438735,4SdJwVikelAFFcBZirMjIA,848,21.04,5.54,1.02,0.62,40.73,-73.94,83.06,90.38,0.7
49337797,qkPCU6lyseYwamg8uJSPIw,848,40.32,2.72,0.63,0.34,40.67,-73.96,100.14,88.26,358.48
49409884,_sVJYfw8RvFIm7WHWi8rgQ,848,15.45,3.31,0.58,0.41,40.7,-73.95,229.0,89.08,0.17
49542181,abNc_2DvPoXCfiSX0ap6xg,848,44.23,-0.34,0.71,0.41,40.67,-73.97,117.82,90.83,1.26
49586837,PmRxCoJpugl5q3yH2CeNPA,848,12.16,4.61,0.87,0.55,40.72,-73.95,354.24,88.87,1.89
49678428,kQs5FjlY4iLw3PFJAa-z8g,848,-151.28,3.24,1.02,0.55,40.73,-73.94,83.0,92.0,0.08
49684082,mLL33JJt8gjkVPt4_R7ieg,848,-153.32,2.72,0.75,0.34,40.73,-73.95,245.61,89.56,1.37
49602899,pitB4THN_jYtkZEIK36P-g,848,-111.88,6.12,1.25,0.95,40.71,-73.95,172.61,88.27,1.7
49709366,06P4SRGMFvhgH3521ebGXw,848,66.61,3.03,1.67,0.96,40.68,-73.97,105.75,90.53,2.16
49709376,06P4SRGMFvhgH3521ebGXw,848,78.01,0.86,2.0,0.9,40.68,-73.97,105.75,90.53,2.16
49621840,4NdEEiw0RgUbfVxWJukJqg,848,38.0,1.09,1.71,2.39,40.64,-73.96,348.25,89.79,3.1
49854715,R4kCTpcwrw7t_FkWWtjkMA,848,-178.57,-0.52,1.08,0.76,40.7,-73.96,277.18,89.78,0.61
49986504,I6dKTG54ezA3R6BREG7-5w,848,26.98,3.0,0.96,0.48,40.71,-73.95,172.34,90.35,1.62
49936668,2v8RV9Bt2BnUtvRFIV_9dA,848,95.97,0.41,0.95,0.55,40.67,-73.96,193.28,87.3,359.3
49879705,KGZjA4krMRnXRVp-TxQ3KQ,848,-182.17,0.14,0.76,0.55,40.62,-73.96,356.05,89.42,2.61
50024864,gChXeuHAS-D90L_6wxJUGA,848,-97.95,5.23,0.71,0.55,40.7,-73.96,160.42,89.99,358.75
50197237,_urFU_69QWSRmxH3za5pwQ,848,-16.66,2.65,0.96,0.62,40.72,-73.95,96.25,91.44,359.8
50324609,4-t4vvezEzDCn1iGicT9yw,848,-56.36,-8.46,1.53,0.61,40.68,-73.96,284.59,89.95,1.44
50260663,oyNtw86vVEWJ9ttTdTFZYg,848,-152.89,4.3,0.82,0.34,40.73,-73.95,246.65,89.33,0.64
50170123,NxJ2m5Arm-C_W7u3lCCjqg,848,-152.48,2.31,0.96,0.48,40.72,-73.95,156.14,90.24,0.58
50479739,eo-6xvTcdZpIo6yfoGITag,848,101.04,-1.41,1.2,0.62,40.67,-73.97,117.09,91.72,0.62
50542681,IhbatHDO36eIQ3-UCjG1iQ,848,-89.11,-4.92,1.07,0.48,40.64,-73.93,354.3,89.93,1.51
50422468,Am3Hg220FpQp9Nyv192gOg,848,-105.26,1.97,1.02,0.62,40.62,-73.99,221.52,89.8,0.12
50658606,Nd5w88DtMEmCsfymKeN7_Q,848,42.42,2.14,0.85,0.69,40.68,-73.97,103.89,89.65,1.09
50924372,eL3oY1SPFSvkroZRh-641Q,848,38.84,4.95,1.59,0.96,40.66,-73.96,174.73,88.99,1.78
50930241,Nr7dvZHadKAT30DIG-MCZw,848,-99.67,6.2,1.22,0.78,40.69,-73.91,304.08,90.14,359.98
50843308,25ABTfYJzcKba6jK9iBrLA,848,28.24,2.38,1.02,0.62,40.68,-73.96,195.44,91.54,358.88
51006746,OXzIPJ_6JS-ob3ZW7MClMA,848,64.06,5.81,1.6,1.02,40.68,-73.96,349.64,90.07,359.91
51026046,mA6Eolw54g3p4j9EYkRDEA,848,47.72,4.27,1.45,0.82,40.67,-73.96,194.08,89.2,0.16
51197918,LIO-9v8FHJ9xqFv_B0rQWA,848,-76.66,13.15,1.7,0.79,40.65,-73.96,348.66,91.69,1.01
51154493,_8wlLcfhD3jzP-mRh8WrYw,848,127.63,5.57,1.09,0.55,40.72,-73.95,155.99,90.29,359.99
51242139,bvDbWPms3eFm1zhX9UNW2g,848,-195.0,5.5,0.71,0.55,40.73,-73.94,261.78,88.46,2.64
51330510,513-p3n2KvWql8NmEpWC7g,848,107.03,-0.31,1.16,0.62,40.67,-73.97,117.03,91.65,2.0
51366615,1HfKVQKvyR2acRREDdMOCg,848,156.64,3.41,0.66,0.48,40.7,-73.96,172.16,91.99,359.1
51430728,HzIIBytPVzRidI3JiAvsww,848,-96.16,-5.19,0.95,0.48,40.64,-73.93,352.5,90.34,2.35
51430944,3OS4Jaf7_fsJLVhfNZ-9VQ,848,157.0,3.14,0.65,0.62,40.71,-73.95,173.92,91.13,2.67
51533463,Sm0OvJ3xm4UcnZsgEEcLHw,848,-92.06,-4.51,1.27,0.62,40.64,-73.93,355.96,90.23,0.68
51556291,hRZYfo4VNZuLj1IrAr-OXg,848,-47.52,2.38,1.45,0.76,40.69,-73.95,351.64,89.16,0.25
51617951,aVSqKUgIiWCQ5R_flK6ksw,848,72.15,2.14,1.3,0.69,40.65,-73.93,175.25,89.58,0.45
51673345,VCdOGpPvrG1VjUR_lk1NFQ,848,50.68,-1.38,0.76,0.41,40.67,-73.97,117.14,91.47,0.06
51750070,330CM6WfeZeLlcqPCdYGxg,848,122.2,2.65,0.94,0.62,40.7,-73.95,296.85,90.2,358.94
51784503,4qKNHxGOL7AQ6X1AsrEzCQ,848,39.33,6.66,1.16,0.82,40.67,-73.96,16.07,89.02,1.77
51793889,y9QpLQZDPHRcSsFP2hNSoA,848,-46.01,4.89,1.31,0.68,40.7,-73.92,213.7,89.79,0.02
51872508,Xih5o1808EONJ3oJq9ohqA,848,-120.87,7.58,0.91,0.61,40.64,-74.0,307.52,91.03,0.35
51861875,6TT1Enh0q7WoYYiYsKsqmg,848,24.5,2.03,0.96,0.48,40.68,-73.96,172.23,91.98,359.68
51908859,41bPIZ5XmJNvio2Ahe3HYw,848,119.68,2.52,1.09,0.62,40.68,-73.96,281.83,90.49,0.79
52079792,6FAyP-t51w177Xy4Bv0qqA,848,-64.56,2.28,1.1,0.69,40.72,-73.95,263.52,88.66,1.81
52099487,VP7YMobme-lt9J4-d15KcA,848,98.02,1.97,1.08,0.62,40.69,-73.96,85.9,88.66,1.47
52157253,hWH9955-Ssx3GsG0A0djsw,848,123.11,0.0,0.6,1.24,40.69,-73.96,263.15,89.68,358.69
52168393,emOHxYBlIgmp3Ve89w9l5w,848,-108.32,1.03,1.37,0.83,40.73,-73.95,161.64,88.72,2.08
52270244,iy8jckW06nyZWGlb2Kby6A,848,-77.18,10.34,2.89,1.54,40.64,-74.0,307.64,89.55,0.62
52456173,m96_fyjL-XgVKtALqmAyag,848,92.33,-6.25,0.97,0.55,40.72,-73.96,302.32,88.61,358.92
52589723,tbNBGHVwfCUBpuwivOWoAw,848,-100.11,5.95,0.99,0.48,40.6,-73.98,351.63,89.91,0.06
52636273,JNdwYojKkIbtZGTzc4psog,848,-94.62,2.62,1.0,0.69,40.7,-73.95,227.86,89.74,0.49
52644379,S61LNLT3tyxXvqKDe87Lew,848,-71.59,-2.72,1.68,0.76,40.65,-73.93,354.29,90.7,1.04
52644393,S61LNLT3tyxXvqKDe87Lew,848,-44.76,-2.28,1.03,0.55,40.65,-73.93,354.29,90.7,1.04
52774032,-XrmrS-YihWZER2GkLPsAQ,848,111.15,5.88,1.17,0.75,40.72,-73.95,57.6,89.42,2.69
52748024,uZNb2uU8nKDmYtzi81Uosg,848,84.32,6.05,0.76,0.55,40.72,-73.95,156.55,88.5,0.38
52892461,kD470P_bf3gJ5QN4bvmkeQ,848,77.28,5.57,0.98,0.55,40.73,-73.95,81.34,90.33,1.17
52869513,A8yXYaYDw4qAcO4eeJV5gg,848,141.41,7.68,1.21,1.22,40.72,-73.95,84.72,90.4,359.51
52959498,hQgPLUz34JCOOF8wjYnEZQ,848,71.94,0.79,2.26,0.9,40.65,-73.93,175.51,89.28,0.49
52943065,T40hYWXUikvEhf51qKX6Hw,848,-146.03,17.48,2.05,1.44,40.72,-73.95,225.96,84.25,355.05
53197685,8qTtZOr8CbR6pb2MvCEFIg,848,-53.73,4.24,0.88,0.62,40.7,-73.96,231.5,91.27,1.54
53212894,7Fm2zRsTeUgnce87ue5NpA,848,53.02,-4.95,0.81,0.41,40.67,-73.97,117.81,92.19,358.63
56852811,iLIKIV4ISIh4ELTq80BPjg,848,35.53,2.76,1.28,0.69,40.69,-73.96,169.91,90.82,359.4
53220442,jQ88JMWBeG-JqrLoztsqhQ,848,-143.8,1.21,1.15,0.48,40.71,-73.95,353.93,88.34,0.15
53269322,vDacOo4CYPZGpp5rvNTjyQ,848,41.53,2.31,1.05,0.62,40.69,-73.96,171.75,90.79,359.19
53323475,ASW_Og6kHLL8tOQerbXNdw,848,-42.09,3.96,0.92,0.48,40.7,-73.95,149.04,90.47,358.84
53566373,ggmd5TpkC4iQRuBq_QVJIw,848,-100.6,4.95,1.32,0.68,40.64,-74.0,308.02,90.57,359.43
53490803,3j5Jcj2pdIyVOk9KwaL9eg,848,54.29,9.03,1.7,1.08,40.68,-73.96,351.07,88.97,1.82
53521751,Eoy2yvRZl0AiqHJ9jjhhGg,848,12.59,1.03,1.91,0.83,40.59,-73.96,355.09,89.93,1.41
53639657,P9fzAjO0a3fkd-LGr2kfyA,848,78.11,-2.62,2.33,0.96,40.65,-73.93,175.71,89.35,359.84
53663737,5JyVQZ2qO2keWw3qP4l5tA,848,-46.62,2.86,0.9,0.48,40.7,-73.95,151.41,89.89,359.98
53704376,J_iNh1kZaGkjQTBVIvubuQ,848,-51.32,-0.79,1.02,0.62,40.68,-73.97,285.6,89.07,359.61
53988854,vTnNTM5X9JfrQ6pzkALY4A,848,-129.12,1.83,1.02,0.48,40.7,-73.95,48.74,92.03,3.26
54006968,RVxauTsbtUo_lMIi3WLw9w,848,121.59,3.69,0.78,0.48,40.67,-73.96,18.97,81.18,4.67
53966802,X4IiTGgse_kxeEJ_VCkoBA,848,124.9,3.24,0.94,0.55,40.7,-73.96,169.12,90.46,359.58
54205904,TeFef1-FjNb2vhnbSZXxfQ,848,-88.57,2.65,0.96,0.62,40.7,-73.95,352.33,90.95,0.74
54312801,x5unev7yCU7XLZ-NERdUPw,848,-150.63,1.28,0.95,0.48,40.72,-73.95,173.0,89.54,0.65
54367909,4A2dslvoZjYj8xmLPD_uHA,848,-136.01,1.86,0.96,0.55,40.7,-73.95,45.99,91.02,1.25
54429930,knCTyBIDWluoQfoOrm5bLQ,848,-122.77,6.15,1.98,1.16,40.64,-74.0,307.81,90.48,0.43
54467981,VixsbAnphEKMhFLYbwqqVA,848,21.28,2.0,1.02,0.69,40.71,-73.95,171.67,91.92,1.59
54539799,o_9aopqo9hF1ZVOzeqPCTg,848,143.5,5.71,1.04,0.82,40.67,-73.96,15.8,89.94,0.63
54491673,Bl9v4GWd4OgO82qBC0VurQ,848,18.97,2.69,0.93,0.55,40.7,-73.96,348.25,89.17,1.93
54650633,vP7UTCSC-VFTdeXNGmO4hQ,848,-134.9,2.93,1.17,0.62,40.7,-73.95,230.08,88.98,359.02
54650645,vP7UTCSC-VFTdeXNGmO4hQ,848,16.44,2.24,0.76,0.48,40.7,-73.95,230.08,88.98,359.02
54592769,R9c6pvVig5YyraOo61IfVg,848,-102.2,3.75,1.47,0.89,40.73,-73.95,161.52,88.37,1.54
54762490,GUg_J576rm3IGL5JFcYVJw,848,-49.05,1.83,0.87,0.48,40.7,-73.96,147.69,90.45,359.67
54848208,Tj7m8omjLnl23CNIVHdFiw,848,-93.58,0.38,1.1,0.48,40.64,-74.01,307.1,89.97,359.45
55137899,vuHXvOy5xPDPHwyYB75wow,848,157.4,5.4,1.03,0.62,40.68,-73.96,29.28,88.59,0.92
55179363,XJO369fkdlb7XpBN4wliYw,848,48.5,1.62,0.99,0.62,40.66,-73.96,3.83,89.86,1.2
55326048,nB4V5vaCO7I3dFZJN5mO8w,848,-31.69,-2.07,0.59,0.41,40.65,-73.93,354.61,91.04,1.63
55222224,OEyOROU595TJqnJzNDnLww,848,36.56,4.99,1.56,0.89,40.69,-73.96,350.79,90.33,0.95
55279039,x2l7NgeKdiUkY7Jswm4jGw,848,100.61,-4.37,1.67,0.89,40.71,-73.96,185.34,89.26,358.83
55349369,sbV5C-H6A93prD9V3zWK0g,848,97.75,0.03,1.76,0.76,40.68,-73.97,105.7,90.07,1.31
55256225,FeH9yEqJ9AqJvYej9ckLyA,848,-153.09,2.17,0.82,0.34,40.73,-73.95,83.24,91.19,1.05
55530333,9cyxXYntoIPTxQKJO5taPA,848,-134.14,-0.9,0.9,0.55,40.68,-73.96,283.49,90.41,0.53
55464975,dImJ9ouu1SUNLov5I_CRlw,848,107.1,-1.41,1.83,0.9,40.68,-73.97,105.82,90.79,1.78
55508058,WsVqDYxYKHR4Jy2HOGb4UA,848,-60.02,2.31,0.68,0.62,40.72,-73.95,224.9,89.92,0.69
55941269,t4KCrOdBJLQZKa4sWEVJ0w,848,-73.07,6.36,2.46,1.16,40.64,-74.0,308.48,90.55,1.14
55882136,9_UYCGW2DRq4YBVUa0F1qA,848,15.8,4.72,0.89,0.48,40.73,-73.94,262.07,88.92,2.22
55909928,oaLvmooPGdHDKIiUK_eGig,848,137.15,4.13,0.85,0.41,40.67,-73.96,103.75,89.68,0.1
56143297,DM8C8hI16MJs5P9xzUpKmA,848,17.31,4.24,1.03,0.62,40.72,-73.95,65.66,90.92,1.52
56290319,DiYkW5V_1WvAenijxjgueg,848,110.62,-3.2,1.51,0.89,40.71,-73.96,188.03,89.68,359.9
56390453,HZOLVihVKCK9HtL2xMt6FQ,848,19.77,2.41,0.92,0.55,40.71,-73.95,353.04,89.37,0.54
56418107,TIM_LQIV5KEPU4JUkY9loQ,848,-93.58,-5.37,1.51,0.68,40.66,-73.93,264.36,89.76,1.2
56538875,UzoL3kyC74B02srp8YH5eQ,848,-87.15,7.71,2.88,1.69,40.64,-74.0,307.05,90.3,0.8
56552708,dQiey9Kk0CVCOhkJhglb7w,848,-91.06,5.26,1.2,0.74,40.69,-73.91,306.47,91.22,0.85
56614988,d3ihrctbnC62q3HUo_jK1w,848,-58.44,5.4,1.14,0.62,40.7,-73.95,149.45,90.78,357.95
