id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20748187,FKbmY_8nYXCn_wDo87KSPw,0727,133.48,3.07,2.95,1.72,40.85,-73.94,292.09,90.51,357.85
20748210,FKbmY_8nYXCn_wDo87KSPw,0727,148.94,-9.84,1.89,1.34,40.85,-73.94,292.09,90.51,357.85
22402945,58Myqcz438dWQqkAf8iixQ,0727,138.69,-11.7,2.82,1.72,40.85,-73.94,296.27,90.63,358.29
23139653,U8OTPurEBFAlpPoAMlmIRQ,0727,124.9,3.86,3.33,1.92,40.85,-73.94,294.77,90.3,358.42
23139687,U8OTPurEBFAlpPoAMlmIRQ,0727,141.8,-11.2,2.58,1.66,40.85,-73.94,294.77,90.3,358.42
23618739,SLsNwTABIyHgRb1P_UvmZw,0727,126.4,3.27,3.18,1.86,40.85,-73.94,293.67,90.21,357.59
26028928,MGkZ8Mg3ERFZrUqsm1P0GA,0727,-117.02,2.07,0.69,0.41,40.6,-73.98,171.49,90.8,2.15
30474480,m2WQbiDh4lLgpHyeN3mjEw,0727,-63.54,0.97,2.4,1.38,40.62,-74.03,140.93,90.74,357.04
32671530,eUQ5_YgbWjjtZ2M2V-6zTA,0727,120.42,-0.03,0.65,0.34,40.62,-73.96,351.62,90.99,1.5
32805607,fUnvA0dfnlPrBd_6wQ9KmQ,0727,-91.76,2.1,1.51,0.62,40.62,-74.0,217.6,88.75,1.2
32943613,dXAigaq2gzctDPQ5UmuTBQ,0727,-53.67,2.28,1.11,0.55,40.62,-74.0,217.77,88.58,1.18
34115676,CR4f698_lzOBTNn2vZIOuQ,0727,-116.0,-2.07,0.86,0.55,40.62,-74.03,196.92,89.45,0.79
36716940,3wIzCxYyDGORfTZNf2y5ng,0727,-53.57,-1.28,1.3,0.76,40.68,-73.97,104.88,90.8,1.45
41364202,hJst9OTva65LEIJ9tE00sQ,0727,83.68,-0.28,1.66,0.84,40.62,-74.03,17.49,90.54,0.99
43783827,6IwX1DuE-DvNlxp__wtJmA,0727,72.08,0.34,1.17,0.83,40.62,-74.03,16.95,89.31,1.48
