id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45320013,i_SdiiZI8DIq2S7WiMJVgg,150,92.21,2.9,2.75,1.24,40.68,-73.98,206.76,89.15,1.33
45321823,KMFu8MAoAIYg2iKlFd2Uwg,150,62.82,-0.28,1.38,0.83,40.71,-73.94,339.4,89.32,1.22
45369899,FuI-0iprt6waQnXs3e9FnA,150,140.94,-2.1,0.51,0.62,40.67,-73.9,349.43,90.59,0.17
45329608,ZLUdW2HsxQp4xAYoOxfApA,150,133.62,6.76,0.69,0.88,40.68,-73.97,103.87,91.09,357.4
45334307,8m42Mq4lNJnuHa1MkXgdFw,150,68.19,1.35,2.48,1.17,40.68,-73.98,206.12,90.08,0.84
45259343,98XOsmotKyxy81edam8hEA,150,84.69,0.59,1.39,0.76,40.68,-73.98,205.01,88.63,359.05
45259359,98XOsmotKyxy81edam8hEA,150,136.38,-0.93,1.1,0.62,40.68,-73.98,205.01,88.63,359.05
45258944,WSfbdx5PA3jFpVYbPwFzqw,150,-115.32,7.58,1.35,0.88,40.69,-73.91,215.88,89.76,359.92
45388053,dylsHFuo-hdDlPsv5FSkEA,150,106.12,-7.27,2.29,1.09,40.68,-73.89,258.09,90.06,359.19
45537331,EafKRI4u_7myx1GC52NtKg,150,126.46,9.33,0.71,0.6,40.59,-73.95,171.76,91.01,2.67
45537335,EafKRI4u_7myx1GC52NtKg,150,128.55,9.37,1.15,0.81,40.59,-73.95,171.76,91.01,2.67
45471182,szApHIbjamDVeilzrqRAhg,150,84.48,2.95,1.65,1.06,40.73,-73.96,353.03,90.88,0.66
45485935,zo5gNySak_P5D_MZiYEIjA,150,56.87,5.19,1.35,0.69,40.68,-73.88,169.07,88.48,359.74
45444408,OmKNexlz9ZoTu-vVZoZ4_Q,150,94.1,2.52,1.85,1.03,40.71,-73.96,226.2,90.97,0.75
45574110,ljM4XZ7bFCqLdOU46hgDBQ,150,-128.65,1.79,1.21,0.69,40.69,-73.97,0.0,88.77,0.38
45499936,3e0cMwP8lItjhj9n33VL9A,150,-111.61,0.28,1.31,0.69,40.6,-73.99,36.14,90.07,0.34
45608075,LtICYmDn_L72lZ5-8h0cJg,150,41.07,-0.17,0.96,0.62,40.66,-73.98,212.49,90.5,1.19
45609191,wAjQlAxsM_-10kADm29hxg,150,-82.98,-1.03,1.41,0.83,40.68,-73.98,26.23,90.23,1.37
45512867,i4_xr0yv2l0_TSpqYWsGrA,150,-24.93,1.97,0.43,0.62,40.64,-73.92,3.86,89.02,1.18
45623773,fCbeLqh9wCOrGf-2oKj4sQ,150,76.03,-4.06,3.71,2.2,40.68,-73.88,249.65,88.62,359.55
45636034,5-HJ1s2QgcPpF1AMmneNAA,150,115.33,-8.73,1.65,0.88,40.67,-73.91,167.95,88.93,0.82
45689203,wEswz1bv1QRyql7JFUNInw,150,-85.42,-13.38,0.75,0.59,40.71,-73.95,205.82,90.94,0.59
45745780,FUBZw1ooA9ISDvvNe1cbTQ,150,38.94,5.64,2.03,0.96,40.68,-73.97,103.75,90.99,357.76
45739081,ZGjPYljgogge9psAg-LykA,150,143.66,0.21,1.42,0.83,40.68,-73.98,193.99,88.31,0.72
45739085,ZGjPYljgogge9psAg-LykA,150,155.41,-0.24,0.48,0.34,40.68,-73.98,193.99,88.31,0.72
45691915,83Un1PeEdQS5sk1zak4OHA,150,65.2,6.29,1.15,0.75,40.69,-73.99,110.5,90.6,3.22
45659847,mJXQw67xmDHRu4ebbk6B3A,150,95.15,8.96,1.57,0.81,40.69,-73.95,170.83,89.84,0.56
45703789,IaAS2C4IGvfEwEp7LVEA0w,150,-44.68,16.91,0.65,0.57,40.7,-73.95,151.29,90.63,358.85
45754898,23NjDOLOHVWRHiynNld6ng,150,-165.42,0.21,0.78,1.79,40.62,-73.96,171.4,89.43,1.11
45708277,M-zDKN1BBUV2tf_szsnudg,150,89.0,-15.51,0.48,1.73,40.71,-73.96,23.37,90.57,1.77
45758251,ddk87DXB4Qhc7DO5-WlM2Q,150,-82.35,-9.03,1.56,1.08,40.61,-74.0,191.81,89.81,0.48
45764411,HGtfcEXRPnFN7xb1WB_kWA,150,65.04,-4.05,2.31,1.38,40.69,-73.87,166.79,89.48,0.64
45730441,dJ7b-D-6qhVaF7dAHJlPWg,150,163.45,14.0,2.52,0.91,40.69,-74.0,289.82,87.55,4.45
45834858,oIvm2tLwzgxPpCcfev-5_g,150,67.12,-0.48,0.65,0.55,40.63,-73.95,355.47,90.25,359.79
45831374,jrdqO1npWbQhE7kbO0_1yQ,150,102.1,-2.17,1.32,0.76,40.64,-73.98,81.25,89.61,357.45
45880651,ZkDKUww5Jl_krv8Ny8DwyQ,150,-59.01,1.93,2.02,1.1,40.69,-73.99,1.23,89.85,359.0
45789493,ID0Rf7Zuh_alDjbA7GTzFA,150,153.63,6.83,1.49,1.02,40.68,-73.89,348.02,90.58,0.13
45853784,kK40zmUuuvb5_zp5nxZh7g,150,69.88,-0.1,1.45,0.76,40.66,-73.9,263.67,90.48,1.34
45897406,1Slxtkiauytu33KnjHqnNw,150,99.8,-5.95,1.54,1.02,40.66,-73.96,82.69,89.53,357.63
45800130,ML33v88BB4ysYNHIdWhCLw,150,45.66,1.03,0.62,0.55,40.67,-73.9,345.04,89.94,0.87
45904027,ky8TOfj0WrllU-e0tljNsA,150,42.51,-5.6,0.67,0.61,40.69,-73.97,166.52,91.82,359.18
45800783,rzFBHua2xCL2R90b46eZ7g,150,-38.27,-7.71,0.96,0.61,40.68,-73.88,65.46,90.49,0.71
45952224,dvw-ZkgcAaiLKmdi99uVRA,150,-76.06,-0.79,1.08,0.48,40.62,-73.96,351.47,90.68,1.51
46051717,4HAnOyIr7vpvrWypRXWO9g,150,-69.26,-2.45,1.63,0.76,40.71,-73.96,298.36,89.79,1.35
45967524,qj8RKYzpf6JXHAgGiQdeeQ,150,83.81,-0.41,0.89,0.55,40.72,-73.95,82.61,90.11,359.47
46060747,R6TnWfmBThoYq0rtdWTDRg,150,-55.38,-0.68,1.88,1.34,40.72,-73.96,309.35,90.04,1.34
46119404,u6zgpBsnto-rEDRG_Tck5A,150,-93.79,7.21,1.51,0.81,40.69,-73.97,273.27,87.84,1.09
46031064,GPKN6BZ3odVR0SKt5uXpGA,150,52.71,4.58,1.29,0.75,40.68,-73.97,171.02,89.09,2.6
46116032,U8m83HD4kGuatYvArkvfpw,150,95.57,-1.52,3.96,2.76,40.66,-73.88,243.41,88.84,359.56
46027472,XRZxXN3gEuxsPjHFHzcVrQ,150,26.21,-11.47,0.8,0.33,40.64,-73.96,168.3,89.44,1.16
46073861,qSkq2SyFgH23wK2fT7hqIw,150,-99.88,-5.71,1.18,0.82,40.69,-73.93,352.23,89.25,0.63
46132484,EdBS_G2sBtfWWZ7y6_Yfcg,150,-104.58,-3.75,0.74,0.48,40.68,-73.87,69.65,88.44,0.23
46132213,Lg0kaWYWz3n44VKF-z178g,150,-84.87,-0.83,1.98,1.66,40.65,-73.96,243.55,90.14,0.61
46141550,yuOEHi8E7qR63-b-yHcoyg,150,-30.74,8.05,1.94,1.01,40.69,-73.94,260.96,89.49,359.56
46200420,FYrv8aAlX6vKxJ_ZvQPuVg,150,157.43,8.8,1.52,0.88,40.65,-74.0,129.1,93.01,357.94
46153804,Ct4dSiKgpY_JT8kcWIpcLw,150,-90.1,1.69,1.03,0.48,40.6,-74.0,41.57,90.45,0.07
46156357,Ekw75yZz3PG08R2HLM1kgg,150,-92.59,-17.1,1.03,1.95,40.61,-74.04,65.89,90.64,1.87
46164369,gNND4SsLxpfbN3W3J1tqLA,150,-45.03,7.61,1.45,0.81,40.69,-74.0,289.99,88.46,3.39
46174941,OIHe8PCCLHz-psDuNK0L2w,150,-41.59,7.65,1.31,1.15,40.72,-73.93,67.83,91.07,2.05
46224324,KGPyIRqvnGWSt2F0NKU7hA,150,132.67,0.93,1.22,0.62,40.69,-73.99,214.29,86.92,358.97
46246937,b7N2W5RnOTX24zJ0NC6dqA,150,67.91,-10.07,0.83,0.47,40.64,-73.97,171.58,89.7,358.37
46334947,6ToEyqwI0o_Ss6nTXpYLBA,150,-52.7,0.76,0.71,0.55,40.68,-73.88,249.62,89.46,0.85
46330226,zMWWRCG7n6Wp8e3xFFeKbQ,150,-70.05,-1.62,2.4,1.26,40.7,-73.95,180.21,89.69,0.12
46409205,TA1Kml0Bac_8TUURKfzvKA,150,143.08,-2.34,0.45,0.41,40.67,-73.93,275.31,92.16,359.13
46278285,WDaRDAUOW_5w_ddnqh3aZQ,150,-125.7,-2.1,1.34,0.76,40.72,-73.96,309.06,90.38,358.2
46399871,j3RNonIHbjD49V0HC5AZ2w,150,4.4,5.02,0.93,0.55,40.71,-73.93,35.81,91.67,1.95
46339486,PTDygaQ8B6OEBnRCmb4UiA,150,-91.04,3.82,1.97,1.03,40.58,-73.99,162.08,90.03,1.22
46349734,ddDj4i_OQrm_uAAPeiCbWQ,150,97.02,-3.51,1.15,0.55,40.7,-73.96,48.03,91.46,359.6
46349736,ddDj4i_OQrm_uAAPeiCbWQ,150,113.5,-2.62,1.03,0.55,40.7,-73.96,48.03,91.46,359.6
46421850,Z9j_DP0DDP90m9RdMdzuDQ,150,-130.66,0.66,1.23,0.62,40.66,-73.92,78.16,89.62,0.31
46354649,aiYYSns4hFmnzy0VqulHfQ,150,-127.52,-1.93,0.95,0.55,40.73,-73.96,262.84,90.55,1.31
46358094,IVbXiEFL3X5w-t0HHTVlJg,150,-138.5,-1.93,1.97,0.96,40.64,-73.92,55.37,88.9,0.47
46325068,_UvU_lVoP_loeOvFxcmQwg,150,-44.62,-9.4,0.77,0.6,40.67,-73.87,151.47,89.37,359.27
46439980,7B_XWXF2gLOwNWIS4AfhyQ,150,-132.61,4.85,0.37,1.16,40.67,-73.95,93.78,88.9,359.6
46458589,CFJYrjpn9wqGO7T0k1STMw,150,113.16,-8.76,1.31,0.94,40.68,-73.87,79.98,90.0,0.25
46456737,niiPl4tJ5OEMqsuI54DTFA,150,-87.15,3.51,1.41,0.82,40.68,-73.94,276.3,89.4,1.82
46380804,YdnzuNPxMe66HXTDDzux2g,150,-68.99,1.07,1.08,0.76,40.69,-73.99,288.6,90.59,358.84
46467297,scTT8CW1COLLxzfNTyWURA,150,144.48,-4.92,0.79,0.48,40.62,-74.03,131.66,88.51,1.46
46597589,YUuy_fkr-QGyqWVbIIsTng,150,-151.45,4.06,1.36,0.69,40.7,-73.96,353.82,89.07,0.55
46598112,t3TIGNVBPp5Tzf4LKAsDvg,150,133.81,1.21,1.44,0.9,40.69,-73.98,90.35,89.57,358.59
46484920,c1Z_loXp-XsE4vMMihFXRA,150,133.33,-0.76,1.7,1.13,40.64,-73.92,174.98,90.39,0.7
46490638,5l_-Gs4Ftq2KWpQht00qmg,150,94.77,4.61,2.94,1.51,40.68,-73.98,207.03,88.78,2.43
46616492,T-JAYVbSYBCvovSLRfGMIA,150,-109.67,1.35,1.1,0.62,40.63,-73.95,321.66,89.52,359.55
46515702,ggJyrSa0Kx5m5lpQ6Rb9Pg,150,-135.81,-21.52,1.71,0.96,40.68,-73.99,295.85,84.17,5.64
46627618,7_o7OPgtKvGGH4nw5wIkgA,150,-141.83,4.06,1.16,0.69,40.58,-73.96,28.8,89.37,358.4
46657936,WYKxn63M-KqL3DQip3YKng,150,-24.53,-10.77,1.09,1.07,40.66,-73.95,354.92,89.57,1.3
46733356,YLQf-YT1LQ3xYLQNJYGZLg,150,-78.77,20.77,2.32,1.21,40.7,-73.99,92.52,87.59,1.36
46745078,5ZAKnQn2857d7RpKYcNVSg,150,-102.4,-9.84,1.34,0.8,40.71,-73.92,128.99,92.4,1.28
46736531,tEwI-U59-grmFdj87shAog,150,33.54,8.46,0.66,0.61,40.58,-73.98,95.74,89.35,2.46
46644001,isc9Rx2kk4mLB83A41cA0Q,150,26.24,-3.27,1.11,0.89,40.59,-73.97,263.12,88.82,0.95
46755371,nn8fcjKh63jqixzmqmxNHA,150,125.6,-1.21,1.01,0.76,40.63,-73.97,236.36,91.28,358.25
46654614,2ZwR-rt9odEkdcQciiFEzQ,150,-155.6,6.56,0.76,0.48,40.65,-73.93,250.93,90.25,0.23
46687356,EZhac2wj75KizqimtnmZlQ,150,-47.0,-5.47,1.15,0.75,40.69,-73.87,345.94,89.53,2.05
46760798,ESwaKcbfrZki8Ct0ZYUqJw,150,126.27,12.35,3.62,2.68,40.69,-73.92,257.93,90.81,358.82
46765716,X83VwiZ_eqJn1NJtLV4kCw,150,99.0,2.31,2.89,1.45,40.68,-73.98,206.59,89.19,2.63
46798795,sZFQv259RaHqh9GrWixmaA,150,47.91,-3.69,0.8,0.62,40.66,-73.92,49.89,90.23,0.47
46770227,MipV0f6wjf7QWQf_GuZ-sQ,150,-155.23,-3.86,0.61,0.55,40.68,-73.95,172.91,89.16,358.52
46774784,6okcNWl-g8OhAYpKqU8FGA,150,-81.2,5.26,2.09,0.75,40.69,-73.92,216.44,91.86,357.9
46791285,duVCy2swyQH4UBJr86xrsw,150,67.82,-4.54,0.65,0.55,40.7,-73.94,71.18,90.25,358.67
46816390,5p0fQs36tXiNbQYcAw398Q,150,44.32,-7.1,1.25,0.88,40.64,-73.96,322.59,89.28,1.55
46833271,S2wcn53CqV_ejBnpeb7_BA,150,89.17,-9.64,1.55,0.67,40.68,-73.98,116.99,91.56,359.69
46954509,QHT-F53_etEWLK8mXaFrhg,150,-158.15,-1.59,1.19,0.69,40.64,-73.92,55.95,89.05,0.4
46966741,xkerCGyA3KvuRO0VB-cARA,150,-63.4,2.86,1.03,0.48,40.66,-73.92,319.68,89.93,359.33
46856055,0iaAAASzheWjvsXuPcANJQ,150,20.95,0.55,0.62,0.41,40.67,-73.98,216.13,89.18,1.1
46979598,TRU9K3qWkOQ09hCdh2zSQA,150,136.01,-0.66,2.03,1.45,40.64,-73.95,174.88,90.61,358.93
46919310,cJemHpTCq7BYWFNmMwXyjg,150,95.13,-2.86,1.3,0.76,40.67,-73.9,349.04,91.38,0.28
46986784,AhqZgQAkoyxl8x6S2kQstw,150,49.89,-4.92,1.23,0.75,40.65,-74.01,219.34,91.47,0.76
47006908,5uc-YBOgZMxWO8LLJEG2dA,150,-126.0,-4.44,0.87,0.62,40.69,-73.95,81.33,90.52,0.53
47129740,164xg-VvXVX2dcBB4wPMgg,150,47.67,-2.93,1.53,1.31,40.69,-73.92,125.76,90.26,0.88
47168752,GvdsGm6GGT0S_Y_LPbohNg,150,154.13,6.87,1.23,0.82,40.7,-73.98,93.02,89.08,0.94
47106335,qOhvqus6UC-IMN4MmppTtw,150,79.83,7.31,1.47,0.61,40.66,-73.89,150.72,89.4,0.83
47178737,LfIi6NLY4Gc9xCNdcQG-pA,150,19.06,0.17,1.85,0.9,40.64,-73.92,239.79,89.76,359.74
47056693,EGHGVgsTjpS_Jmf1mF22ng,150,-129.79,4.58,0.94,0.62,40.67,-73.95,3.48,87.97,359.59
47056555,-eq0rKWURumA4rAgUuCzcA,150,106.25,-4.65,1.4,0.62,40.68,-73.94,273.23,88.79,1.52
47194402,NvyX70cAv-trKv5HM_DJUg,150,124.63,-5.16,1.12,0.68,40.71,-73.96,205.7,90.08,358.83
47339676,k5PnY6okobj1zMkT3yoT0w,150,77.97,-6.9,1.67,1.16,40.57,-73.99,68.69,89.93,0.97
47344300,dmG-wXwrK7yJUJoH2CHUsQ,150,142.61,-2.41,0.68,0.69,40.63,-73.91,319.2,89.06,358.82
47350752,ZO3vRzD9NfqzaWTMeGK1sQ,150,-84.12,-0.59,1.16,0.62,40.73,-73.95,262.42,90.09,1.46
47350782,ZO3vRzD9NfqzaWTMeGK1sQ,150,-79.96,-2.31,1.34,0.62,40.73,-73.95,262.42,90.09,1.46
47350832,ZO3vRzD9NfqzaWTMeGK1sQ,150,-64.02,-2.52,1.17,0.62,40.73,-73.95,262.42,90.09,1.46
47363005,644x_Vd5GS0Xe3rSKDAj4g,150,-32.37,-1.38,0.6,0.55,40.72,-73.96,309.27,90.47,358.03
47238157,VQSTfRj7wg5s2jMT8oarYQ,150,99.43,0.17,1.48,1.03,40.68,-73.88,359.8,90.36,0.57
47240443,N1u8ds8ANiOFMi99p34Lsg,150,72.52,-6.73,1.64,0.95,40.66,-73.89,159.62,88.92,359.37
47242175,6EO2vxbcnLcGJoMqC_cxUw,150,138.69,-5.84,1.17,0.68,40.71,-73.93,69.31,90.94,358.77
47243877,bvJvFMy0HtOGh90pfAmIoA,150,131.45,9.77,1.44,0.67,40.69,-74.0,199.48,88.37,2.62
47243883,bvJvFMy0HtOGh90pfAmIoA,150,136.52,10.47,1.38,0.87,40.69,-74.0,199.48,88.37,2.62
47381210,Zeg2dfWxgenF35CVY3zhdA,150,-106.69,-0.93,1.3,0.62,40.68,-73.98,27.17,90.19,1.2
47248935,8rt_dDtAJSedU7G2eEgxwg,150,-85.8,10.57,1.65,0.8,40.69,-73.97,271.4,87.18,0.12
47372662,qc6o62Rv_oBeiPZqiJeH3Q,150,-98.44,7.41,5.97,2.17,40.68,-73.98,27.41,90.31,0.28
47375114,TKwcUiUHyd4_nkYHrGFrRw,150,111.34,0.31,1.14,0.62,40.7,-73.96,49.35,90.98,1.01
47257890,Ict3n82jHFgSs5Krm-ZRQw,150,-120.1,-7.55,1.03,0.54,40.7,-73.93,261.81,90.42,1.4
47305047,QAWiX09Y5qof21v_FzToUA,150,-85.09,-6.24,2.59,2.27,40.7,-73.95,64.79,90.69,357.24
47258909,S5xtdEaExUsKLBExREDRqw,150,-38.1,6.42,1.7,1.02,40.72,-73.96,307.99,89.99,357.75
47310826,7YM-W-SxrM3QRxkUZ_6ZmQ,150,-92.82,-7.41,1.35,0.81,40.7,-74.0,19.73,91.55,1.98
47381098,S_pzR1cbdShrygfvgIK67A,150,145.24,6.59,1.87,0.95,40.71,-73.95,172.31,89.51,0.54
47388181,s7bhdIY6t4rSnn53uSMGbw,150,-123.5,8.39,1.19,0.88,40.68,-73.98,296.31,88.02,1.12
47318560,Xsh8tjPtC_eJ8fQmz7wcbw,150,-65.4,-0.69,1.17,0.55,40.7,-73.93,304.42,89.39,359.85
47422063,-Yytw5nVhNFKAtygd2B_-A,150,96.16,11.57,1.46,0.79,40.68,-73.96,81.23,90.9,1.52
47419336,yIv-wruM_z9VvK2esXvuFA,150,-73.63,-2.28,2.03,1.1,40.64,-73.92,355.27,90.95,1.19
47421133,fuElCvDsL5n8El56RZwv3w,150,142.55,4.61,0.54,0.41,40.66,-73.96,79.97,90.71,0.12
47490080,eMwY2LTIDnaFutPPl9OKTg,150,-121.46,3.79,0.91,0.55,40.66,-73.92,319.58,90.45,0.05
47509069,vOlo21cKdpWCUs6CC8hwMQ,150,117.56,-5.71,1.44,0.82,40.71,-73.96,205.64,91.2,0.28
47506747,6prLzhWZcQflM0_agmSP0Q,150,38.49,-6.08,1.28,0.89,40.71,-73.93,72.98,90.76,359.6
47506789,6prLzhWZcQflM0_agmSP0Q,150,46.31,-7.31,0.96,0.61,40.71,-73.93,72.98,90.76,359.6
47454550,K636NIhUWrqJBMQf7YduzA,150,-114.65,-9.94,1.21,0.74,40.59,-73.94,352.2,90.16,0.23
47454560,K636NIhUWrqJBMQf7YduzA,150,-114.6,-9.27,1.31,0.74,40.59,-73.94,352.2,90.16,0.23
47510402,-qDljJiITl8DCWEy50LshA,150,23.0,-11.17,1.01,0.66,40.68,-74.0,291.4,88.77,358.96
47517355,7284FHpyPfkR-3K7NypreQ,150,-58.4,8.8,1.75,1.55,40.7,-73.96,351.24,89.43,0.63
47558958,1Lcnxs6xGun506lSjAyWXw,150,92.03,-1.79,1.45,1.1,40.6,-73.98,351.15,89.18,359.15
47560056,EJwXrQcmJDx_x4ZgkmTPFQ,150,-37.66,6.87,1.09,0.68,40.68,-74.01,46.41,90.25,0.31
47612269,YuzuihrWm8mirfGempg06w,150,-97.15,-0.1,1.03,0.62,40.69,-73.99,280.14,88.47,359.3
47530140,DS3T2VC-Nr6J_f6WaEczhQ,150,24.26,-3.96,1.15,0.89,40.62,-74.02,83.58,90.37,0.26
47565666,nJ-ZX2t5cXGZo8nlqQ2G9A,150,160.6,5.5,1.24,0.55,40.71,-73.95,172.35,90.51,2.61
47615592,SuRxqACCXymatSuC8vS_3w,150,82.25,-5.78,0.81,0.55,40.67,-73.91,347.77,90.37,0.99
47623013,mJy8b7e5lbcucG_JnJ6s0A,150,121.36,4.24,1.14,0.75,40.69,-73.93,80.52,90.14,0.69
47685989,FzOMZ3rvioo-kEuMprHAig,150,-57.36,-2.28,1.0,0.55,40.71,-73.93,161.05,90.91,0.27
47682453,JTbzbgkBkImp3A2FYoEKgA,150,47.03,3.34,1.03,0.76,40.68,-73.97,171.24,90.24,2.65
47640237,B1XckLqSMFqrzuxJRxN03g,150,-31.6,-3.96,0.81,0.62,40.6,-73.99,114.88,89.14,0.59
47740999,Xe-_UrZHPRKNFw9VP8iv5g,150,-126.79,-6.12,0.97,0.68,40.69,-73.94,351.44,89.24,359.89
47672687,gYcCBJZ0m1y-wkUBHIOGwQ,150,-75.69,12.93,10.31,5.1,40.69,-73.98,180.5,88.95,1.6
47807920,ifcTTWGaFh1wiyb-U_qmjQ,150,-103.74,14.32,2.7,1.04,40.68,-74.01,40.38,90.37,0.61
47749729,1BY9qnUCOg09jt30S0CaJg,150,-123.9,0.41,0.73,0.41,40.68,-73.89,257.65,89.91,0.35
47806075,xDcb5pbg125UDV73_dzrjg,150,68.51,0.45,2.03,0.9,40.68,-73.87,258.12,89.07,1.37
47807880,mSUM_SN5LwZq-Pl2br8Yog,150,110.68,1.07,1.15,0.76,40.68,-73.98,206.37,90.31,2.22
47728488,PEqDtu5U6-jgUg01-eoV7Q,150,42.45,2.48,0.91,0.55,40.63,-73.98,58.16,88.78,0.47
47814487,84N4lMA98jrRKxAryaO87Q,150,118.34,3.72,5.19,2.2,40.72,-73.95,83.29,89.61,2.31
47873124,otujqMixb8EiAPxpe2aC4A,150,-97.82,-7.95,3.57,1.42,40.67,-73.88,170.75,89.05,0.04
47875954,gl6KCu_k516VMVb-xGV2mg,150,28.51,4.68,1.57,0.82,40.71,-73.95,172.65,89.85,359.84
47881211,6hA5V5C2CN6cgpkweBEp3g,150,10.57,5.23,1.47,0.82,40.69,-74.0,109.4,93.06,1.37
47832657,JTUuhe5rI23Hl1Gr7rqkng,150,75.21,7.92,1.29,0.88,40.68,-73.99,120.54,91.63,0.37
47881284,6hA5V5C2CN6cgpkweBEp3g,150,157.06,18.38,3.52,1.49,40.69,-74.0,109.4,93.06,1.37
47844463,4Qp2x474qvXgJzW46IH_AA,150,96.42,-7.99,1.98,1.42,40.63,-74.01,127.54,88.82,359.07
47783309,v4l2RoSBQetwVb6nHnHc-g,150,-86.49,-18.31,5.46,4.5,40.69,-73.9,216.64,89.65,2.94
47860796,go-uufDz13dR8fDCf9ByIg,150,142.88,-5.02,1.62,1.64,40.64,-73.97,82.47,89.94,1.02
