id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45836030,OLQI3T7JeHSeVVKsjB66vg,511,-41.25,2.83,0.62,0.55,40.68,-73.99,116.78,88.16,358.7
45865670,54LmO-9BNBzGoAA2oQrqZw,511,120.97,2.76,0.97,0.55,40.65,-73.97,347.15,89.12,3.23
45992700,GPEmZQIB4WEGqKIKtBjd6w,511,22.77,-10.77,0.53,0.4,40.63,-73.97,56.78,89.55,0.2
46123196,DzyVHXQKSxftSwVrBk3EqQ,511,-144.94,-2.28,1.58,1.24,40.62,-73.93,228.67,90.85,1.25
46079633,P8WhN_HvQFAy0GwChAfxmw,511,77.17,8.46,0.6,0.47,40.68,-73.97,348.76,89.75,0.66
46111892,fkpFhBKoJaZ3lA1YSgzFKA,511,-56.99,-0.83,0.8,0.55,40.69,-73.94,80.23,89.37,0.85
46286949,ZkFJj3ty5wWPt84IDqtXmQ,511,-129.7,0.28,1.09,0.69,40.67,-73.88,262.91,89.72,359.51
46354723,gYArrTi9xdzhVd21EU26SA,511,45.24,-15.29,0.47,0.51,40.69,-73.93,262.11,91.37,359.13
46421124,hKd5VuS6Rs6AboWJVRX7yA,511,-40.87,9.9,0.96,0.67,40.66,-73.98,122.37,89.5,358.66
46311651,xRmlYbEJarA2wtkVcOMZ-Q,511,-99.25,-0.45,1.63,0.76,40.6,-73.97,78.89,89.35,1.28
46554929,C0dLQ93iAn1D48SjsSNnbw,511,52.0,-1.38,0.68,0.41,40.67,-73.99,29.51,89.24,359.75
46555168,C0dLQ93iAn1D48SjsSNnbw,511,57.33,2.72,0.8,0.62,40.67,-73.99,29.51,89.24,359.75
46765738,D2PPBPvTD_2LWZ4WpoWIEQ,511,-11.69,-8.19,1.13,0.61,40.63,-74.01,51.77,89.06,0.84
46713252,mKq04_PqNtmzWVKGXerm4A,511,147.79,0.97,0.59,0.69,40.64,-73.98,240.79,89.88,0.82
46932264,Cas93F_LaIKcUjDEwGrLmw,511,121.56,7.44,1.28,0.88,40.67,-73.99,32.7,88.96,359.63
46835744,LtiGIIwRa141HLY98homow,511,-107.82,-0.66,1.1,0.76,40.64,-73.98,60.57,90.26,1.27
46934022,JEpXU8IYSCdTuCpnqQfa-w,511,68.74,-3.34,0.97,0.62,40.69,-74.0,291.22,88.82,358.99
56833823,yYPd1cwtsyVSZsYYA6cnkw,511,91.07,3.14,1.03,0.76,40.68,-73.87,349.08,91.3,359.93
47332887,3QX3IUk7rlsKB9LcnJXysA,511,-19.73,8.42,1.74,1.41,40.72,-73.94,149.83,92.7,358.88
47224174,d2RKzMgOyLYc0AbUPE5vIg,511,38.43,-0.76,0.77,0.69,40.64,-74.01,307.44,87.51,358.11
47545643,xRL4XNQPkVZ40EUSI6BWfA,511,49.49,-2.65,1.12,0.48,40.66,-73.88,61.29,90.03,1.92
47436894,33m1KVuXyx2UKc2B0QsQdQ,511,28.58,2.0,0.61,0.55,40.67,-73.99,33.57,88.38,359.09
47436901,33m1KVuXyx2UKc2B0QsQdQ,511,36.76,2.14,0.91,0.69,40.67,-73.99,33.57,88.38,359.09
47621407,icmutiRVuvtEXeRMXWHZMQ,511,-103.3,-1.66,1.68,0.83,40.6,-73.97,81.01,90.63,0.48
47632489,EmSfj6nYLlA8qXkPqSbBcA,511,-134.03,1.83,0.69,0.48,40.68,-73.99,116.8,88.5,358.16
47632494,EmSfj6nYLlA8qXkPqSbBcA,511,-129.36,2.14,0.82,0.69,40.68,-73.99,116.8,88.5,358.16
47712373,DGS-s0kknIKZtTAlxagv7Q,511,-95.65,1.52,0.95,0.55,40.71,-73.95,81.44,90.29,0.95
47712382,DGS-s0kknIKZtTAlxagv7Q,511,-72.96,1.45,0.95,0.55,40.71,-73.95,81.44,90.29,0.95
47876913,ABJ23koenhddBjlPkg5OKg,511,-21.25,0.17,0.48,0.34,40.68,-73.99,115.82,90.01,359.8
47984844,MI_LVmYwuQzTi0U598PjbA,511,96.25,-7.88,4.63,2.3,40.72,-73.95,66.7,90.0,0.0
48104511,CrY9Y_Nj8k0ei-5gAaIyJQ,511,71.6,-0.9,1.58,1.1,40.69,-73.96,258.78,90.77,2.41
48034504,a-MyTJ6P9U8hEUyVMG2L2w,511,-126.31,2.59,0.81,0.62,40.65,-74.01,127.6,92.28,359.82
48005746,nSNYM7NRDWMbHL2Yamvshg,511,-54.64,-1.31,0.54,0.55,40.68,-73.96,170.37,92.16,2.27
48221904,8-QxyU4nh7cbJekxpm0Y1g,511,-93.51,13.61,1.92,0.91,40.66,-73.98,124.6,89.44,358.27
48240383,NON_JfOo_hY33K7USWrdYg,511,-75.84,6.01,1.23,0.75,40.64,-73.97,80.99,89.57,0.8
48240505,NON_JfOo_hY33K7USWrdYg,511,-55.17,5.06,0.8,0.62,40.64,-73.97,80.99,89.57,0.8
48270110,gIBb8gfjx6Yy9WMRjeUk2w,511,29.87,-1.97,1.09,0.62,40.67,-73.9,348.68,91.16,359.68
48593511,HOY01yF7pCs-XkhF5MT-bw,511,71.05,6.01,1.17,0.75,40.64,-73.97,263.03,89.57,359.02
48593537,HOY01yF7pCs-XkhF5MT-bw,511,97.07,6.01,1.49,1.16,40.64,-73.97,263.03,89.57,359.02
48672283,8ojEPj9XRCjA88tkiFk2lg,511,24.81,-1.17,1.17,0.83,40.65,-73.89,138.32,89.15,0.44
48724071,FEAosV4_cJVQIuGMg81fKQ,511,93.55,10.94,1.44,1.0,40.65,-74.0,308.47,86.05,3.65
48903493,_mN9YHOXtsXUe27i5zx3Kg,511,124.73,-4.89,1.54,1.37,40.71,-73.96,139.06,90.65,0.48
48903497,_mN9YHOXtsXUe27i5zx3Kg,511,146.7,-6.12,2.25,1.91,40.71,-73.96,139.06,90.65,0.48
48820171,s6eRdZcxp3PFJWNCYLYlRQ,511,-49.68,-2.28,0.63,0.55,40.68,-73.99,117.74,89.67,1.08
48820172,s6eRdZcxp3PFJWNCYLYlRQ,511,-45.59,-2.28,0.59,0.55,40.68,-73.99,117.74,89.67,1.08
48827361,nty-TskwDxtGHIk0JVsERQ,511,-92.39,0.21,0.97,0.55,40.71,-73.95,83.26,91.3,1.25
48863393,vr99VRUCj6ebxxjp53EBiw,511,-111.78,-4.3,1.03,0.75,40.66,-73.94,179.74,86.33,1.14
48925604,gwPDdmJkRaYs4yF7GUjs6A,511,-73.17,4.03,0.48,0.34,40.69,-73.99,259.48,78.3,355.2
48965865,Jheqaek4PHi7okrDonqAAg,511,27.08,1.62,0.75,0.48,40.7,-73.96,12.4,88.87,359.19
49131342,D3sybVsnBp2VRUJwwyxXMA,511,59.87,5.5,1.1,0.82,40.58,-73.96,255.22,91.15,0.82
49140831,s_8XQHK2aEUKlJ_n0Y4S4g,511,-95.37,-0.79,1.13,0.76,40.69,-73.94,80.65,89.96,359.84
49232183,icGOkHkkUnK3B1_L4zmzCA,511,130.42,6.25,1.06,0.82,40.67,-73.99,32.31,89.18,359.39
49218837,k1b44HPnAUwIgfkl3E9Qfg,511,74.6,3.34,1.56,0.89,40.69,-73.96,260.3,90.9,1.91
49081268,TTmTnu6m6qWTgb8CU5W_Tw,511,-136.01,3.82,0.6,0.62,40.64,-73.97,81.78,89.26,1.16
49394754,5YCBdLYwuQR1Vhgz_I9N_g,511,-46.61,1.38,0.84,0.55,40.65,-74.0,126.18,93.89,358.63
49358017,OrSJTVPk9x1WQq9s_8fZrw,511,131.81,-0.24,0.74,0.48,40.67,-73.96,283.72,90.6,358.53
49467976,9fOQ57JwaYpO3PCbeST_xQ,511,129.51,3.58,1.14,0.69,40.67,-73.99,31.65,88.59,0.07
49467982,9fOQ57JwaYpO3PCbeST_xQ,511,127.21,-1.24,0.65,0.41,40.67,-73.99,31.65,88.59,0.07
49364271,cfHUoCORFH5yafaXf6AMFg,511,-81.41,1.9,1.15,0.76,40.65,-74.01,129.63,93.65,1.18
49495438,BqjMYuNej5hfTV4yrBvI7w,511,89.41,4.37,1.07,0.89,40.65,-74.0,307.43,86.56,2.09
49560490,8JAooSDPpsXx2oJmKCcK4g,511,124.37,7.14,0.59,0.54,40.58,-73.96,254.26,88.97,2.14
49708832,V4Cy9Yu0GWNOV_V7tU1sNw,511,105.06,4.95,1.74,0.82,40.67,-73.99,23.98,88.93,0.31
49708833,V4Cy9Yu0GWNOV_V7tU1sNw,511,106.69,-1.03,1.01,0.55,40.67,-73.99,23.98,88.93,0.31
49708843,V4Cy9Yu0GWNOV_V7tU1sNw,511,92.49,-1.41,0.67,0.48,40.67,-73.99,23.98,88.93,0.31
49782582,P1bs7JdDY16WGR4UOP7iIQ,511,150.06,-2.17,0.71,0.62,40.69,-73.96,258.47,90.79,0.51
50002226,NOaOLaFIY5qEBAkv_W7r-A,511,-57.36,-0.45,1.18,0.62,40.68,-73.97,102.08,90.06,0.21
49952421,LytvLRA_Szqu9r3ewdS1Hw,511,81.43,3.17,1.3,0.83,40.71,-73.95,262.67,89.65,1.35
50179415,HF7axdEojNPuFDQwjzXuzg,511,-94.65,2.9,0.89,0.55,40.64,-73.97,82.03,89.03,1.64
50042571,I4ko40Vp869t84DKttT4Ng,511,15.51,1.07,2.37,1.45,40.63,-73.95,255.0,90.18,358.79
50065993,fowMuTBp4a5pDefrYFX9_g,511,-129.94,1.76,0.89,0.62,40.64,-74.01,127.96,90.37,0.16
50065999,fowMuTBp4a5pDefrYFX9_g,511,-70.94,7.24,1.48,0.75,40.64,-74.01,127.96,90.37,0.16
50070106,VqIiASdEna0hhXuSMGy2Vw,511,12.96,-0.34,0.47,0.41,40.65,-73.89,138.64,89.34,0.14
50214425,Q50k5Lyi00ugPOSXaoE71w,511,64.65,2.83,0.92,0.55,40.65,-73.92,319.72,89.6,0.37
50372053,yfyvvZ6gzbLz6852ZLgBRA,511,-138.99,-1.59,0.74,0.55,40.68,-73.99,116.69,89.57,0.62
50548365,X0X2g0iH4tb-y59DzcyiQA,511,19.68,-4.82,0.98,0.55,40.57,-73.99,174.33,90.29,360.0
50492328,cHpqYouDLu3Q78rbGOIsrA,511,143.8,0.1,0.61,0.34,40.67,-73.99,301.7,88.41,0.03
50556976,5oXTnGT8PBGVic6zRcqbbQ,511,-105.09,-1.07,0.68,0.34,40.69,-73.95,81.42,88.36,357.34
51068541,xZWXuRIrcGDuHn851kCpJw,511,153.01,1.0,0.37,0.34,40.6,-73.97,261.77,89.42,1.5
51022556,-I4XAQdNNivudUR5bUi_rw,511,-134.83,1.03,1.31,0.83,40.65,-74.01,129.81,93.7,1.37
51200223,lW1IdWD7K0IzEZW5w3qgjQ,511,-52.92,-1.59,0.78,0.69,40.68,-73.99,117.06,89.49,359.96
51200225,lW1IdWD7K0IzEZW5w3qgjQ,511,-48.47,-1.66,0.68,0.55,40.68,-73.99,117.06,89.49,359.96
51210135,p-LWN6KrJ40Jz80BzhpiUg,511,127.56,-6.87,1.87,1.5,40.65,-73.89,138.75,88.87,0.16
51155125,4s6ebBbNM3flAaEmae96gQ,511,-154.12,1.17,0.69,0.55,40.65,-74.01,128.65,93.24,359.65
51163105,pm1wW9GDghlP03SFjpvVVQ,511,42.73,-2.65,1.46,1.17,40.65,-73.89,138.04,88.86,0.47
51305519,RNFEfmnCBieisi8wZX25AQ,511,29.52,4.13,0.51,0.55,40.64,-73.97,260.95,89.82,1.36
51608369,ypOHndiSunJWlxsiamJO3A,511,-117.96,-0.52,0.95,0.9,40.64,-73.98,59.93,90.04,0.98
51510671,dwFoOjCPUNJjyboL3bObCQ,511,-96.57,1.59,2.81,1.79,40.63,-73.97,33.87,90.29,0.39
51646822,wfqQyJsExQC14zPTRVGalg,511,129.88,0.83,1.38,0.83,40.64,-73.98,242.58,89.53,1.53
51589327,tNHqMMiWbcfnkAZKqVPRSQ,511,125.16,3.14,0.99,0.89,40.67,-73.99,30.77,87.74,359.53
51589333,tNHqMMiWbcfnkAZKqVPRSQ,511,134.41,-2.38,0.59,0.48,40.67,-73.99,30.77,87.74,359.53
51827410,bN3p5KPfa8XFImAAE6AKkQ,511,145.71,3.65,0.8,0.69,40.65,-74.0,306.98,86.88,3.13
51780909,2IvhFkck0R9Vsd6-W7NwQA,511,53.73,5.13,0.88,0.75,40.64,-73.97,256.98,90.73,359.49
51852191,grfko8X3DAjQhNXDg-aTSA,511,105.64,-0.52,1.34,0.76,40.6,-73.97,259.2,89.92,359.81
51791796,5AOAWyDD2PITi-hXpGKFJw,511,145.07,1.14,1.32,1.03,40.66,-73.89,279.79,88.9,0.5
51867349,nKEmSgPbrAdcxgTTf5sGaw,511,-88.93,7.82,1.59,0.68,40.63,-74.02,128.29,90.19,1.18
51941504,l8OSKbCKtvVu4yYGDqRrWQ,511,91.45,10.24,1.49,0.88,40.67,-73.98,302.0,87.59,1.41
51961411,PbNHDSxEPCeo7tTLQNH-5Q,511,79.47,3.24,1.98,1.24,40.72,-73.94,340.08,89.04,1.94
51902586,TqxhCVVFNlMemYSuzeg1fg,511,75.49,-2.14,1.69,1.24,40.69,-73.96,260.33,91.2,2.33
52082160,BY7dwehuV2i1Rkzhwvuzaw,511,-128.64,10.27,0.75,0.47,40.67,-73.87,169.4,101.62,1.51
52294804,STcwgMiBBn0WZ6uSbfAL0Q,511,-94.09,0.66,1.18,0.76,40.68,-73.99,118.22,89.98,0.95
52333701,ZLqSP5eBj-UjBLmtiauxNw,511,127.85,3.62,0.9,0.76,40.67,-73.99,33.86,89.21,359.6
52333789,ZLqSP5eBj-UjBLmtiauxNw,511,135.18,-1.03,0.35,0.41,40.67,-73.99,33.86,89.21,359.6
52384945,fdnps5wZF3lBvrjdNGtkLw,511,-83.07,-0.79,1.09,0.62,40.64,-73.98,60.61,90.68,1.47
52406598,ljDDYDpm6biwVg-2eAUa4A,511,-76.3,6.63,2.28,1.16,40.65,-74.01,128.2,93.09,0.21
52645175,VsvdCiMwY_G7LDRFsJC3Bw,511,78.97,7.04,1.39,1.02,40.64,-73.97,261.66,89.42,1.31
52645186,VsvdCiMwY_G7LDRFsJC3Bw,511,108.26,6.73,1.24,0.95,40.64,-73.97,261.66,89.42,1.31
52670622,7H1hBMk1LtbLCN2LOVo1Sg,511,-70.26,4.2,1.1,0.69,40.68,-73.96,104.99,89.44,358.36
52828079,CMRr1Bn8XAvzf0KzK-O2pQ,511,-152.58,3.89,0.62,0.34,40.7,-73.94,262.28,90.0,0.0
52744807,yfHe2MEJY6iLtAfDin9Pgg,511,124.66,1.83,1.45,0.9,40.6,-73.97,261.36,89.11,1.34
52896344,Q2_0mlX8V9eeVd8EQwOz8A,511,144.5,-12.0,2.55,1.21,40.59,-73.93,113.28,92.86,1.45
52856588,N74jMNpZAHhd4LIBOXHChg,511,-142.53,-2.34,0.64,0.55,40.67,-73.94,93.78,90.76,358.15
52914277,tAcc1AXRwloxB6bhtLWI5w,511,68.09,6.25,3.1,1.64,40.65,-74.02,217.37,90.5,0.4
53017893,IeYT73OFpQl1uDTB5QQ4qw,511,15.26,-0.62,1.09,0.69,40.65,-73.89,139.88,89.21,1.43
53042681,P-Qg1edYFYxbN8ifFjAHjg,511,39.44,3.03,0.51,0.55,40.71,-73.95,262.46,88.97,0.62
53246090,RMHtfORcWvvocugzlfaS5w,511,-108.85,2.41,1.65,0.96,40.62,-74.02,129.76,91.19,0.59
53214017,bCU-wqT7MYw1PuHZz_RxMw,511,44.7,-3.96,0.47,0.34,40.65,-73.91,194.38,88.49,358.48
53211579,v9Tc9R3IrkSMpHnviMnR3w,511,-99.22,-6.22,0.65,0.34,40.65,-73.96,175.76,88.98,0.98
53320756,vrix1fdunP046nvR5F2EgQ,511,-57.6,1.79,0.8,0.55,40.67,-73.99,211.71,90.72,1.68
53467443,Rx7ho78XKLq6Iwxy1UnwRw,511,-79.24,1.39,1.75,0.91,40.63,-73.97,81.04,90.38,0.75
53484172,ao01fR9mYoupCGSW66eiFw,511,-143.54,5.64,0.71,0.41,40.7,-73.94,257.98,90.0,0.0
53484191,ao01fR9mYoupCGSW66eiFw,511,-135.21,4.92,0.69,0.34,40.7,-73.94,257.98,90.0,0.0
53629628,C9APhz2jdpdd-U3id4Vqug,511,108.57,0.03,0.87,0.48,40.65,-73.94,265.07,89.61,1.15
53583458,oVK5E2I864R5aPmCOSVyHA,511,-133.86,3.41,1.31,0.89,40.65,-74.01,128.51,94.81,359.45
53777684,o2jpoX7xYtlpBLzXwalbIg,511,25.19,-3.17,2.62,1.51,40.71,-73.96,138.16,91.27,1.19
53777687,o2jpoX7xYtlpBLzXwalbIg,511,41.9,-3.72,1.78,1.37,40.71,-73.96,138.16,91.27,1.19
53818662,2T7cZwV_Lb86h-NnnjTEkA,511,113.71,2.31,0.9,0.48,40.65,-73.92,319.9,89.47,0.44
53905297,JCfF9CmD-3WhD4pQz4zesw,511,67.23,3.65,0.41,0.69,40.67,-73.93,3.56,90.97,1.36
53830096,v_KJNGSnuijQ0oQrZub9JA,511,-160.77,-0.66,0.76,0.34,40.67,-73.99,122.77,90.59,359.3
53933776,R_7OyjgNAoNBOVAonobQ7w,511,107.51,0.03,1.25,0.76,40.67,-73.96,284.58,90.82,358.62
53988695,AcIlE24hXtBsVGoxSGc-6w,511,-85.13,5.98,1.25,0.82,40.68,-73.96,105.58,89.51,359.05
54022461,855qwSOhgPv40UiUWTHBdw,511,-79.66,6.36,0.79,0.34,40.67,-73.95,93.66,91.87,359.9
54054480,k6zB7JAmV1AL2w6uX_KeXw,511,69.26,2.17,1.45,1.31,40.69,-73.96,260.47,91.23,3.17
54084168,pjHgc06DFFTMnsubwJafng,511,-153.26,-0.48,1.3,0.83,40.64,-73.97,347.09,89.83,2.81
54095301,e-XH2Nx6Vf1mRYsAl-aRuw,511,72.49,1.07,2.12,1.03,40.64,-73.98,242.59,89.63,1.47
54264211,Mq-o25ALhmUR68SYCcDFtg,511,114.02,-0.03,1.65,1.03,40.67,-73.87,258.68,89.22,1.88
54272760,D6e7rYZr93hQQbiRHEAnLA,511,73.62,-1.0,1.23,0.9,40.72,-73.95,149.31,89.1,0.66
54301137,MQmNqluuhtSsFm6riFlI1Q,511,123.3,-3.2,0.79,0.62,40.72,-73.94,266.94,87.99,0.29
54523812,PiJNYuGNHibpO4TeuQhI_A,511,-123.83,2.21,1.33,0.83,40.62,-74.02,128.88,90.66,0.36
54537542,O5Wtrf2Wgp4XaTSNP0MHdA,511,132.33,-0.69,0.79,0.55,40.6,-73.97,266.25,90.1,359.64
54537554,O5Wtrf2Wgp4XaTSNP0MHdA,511,142.27,-0.59,0.54,0.48,40.6,-73.97,266.25,90.1,359.64
54669517,l6ES87E4OsxQtdOJmWUEyA,511,67.09,4.03,0.71,0.48,40.59,-73.98,5.79,89.79,359.04
54639418,wVplUa32FFrHm_bZUwTmXA,511,17.37,-12.1,0.75,0.4,40.63,-73.93,216.05,88.82,1.89
54809501,VKpiQbgNsgqTGBDuOgGqhA,511,99.06,3.86,1.55,0.82,40.6,-73.97,261.59,89.57,1.5
54809507,VKpiQbgNsgqTGBDuOgGqhA,511,124.23,2.83,1.12,0.69,40.6,-73.97,261.59,89.57,1.5
54933973,SBzIVxciyjVfrrVwXXV6Ow,511,110.62,1.66,3.69,2.21,40.65,-74.0,306.53,85.99,2.34
54907268,wNBrK48aCpEbsfzA-2mKbA,511,80.78,3.38,1.7,0.96,40.67,-73.99,31.48,88.46,359.25
54907274,wNBrK48aCpEbsfzA-2mKbA,511,105.77,2.62,1.6,0.96,40.67,-73.99,31.48,88.46,359.25
55015564,N9aK8YV9Hnd2opz3YNaNpg,511,-69.59,7.38,1.21,0.88,40.68,-73.96,105.4,89.79,357.61
55151661,ZPOT7smJDnBC7V1XzUMF3g,511,-105.87,-0.28,1.29,0.83,40.68,-73.99,117.11,89.31,358.2
55262697,T9ERwZqb_q_PbxSPlcG5-Q,511,-4.99,-3.96,0.63,0.34,40.63,-74.01,50.79,88.82,0.91
55322309,Zq6xj8vX-nLnaVwkIhLzUA,511,-115.38,-0.86,0.98,0.62,40.6,-73.97,79.54,89.27,0.27
55322337,Zq6xj8vX-nLnaVwkIhLzUA,511,-95.62,-0.93,1.14,0.62,40.6,-73.97,79.54,89.27,0.27
55265660,U8pK8iIok7rqbSYEFQd0-w,511,-105.84,2.62,1.09,0.69,40.65,-74.0,127.54,93.6,358.5
55339737,eEzUp9pUTn-Pf6oduB5fLg,511,89.47,7.31,0.95,0.61,40.66,-73.89,157.61,89.41,358.59
55252700,JkwkLChAYvAYXd09w5es1A,511,-154.12,-1.07,0.96,0.62,40.64,-73.91,49.6,89.64,1.58
55356482,k3H5Dta7X9utOiC1gaKe9w,511,-82.05,15.54,0.95,0.64,40.69,-73.98,297.87,79.29,358.82
55458459,4F7iXhJgPBghT2K95Ml90Q,511,-127.69,2.0,0.75,0.55,40.64,-73.97,85.16,88.17,2.59
55464200,ETUsDhxU0ko63JS9LHHKHg,511,-91.31,-0.52,1.93,0.62,40.69,-73.95,79.76,89.09,359.82
55448369,mpjYIEr-aOKHbI16lZcCyA,511,44.69,3.89,0.9,0.62,40.69,-73.99,197.36,83.18,355.63
55558015,WUBLrRSRgbV5UmEslCJTlA,511,149.82,0.31,0.68,0.48,40.64,-73.98,240.03,90.16,0.78
55565928,xhJx_q-CcRwGWp9TUWA4AA,511,-39.53,1.1,0.75,0.55,40.68,-73.99,116.11,89.61,359.32
55492331,ZuLEuVgrqXPv8Z8_EBTPbQ,511,133.96,12.82,1.97,1.57,40.71,-73.93,255.33,90.9,359.36
55752106,DViQqICWRcZDYTNYNHwtcg,511,-88.28,4.68,1.24,0.82,40.68,-73.99,115.7,89.29,357.32
55746885,bBiXbFxzygmt4S6jEk_kMQ,511,98.66,-1.48,1.15,0.48,40.7,-73.93,216.04,90.58,359.22
55889385,qIKiRc77SvN4Tvxw6MwPcg,511,-83.34,3.51,1.09,0.69,40.68,-73.96,104.94,89.74,0.88
56082440,03X5Q2K97y3lOPBe_mwDhQ,511,72.33,8.73,0.56,0.61,40.68,-73.97,351.71,90.78,1.02
56176684,_EI66CFYK8L4An4q0FjU3A,511,-77.0,-0.41,0.94,0.55,40.71,-73.95,82.12,90.84,1.32
56179078,S0DACEE9C1CE6htVF5kBeg,511,135.59,13.18,1.19,0.98,40.61,-73.91,198.84,89.59,0.42
56183816,TFi88LBn_NGCKt6JY18V6w,511,83.3,7.82,1.53,1.08,40.64,-73.97,261.92,89.42,1.57
56183930,TFi88LBn_NGCKt6JY18V6w,511,112.71,6.7,1.24,0.88,40.64,-73.97,261.92,89.42,1.57
56280893,IxA2ETM1AV08VVCLzZcLCQ,511,-79.7,4.41,1.47,0.69,40.64,-74.01,129.6,90.64,359.86
56238918,5mVCoM6SLcX8g_-LS94JxQ,511,33.56,7.78,0.66,0.47,40.65,-74.01,37.96,90.37,2.14
56291948,k_7TXgRyL_mPHWVsbNGb5Q,511,-39.98,0.14,0.68,0.55,40.68,-73.99,114.52,88.9,357.88
56303147,M84qW5eSNC0Up3lwIG9bCA,511,62.04,-4.44,0.82,0.62,40.64,-73.93,79.24,90.74,359.94
56401711,Iyf3YPqeAwJLdubJnFdv5g,511,-93.04,4.48,1.04,0.69,40.64,-73.97,83.59,88.76,1.77
56401725,Iyf3YPqeAwJLdubJnFdv5g,511,-72.37,4.51,0.88,0.62,40.64,-73.97,83.59,88.76,1.77
56419686,8Tr5HU-npKnlS3apE3L9SA,511,94.2,7.85,0.96,0.47,40.64,-73.97,351.08,92.03,0.43
56555287,iwA4oqnyyMl0wDqszQvsIg,511,-43.14,3.55,0.55,0.48,40.64,-73.97,81.31,88.68,1.99
56505426,0fc3Ylli7b9BNZ_cxEy6tQ,511,-113.42,0.55,1.13,0.83,40.68,-73.99,115.62,89.08,356.87
56573691,Z4QCoTTgadnAqCfs8nMisQ,511,36.3,-0.14,1.04,0.69,40.67,-73.87,259.05,89.43,1.31
56528538,TA-wiRxYPWFoD88Fk5HCog,511,-96.13,-1.14,1.02,0.62,40.69,-73.94,81.39,90.16,359.85
56675645,6cxXxEM_EpCMui3GBkoJUA,511,-137.21,2.03,0.73,0.62,40.68,-73.99,116.39,89.55,358.84
56619753,_3nPUNjPsqGmYBeq3kvhxQ,511,61.21,7.21,0.95,0.54,40.67,-73.98,304.57,88.56,1.42
56751484,U0HV_SkQoMwNP9egwaYsNw,511,129.95,1.48,0.88,0.76,40.65,-73.97,350.88,90.52,3.08
56774313,l13Icjcfy83ha3GznFGrpA,511,-124.26,-0.76,0.87,0.83,40.64,-73.98,63.13,89.56,0.94
56905356,Wijxc04zROwhJ3Xg_3-nOA,511,-72.08,1.14,1.06,0.62,40.67,-73.99,212.51,90.86,1.67
56905363,Wijxc04zROwhJ3Xg_3-nOA,511,-57.29,0.76,0.92,0.55,40.67,-73.99,212.51,90.86,1.67
56987593,9cjAUseG5F-yJCYQcYzMTA,511,80.94,7.04,1.5,0.88,40.67,-73.99,31.98,89.1,358.67
57105290,1HUVaIQn9Nm-5SnYd-bSLw,511,-45.31,-11.4,0.9,0.73,40.64,-73.97,347.19,89.48,2.06
57105344,1HUVaIQn9Nm-5SnYd-bSLw,511,-27.08,0.55,1.31,1.38,40.64,-73.97,347.19,89.48,2.06
57105364,1HUVaIQn9Nm-5SnYd-bSLw,511,-23.93,-12.72,0.6,0.72,40.64,-73.97,347.19,89.48,2.06
57271831,o8_GWb2GROBTNhvLMIM8rQ,511,60.29,-4.85,1.8,1.3,40.65,-74.01,306.09,85.99,1.09
57286897,SfZcggomEygufEUtkbHxVQ,511,-56.66,2.28,1.73,1.1,40.65,-74.01,128.09,94.25,359.82
