id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49980174,yYpnV9HQeKzGPYM-rgpdCw,284,-103.43,-4.05,4.56,2.74,40.69,-73.96,289.08,91.76,358.31
49870517,jyM7WgcgRvVgaZjfpBnV5w,284,45.28,17.7,1.66,1.13,40.69,-73.99,106.91,82.2,3.62
49865274,o8qnMcqS3AafdGdcqJWpuA,284,75.99,7.38,1.35,0.75,40.69,-73.95,170.5,91.07,2.05
49999394,m1172R8A3I9PB6nNibvXiw,284,-50.34,-12.26,1.07,0.59,40.69,-73.91,215.4,89.17,2.86
49896264,imIKEbqqCMB4XgzWxDNRBQ,284,93.34,0.28,1.05,0.55,40.65,-73.94,175.07,89.56,0.44
50019349,CWSg0ohPomzlr6akznXodg,284,102.33,-0.9,2.83,1.38,40.68,-74.0,154.23,90.09,1.76
49961186,7TYdyZCKzPshw7jrAouJJA,284,93.24,-1.93,0.83,0.41,40.65,-73.94,174.97,89.12,357.71
50068370,KdPuMiTx9tIxEVOt5Hzfdg,284,130.45,2.21,1.37,0.83,40.72,-73.95,252.49,91.4,358.34
50235543,74qN-WnEscj8ZIXqaeiF8g,284,-46.55,3.07,1.68,1.44,40.69,-73.96,168.47,89.97,359.53
50341991,C6rk61VdPDSDYeajMYxBZg,284,-104.99,0.76,1.02,0.55,40.62,-73.99,308.56,90.09,2.44
50283053,YgBE9235eh9a1Efe-8k7lQ,284,-31.46,-9.9,1.7,1.61,40.64,-73.94,86.85,89.11,3.34
50282987,QYOGaGcsr2WQOLZ36R9VxA,284,-104.65,6.8,1.56,0.68,40.67,-73.93,4.05,91.46,1.31
50387789,ol4JFhH2z-gu9FK1mdYbSw,284,142.41,10.44,2.04,1.6,40.69,-73.99,116.81,83.72,4.64
50384441,bGC-eGO8VkMwXpi0odQ6fg,284,-111.88,-3.1,1.1,0.55,40.68,-73.99,27.38,90.29,2.3
50364644,absGj0rSkZ2FbDpP8SZ3OA,284,94.2,-0.97,1.78,0.83,40.68,-73.99,205.35,88.78,0.9
50516052,hdo-0o91EJyMREOF1pJdeg,284,67.78,1.9,0.83,0.48,40.71,-73.96,22.24,87.16,0.19
50479794,pO08RK5qHy0dVud-nNg6Rg,284,-134.35,-0.66,0.59,0.34,40.67,-73.98,31.9,88.53,0.75
50597490,nZegVXCEpVqBeJLYZBiPVg,284,-114.6,-13.01,4.53,2.91,40.64,-73.94,87.58,88.64,0.65
50602599,0M8hlHmEyZ1TTaqkmBlypQ,284,-163.37,0.21,1.27,0.55,40.64,-73.97,167.06,89.56,4.15
50693521,ctyieeEDfs8J11sXqqYNVQ,284,59.11,-3.72,1.15,0.69,40.68,-73.89,170.01,89.95,358.91
50629513,GnspFbMY2pZKqrVC-6xLoA,284,65.35,-2.0,1.58,0.83,40.65,-74.02,127.71,91.08,359.46
50635558,T0vUrCAGzq1y-I-TQrM7_Q,284,130.45,1.97,1.0,0.62,40.72,-73.95,235.05,90.34,359.55
50866409,cC_yRNPHFyRooZPf4AdGwg,284,107.19,-1.28,1.01,0.62,40.67,-73.9,168.89,90.7,359.1
50800636,N4eBhYGbRMjBryAopAt2_A,284,-68.18,0.97,1.01,0.55,40.67,-73.98,33.46,88.62,0.12
50883562,yCeQJYLQQz72dhpOtlWTFA,284,-102.96,6.49,1.01,0.48,40.7,-73.93,306.24,89.02,0.57
50933689,dN2yE9HGC9eUyVu9SVCL6Q,284,-69.08,-3.34,1.14,0.48,40.68,-73.97,289.86,89.69,2.45
50902485,1ssERmLpm-y-DcZDLi9lWA,284,67.53,2.79,1.31,0.62,40.67,-73.98,212.25,89.7,1.28
50837828,_002rWjXaM_WbTPWR0FMRA,284,113.24,3.0,1.49,0.89,40.72,-73.95,243.34,89.98,359.4
51016954,WitHPyDBxoI35CcN9vw8pw,284,70.19,7.95,2.41,1.14,40.69,-73.9,36.42,90.45,1.17
51049750,3yukIK8BNJkzWrORQdzu6A,284,-74.58,4.3,2.07,1.2,40.72,-73.94,252.5,90.02,1.35
51159526,TfEDsuKHah8-IiGYP7QXog,284,161.43,-5.13,2.33,1.16,40.64,-73.94,188.67,91.56,1.66
51421887,I_aXyk2DWSkwdkawmt9DPA,284,52.31,5.47,2.18,0.96,40.68,-74.0,147.18,90.49,1.44
51362732,D86OGY0wCxQSuzcYOvHh2g,284,87.88,5.4,1.76,1.16,40.68,-74.0,296.24,91.78,1.52
51595758,c-lMhoXDKH7YEz5hxCkpeg,284,53.19,0.66,1.15,0.76,40.68,-74.0,142.78,91.03,0.18
51595761,c-lMhoXDKH7YEz5hxCkpeg,284,83.46,3.82,1.72,0.89,40.68,-74.0,142.78,91.03,0.18
51606070,qwKt2Tj58kZKKgZoobbPkw,284,-80.67,-4.1,3.69,1.85,40.71,-73.94,172.22,89.36,0.64
51549927,grIrJiXrilJz_Sk56VD_hg,284,45.28,11.44,1.66,1.19,40.68,-73.89,168.49,90.67,359.76
51519223,lBpKMpnjyHInnuC_X59t4w,284,-92.46,5.43,1.15,0.6,40.64,-73.97,351.7,89.22,359.02
51686965,Md8jrXHUIjl1o8nzlneFlA,284,67.98,2.03,1.79,0.9,40.71,-73.93,77.12,90.08,0.23
51696567,6W5LNaP7ovVZJEwv3nVoXA,284,54.06,4.27,2.22,1.23,40.68,-74.0,154.13,88.72,1.31
51696571,6W5LNaP7ovVZJEwv3nVoXA,284,104.38,3.96,2.98,1.32,40.68,-74.0,154.13,88.72,1.31
51834350,huz6d4-OmTVtmv4wEeukuA,284,96.29,3.34,1.98,0.89,40.69,-73.94,80.63,89.55,359.6
51793906,TINWeEjBWCrt3qVH4tJp4g,284,-70.02,-10.24,0.61,0.4,40.73,-73.95,7.07,90.57,2.84
51883661,dqljBK3ntzkTqP6ZSDO-Vg,284,-132.31,2.45,1.1,0.76,40.59,-73.99,307.51,90.08,1.12
51957796,BkMhrsQxGTioruI0AqDfBg,284,-83.64,-1.41,1.43,0.48,40.65,-73.95,176.66,88.83,357.42
51948134,SHK3HkjsbpkoTF_erpJjTA,284,-90.0,-0.24,1.1,0.48,40.67,-73.98,32.41,88.7,1.07
52082081,BotbliePyMg5nYpHvgoawg,284,-104.06,5.74,1.3,0.89,40.67,-74.01,293.85,89.94,0.55
52090590,GgNebaqzlE7CEntEiOHDUw,284,78.24,-2.72,1.8,0.89,40.72,-73.95,259.81,89.64,359.61
51989619,OKukdGvB_hnyIDEaHYF8KQ,284,130.26,-4.06,1.0,0.55,40.62,-74.02,212.95,89.73,1.57
52210416,_u3oLwzqqJkDf45OGepcww,284,-88.38,-5.06,3.38,1.85,40.71,-73.94,172.21,89.76,1.16
52237583,-1qavx45zVcJoBjl5CwBUw,284,-99.91,-1.76,1.25,0.62,40.73,-73.94,263.14,89.18,359.95
52349502,h16VxRR-yBcVMq-ibowSIw,284,98.66,-0.21,1.69,0.83,40.69,-73.94,80.12,91.05,355.77
52311398,1QS_hP9Zr7PBFH643NAYjA,284,103.5,-8.05,1.14,2.1,40.6,-74.01,34.89,91.01,0.69
52265110,CLZuRQ5BESad1206kP5ZVw,284,143.35,-12.76,1.52,1.03,40.58,-73.96,352.83,81.02,353.62
52420285,PeSYXTpjUl6QWUBVZ25rdw,284,58.77,1.93,1.5,0.83,40.68,-74.0,154.39,90.15,1.09
52420287,PeSYXTpjUl6QWUBVZ25rdw,284,89.32,4.48,1.25,0.69,40.68,-74.0,154.39,90.15,1.09
52548485,MHxCUdZ1naQzT5dLQfdWuQ,284,58.12,2.93,1.11,0.62,40.67,-73.98,212.53,89.22,1.22
52497495,UQHuQIjxQQKnlUlII2k6uA,284,-115.02,0.31,1.1,0.62,40.67,-73.98,32.32,91.31,358.37
52573093,qrpBslT02dQm98oY9fzC2g,284,96.36,4.72,1.16,0.48,40.69,-73.95,171.98,89.58,358.43
52522914,0zlJL-wcpxzamL6L4RthxA,284,51.97,-12.95,1.16,0.79,40.69,-73.95,166.64,90.65,358.89
52528992,URj0hadoQmfc4FccxWTrDA,284,113.53,5.13,0.83,0.62,40.69,-73.99,114.38,92.0,4.14
52823310,iIYeEgzwgeRjuQkFh8QpCA,284,114.98,-0.55,0.96,0.55,40.67,-73.9,168.05,90.2,359.85
52891044,GOSCmK3BMFJT8UAveff9-Q,284,105.54,2.03,1.28,0.76,40.68,-73.98,215.68,90.39,1.82
52791566,ZL1_7J3t-hY0TqbC3UTeXA,284,114.26,-2.28,0.9,0.55,40.67,-73.9,168.66,89.13,358.55
52797409,-sBkTra04-1tJWWHGEAmWg,284,89.48,4.1,1.45,0.62,40.61,-73.93,139.17,89.62,4.21
52865358,a0jPT1vq0wSAGyjs8O8IrQ,284,-107.63,-12.49,4.51,2.37,40.64,-73.94,85.72,89.44,359.47
53053047,PFR_qqTpiijuosUg_vYraQ,284,110.32,-8.05,1.4,0.88,40.73,-73.94,352.16,89.3,358.63
53007107,D3kW4dVOXDbwUxnnOUnn-g,284,106.07,-9.78,3.42,2.26,40.64,-73.94,221.01,91.13,0.95
53179036,SVLsWd9pTwE7RJCTmct6Mg,284,111.07,10.1,1.08,0.67,40.69,-73.96,79.81,88.32,0.25
53179045,SVLsWd9pTwE7RJCTmct6Mg,284,111.09,9.43,1.28,0.74,40.69,-73.96,79.81,88.32,0.25
53360029,2fyAMGVxzlg4DDVbsjWJJA,284,109.16,-4.54,1.44,0.69,40.68,-73.89,167.78,89.34,359.44
53395231,p0_evkVYBfk4E_vz96QyZA,284,-84.16,-12.69,5.19,2.1,40.64,-73.94,87.51,89.81,0.19
53396103,XVpFWRY6EsHc--ekPoR0oA,284,0.56,-11.54,1.13,0.86,40.7,-73.96,171.19,90.25,0.27
53404470,73yuf8WAoiDV0bQB4t2_HA,284,-198.63,2.07,0.87,0.41,40.65,-73.96,317.22,90.49,0.95
53357046,Ca6OTCRzeFWOOhzxMR2kjw,284,-52.08,4.85,1.03,0.62,40.65,-73.94,354.11,90.79,0.13
53357063,Ca6OTCRzeFWOOhzxMR2kjw,284,-45.62,-4.44,0.53,0.34,40.65,-73.94,354.11,90.79,0.13
53496809,zW71GLgYQd3iv5-OiphqBA,284,118.58,-2.17,1.43,0.76,40.65,-74.01,129.34,90.6,0.24
53468990,xypixdkrTX7mtv4NrosnwA,284,67.12,4.58,1.59,0.75,40.68,-74.0,155.74,90.13,1.01
53603991,9SddNhYytf0GKiGeUMl_xQ,284,100.74,-1.24,1.0,0.55,40.65,-73.94,176.45,89.67,0.11
53601631,sAzwE66sYJFVS3n7VtrqaA,284,-15.54,0.72,0.64,0.48,40.69,-73.96,170.22,90.45,0.34
53697315,UDMbIJZLY2RTWgo7roPKOQ,284,109.56,-2.28,1.59,0.83,40.65,-74.01,127.48,92.99,358.76
53690333,_M6YMy0ULiO08znRBzwBqQ,284,84.32,7.14,1.77,0.95,40.67,-73.93,184.85,88.95,359.04
53722802,zrhl7wU7dR-aONiPe7uNlw,284,-90.44,-0.1,0.77,0.34,40.59,-73.99,151.88,91.42,0.26
53614999,KxCXZ4hUjAsBRf_DuYeuvg,284,107.6,6.63,1.69,0.88,40.69,-73.96,349.56,88.71,359.05
53917817,--kuVxJaaCCNVG7X-wBRTQ,284,86.07,6.32,0.87,0.68,40.67,-73.91,343.74,90.69,0.08
53871082,lFKN3aJs4ZWQKZh3o3irXQ,284,-124.63,0.83,0.8,0.55,40.7,-73.92,217.05,88.64,0.22
53938273,Q6tmbOw4nqqq-xVbJSjJTQ,284,-77.8,4.17,0.93,0.62,40.71,-73.95,229.62,91.17,0.96
53993903,2KaDyB_oFAQDBh6lDDs_tA,284,65.17,-2.1,1.46,0.76,40.58,-73.96,170.76,89.6,359.86
54037259,4SB3yzWYREDO18AxR70myg,284,124.53,1.97,1.19,0.62,40.67,-73.87,169.06,89.8,359.97
54175950,Y0lm56TY5bhvtygd250P3g,284,-62.03,5.78,0.89,0.41,40.7,-73.93,305.98,89.19,0.44
54202623,g7406E7WjdInVVRgxR8YcA,284,-94.27,-2.14,1.18,0.55,40.69,-73.97,270.9,89.89,1.94
54311450,gzKWuX2pzgZ7GhyQzNW9eg,284,51.42,3.51,1.29,0.96,40.72,-73.94,69.93,90.71,358.43
54311502,gzKWuX2pzgZ7GhyQzNW9eg,284,79.73,-7.34,0.92,0.68,40.72,-73.94,69.93,90.71,358.43
54386969,9_L-qeGFemefAwMOoqeWDg,284,-71.87,-6.01,1.62,1.02,40.73,-73.94,171.39,89.09,359.7
54441741,DUBi4U2zHymg3ZlbtD6GBA,284,-108.75,4.27,1.85,1.1,40.72,-73.94,246.89,89.76,1.51
54441843,DUBi4U2zHymg3ZlbtD6GBA,284,-75.81,-7.24,0.91,0.61,40.72,-73.94,246.89,89.76,1.51
54477968,plILkqm4HLDwx78okDdSag,284,47.76,1.14,1.65,0.76,40.68,-74.0,141.14,91.44,0.53
54481484,qUjpplnzMo5xbUkGlcmUAA,284,112.95,4.27,0.9,0.41,40.64,-73.98,171.7,88.99,2.43
54480543,-C8mKDKCuEBVp2EVFK2s-w,284,-67.18,-13.87,0.65,0.52,40.68,-73.97,350.37,92.25,359.56
54491475,ZUQsmSrXPeiSDWgkHl5fuA,284,-74.42,-2.9,1.6,0.96,40.66,-73.92,141.26,90.91,0.46
54491585,ZUQsmSrXPeiSDWgkHl5fuA,284,-55.67,-1.0,1.72,1.03,40.66,-73.92,141.26,90.91,0.46
54567846,hylq6hUOzKu-3zd40leSIg,284,104.04,0.14,2.09,1.1,40.68,-73.88,249.39,90.63,1.4
54675575,OD8jNanxnOMFpGZcXZBoSw,284,-67.64,2.83,1.24,0.69,40.69,-73.99,296.53,91.05,0.73
54728587,WjFELVZTDlsjIl-vpAfPhQ,284,35.03,2.96,1.25,0.83,40.68,-74.0,154.08,89.56,0.95
54728589,WjFELVZTDlsjIl-vpAfPhQ,284,71.32,6.7,2.13,1.02,40.68,-74.0,154.08,89.56,0.95
54736230,242YEFjdIaCpD4VvzDKwng,284,-64.23,3.17,1.27,0.75,40.69,-73.99,296.69,91.21,0.35
54740222,Ezv0ojL0fzQUHL0awH1jrg,284,67.47,0.79,1.72,0.9,40.71,-73.93,75.45,90.73,359.16
54638391,AJYojA1wsNriVyWyJqxxjQ,284,-56.5,-1.9,0.6,0.34,40.71,-73.96,294.63,89.52,0.25
54769378,OOspMiAWuwsTXPGKI_0uSw,284,112.78,2.31,1.38,0.62,40.69,-73.96,351.16,89.21,358.74
54958727,fLMso9kTA4LQL-kpzPGsTg,284,12.06,-7.17,1.12,0.75,40.72,-73.96,128.94,89.48,359.23
54980399,osMvfCJK9MC3KS2jpjXOMw,284,-62.17,4.1,1.03,0.48,40.69,-73.99,297.72,90.68,359.63
54990347,6AzU-NjEnico_iT6fb9tWA,284,74.23,2.76,1.36,0.69,40.67,-73.98,212.11,90.37,1.47
55023210,JBu-fsTRuK4muxarF_EV4g,284,-116.77,2.79,1.06,0.62,40.69,-73.99,296.73,91.09,0.46
55186384,Wey7uYEp7AsJvpWHYszj7w,284,-76.77,-8.59,1.14,0.74,40.62,-73.98,39.07,89.72,1.94
55096808,2RJSBV-oGrtne99QjHuXxA,284,-53.18,1.03,0.91,0.55,40.69,-73.95,261.8,90.09,359.86
55342421,27G3FruLk9bbsuPmBL843g,284,57.39,5.16,0.86,0.55,40.68,-73.99,199.74,90.72,0.22
55369158,oDfFav3vK0ehZ1XBTPA1MQ,284,107.48,6.63,1.07,0.48,40.68,-73.99,201.12,90.95,0.72
55406675,iB1GY6gZn3Xqea2YiZ_E6w,284,-61.12,6.18,0.89,0.41,40.7,-73.93,305.68,89.1,0.38
55454333,CUUhPINXpz_EKy8mlKRs_A,284,120.86,13.9,1.76,0.72,40.69,-73.96,22.7,90.87,1.17
55388540,htZL2Gkn_prhN6gfBNAF_g,284,151.69,-5.98,1.14,0.41,40.63,-73.93,175.34,88.95,1.25
55548644,16B8FmHHrTzbDmMeeuJWGg,284,67.09,15.32,0.71,0.58,40.65,-73.95,173.59,90.26,359.71
55592119,A6_A0cQn6WOiHBZMQBa71A,284,113.71,3.24,1.86,0.96,40.71,-73.93,75.18,90.63,359.24
55480839,kX51nHQBn7RJ1uTJf0m-lw,284,140.6,8.56,1.57,1.35,40.68,-73.89,169.58,89.76,0.17
55632105,Pu5PxjarcRTMuUcLfYrb5A,284,-90.0,6.49,1.24,0.61,40.71,-73.93,255.07,83.41,358.07
55695626,eXe5nr48PeSYKAl-0XVoWQ,284,-128.24,-7.1,1.56,1.15,40.62,-74.01,130.15,89.08,358.95
55691920,j22zcatYzkwDfgZ-eJB3mw,284,106.97,2.34,1.2,0.69,40.69,-73.91,34.23,91.19,358.24
55748716,v1rfipeE9dJZGcreKRsRtg,284,-140.53,-4.68,1.7,1.1,40.71,-73.94,173.04,90.65,0.33
55755549,uC_5f_t5LlQd-HhQEGYiWg,284,129.29,8.46,1.91,0.88,40.76,-73.75,74.27,90.45,0.89
55896657,LXzrRXyZIslYQVg6kLdb8Q,284,-65.89,11.76,3.43,1.52,40.68,-73.95,261.98,89.36,358.53
55917386,BTBYW6O0yBhNOWi4e9P9Bg,284,-128.88,-1.0,0.95,0.48,40.68,-73.99,25.34,90.34,1.25
55917395,BTBYW6O0yBhNOWi4e9P9Bg,284,-111.43,-1.28,1.31,0.62,40.68,-73.99,25.34,90.34,1.25
56192653,sltxU9SiMk3sv9KZyZyUcA,284,-101.93,4.99,1.2,0.62,40.7,-73.74,194.6,90.08,359.96
56284051,YiLTlzBB_JmJYyl-TR7JTg,284,37.59,2.1,1.41,0.9,40.68,-74.0,154.84,90.98,1.46
56284065,YiLTlzBB_JmJYyl-TR7JTg,284,77.27,6.66,2.14,1.09,40.68,-74.0,154.84,90.98,1.46
56300971,cXbC1g_RjNFWeQ2KxJ3HhQ,284,-42.3,2.48,1.22,0.55,40.65,-73.95,265.32,90.04,0.81
56302797,ogHanZKZCajJtpBu3O53YA,284,87.91,-3.62,1.46,0.65,40.68,-74.0,296.6,91.43,1.1
56302801,ogHanZKZCajJtpBu3O53YA,284,94.48,6.93,1.78,0.82,40.68,-74.0,296.6,91.43,1.1
56406218,pToqIfZYu0Zi1PvpzC2rFw,284,-109.64,0.83,1.17,0.55,40.65,-73.93,355.54,89.9,0.95
56410940,MxRnHtekf3tXihXV37y6vQ,284,147.46,2.41,0.86,0.55,40.72,-73.95,251.12,89.53,359.68
56574868,eIq_jc4kyojwqY4RBLX7mg,284,-133.69,2.52,1.65,1.45,40.69,-73.96,170.39,90.52,359.2
56671074,yPrvz-oiXLFLwws0nCqnLQ,284,64.62,7.27,1.22,0.54,40.69,-73.96,80.9,90.98,358.95
