id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51151889,JwH_D6GDtnYAukbiB1SJ5A,453,-156.12,0.97,0.97,0.41,40.66,-73.98,120.45,89.6,0.92
51297734,8Zlc1z3_xMP8RidaXXgYNg,453,62.07,3.48,0.88,0.62,40.61,-73.97,261.89,90.14,1.4
51235592,inGzdHU-cz_9rFMK_Jvb-Q,453,72.35,13.02,2.4,1.13,40.68,-73.94,257.8,89.3,0.86
51347416,ttVCupbbaZca0vIT3vFQtg,453,-112.78,-6.39,1.38,0.68,40.63,-74.03,128.79,88.73,359.16
51448771,cfeFJMh7Tx9ZcpbBw0PSaQ,453,15.42,-3.93,1.8,1.24,40.69,-74.0,2.99,91.16,0.49
51449320,RvNZ8uMKXm2NAoxXnVfrTw,453,-75.28,6.56,1.29,0.61,40.67,-73.98,121.15,91.98,0.62
51525493,gxLe3B5nQzuS_oiWMMvoVw,453,89.55,4.72,1.31,0.62,40.69,-73.94,260.9,89.65,359.89
51577336,b45e2r1YK2BkADW1o2ZEDA,453,32.24,1.1,0.6,0.41,40.66,-73.99,32.42,88.35,359.51
51586445,CSNFj6xL_PeZKBZRf0Niuw,453,-125.83,-3.14,2.69,1.44,40.66,-73.9,168.91,89.32,1.16
51592450,p2J3FI5Uoh5uBT1uiLmR_Q,453,-97.41,8.96,1.36,0.54,40.63,-74.02,121.52,89.48,0.13
51960199,wWT99FE7fHLWFVH5XLLuGw,453,91.58,-2.83,0.78,0.41,40.67,-73.88,330.89,89.79,0.63
52054543,wB3ALGv2gGI9HYik9MWpVw,453,125.03,2.34,1.25,0.69,40.66,-73.98,32.12,87.69,1.37
52313376,H66hbxi2QUFpzk9xHrSGzw,453,45.56,8.9,1.13,1.21,40.66,-73.89,240.12,88.8,1.94
52313384,H66hbxi2QUFpzk9xHrSGzw,453,70.91,10.24,1.31,0.67,40.66,-73.89,240.12,88.8,1.94
52313583,H66hbxi2QUFpzk9xHrSGzw,453,70.91,10.81,1.29,0.6,40.66,-73.89,240.12,88.8,1.94
52344215,2hbdkVQRkTnii6F7wwtIjA,453,24.71,0.62,1.1,0.55,40.66,-73.98,62.4,88.33,359.47
52411646,D-vFi5xJCCeJ_F4co0KdIw,453,-94.83,-6.66,1.06,0.54,40.71,-73.95,108.23,90.74,359.38
52423141,pJOl2Xn9U8zKVM7fnc4zUg,453,-96.35,1.59,1.46,0.83,40.69,-73.95,82.07,89.96,0.91
52269166,6yjruIu-OlJ4VIiBDKvAFw,453,-112.09,-13.41,0.83,0.52,40.68,-73.97,285.64,90.29,1.77
52764937,QDu5MXqJfFAcu0uzixNVWA,453,115.53,3.69,1.51,0.89,40.67,-73.98,301.34,88.17,0.24
52921655,A9bBroX2eg5r0-7EXFVT4g,453,-114.47,-2.48,1.21,0.83,40.63,-74.02,121.24,89.74,359.77
52959674,7OVSwqwMbXJsXYsYsIELwA,453,-120.39,-8.12,1.23,0.61,40.64,-74.02,127.73,90.12,0.42
53100050,kyol1zS_d7Opu3Ql2wASbg,453,-52.43,-5.81,15.05,8.79,40.65,-74.02,127.47,89.63,358.8
53166619,k_EwAg-INxayZkkqe5_tUQ,453,81.69,4.54,1.17,0.69,40.64,-73.93,355.08,89.92,0.97
53202505,TM-fImJwbOLc-pGTSqKhkw,453,38.27,4.2,0.83,0.55,40.67,-73.99,32.14,89.07,1.78
53210511,lxD9k1IfjODqv59AShKH7A,453,-92.7,-1.14,1.1,0.62,40.67,-73.99,213.18,91.58,1.66
53256627,T4RIoEdxjoLndDxty6WjkA,453,-141.0,-2.24,1.4,1.03,40.59,-73.93,261.59,91.21,359.28
53256630,T4RIoEdxjoLndDxty6WjkA,453,-138.28,-15.64,1.05,0.83,40.59,-73.93,261.59,91.21,359.28
53256635,T4RIoEdxjoLndDxty6WjkA,453,-138.27,-14.84,1.03,0.77,40.59,-73.93,261.59,91.21,359.28
53261540,wY4KyZ4QCAvJEPm2KTDqBw,453,154.09,-5.5,1.72,1.23,40.7,-73.98,340.23,91.04,1.42
53345069,RoZJfg53vKJ_M-SLZtCLzQ,453,49.78,-3.45,1.99,1.24,40.7,-73.98,183.76,89.19,0.17
53345129,RoZJfg53vKJ_M-SLZtCLzQ,453,90.52,-10.1,1.72,1.07,40.7,-73.98,183.76,89.19,0.17
53352296,2fU9vXIBuWZFrrCtUL4jkg,453,-31.23,-2.72,1.37,1.03,40.71,-73.97,356.83,88.68,359.61
53562849,UcCOj0Q8jbamUEWh6ttXSw,453,35.12,-2.96,0.92,0.55,40.7,-73.94,37.09,89.06,358.08
53772311,7UXGN__Fduqba1HE1v1XYA,453,-109.3,7.48,2.54,0.95,40.68,-73.99,116.2,90.69,1.26
53788827,Z9s6Z4r112cN6V5Fi8KJDg,453,-92.91,4.03,0.55,0.48,40.67,-73.96,110.62,89.12,357.6
53796675,OLjaJvjOBU4sjV6O_t_iLQ,453,-71.59,-9.13,1.55,0.74,40.64,-74.02,127.21,90.69,1.25
53860552,NSig0hbPq_ZXdk0yKzKXzw,453,65.53,1.31,1.45,0.83,40.67,-73.99,32.07,88.93,0.91
53986847,sgmPu0Eyi_cmY54JC7N4Cw,453,26.91,0.14,0.55,0.55,40.62,-74.03,309.13,90.13,0.04
54122971,U3JBvN9z9Y2s3_QepSwUDA,453,-28.69,3.96,0.51,0.48,40.71,-73.97,355.53,84.33,3.75
54058247,WdZryxuVeEaT5fK2ApXhGg,453,65.8,0.66,0.66,0.62,40.69,-73.97,261.13,90.6,2.08
54123247,U3JBvN9z9Y2s3_QepSwUDA,453,-17.95,-2.0,3.75,3.31,40.71,-73.97,355.53,84.33,3.75
54100823,zJEr_LgE1UOJaP3s3Ma-EA,453,67.5,0.52,1.52,0.76,40.66,-73.98,30.87,87.98,0.45
54225867,C7MQpfnbdqdBDMKFHpsAeg,453,164.4,5.19,1.43,0.62,40.68,-73.96,103.49,90.45,0.7
54372497,5SF50sCxZiVQiLPky06cXg,453,48.47,-5.81,0.8,0.48,40.67,-73.89,258.6,88.72,0.15
54316698,1x6AASpVtJDDKF06nG7kcw,453,-1.93,1.0,0.69,0.34,40.67,-73.91,6.71,90.68,0.16
54380470,_Ub8IvkU96YMptWL18o4og,453,-60.33,11.07,1.02,0.33,40.64,-73.89,134.47,91.57,356.4
54299231,wcgz_24M96R35KZS-M9fVQ,453,107.38,9.23,2.39,1.34,40.6,-73.97,282.47,90.31,4.95
54424993,BEpM7Z9Fvzan5zGOpZQEtw,453,-56.69,-4.1,1.93,1.44,40.71,-73.97,357.59,88.33,358.84
54526127,JXNaNTjHWrWR1MX6q2D_6w,453,118.65,-0.52,1.43,0.76,40.66,-73.98,32.06,88.17,0.17
54559170,weM1jGOtnGmCSSsb3YCHQQ,453,105.26,2.21,2.38,1.1,40.66,-73.99,307.11,89.58,0.85
54630494,Y5FRr79dm35y3dpIE5RfTw,453,15.8,-4.37,1.41,1.17,40.69,-73.98,114.68,90.34,359.69
54779471,fvkQ9lhipzc65y0vDNX9FQ,453,-36.44,-8.26,0.94,0.47,40.68,-74.01,151.02,90.16,0.23
54783409,DX547NCKxJAbv95YMrV_dg,453,58.57,2.07,1.37,0.83,40.67,-73.99,31.82,88.96,1.61
54768350,0YbabyeNuuTl3B0YW5rInQ,453,77.14,10.04,1.61,0.94,40.66,-73.89,237.71,88.96,1.48
55189825,QK_dq4Zd39WDCnvoyLiCLQ,453,75.82,2.17,2.9,2.41,40.63,-73.98,297.44,90.58,359.42
55260139,CqjyEMaHEP3TYHV1OhRX-Q,453,62.38,1.1,1.51,0.83,40.62,-74.03,307.57,89.45,359.88
55221951,QRgrRV7xnU0lP5_jmLHH4w,453,-79.8,-0.97,1.4,0.69,40.69,-74.0,199.52,90.53,0.7
55288456,O6ki3q3vJMXr-Z7tiqeasw,453,66.19,12.46,2.11,1.26,40.68,-73.94,260.51,88.62,0.13
55288459,O6ki3q3vJMXr-Z7tiqeasw,453,75.01,-8.76,1.02,0.54,40.68,-73.94,260.51,88.62,0.13
55356450,e__cTEKDdDB0oxw2G7n3wQ,453,30.71,1.69,0.97,0.48,40.68,-73.9,306.19,92.43,0.4
55315462,aG2NO2pAAY6LdDZRnYc_pw,453,107.73,10.1,0.81,0.4,40.65,-74.01,307.91,86.92,0.55
55544811,1576hrmpOlchBLe2jXE9oA,453,-96.76,6.08,2.56,1.02,40.68,-73.99,117.11,90.41,0.49
55592657,b-MIC-efYy9ZABSEoJMGsQ,453,-134.59,-0.9,0.83,0.55,40.63,-74.02,120.59,89.1,0.48
55666951,kP0b6dgflzdePEU2Ov5XHw,453,92.91,2.83,1.53,0.83,40.66,-73.92,320.24,90.22,359.29
55646354,CLkfJwyroIC2EfXjihQmkw,453,37.98,-7.48,1.67,0.95,40.7,-73.98,272.67,91.67,1.0
55698302,SZzAl2hO9LpT95HB6VjQ6Q,453,127.18,-7.75,1.48,0.81,40.64,-73.98,351.29,89.75,2.56
55768870,eKVK7bD4zSg0VLQiTF84fg,453,129.51,2.45,1.14,0.62,40.66,-73.98,32.03,88.45,0.86
55733373,Q7oQ96XtEwICzbKCAnBVlg,453,-124.16,-0.17,0.93,0.48,40.66,-73.99,211.92,90.18,1.32
55882125,ye9mYXzy9xpjX9dNRU5a5g,453,-82.45,-0.24,1.08,0.48,40.65,-73.93,181.73,89.99,359.08
56039344,LUVilF3LJGsCFsnHWG-q_Q,453,173.97,-2.48,1.21,0.96,40.68,-74.01,221.09,90.07,0.69
55919225,EDgQ17OZASSi_fpKODYI3Q,453,26.8,-0.17,1.03,0.48,40.68,-73.9,312.4,95.25,1.56
56147987,HdBUQh9hvpEOOr4a8RG_AA,453,40.57,-4.78,1.87,1.16,40.7,-73.98,340.0,90.94,359.22
56177791,qYnaHIq78dy4LJmhbbZzIw,453,-107.78,2.41,3.63,1.65,40.67,-73.91,168.83,90.25,0.75
56186265,-32GLjvhkMQQoqZhfsilTQ,453,78.44,-5.37,0.86,0.41,40.67,-73.92,3.06,89.64,359.74
56281223,nD1PHRgg3y3uLjXrVc70pA,453,60.99,3.1,1.53,0.83,40.66,-73.98,32.57,88.14,1.0
56329817,k5V41o_FEqPQZ2w_p-n44g,453,119.43,-0.9,1.9,1.38,40.67,-73.98,303.66,87.77,1.24
56500176,dOWAQ7Wzc9MUmiUMLVDPzQ,453,-160.57,-1.1,0.86,0.41,40.65,-73.92,83.69,90.34,0.98
56503525,ogkbuJ9SZXs2wJmHEGYlUw,453,153.51,-12.79,0.99,0.72,40.65,-73.98,352.14,90.05,3.3
56503530,ogkbuJ9SZXs2wJmHEGYlUw,453,153.44,-12.2,0.96,0.59,40.65,-73.98,352.14,90.05,3.3
56571380,vkAJZJ515pcBA7Thx6KkAw,453,-98.99,-9.06,3.2,1.55,40.7,-73.98,179.19,88.82,357.71
56613945,UPDQSGxvyxFgilK9Y7kmTA,453,-122.14,-2.0,0.94,0.55,40.68,-74.0,200.82,88.01,0.93
56667895,KnbVh1mer9zCYz2RwSK6ng,453,87.7,-1.66,1.64,0.69,40.66,-73.9,259.18,90.88,1.91
56773286,ZSZdne0lRryVB1kWxlFhzA,453,87.69,2.52,1.03,0.34,40.64,-73.98,307.98,90.85,359.78
56900235,ecovhWaLx3cGi_i1MruWnQ,453,99.74,-2.65,1.05,0.62,40.65,-73.97,347.51,90.55,1.82
56906900,Jg4S5fOGd66JzxmPpE3u7A,453,82.43,-7.0,1.76,1.06,40.69,-73.93,260.38,89.78,0.6
57062973,y86b59AjH0pQJdxrgrk4Ow,453,-111.6,-3.82,1.24,0.62,40.7,-73.96,80.84,88.39,359.49
57017674,CiIXKz0fsR8uboI_4NURRg,453,-77.15,2.03,0.72,0.34,40.65,-74.01,127.36,92.79,359.91
57375895,BYXKbW7R_LW2qAt3Bsekiw,453,-45.95,-3.55,1.79,1.31,40.64,-73.98,308.32,91.17,359.13
57404827,9MxG2YJOEgI1WJkR1t-w_w,453,-64.0,-0.28,1.73,0.83,40.68,-74.0,,,
57403875,KccWsN0Eda1uDLiTO_1Hgg,453,47.96,-2.55,0.96,0.55,40.7,-73.96,256.63,90.28,1.82
57598148,psqR_Fjz9rTVvjUfrxg1Wg,453,96.8,3.48,1.63,0.89,40.68,-73.99,296.7,91.23,359.84
57802491,HAF5PcvfbV2h1po2fJQS5A,453,-119.97,-3.75,1.67,0.89,40.66,-73.98,123.06,91.47,359.17
57772406,F5OrEdfDuEbIG1klZWC1yA,453,45.48,3.03,1.66,0.83,40.66,-73.99,308.38,88.73,1.76
57935588,s6Q5ginRAK7o6x4ZlySgxw,453,27.25,-3.55,1.37,0.76,40.7,-73.98,339.76,91.72,359.14
58102587,84m1lZaljHRwqnnFtAqpDw,453,71.94,4.65,1.44,0.75,40.67,-73.99,31.8,89.37,0.5
58208283,VWnbQ6VRykNOrpPHJlzTLA,453,80.88,-1.14,0.98,0.62,40.67,-73.91,348.84,90.54,2.16
58366490,7cSPPF7Kw_eN_gRrhLuYKw,453,85.98,11.0,1.3,0.6,40.66,-73.89,239.17,89.17,1.87
58366497,7cSPPF7Kw_eN_gRrhLuYKw,453,86.01,10.47,1.37,0.6,40.66,-73.89,239.17,89.17,1.87
58366513,7cSPPF7Kw_eN_gRrhLuYKw,453,118.96,8.9,1.09,0.54,40.66,-73.89,239.17,89.17,1.87
58469634,OeG3ehDTz5SYHEVpev6Sfw,453,-72.15,1.14,0.81,0.34,40.66,-73.98,212.13,90.31,1.17
58469649,OeG3ehDTz5SYHEVpev6Sfw,453,-67.88,1.07,1.03,0.48,40.66,-73.98,212.13,90.31,1.17
58391152,7feCS1A5CjnRyGuoOS8QzA,453,-132.79,2.03,0.83,0.48,40.69,-73.99,206.29,92.14,359.28
58628677,l-27Y96FBp2YGnG0_FEvEA,453,-86.04,-1.69,2.13,0.76,40.66,-73.98,121.56,90.69,359.1
58884162,cV4WNqXGI_uxwC7CwpLpDg,453,118.65,4.2,1.57,0.82,40.67,-73.98,299.98,86.55,359.59
58984695,EvjZXebLIn1eti_ZBMR4jg,453,51.97,-3.99,1.29,0.82,40.75,-73.87,82.09,91.17,359.99
59083299,HfraQe7sJTHBcLNJ8MnBdQ,453,45.41,1.66,0.83,0.41,40.61,-73.77,233.12,90.11,0.32
59045023,qz8Jx0iD7NRNYux61fVSGg,453,-105.02,-2.93,1.63,0.76,40.62,-74.03,128.53,88.75,359.16
59113102,5ODFN23xne8NZknpVyBCDw,453,57.1,5.95,1.32,0.61,40.59,-73.8,175.05,89.67,1.87
59063842,FsAbArxQeqXadYqQ_k2xOA,453,-200.59,-0.1,0.6,0.34,40.75,-73.9,82.27,89.52,0.8
59174600,n1dWEXkwS40rmSrZ86UeEw,453,-81.0,-5.33,1.55,0.75,40.63,-74.02,120.26,89.63,0.89
59257351,Fjsm3H1AmHEIcnVFC8bmFQ,453,147.46,-5.81,1.2,0.61,40.7,-73.98,183.88,88.39,0.45
59271957,sgAnwF0HbUkhZcsBNKZ_vg,453,97.71,-10.47,4.81,2.33,40.75,-73.94,331.8,89.94,0.22
59451960,1zRk-hlX8JBBcFmP7RU44Q,453,60.61,-5.5,0.9,0.41,40.65,-73.93,355.25,89.37,359.8
59461496,rDBeWC9IHGK1wuo4TdOlrQ,453,-111.64,0.07,1.17,0.55,40.66,-73.99,212.22,91.61,1.94
59683968,sFLCOHty0RVS2kAxY32U9Q,453,42.51,-1.59,0.91,0.55,40.7,-73.96,261.27,90.53,0.89
59830336,qD6z1_Lt-0FsFJ4tfq5jDQ,453,73.1,-10.17,2.66,2.27,40.76,-73.88,172.16,88.46,358.78
60282700,NGG5vOom3URt1bEB_TTVIQ,453,108.94,6.73,1.73,0.82,40.65,-73.92,321.15,88.57,0.45
60468522,LfSUJ1krTgHAMAUQ5Css9g,453,-120.49,-4.72,1.16,0.89,40.7,-73.98,161.06,87.8,0.57
60844217,eIAjc2Hyf8-EmoYMiWLVww,453,72.96,-8.49,2.33,2.43,40.7,-73.98,339.35,91.13,0.52
60849992,uFf67PPhRWtvHFoota9-0Q,453,-46.91,0.0,1.21,0.55,40.63,-74.02,120.85,89.0,0.67
60914126,qvQkMFUEF9scCzP4NOnL0w,453,115.15,-0.66,1.72,0.76,40.7,-73.96,261.72,90.35,2.49
61220239,-0VObxtloK8Q8PblsCI0BA,453,-99.16,-9.7,4.05,2.01,40.75,-73.94,150.96,89.27,359.67
61240234,el_3QpCfHdsd9ePUr2J8CA,453,-130.25,7.14,1.78,1.22,40.64,-73.96,350.38,88.49,0.19
61302382,ELqOwHJEDmvasfLlTRoLOA,453,-73.34,-7.88,1.64,0.81,40.64,-74.02,128.34,90.67,359.9
61452876,g6SDYTd6gXyLud97G07gfA,453,27.93,-3.86,1.5,1.24,40.68,-73.95,91.63,89.84,2.64
61721992,RzPJoFztHb6BG5H2OLz8Fw,453,-11.66,1.0,1.73,1.31,40.71,-73.97,357.54,86.17,357.85
61797153,EWyNTQHzZmOcCy6PE3AgDQ,453,133.79,4.92,1.03,0.48,40.59,-73.8,175.18,90.01,2.06
61885866,kHoYgM-zraQxrCDLhWZGhg,453,-81.41,2.06,0.83,0.47,40.65,-74.01,127.83,92.29,0.16
62009876,-ADI36wWWE11pAnzdHUnsg,453,99.33,2.93,2.22,1.17,40.67,-73.99,31.74,89.41,1.81
61897015,LUwa8SFTYjB0IDuXMFSc0w,453,-72.37,-3.89,1.5,0.89,40.59,-73.78,354.66,89.09,1.95
62129821,zZleH53CvaEuEaA08SVMTQ,453,-72.58,-1.21,1.07,0.62,40.67,-73.99,212.54,90.43,1.86
62081486,vTBEAayDVYNJOOOd6eLEZA,453,64.83,4.1,1.4,0.76,40.67,-73.98,301.83,87.95,0.78
62094168,BWVr8UFQDDS0HCrUe6FqZA,453,-54.68,-0.45,1.57,0.9,40.63,-74.02,121.31,88.62,0.95
62113957,CTFROK2RMmug19chobMyCA,453,104.51,7.75,1.56,0.81,40.66,-73.89,239.43,90.29,1.85
62214060,isEnY3McWQwrYTTRVxQ16g,453,79.86,10.51,1.45,0.8,40.71,-73.95,294.93,89.29,0.61
62404692,QmA9CGIgUqk9ehlUEvCBlw,453,71.91,6.1,1.71,0.77,40.59,-73.8,175.84,89.62,1.46
