id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46909068,Yw2CmnEW-Wgy-Ch2fNlKkw,581,-166.1,-8.42,1.5,0.81,40.66,-73.96,148.38,88.55,0.1
47015468,XTp-ZkinJViJO9Iq6Zc9Ew,581,-140.75,-2.65,1.14,0.76,40.65,-73.89,217.82,90.63,2.76
47251631,8yzizADnh7K6zqDN5afaWA,581,-40.11,3.62,0.41,0.34,40.67,-73.89,169.43,88.28,358.67
47313676,NhsDt36Iw8d4HxhiuZ-REQ,581,86.52,4.44,1.86,0.62,40.69,-73.93,217.79,89.06,358.34
47530505,lU15PIjzWXizUm8c2W3KoQ,581,129.92,-2.72,1.07,0.62,40.66,-73.99,36.18,89.81,359.74
47534416,ysvwHaTp2BSgaVtafy5TgA,581,-135.5,1.03,0.89,0.69,40.64,-74.02,39.26,90.15,359.7
47672753,tfI1ijhHFMUrYXQLffVW2A,581,-79.79,-8.62,1.86,0.85,40.67,-73.98,123.03,91.87,357.51
47578504,g_xk9tqD-StbPu0-RnVwzA,581,51.25,0.28,0.95,0.55,40.64,-73.98,349.75,89.94,359.73
47582529,LU35ajtQEonSjHsuYqTcig,581,59.22,5.5,1.1,0.55,40.66,-73.95,356.81,88.87,359.71
47597764,nGbEzF_9EKePKdIIj6epHQ,581,-95.81,0.2,5.28,3.56,40.71,-73.94,337.73,89.08,0.73
47836330,3wLMsHUVPW4dDj09DLHAxA,581,-29.94,1.17,1.02,0.69,40.69,-73.96,260.44,89.53,1.36
47871073,Fr7sXRlOHVcR42SWh-euMA,581,113.78,-11.17,1.86,1.46,40.63,-74.0,191.56,89.36,0.81
47964273,Bef-yn-yUs0TkeREoS1i6Q,581,48.69,-3.48,0.76,0.34,40.67,-73.99,31.36,90.41,0.64
48096942,o7RZMkCk-QG_HcF54oZbmA,581,11.6,-0.76,0.53,0.41,40.63,-73.99,251.89,89.34,0.48
48172636,HhOB2tt6CTHiKzO0h77cZw,581,-49.27,3.0,1.31,0.89,40.72,-73.96,38.67,88.96,359.36
48247753,7vg2rHsylZXifgvip58cFA,581,34.07,3.1,0.93,0.55,40.67,-73.91,260.34,90.24,359.72
48290079,BeM5kTqcYI6OOexUCHeJLw,581,102.63,4.34,1.41,0.82,40.66,-73.89,348.36,90.02,359.59
48310724,_txoA_Xerwdz52TyP11XBA,581,145.14,1.31,1.67,1.1,40.69,-73.96,81.65,91.31,359.0
48324408,epunHGcOmdirfFzhD6oZBg,581,-153.99,-1.69,0.96,0.48,40.65,-73.89,218.34,90.63,2.72
48647331,V0aJ1ny2GXD1wMF465nKvw,581,61.56,2.65,1.14,0.76,40.63,-73.97,351.02,88.82,0.66
48613978,UP0IdAAf1LhnnQTGfka0gw,581,-45.59,-2.14,0.83,0.55,40.66,-73.99,207.76,90.37,0.63
48777064,znO-aHuEIip747Xhan8G7Q,581,-72.52,3.51,2.45,1.51,40.68,-73.96,171.61,91.25,358.63
48801681,2-bdj7la98oBXmKC9rCMOA,581,-35.77,-10.37,2.42,1.87,40.61,-73.96,247.92,89.82,1.18
48939563,ud7-uw3n7W74yh0DPdqE-w,581,-51.29,1.86,1.97,1.1,40.69,-73.96,261.48,89.69,1.51
49282156,nStxdG613abdBofC2NNRug,581,62.07,1.93,0.88,0.41,40.63,-74.02,301.51,90.28,359.34
49274775,S_hWCI_1slyI84o0r-1uDA,581,161.39,-7.41,1.44,0.81,40.7,-73.92,261.49,90.99,0.06
49437882,F1aZJvrtOJpT5xko_lJeGw,581,-93.07,8.39,1.31,0.61,40.64,-74.0,132.28,87.82,358.83
49342968,E9MzITbl0nw1N8ZtEZavDw,581,66.61,0.93,1.67,1.17,40.66,-73.99,32.91,89.62,359.53
49342972,E9MzITbl0nw1N8ZtEZavDw,581,48.27,-1.07,1.03,0.62,40.66,-73.99,32.91,89.62,359.53
49480247,tGqyQkjF9_HJa0xUw5QoSQ,581,90.03,7.55,0.76,0.41,40.67,-73.94,93.62,87.82,359.69
49482762,9zWglVSM0CxXteNY78ADXA,581,145.44,0.17,0.8,0.62,40.67,-73.89,255.17,87.82,358.33
49698446,67JEhxbL1pXC1BP53N4MgQ,581,76.63,1.0,1.14,0.62,40.67,-73.87,350.45,89.9,359.72
49624979,ySPN3Q1qa0_UFzNDWme7TQ,581,-95.4,1.52,1.2,0.83,40.69,-73.93,80.87,88.73,0.04
49742128,otSfjaGFbZa1hsn766ye2w,581,38.36,2.21,0.51,0.41,40.61,-73.97,226.08,90.22,1.24
49748693,5UItg_pW6fg1wZ6hCblqPw,581,116.43,1.38,1.65,1.1,40.66,-73.99,32.45,89.79,359.78
49915267,4TvnzlbkMgET6AfjOM-iXw,581,128.27,-1.86,0.83,0.41,40.67,-73.89,348.94,90.33,358.44
49936941,CSE9emoXYaSfVt3HvSOIaQ,581,71.15,-2.93,1.65,0.89,40.67,-73.88,348.75,90.07,358.37
49882495,EN4FK9qo0G86KoqdpGhF6Q,581,94.75,-4.06,1.78,0.82,40.66,-73.99,32.21,89.35,359.36
49882507,EN4FK9qo0G86KoqdpGhF6Q,581,112.74,-1.21,1.86,1.17,40.66,-73.99,32.21,89.35,359.36
50042777,1t2z1ZrbOL2SFkY4FhTEyg,581,21.82,-2.1,1.25,0.9,40.64,-73.91,324.56,89.8,0.0
50329435,J2VOoH9xZEfHXjHTqptMOA,581,-90.74,18.79,1.37,0.8,40.64,-74.02,219.51,89.73,0.27
50335813,cSwlLPZgOURlO_hKhZRbTA,581,-100.96,6.39,2.05,1.23,40.7,-73.94,75.43,91.09,358.95
50443425,vpb7ukg3azJ4xuo2xOtuKA,581,155.01,-8.66,0.67,0.47,40.69,-73.99,19.46,90.1,0.71
50443437,vpb7ukg3azJ4xuo2xOtuKA,581,155.02,-8.15,0.69,0.41,40.69,-73.99,19.46,90.1,0.71
50669830,LpqIWk67lc5ylutgMo9M7w,581,-64.26,-1.86,0.96,0.69,40.64,-73.91,48.02,90.3,359.99
50613403,qAHDKJsc8_mELkpoo4XE0A,581,-104.95,-4.27,0.68,0.41,40.69,-73.96,80.56,90.33,0.68
50759388,mSX3BnG2-HBL0acPAFd5Ng,581,104.38,-6.93,1.15,0.68,40.7,-73.91,216.3,88.76,1.53
50765075,1fAgwDMuaWPHvEY88VK6bQ,581,-33.67,0.1,1.2,0.76,40.6,-73.91,139.67,90.22,2.46
50944956,Kv4HcsMkIKCjOOg7YQjTAQ,581,112.09,7.75,1.66,0.95,40.68,-73.96,285.33,89.75,2.36
50943704,PmbtTD3WMCyLwj7cd48pUQ,581,-95.24,0.1,2.77,1.31,40.69,-73.96,260.93,88.7,1.58
51506260,tt8unpUGs-IKwG1s83DHnQ,581,-92.73,1.0,1.04,0.62,40.66,-73.87,60.52,91.48,359.6
51459850,VnZi3Skq4gIjCIAddVShgA,581,108.38,-0.93,1.62,0.9,40.66,-73.95,80.25,89.86,357.88
51506430,_nfCz1cy3ZO4Qd7C0SaGLQ,581,87.09,-2.03,1.65,0.9,40.64,-73.98,353.9,90.63,0.37
51671415,TkKZJm9BE0mL4pbqZgDW5Q,581,87.51,-3.72,1.52,0.96,40.67,-73.9,252.77,88.95,359.33
51811591,nxoDFmTKNndaqgPn3RvJdQ,581,156.4,-2.03,1.24,0.76,40.64,-73.91,317.76,90.22,0.7
51766588,7atMfKiJvDZXdSiYf4T2rw,581,-74.3,-5.4,1.73,1.03,40.65,-73.89,221.9,90.1,2.98
51766594,7atMfKiJvDZXdSiYf4T2rw,581,-69.26,-17.1,1.15,0.69,40.65,-73.89,221.9,90.1,2.98
51766604,7atMfKiJvDZXdSiYf4T2rw,581,-69.26,-16.09,1.17,0.57,40.65,-73.89,221.9,90.1,2.98
51885016,czzakOhyDTRaQHdABvHa8w,581,127.21,-5.81,0.77,0.61,40.66,-73.99,210.07,89.23,1.2
52048831,FTLS-6MJuCjIdJeXacY6Yg,581,73.21,-2.93,0.82,0.48,40.64,-73.91,301.86,90.0,359.23
52455796,nO3qVoJX7XiztP6lMdT-rg,581,-85.11,0.72,4.38,2.28,40.65,-73.9,229.17,89.2,1.62
52560385,4RyHY8LAGy7inQQCtoTIjg,581,77.17,5.09,2.61,1.51,40.66,-73.96,355.79,89.79,0.54
52514223,JgvIqt8I0CfEWDOMtiuWZg,581,-59.72,1.38,1.02,0.69,40.66,-73.87,60.79,89.9,1.43
52631556,KxukYMlTbkQ-5zuBtFyh1Q,581,106.47,-2.86,1.08,0.62,40.64,-73.91,316.72,89.73,0.56
52631576,KxukYMlTbkQ-5zuBtFyh1Q,581,132.33,-4.24,1.65,1.44,40.64,-73.91,316.72,89.73,0.56
52543245,7Rb487VYZioyYj7KxpmqOg,581,46.38,-1.72,0.97,0.55,40.64,-73.98,354.71,90.24,359.91
52611748,9UCQuhcbK6ttFBOzcnj40Q,581,-121.07,-10.84,0.91,0.53,40.68,-74.0,200.5,90.29,1.59
52668420,MNJhhgSoy-vRaZRS52SkLw,581,42.97,-1.07,1.86,1.45,40.69,-73.93,216.48,89.32,358.68
52761121,syT3hUESbscPWN5XDsUkGQ,581,53.02,5.37,0.95,0.55,40.66,-73.95,84.08,88.06,359.17
52739025,NomNMUYQg3-KXAjz4sYEAA,581,-66.95,0.14,1.1,0.55,40.68,-73.93,93.3,89.48,0.14
52784203,DeSh56VzvKscSZhbe69piw,581,125.98,-2.07,1.17,0.83,40.64,-73.91,233.38,89.87,0.38
52880496,9X0DavQb0Ow5q6i7E5-_Vw,581,128.94,-2.41,1.14,0.69,40.66,-73.99,32.96,88.24,359.14
53018120,4xCJA--iyQgvE5RaesTO1g,581,62.76,5.23,1.13,0.55,40.66,-73.95,354.61,89.52,359.55
52957856,wCI97YQzdexxoaaTdvCNCg,581,63.1,0.34,1.43,0.97,40.66,-73.99,31.84,89.18,358.61
52957869,wCI97YQzdexxoaaTdvCNCg,581,46.59,-1.31,0.97,0.55,40.66,-73.99,31.84,89.18,358.61
53026010,TtBzu_XsuKYIfkGrIKKWpA,581,93.79,-2.69,1.37,0.55,40.67,-73.89,349.25,90.65,0.19
53163210,4phC-rQWcLZCxO_Mcasjhw,581,-90.59,-1.21,1.07,0.9,40.64,-74.01,307.89,87.72,358.74
53141116,HjSqDfj8RaabOTNYv7C5nw,581,56.93,-0.38,1.2,0.62,40.64,-73.98,352.92,89.22,0.55
53064819,bg1Q3NOrovMXfQfTmXis5g,581,84.81,-0.52,1.03,0.48,40.64,-73.94,355.05,89.99,0.57
53257485,a-MNwjTiIkqhatROtHAyqg,581,97.88,2.41,1.76,0.96,40.67,-73.89,347.46,89.94,359.63
53219895,tJ6UXy-ro6wr_pWotkzJvg,581,72.9,7.48,1.44,0.68,40.69,-73.96,260.98,90.79,1.63
53227795,V3lwU5kVEJe32ZZIwDBVYQ,581,134.52,3.58,0.83,0.41,40.66,-73.95,354.35,89.07,359.3
53353420,wUFLW_EjsWRd6-qlyT589w,581,65.14,-0.38,0.91,0.62,40.67,-73.9,258.25,90.94,3.39
53512969,9bUz0I1VilthUeQiifdq4Q,581,125.59,1.38,5.0,3.95,40.71,-73.94,158.91,90.08,0.63
53609189,Tbm0u3PbRB4GEMl8c4N4Bg,581,-3.5,-3.69,0.86,0.62,40.64,-73.91,7.86,92.37,1.05
53786240,bwT3gVRao7NTmOOPCR8MjA,581,-139.18,-11.9,1.24,0.79,40.69,-73.99,1.99,82.18,357.4
53786313,bwT3gVRao7NTmOOPCR8MjA,581,-73.05,-6.25,2.72,1.78,40.69,-73.99,1.99,82.18,357.4
53849102,Sh1ZBlobMFWNogp6U63k3Q,581,-52.21,1.45,0.64,0.41,40.66,-73.95,121.63,91.95,359.55
53931619,27m3Zafn7ut4wqJq9XLGHQ,581,132.06,2.72,0.98,0.48,40.63,-74.0,218.01,88.56,0.27
53870461,-uZcqcVOxfVFxcUztNHMcw,581,-31.17,-6.08,0.59,0.61,40.64,-73.98,171.69,89.65,359.6
54126398,up9XIAgzoFdYUBO85mLgDg,581,-67.78,-0.48,1.1,0.69,40.68,-73.95,181.23,91.41,0.02
54126409,up9XIAgzoFdYUBO85mLgDg,581,-61.18,0.9,1.36,0.69,40.68,-73.95,181.23,91.41,0.02
54271173,Qiqbn_I9BoV3zrNkNBBdGg,581,-81.33,0.34,0.85,0.69,40.65,-74.01,38.12,90.35,0.47
54397532,H1k2MlojwkToYEsEoIn_lg,581,-93.74,1.83,2.97,1.31,40.69,-73.96,261.23,89.26,2.06
54513307,u9KUKe34MAOSXnPf_xtBbQ,581,138.5,0.07,0.62,0.55,40.67,-73.87,350.05,89.26,359.5
54476072,DI7l1Z7pal3LKxyla_3tZA,581,-44.69,2.55,1.72,0.96,40.69,-73.96,261.39,88.94,0.85
54657546,BPzDdzqcnNrToz3Ef-a-nA,581,40.01,2.21,0.88,0.83,40.67,-73.89,346.8,89.93,357.28
54715971,XO5T5RIsWFjajzD0CZGqvw,581,-127.42,-0.62,0.47,0.41,40.69,-73.91,216.35,90.22,0.37
54734880,FJeOgrkOq9Dn9pygPIaYCQ,581,113.0,10.24,1.01,0.8,40.67,-73.9,256.95,91.0,2.2
54955043,rtlz31wMCTglJ2mqdplZOw,581,-110.67,1.69,1.17,0.62,40.69,-73.91,127.33,90.0,0.7
55155666,gTgrTTMtbEEXjpmRjXkvKg,581,-98.96,1.86,1.45,0.83,40.65,-73.92,140.54,89.93,358.05
55335874,ppi26crBP7dj-5XCMLCutw,581,-75.84,-21.22,2.01,1.02,40.69,-73.98,116.67,89.49,0.47
55254766,2cpUCto896GbaX1iVH2Y3w,581,-84.53,-10.77,1.85,0.8,40.58,-73.94,267.15,89.53,1.46
55315557,OtN1RAp1oSNXb1SIACVuZw,581,-93.16,-3.62,1.17,0.62,40.66,-73.99,210.16,90.19,1.09
55315565,OtN1RAp1oSNXb1SIACVuZw,581,-78.43,-1.38,1.46,0.97,40.66,-73.99,210.16,90.19,1.09
55428867,B2yj291q_7OTGdiRwxy0tA,581,108.13,4.34,1.62,0.82,40.66,-73.95,355.13,89.78,0.63
55580145,xN8RI7fLBDuuJC-85tuYMw,581,-112.05,-1.21,1.31,0.9,40.66,-73.99,210.07,90.1,0.9
55664989,MUKRgTv-llayLYT4nEfy-w,581,128.24,0.59,1.02,0.62,40.64,-73.98,351.74,90.05,0.49
55757855,TtDppQrzaSuOjSDwhFy4Rw,581,-98.21,1.93,0.97,0.55,40.69,-73.96,74.66,90.71,0.35
55779329,XBES4GjPs-v2kfGIpAfB1w,581,-116.24,6.87,0.87,0.54,40.66,-73.89,79.58,93.51,0.73
55994621,wr4NxsEz7HZOPpKUmTWJ5g,581,-97.05,-5.26,0.71,0.48,40.58,-73.96,74.06,89.75,1.9
56076599,INyVUvGBGU0UYFteHIBTgQ,581,89.26,1.21,1.37,0.9,40.71,-73.95,81.84,90.7,0.89
56125199,CdAYYnPx0HsSCNovVEPhKA,581,-37.12,-9.8,0.95,0.74,40.7,-74.0,19.86,88.35,358.04
56254460,DH9zQw2ZrWoRoj18v1Eqeg,581,87.12,1.28,1.35,0.62,40.68,-74.0,19.7,91.84,359.94
56469118,EM9aPNPHMuZ9LIiO9QoWkw,581,-35.4,4.34,0.6,0.55,40.67,-73.89,169.1,88.58,359.39
56409508,LPPzIevS8XKYKoVaDSzBJg,581,-94.46,5.19,1.35,0.88,40.72,-73.94,352.64,89.2,359.76
56419450,QG6xrIQrPcZ7NTwvMZYk0A,581,-61.32,4.99,1.91,1.16,40.68,-73.95,183.37,91.25,359.12
56419467,QG6xrIQrPcZ7NTwvMZYk0A,581,-62.85,2.62,1.17,0.7,40.68,-73.95,183.37,91.25,359.12
56460436,UsjptJAr8FrCZyNqM1CTVw,581,106.66,-0.93,1.71,0.9,40.67,-73.88,348.51,91.27,359.87
56737480,NQi0_Bmzgqq1lHAdZ4_oxA,581,92.03,3.58,0.73,0.41,40.66,-73.95,37.72,90.04,359.02
56647551,GuvyEhquYRdtLkOAmvtPyg,581,-74.2,6.05,2.43,1.5,40.68,-73.96,174.63,90.46,358.7
56871128,wHpr9i41lu7sIXLZHYq2rA,581,-56.13,1.66,2.78,1.65,40.61,-73.92,139.21,90.14,0.48
56871136,wHpr9i41lu7sIXLZHYq2rA,581,-49.21,-16.12,1.31,0.89,40.61,-73.92,139.21,90.14,0.48
56871148,wHpr9i41lu7sIXLZHYq2rA,581,-49.2,-15.35,1.37,0.9,40.61,-73.92,139.21,90.14,0.48
56876047,FpJswm0hlCutb6eaqoEoDw,581,-48.56,1.66,1.97,1.1,40.69,-73.96,260.11,89.88,1.49
56946773,ZnzswMTVvJOsb2b8DmIiIQ,581,113.12,-1.24,1.24,0.83,40.67,-73.88,347.7,90.59,359.0
56972667,Ho1slOaI_1qTuO7UwZaxQQ,581,-108.88,3.62,1.24,0.89,40.64,-74.01,38.41,92.18,0.21
57146941,KGP3kyDvG56N5ylAY6mNwA,581,88.66,9.27,1.74,1.14,40.71,-73.91,307.32,90.13,1.55
57146986,KGP3kyDvG56N5ylAY6mNwA,581,122.1,7.61,1.41,0.95,40.71,-73.91,307.32,90.13,1.55
57159468,X3AWRVVqH7KgdDTTZOfq3A,581,-90.69,-20.59,2.07,0.97,40.69,-73.98,352.83,88.59,0.36
57529806,dWHcqDNgNtLdzS4dYk8J0g,581,-53.67,-4.06,1.11,0.82,40.65,-73.89,233.43,89.25,3.23
57517774,tvHGN2QxLRQYzxlD5CfSlQ,581,27.25,-3.93,0.69,0.41,40.64,-73.91,331.61,93.48,0.07
57665755,Xr-86dGMncBdH2H6fbqh0Q,581,106.18,3.86,1.36,0.69,40.69,-73.96,264.14,88.88,2.2
57680772,apchrUFZ0X9gNdbjs2tvGA,581,-43.38,1.72,0.48,0.55,40.71,-73.93,161.02,88.99,0.77
57621651,9p3LYbrRclO3f9kavsOLtQ,581,81.3,-1.35,1.69,0.9,40.66,-73.99,33.42,88.22,359.45
57621669,9p3LYbrRclO3f9kavsOLtQ,581,102.0,0.69,1.91,1.1,40.66,-73.99,33.42,88.22,359.45
57856806,kqNrc8Eukd6iEXyMJvbAQA,581,-117.99,-0.69,1.01,0.55,40.68,-74.0,202.11,88.76,1.66
57932829,RIhBhJC8VQ45aFNqFPt5ng,581,50.47,1.9,2.39,1.58,40.69,-73.93,217.37,89.22,359.59
58074796,W-xzENSq32HDQTAG5eA3FA,581,-81.61,0.52,1.42,0.9,40.68,-73.95,183.07,91.19,359.07
58074799,W-xzENSq32HDQTAG5eA3FA,581,-74.68,2.28,1.86,0.83,40.68,-73.95,183.07,91.19,359.07
58335198,cB9CHq1DM6fuBTC_0f5Xsg,581,90.44,-8.42,0.89,0.54,40.66,-73.91,168.73,90.64,2.25
58340516,VDIAHsqCjYs9Rahh0N9BkQ,581,-78.5,-14.61,1.06,0.58,40.68,-74.0,199.62,91.02,1.08
58387417,82gNGUvg8Y8Uu7m2phRyiA,581,100.0,7.04,1.41,0.88,40.66,-73.95,43.12,89.32,359.12
58912531,2yyaQunmBOa_t-9Eos9QOA,581,131.87,-2.86,1.23,0.89,40.64,-73.91,233.81,89.23,0.09
59104906,NdVOxu_yG4uso6-bYesDSQ,581,97.88,0.9,1.76,0.69,40.64,-73.98,349.83,90.48,0.61
59218647,89LsbfkemzSS-cPkSlhU2Q,581,45.45,0.76,2.14,1.24,40.69,-73.96,78.75,91.61,359.74
59204855,Slqz8RrvawC5qONj_E2zQA,581,142.68,0.79,0.54,0.48,40.66,-73.89,260.09,89.16,359.23
59569767,l-M3zs4GBc2LZok52vyoMw,581,153.23,1.59,0.93,0.97,40.69,-73.93,217.85,89.71,0.37
59610919,ehp5kwDACp5r8JzlUpc4uw,581,127.98,2.69,0.9,0.41,40.66,-73.95,354.61,89.76,358.35
59789157,uZqbJZPaGdIFrbS2RhLd3w,581,155.12,-1.86,1.31,0.69,40.64,-73.91,320.14,90.43,0.89
59856455,pRa9FA3FFNC68H65wqToqQ,581,-91.34,1.0,0.9,0.48,40.62,-73.96,171.82,90.04,1.31
59872560,ZebGFP3XC121mSFwZxCGVA,581,-131.32,3.58,1.85,1.1,40.68,-73.96,181.96,91.18,358.3
60634765,PEp7aJQBWJkUOlTXcw159g,581,125.91,4.78,1.18,0.62,40.66,-73.95,355.36,90.44,359.81
60552635,3KMqhxU3Zv1BpY1XDPdAOg,581,-91.7,-2.24,1.27,0.62,40.66,-73.99,211.21,89.86,1.67
60552660,3KMqhxU3Zv1BpY1XDPdAOg,581,-76.59,-0.14,1.44,0.83,40.66,-73.99,211.21,89.86,1.67
60672866,LtZ31UOGTYLfpULRdB5OcA,581,130.17,2.93,2.32,1.58,40.69,-73.93,216.41,89.99,0.48
60623299,wlzHaWaYWAlMy_wVlroN9w,581,-61.82,-5.98,0.76,0.55,40.73,-73.92,286.01,88.94,0.18
60740201,xCpmcqlrmuXxtqK4RLn99w,581,134.38,-5.43,0.77,0.41,40.7,-73.93,230.88,89.51,0.6
61067227,rG3Q06p3QtqEv2h0SBF88w,581,132.39,1.45,2.13,1.52,40.69,-73.93,216.2,88.91,359.98
61023986,TDQWD4yzj2OHdLJjPHG61Q,581,106.47,2.59,1.71,1.03,40.67,-73.89,347.03,91.8,359.07
61037026,SSS4mbl4feuSbL9U0uAYdQ,581,87.35,-0.62,1.31,0.55,40.64,-73.94,354.0,90.2,0.45
61262578,XXYB3JPoQopLB2mbszPF0Q,581,-153.41,5.4,0.93,0.89,40.74,-73.79,161.01,89.9,359.78
61271785,647RVmIrhgOpQZ8f4gm-zg,581,-76.95,1.76,0.98,0.62,40.67,-73.89,168.71,88.68,0.75
61384804,IVuQnJ9Z9aNbTiiv5QYC3g,581,-97.73,2.0,2.71,1.24,40.69,-73.96,261.26,88.86,1.85
61560774,1lRs4eztnYfvkLDdxFIuKw,581,-11.16,-4.48,0.73,0.41,40.69,-73.87,249.77,90.21,359.86
61565303,bN1MF_ImSNSsWFrtAkYTSw,581,82.37,0.79,1.1,0.48,40.64,-73.92,317.56,89.8,0.04
61669854,9ziEz2l3_0-9dzHtDXbCqQ,581,108.06,3.38,1.58,0.82,40.66,-73.95,90.9,89.77,359.56
61957515,vOTh71hu3aL3ReX8njl_vw,581,21.61,0.9,1.07,1.1,40.69,-73.99,19.95,90.12,0.78
62025331,wE8dduB4bV4gGcPBZuoqzQ,581,34.5,5.47,0.73,0.62,40.71,-73.91,308.71,90.82,1.61
62063125,nTByOiSlHJR7IETE1lB2Sg,581,62.19,-1.69,1.51,1.03,40.64,-73.91,230.34,89.06,0.72
62156695,olNNBOEF_RUQXOzCBcTOLQ,581,79.4,4.51,1.19,0.62,40.61,-73.97,225.99,90.58,1.75
62698482,DxTB_jmAgnJP-GWLvb6ERw,581,109.16,1.59,1.17,0.55,40.64,-73.92,319.24,90.54,0.81
62658743,HC73FpzGkGCIgl6_aRajAA,581,-76.36,1.35,1.24,0.62,40.65,-74.01,37.52,89.04,359.23
62714992,jQ0PRLor7K4JRZk42xyXNw,581,-104.45,-10.24,2.23,1.34,40.64,-73.96,321.88,89.53,1.75
62894437,ljNnyuKhUAHC__TsFmlKFA,581,100.71,-3.48,1.47,0.62,40.66,-73.9,349.08,90.03,359.8
62869255,0mXmcccc_8WoTcgSHc5kNQ,581,-42.04,3.82,0.83,0.34,40.6,-73.76,276.11,88.82,359.67
63015476,F_7-7LhhrAdGUQOITQgxzQ,581,98.56,-0.52,1.08,0.48,40.62,-73.94,230.36,91.41,0.1
62939796,TtumQIM3SLApT0zEQnJ_oQ,581,15.77,1.93,0.7,0.41,40.67,-73.89,348.24,90.18,359.67
63058852,zl10ND_E_uU5G05JURx1rw,581,124.17,-2.38,1.12,0.9,40.64,-73.91,232.59,89.7,0.23
63157728,u93bFyuHn0Qp-S4bbuIF1w,581,97.51,-4.13,1.02,0.55,40.67,-73.9,259.1,89.44,358.52
63281047,14HpkCjsnVqE2ngyRMPdvQ,581,133.0,3.38,0.79,0.41,40.66,-73.95,355.14,88.84,359.04
63504787,nH5QViz3QlvR6tI3XCT-oA,581,88.09,2.17,1.81,1.17,40.67,-73.89,349.2,90.18,359.05
63613341,mnYgPTzDGCcwP2bsxzGiaA,581,44.05,3.86,1.79,1.37,40.69,-73.96,80.78,90.69,359.98
63713354,q9-wv7Qq-HC7lPWZTGc2RA,581,-39.38,0.48,2.15,2.21,40.71,-73.94,339.39,88.89,0.89
63883210,Q9Ca_pRxXqtiFvDR862Eiw,581,140.6,3.69,0.89,0.48,40.66,-73.95,355.17,90.36,0.01
63901604,9pKqwXi-DhIo3nTyUZRZ7g,581,40.45,1.59,0.87,0.41,40.66,-73.95,85.82,91.03,358.69
64216615,I0ZFmOJIlYjqjyFOLsshIg,581,-63.45,3.17,1.12,0.55,40.64,-74.02,219.78,88.72,0.21
64343079,7wqMFSrMycU7geuisHUAwQ,581,-98.15,3.93,1.1,0.69,40.67,-73.89,170.21,88.33,358.81
64343083,7wqMFSrMycU7geuisHUAwQ,581,-99.42,-3.38,1.31,0.69,40.67,-73.89,170.21,88.33,358.81
