id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45457730,MEm38BhVtYhHwOJ1uc8tbw,157,-51.7,-0.41,0.64,0.55,40.7,-73.95,305.75,89.53,1.25
45579932,R4NrWUuymD45V65c8TYfNA,157,-83.78,-0.14,1.84,0.97,40.63,-74.03,106.3,92.21,358.74
45623317,WQJLOpqrx06xvhUnhiQX9A,157,-67.29,2.52,1.66,1.17,40.7,-73.93,125.99,87.85,359.73
45943733,tmpV2I6Q5ij1jqUle3B2Lw,157,86.13,5.6,2.11,1.16,40.73,-73.96,172.63,91.69,0.97
45692469,PniK9seBw-k3OUfrJfRUzQ,157,87.21,5.5,1.65,0.96,40.67,-73.98,32.49,90.93,0.69
45707715,LZsw4DI_JvHbxiXk3qLfcg,157,117.11,6.08,1.92,0.89,40.69,-73.97,351.27,88.57,1.61
45871766,jr81PJ-Pr5eD5fv5mOJiLA,157,59.48,-1.66,1.1,0.97,40.63,-73.93,228.83,90.42,359.97
45873525,S3G7fu44da5GJCRrFwTiXw,157,-35.1,-8.09,1.07,0.54,40.69,-74.0,318.63,87.06,356.47
45957228,rJ-KxIXRA2PGn_apqUnS7w,157,-75.18,2.86,1.36,0.89,40.61,-73.97,351.44,90.14,359.43
45953532,cnSEiSs4_bL9nbB-9_YCAw,157,118.09,5.78,1.07,0.55,40.71,-73.96,229.25,89.55,1.09
46002163,6e0VIRWxU3m23y4L9IvKYw,157,127.18,-14.87,1.76,1.22,40.67,-73.94,2.95,89.41,358.95
46004833,wc9CYj56evzTDAyhAPDJhA,157,-7.92,3.58,1.03,0.69,40.7,-73.93,63.79,89.51,1.75
46062670,xZPbKZ9jIXQXLNJugEBfEg,157,-55.5,6.46,0.86,0.54,40.72,-73.94,82.41,90.92,359.63
46004835,wc9CYj56evzTDAyhAPDJhA,157,-12.93,-0.17,1.21,0.76,40.7,-73.93,63.79,89.51,1.75
46068590,FmRUOnDOwfmDQKLLeMkqIg,157,21.29,1.55,0.62,0.34,40.66,-73.97,171.38,87.75,1.25
46039559,Dh9ejGoKRFvCLQqSGLbAbA,157,-66.05,-9.4,1.1,0.6,40.68,-73.89,169.71,90.06,358.77
46039562,Dh9ejGoKRFvCLQqSGLbAbA,157,-65.98,-10.04,1.14,0.8,40.68,-73.89,169.71,90.06,358.77
46054409,xXqOhd3zq0vkKsQ4Xss3CA,157,-71.9,-5.33,1.18,0.62,40.7,-73.96,138.91,88.05,0.86
46156114,zKoNPpUw9e2mdkhlWYIImw,157,-106.96,-2.31,1.16,0.62,40.68,-73.93,93.33,90.36,359.43
46171067,zsYwhGlMPLv5LBDSEbw9JA,157,-126.64,0.52,0.81,0.48,40.65,-73.97,346.61,92.51,359.75
46222595,V-ac-GJAXtCFUttwHzFZMQ,157,1.41,0.24,0.9,0.76,40.63,-73.88,212.32,90.1,0.02
46226355,--TRNXg4cgChV_BR3E7Oug,157,-111.4,-0.07,1.24,0.69,40.68,-73.98,207.01,91.21,2.34
46233651,U5KQ-5Zgnich-s-nFbiHqg,157,51.06,5.57,1.4,0.68,40.68,-73.98,115.92,89.01,0.8
46322405,qBcqu-F2uhTgUZs8yyf16g,157,-68.66,-0.0,1.14,0.69,40.73,-73.95,65.88,89.33,0.71
46276585,JU4PK_zkiNJISXRSo-ZI4g,157,-80.33,1.9,1.68,0.62,40.65,-73.97,13.74,91.58,0.98
46345433,k6TVal_eePWwiPE1xp01sw,157,12.92,1.0,1.38,0.76,40.69,-73.96,261.11,90.06,359.99
46285215,cvUBDP4c8cOS1y1Xnp4yUQ,157,-99.84,-3.0,1.12,0.76,40.68,-73.93,95.02,89.96,359.83
46361586,QgB7gtJQJQs1bnGyfn3w9g,157,106.59,-2.17,1.33,0.76,40.71,-73.94,258.17,88.77,359.98
46310495,HtexQERMgbBz73VbslxYNQ,157,-45.93,-1.28,1.45,1.03,40.7,-73.93,86.82,89.51,2.34
46313662,Mz1ve6mfVSAv2eDYE3CUJQ,157,-90.17,6.9,0.9,0.34,40.68,-73.88,78.84,89.75,0.24
46315404,GOx0N94_SP_Oqxgnc8rKOA,157,135.24,-1.35,0.47,0.62,40.67,-73.9,349.09,90.62,359.58
46462734,U0XzEJbMYluw2_6BoVDtoQ,157,-109.43,-5.43,0.76,0.55,40.68,-73.93,94.3,89.18,0.0
46543025,ub8HL1DHGpDhRbsT-W0-gQ,157,-122.08,2.28,1.38,1.1,40.7,-73.93,126.11,88.49,359.54
46498292,iXi5ptitBH8wO8zWdoJWGg,157,-68.93,-3.0,1.32,0.76,40.7,-73.96,138.9,87.49,358.87
46576652,B2WvQ64MdLZOrnU5iDxMNQ,157,105.96,8.42,2.1,0.95,40.69,-73.97,350.1,87.72,1.59
46615839,CoOefsJk_r7PRl7_BFJRMg,157,109.71,2.93,1.53,0.76,40.7,-73.95,229.76,89.84,359.91
46620259,1hIqLOQRVSxqk7NHN7bufg,157,-153.47,0.79,1.3,0.76,40.65,-74.02,128.87,90.81,0.71
46592291,cnlpSMO04HSVukOApjs5ow,157,137.07,-3.79,0.96,0.55,40.7,-73.95,126.47,89.63,359.64
46637350,My79P3jPW0PKxli99XvWcQ,157,78.34,-1.35,1.06,0.62,40.72,-73.93,251.27,89.97,0.77
46663885,vIWqYLhkkylsLx889w9seQ,157,126.4,1.72,0.98,0.96,40.69,-73.96,262.43,90.41,0.76
46758275,otXxmTl2ctA05cpiwTe1CA,157,155.23,5.47,2.19,1.57,40.71,-73.96,124.3,89.22,359.86
46799696,fkhwJaMD7CPw6hwoV8VL1g,157,129.76,2.45,1.26,0.62,40.61,-73.99,281.23,89.75,0.93
46758582,4MHywJSjsTlq37psVrDghQ,157,113.91,2.96,0.9,0.41,40.61,-73.98,263.58,91.02,0.57
46686813,gb4Dc1Y2JLllvXbK70bWLA,157,56.56,4.95,2.06,0.96,40.71,-73.96,279.97,90.19,0.81
46928706,FT3MQR3_cwr64Tm84jQtbA,157,-108.97,-15.8,0.56,0.51,40.69,-73.91,36.56,90.11,1.15
46944792,AtTRFSlhZnsN8x-cW8s0eg,157,-0.03,-2.0,0.76,0.41,40.62,-73.96,171.63,89.31,1.27
46981864,kBEaN42o-ws3fr_8poJF9Q,157,-80.52,-1.41,1.57,0.76,40.72,-73.94,262.85,87.7,0.92
46980238,iwwR_i3-iQY3cAShbGWF3w,157,-125.78,-1.35,0.78,0.76,40.7,-73.96,49.7,90.4,1.17
46980241,iwwR_i3-iQY3cAShbGWF3w,157,-125.03,-2.1,0.72,0.48,40.7,-73.96,49.7,90.4,1.17
46920920,ENIIu7hXKtF6H3TnA2heRA,157,146.73,3.1,1.12,0.55,40.65,-73.97,166.87,88.21,1.87
47131023,ldfitVz91O_2GkwYcdTmXQ,157,39.84,2.28,0.68,0.55,40.65,-73.97,172.59,86.72,1.36
47136668,yQXF4WcqRHrsbvBt3ZjdAA,157,-94.21,0.0,1.68,0.83,40.73,-73.96,352.88,87.99,0.66
47028249,qD_QK3fg5S6vyGvkWFOuVg,157,-90.17,-9.7,1.59,0.94,40.63,-73.98,354.05,89.2,1.74
47144140,n4Q3js7CkY4UY5Kes9I2uQ,157,-44.45,3.41,0.97,0.76,40.73,-73.95,342.87,89.43,357.44
47158675,Dn6UPOHYz-7oL_NZKW6ENg,157,-144.57,-0.79,0.4,0.48,40.73,-73.96,352.87,90.11,0.33
47093776,UAOyJKztN1S46_DZdMx5oA,157,-136.55,17.48,1.44,0.94,40.7,-73.99,177.23,89.87,358.45
47028370,qD_QK3fg5S6vyGvkWFOuVg,157,86.32,-5.4,1.11,0.62,40.63,-73.98,354.05,89.2,1.74
47110957,oo-TNJ8n2eheoshaWGYYzQ,157,76.13,-14.19,1.43,0.52,40.59,-73.99,37.78,90.24,0.71
47173997,LfoHyaQhReRb4MFFUc0Zxw,157,40.13,-1.62,0.63,0.48,40.67,-73.9,349.43,91.89,358.74
47116761,AX-VamCTyE86EoAu8mCDBQ,157,92.79,9.03,1.86,0.81,40.67,-74.0,32.45,88.91,0.37
47061868,0olac0tA25Thxk_nkATuIw,157,143.73,-13.54,1.55,1.17,40.67,-73.92,94.84,88.47,356.44
47345937,WCPpUvti11RT9E9B_aAj0w,157,53.96,-4.85,1.62,0.89,40.7,-73.95,127.96,90.04,359.36
47239701,Bz5Dp2Mi7fDVdZAa1KWTGQ,157,127.11,-7.48,1.61,0.95,40.62,-73.96,118.0,88.3,0.04
47243601,N96TBTcMRfiJMiLtl_Pdeg,157,55.47,-4.34,0.73,0.55,40.69,-73.94,351.29,90.25,359.4
47376845,4-ARrKnZPzv36S9jleZoaQ,157,37.69,-0.66,1.09,0.9,40.67,-73.99,302.5,89.1,0.76
47308257,mKFBQgSyAp-ouLH-GyhAfg,157,104.38,-0.72,0.74,0.48,40.68,-73.98,26.13,91.13,0.1
47310132,aVX7_-MIBCVzsq95xjxHAA,157,-126.68,3.58,0.74,0.55,40.57,-73.98,80.4,89.76,0.1
47429853,1cCojbig_R9zVrbU8Lsmjg,157,-146.1,0.24,0.6,0.48,40.62,-73.97,171.53,90.47,1.37
47437819,JuyFiEEH7iD-uc74m4xJ0g,157,39.7,2.21,1.23,0.55,40.65,-73.97,167.82,87.9,0.85
47608997,S4MYQsBKsD_p0NFbjJStNA,157,-65.47,9.13,1.03,0.74,40.69,-73.97,173.35,90.72,0.04
47527240,dkZRG--bKWuyZjEa8qrkdA,157,-163.51,5.81,0.75,0.61,40.59,-73.96,110.63,87.99,0.15
47621334,dac33y3H7j5cVW9KqKUoEw,157,45.59,6.12,1.19,0.68,40.69,-73.97,349.37,87.53,0.68
47579448,Atk9_EblkQLc6dHTu8AYjg,157,36.63,4.44,1.3,0.62,40.65,-73.97,167.36,87.18,2.75
47696704,RAWPxRto9p_J-K_1I3Q7Ow,157,-94.37,-3.07,0.87,0.48,40.68,-73.93,274.05,89.19,2.9
47882575,KK-ioMsX8vz_SG45ersu2w,157,-85.08,-2.55,0.89,0.55,40.68,-73.91,182.32,88.45,358.82
47839065,xvVf9y0uXMMUtrWJiuO4_g,157,71.12,3.38,2.68,0.96,40.65,-73.97,166.85,88.69,2.84
47778311,jsGm8X4nJ9YMQa-KCYljVA,157,-125.94,3.2,0.85,0.62,40.64,-74.01,38.46,92.2,0.09
47906016,RPv1ppx2vkpYv5Ces1FsbQ,157,-105.02,-2.52,0.68,0.48,40.68,-73.93,94.04,90.3,1.05
47851540,d83sNC2Q2Bbv_2ntcp1Drw,157,65.17,4.07,2.35,0.86,40.65,-73.97,168.38,87.97,1.43
47874261,DFvb7nX90-2FRBeKscfy_g,157,120.79,4.99,0.68,0.48,40.62,-74.04,243.78,90.95,359.15
47787611,dtI21ToV3SDENwXJN9OmBw,157,111.07,4.06,2.76,0.96,40.65,-73.97,166.79,88.67,2.71
48095633,qnV5uXQ-I-GwjRhSI9edeQ,157,40.01,3.62,0.88,0.62,40.67,-73.98,32.56,90.59,0.73
47996665,IWoYXYN4pB9tgm6hy9bmVg,157,108.47,7.78,1.58,0.74,40.66,-73.93,319.18,90.37,0.33
47995265,L-8UaNT4sRdsBtYPDQFLLA,157,135.62,2.45,1.25,1.03,40.68,-73.95,273.62,90.91,1.17
48117884,cxV9D0DhWVKG6GW_oAjzQw,157,-99.8,1.41,1.54,0.76,40.58,-73.94,172.19,91.17,359.11
48139328,got8NrYhVrqEzWLwTy3pHQ,157,-30.16,3.1,0.77,0.41,40.65,-74.02,128.39,90.44,0.29
48050108,XtWcmjK5F44NvUCN-LbnDQ,157,64.03,1.59,2.4,1.52,40.73,-73.95,262.71,91.42,1.75
48074747,OB3itmnmcppme6myWylTJQ,157,58.9,5.37,0.98,0.55,40.71,-73.96,228.59,89.1,0.61
48071809,Ho_aqtk_rWLvsjn0xSeabg,157,164.88,3.17,1.02,0.41,40.63,-74.0,218.38,91.44,359.99
48203571,YfeeE19Mzzno4Fpg0m-pdw,157,115.36,0.48,1.17,0.69,40.68,-73.89,258.43,89.21,359.63
48213419,usU0nG7D68OSWuuHCSC-Fw,157,-32.87,1.28,0.99,0.62,40.63,-74.03,106.66,91.25,357.71
48271965,fDys08126UYgQop180yUOg,157,-69.74,7.14,1.58,0.68,40.6,-73.97,170.25,90.51,359.51
48419628,OReSBNLFmWRBo7TpEbWEZA,157,50.4,-4.17,1.57,0.75,40.7,-73.95,126.53,89.86,359.86
48448335,U4-REnxHhlF1zqEFd1Kl9g,157,-141.25,1.52,0.41,0.41,40.67,-73.98,213.25,89.58,1.35
48402607,BtYZpwmYsQGoaYb71MGunQ,157,84.92,3.82,2.07,0.89,40.61,-73.99,282.05,89.96,0.9
48486918,4htbLD-Uxn4M0gKmLAfO1g,157,80.09,1.0,1.64,0.9,40.73,-73.95,261.17,92.07,1.35
48486935,4htbLD-Uxn4M0gKmLAfO1g,157,70.35,2.28,1.41,1.1,40.73,-73.95,261.17,92.07,1.35
48494909,XUQKOwFuOGiEMX4J3ZFFmg,157,88.24,3.27,1.03,0.48,40.7,-73.95,233.29,89.53,359.95
48509201,b2dnvSeWfxaz67Ot-kOWXg,157,-18.78,3.27,0.82,0.34,40.65,-74.02,124.81,90.5,357.96
48635537,qvqLJne4x26sD9MsCo1mxw,157,-97.79,3.0,0.77,0.48,40.65,-73.97,171.41,90.4,359.47
48541627,FIpN0n92fURUTVQjp8QIhg,157,-75.58,0.55,0.71,0.41,40.65,-73.97,171.15,90.98,359.6
48646682,hGlGXBKBiMCQmGMBhXSpUw,157,-31.33,1.21,0.52,0.62,40.7,-73.93,125.93,88.48,359.83
48592251,5QTAVQh8QRzJ6elbhZC3Xw,157,82.98,3.79,1.54,0.82,40.65,-73.97,168.36,87.9,2.86
48553674,JTDy2WE79uD1ACroGqEJFQ,157,44.9,1.59,0.9,0.55,40.65,-73.97,167.52,87.74,1.62
48599578,_zUI0N6O3VAYZXnvr7-qjA,157,110.95,7.39,2.11,1.17,40.69,-73.97,350.86,87.87,0.72
48613580,_FIJqkRFrj9sfVW9d0cKYw,157,135.38,3.65,0.77,0.55,40.66,-73.98,302.06,90.48,0.77
48655618,8i6ACG-f4aP3qAa3NWbrSg,157,61.53,4.17,1.46,0.75,40.69,-73.97,260.97,90.57,2.04
48659286,_mu7KenGu62LTTbcy62JjA,157,32.67,-5.47,0.59,0.48,40.68,-73.89,66.68,89.87,358.84
48718849,c3AXn9Ttxp0ll_9h3y9i5A,157,-50.53,-12.29,1.45,1.19,40.64,-74.03,292.79,90.42,1.21
48827364,gnv5GwMosWYrTOxIc6uLxA,157,-131.25,2.38,1.17,0.62,40.67,-73.99,122.34,93.33,358.92
48834630,Q5DcRElY4XeyilI5VVhyGw,157,80.36,-7.07,1.07,0.54,40.68,-73.89,348.88,89.12,1.02
48744995,y1crz3mfk_tsU3KVDVmBxQ,157,-91.58,-3.14,1.02,0.62,40.69,-73.87,170.03,89.79,1.05
48788751,acNwdPmtOGks28npsy9Gfg,157,-36.2,-0.66,0.61,0.48,40.68,-73.98,206.34,90.88,2.95
48751425,J8fypaOKCkXRU5Et0cIoOA,157,36.04,1.59,0.39,0.41,40.67,-73.9,347.98,90.38,359.39
48751433,J8fypaOKCkXRU5Et0cIoOA,157,51.05,2.21,0.82,0.55,40.67,-73.9,347.98,90.38,359.39
48806952,zcep1kFNxh-XFvk91G2NpA,157,95.81,7.24,1.39,0.88,40.65,-73.96,337.01,90.37,359.53
48913407,sSQCzl6YlR_-50Z27RQndg,157,-88.86,-2.69,1.72,0.83,40.61,-73.98,81.91,90.14,2.17
48865148,eKVqw_ADH5blJs5zEPfcJQ,157,-107.98,13.97,2.13,1.07,40.69,-74.0,110.13,91.39,0.75
48931042,LW_WrE_GdFb27jHBegN89Q,157,82.01,3.51,1.68,0.82,40.65,-73.97,168.32,87.46,2.43
48880239,ZkTaBOR4t4mSOodONwI4IQ,157,-106.66,-0.93,0.82,0.62,40.67,-73.98,210.84,88.88,1.95
49119551,2yHTciO8MrenVISfVbLGWA,157,83.75,-1.9,2.29,1.17,40.61,-73.98,261.62,90.21,359.48
49026887,_y97N5nUcgAH_3IS-tz6Ag,157,-103.81,3.14,0.81,0.62,40.7,-73.96,356.78,89.91,0.1
49054275,Pn6UuNM6Ulqcg_Emd0J5iA,157,-109.19,-8.53,1.38,0.88,40.63,-73.98,348.43,90.09,1.51
49054447,Pn6UuNM6Ulqcg_Emd0J5iA,157,110.98,-5.5,1.02,0.68,40.63,-73.98,348.43,90.09,1.51
49182559,zqOS43mStzJE71O-FTmBfQ,157,58.48,-6.29,1.3,0.75,40.73,-73.95,245.93,90.1,1.67
49196742,zgHFivs36tN9cNc0Oi_KDw,157,109.05,13.1,1.57,0.67,40.69,-73.96,261.6,90.16,2.83
49163115,oeNoHF5SkvL65zNb2cDAeQ,157,130.15,-22.03,1.16,0.83,40.71,-73.95,262.64,90.86,358.91
49231098,YWjOYlqevO3jPo84IEVVsQ,157,-50.5,-2.45,0.55,0.48,40.72,-73.95,155.8,89.26,1.04
49254274,3TYrHY_wgHlEKzJPT0_txQ,157,138.69,-8.86,2.27,1.82,40.59,-73.97,1.53,89.55,1.48
49265596,hH-x4KQpeCXimicPeGycQw,157,-113.02,-0.86,1.03,0.76,40.73,-73.96,353.56,88.43,358.45
49319743,vjX0L2HIpXz1Q2CBreVnKw,157,-54.74,-3.34,0.66,0.48,40.7,-73.95,305.64,90.48,1.04
49382541,h22f13bS3iZIMJfzakv8PQ,157,-63.16,4.78,0.82,0.62,40.62,-74.04,64.49,88.12,1.65
49332355,97xx5WPiVD-dcrrYuneB8Q,157,-103.84,-4.27,0.88,0.55,40.68,-73.93,273.58,90.23,2.68
49447848,KUHkXMYsu0ycBz2DCpPZ_w,157,-122.77,-8.12,1.05,0.74,40.68,-73.89,168.5,90.01,358.47
49441749,r6ldAdgl6Ko2K7GqKQxJxg,157,111.43,8.53,2.03,1.28,40.63,-74.0,309.24,92.53,359.91
49411516,VV3OW7o66Pvw8FFGrclJog,157,-72.15,18.57,1.94,1.36,40.61,-73.99,95.83,89.98,0.17
49504615,tnyEbyzsbECn7ykDJuq2nQ,157,-136.77,-15.96,1.13,0.67,40.66,-73.89,60.13,89.35,3.33
49504913,1zG9CNFoV4sUZOwAH7g7gg,157,-110.43,17.7,1.79,1.38,40.61,-73.99,92.79,90.92,0.41
49514961,TymSJkPi7eq1S-4WUv8VHw,157,-66.19,1.41,2.34,1.17,40.63,-74.03,107.19,91.27,357.68
49540679,DNyMzTG9KY0Zi1XAFOwgeQ,157,-133.14,1.03,1.24,0.41,40.65,-73.97,348.47,91.3,359.84
49585839,ISHAkgQH-Ezg5szkDTnWbA,157,60.74,6.83,1.92,1.16,40.7,-73.98,271.51,90.27,0.95
49673504,3ClliJUzEWuSR2vrXrUReA,157,-68.8,13.11,9.73,6.61,40.67,-73.99,301.23,87.44,2.01
49562234,m09PdmamFYY9MKko89Y7rQ,157,-124.59,-5.67,1.0,0.61,40.68,-73.97,202.62,92.15,0.74
49699522,Kxn-8V_jUwtHSYBpxlIcyQ,157,34.76,-8.22,2.27,1.89,40.66,-73.9,230.16,89.3,0.78
49688692,ICpcMy2HB35SUvo4zUiswg,157,-145.44,2.21,1.07,0.83,40.6,-74.01,127.79,89.32,0.63
49715954,sBQtPg_b50aowNwP-ll6Uw,157,59.45,1.62,0.65,0.48,40.58,-73.96,74.24,88.7,2.53
49755458,cuBUVruFqlrZVPTaURrvbA,157,77.02,6.36,1.77,1.16,40.71,-73.93,63.55,89.04,0.92
49916331,7-vn9Aii09V5Yth2tlELQA,157,-40.32,0.34,0.96,0.41,40.65,-73.97,346.78,92.09,1.39
49978411,pwDXyQhlHmN2HI9xkInVAg,157,-122.87,-8.02,1.52,0.95,40.65,-74.02,127.3,90.45,358.09
49878375,0P-APO0dz_smQCNjL_jP-w,157,-202.09,1.0,0.83,0.9,40.67,-73.99,302.19,89.03,0.2
50019160,kvIXn8-3FKOTS6AvaetqPg,157,61.47,2.38,1.59,1.17,40.73,-73.95,262.67,91.93,2.01
50189634,-Ja_U1A9EHElliXDg84z3g,157,-95.6,-0.24,1.16,0.76,40.7,-73.96,48.46,90.78,1.64
50058455,1UUk9jUaRAk2rUD0f5flbg,157,-104.35,-21.1,1.49,1.26,40.72,-73.96,129.28,90.2,1.24
50117543,qYqsjxgvCjYIXFDGEe0rJg,157,89.17,-1.66,0.83,0.55,40.64,-73.95,356.24,90.28,358.88
50134701,VklKalHzexnK4r8toss6iQ,157,-93.24,-0.52,0.55,0.34,40.7,-73.95,83.5,83.44,3.65
50139946,_bcvRFnz7_nOD0qJPaMm6Q,157,-83.24,4.92,1.84,1.16,40.7,-73.92,126.76,86.66,0.5
50244111,SxwSAJ03gii6qUuoinSzag,157,-48.04,-3.65,1.04,0.82,40.61,-73.92,39.48,90.19,1.87
50319479,4COe7RwauSkjrW4ht9RLdw,157,-41.59,-0.9,0.48,0.55,40.73,-73.96,353.75,89.09,359.05
50322852,SKzffqAyUkrWVYkDLs2-hg,157,72.84,-5.19,1.57,0.89,40.7,-73.95,305.81,90.29,1.71
50288515,2EmjOAU1OL1bsdI55nGvQg,157,-48.75,-0.83,1.03,0.83,40.7,-73.93,125.87,88.55,1.1
50367264,RJWoVzVFEY6_SfDXzaPDeg,157,-80.78,-5.16,0.91,0.55,40.7,-73.95,125.67,89.65,0.92
50298129,f5UqIya5ZWsMlOoskSCw7Q,157,-140.78,-5.5,0.55,0.55,40.63,-73.98,348.54,90.17,1.11
50371183,8eZTWnEGGwjYORGi_qYX6g,157,-69.41,4.3,1.33,0.75,40.69,-73.97,171.2,91.31,359.75
50397191,2HUKUR4m92MXZE7aFphyuA,157,-97.66,-1.9,0.77,0.48,40.71,-73.95,352.13,90.99,359.71
50443435,GxtW2bsKqZp28cPQJZNoyQ,157,98.73,9.94,1.15,0.6,40.72,-73.96,38.03,87.91,0.81
50411591,jns7N3RAF7YHCWFT1cFrcg,157,85.29,4.1,0.69,0.34,40.7,-73.99,217.69,90.92,1.27
50551653,mKNhd-8-qMgjz0kCQFPnUg,157,-113.57,-1.29,1.47,0.74,40.72,-73.94,262.44,88.86,0.7
50727925,NALv2saIu2w1sxhj-qDmAw,157,127.59,9.0,0.9,0.74,40.67,-74.0,27.2,88.73,0.7
50733086,Fn-U5-tonD07lXujbpTcIA,157,40.52,0.69,1.51,0.69,40.61,-73.96,344.14,89.37,357.84
50731042,qovGB__e8dGqmSZye3C8_w,157,-127.22,4.78,1.56,0.89,40.73,-73.95,336.26,89.79,0.5
50639610,2WpzAQ9NR2zHA95hmNKaiw,157,175.6,-9.7,0.69,0.54,40.66,-73.95,174.53,88.28,358.66
50644343,Chcrwd4ZMXyDwHkO2SNVXg,157,123.4,-3.93,0.8,0.96,40.72,-73.96,38.25,88.22,2.13
50786108,N46UfPzf4DIF64yTT511SQ,157,92.03,-17.67,4.34,2.07,40.64,-73.94,263.68,89.17,1.38
50864411,RxPYxPqXNYROS7EdcfxuJA,157,115.95,4.1,2.06,1.17,40.73,-73.96,171.33,91.44,2.58
50808757,n-E9NK6y7Czuc7Xp_ev8gg,157,-0.07,-1.9,0.69,0.34,40.62,-73.96,171.94,89.66,1.6
50821693,U0XxRBNTxiqJOH5Iyux7hg,157,-25.78,2.76,2.03,1.93,40.67,-73.99,302.55,87.94,1.27
50826695,bsu6dSq9gH5fdrUBVAC2UA,157,-130.11,0.97,1.37,0.55,40.65,-73.97,348.32,92.66,0.89
50986022,pv9mg8ks8du9wWiberTLEQ,157,134.38,-8.73,0.65,0.61,40.64,-74.03,292.12,87.61,359.31
