id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46605341,4edAtx5qk8kpp_tgJiOLaA,87,86.5,4.82,1.36,1.23,40.68,-74.0,330.4,91.49,356.57
46489630,HeR8rvcjAX5Am0b6JuvqRA,87,-31.66,-22.06,0.65,0.53,40.7,-73.98,320.05,91.44,358.15
46579816,NDrU5_cru__f-v00UCNXEg,87,-68.84,7.99,1.02,0.74,40.71,-73.97,97.71,91.61,0.05
46672037,LiRdtcvyvczj3DfiIircdw,87,20.83,1.35,0.6,0.62,40.67,-73.91,59.39,90.88,0.61
46682302,QDQJd79WrRUTjqNADRQUgw,87,-132.83,1.76,1.17,0.62,40.67,-74.0,196.82,91.19,1.07
46782873,_MJyq98q4hYn5vXTaDH6EQ,87,40.54,10.51,1.81,1.6,40.68,-73.98,116.08,90.0,0.0
46795240,IGE4fQ5Wj-AjjTiaLjsCvg,87,124.63,-5.19,1.2,1.03,40.72,-73.95,262.57,89.38,0.16
46709609,4L3EUbXsLjtIdJGuXxzfPg,87,129.28,-3.17,1.96,1.93,40.68,-73.97,103.78,90.5,0.86
46823285,sAYLylmY-gY_ni8H_hEn8A,87,94.46,7.14,0.69,0.54,40.61,-73.99,307.73,88.9,359.09
46718767,cpwtUafVJt7K2guLFZ3HUg,87,127.32,2.93,1.36,0.89,40.64,-73.96,349.89,89.14,2.33
46853513,8X-yxeagthpJT3Oqd3HMaA,87,111.19,5.64,0.6,0.41,40.69,-73.87,350.78,92.06,359.6
46998202,RYIhyIrEJPQL6uCeRETpLw,87,-104.65,2.17,1.42,0.9,40.7,-73.93,35.19,88.94,359.24
46991905,QqV48QzzZvmNddixmPsLKQ,87,-95.27,-5.16,0.69,0.55,40.68,-73.94,93.49,89.44,359.54
47082064,eIE5h3-06zwYkh1ngP4WrA,87,52.04,7.71,1.97,1.42,40.68,-74.0,340.72,89.95,358.46
47020406,fECP2MU4Oj9Srtqmo66SbA,87,125.94,0.45,2.02,2.0,40.7,-74.0,19.13,89.62,359.48
47088284,pBgpI2RzsrGHdd8E7zD3mg,87,-115.29,10.3,1.72,1.2,40.69,-73.99,298.18,90.16,359.54
47032261,Lnj5dc1D1Gn2EjZHKRD7hw,87,132.17,7.04,1.51,1.29,40.62,-74.04,285.09,88.74,1.04
47166138,iSOG4Ul1otPZqj_r23Ar_g,87,-116.67,4.48,0.75,0.55,40.7,-73.93,51.26,90.7,1.35
47171329,woFzZrVbrkWWztKOvybZIA,87,94.12,1.38,0.87,0.69,40.68,-73.88,348.7,90.91,359.76
47165583,04BB-VNkrwWLiZFScNb8eQ,87,116.46,3.31,1.17,0.83,40.69,-73.99,27.33,91.08,1.44
47124858,bCOxg1jKVR4iwxgJ5RKOZg,87,118.79,4.78,0.83,0.62,40.63,-73.99,129.37,89.58,0.47
47197472,_u6rgPz8X5K-XZ58CxI7_A,87,52.68,3.65,1.36,0.96,40.68,-73.98,297.24,88.27,0.21
47234308,d-Tr9d4DrUEvLk0qEt-hxQ,87,54.2,-3.1,0.87,0.55,40.67,-73.99,121.25,90.69,359.03
47234355,d-Tr9d4DrUEvLk0qEt-hxQ,87,107.13,3.41,1.76,0.76,40.67,-73.99,121.25,90.69,359.03
47242407,IVgKGilUI9TxrOhZHNx3kw,87,-80.87,-5.47,1.14,0.75,40.6,-73.95,122.82,88.94,1.36
47401799,ckvDV7rC7GrnPcI88ShZYA,87,124.83,-6.87,0.72,0.68,40.71,-73.94,83.12,90.67,0.3
47396347,J3DFyVJHjktosW2fOC1QXQ,87,-87.07,-0.24,0.76,0.62,40.67,-74.01,19.54,91.21,1.57
47535550,HsjbT8AKuITOhnPphEjKMQ,87,94.41,1.1,1.23,0.83,40.68,-73.98,27.73,91.08,1.28
47431715,s1NOV9QdRQut1yw-gFvuXw,87,-39.69,5.06,0.76,0.48,40.7,-73.93,30.99,90.94,0.35
47537491,8MeB5mcuPNgdmccdpWFFwg,87,-88.57,1.83,0.72,0.76,40.62,-73.95,226.78,90.31,0.91
47560542,t74Ewb9WApKQ1NXhhsNTuA,87,-58.17,-0.31,0.87,0.76,40.69,-73.98,117.82,92.55,0.75
47608416,yJMfj5qakvx2B1eTqd8xfw,87,134.73,6.18,0.41,0.41,40.63,-73.9,319.68,88.84,0.63
47638073,LDhTMKmbF7bgijgH8ZONJQ,87,-103.47,5.26,0.94,0.75,40.7,-73.93,46.34,91.09,0.35
47644999,AKM7N64dB7wcJQlH3k7kVw,87,125.22,-4.3,0.85,0.75,40.7,-73.99,271.4,90.46,1.54
47825371,CnMcSWh9-kuC_fHAktWFDw,87,146.0,4.17,0.86,0.62,40.62,-74.03,15.49,89.46,0.78
47908539,xzgrr67Du2T-b-VNtVZz_w,87,104.85,-19.0,0.75,0.74,40.61,-73.97,171.27,89.46,359.94
47946356,73kgtfgU1SpWWW2YjQvLAQ,87,123.11,11.07,1.8,1.26,40.59,-73.98,306.96,89.43,0.84
47947888,B_u2Days5bWvQ6QDMB-iUg,87,-110.19,-5.3,0.76,0.41,40.6,-73.93,318.88,91.08,1.76
47936761,PQ-3MiV8NpYErPnN4hyHQQ,87,114.19,19.16,2.55,1.66,40.67,-74.0,334.41,91.09,359.51
47955695,9NendFSDIzEymnqMWUj89g,87,136.52,19.86,0.97,0.61,40.68,-73.89,253.13,90.97,1.68
48089552,u_v0ZcY9tmeRmBhkmR4uEA,87,-147.5,0.83,0.6,0.69,40.68,-73.93,92.87,90.9,358.34
47980124,0tJSlJP0aRyYDdgE4AT3QQ,87,-122.57,5.23,1.0,0.68,40.64,-74.0,40.12,91.66,359.68
47982099,j08NS_eXegETTNgatRXRPg,87,-66.4,5.3,0.78,0.55,40.67,-73.99,120.49,91.86,0.8
48020593,b3huiQawM91G0pKbQz_dDg,87,33.17,0.97,0.73,0.55,40.69,-74.0,36.35,92.19,0.19
48107742,VLCSKzDv5oowbAcKG7OHyQ,87,-40.38,-0.07,1.12,0.83,40.71,-73.92,119.38,92.62,359.77
47996518,ftx8dsarTOOedyzQD9_PnQ,87,-44.17,0.52,0.69,0.62,40.65,-73.92,50.45,90.26,1.1
47996520,ftx8dsarTOOedyzQD9_PnQ,87,13.27,2.14,0.54,0.41,40.65,-73.92,50.45,90.26,1.1
48040231,YYqQ2ZRDPoHF0ROm6Xssog,87,-110.36,-1.03,1.52,1.52,40.7,-73.97,171.0,90.21,0.22
48134280,m5UNLppHvHd4fFKlWlx1Wg,87,94.17,3.99,0.62,0.41,40.68,-73.87,352.61,88.43,0.78
48150462,trpNpVqTGx63mFXXonhhZg,87,-38.44,12.82,1.16,0.79,40.65,-74.01,126.94,90.37,359.51
48167366,lm5aChagPyAd7TZ8fowCRg,87,-99.45,0.48,1.24,0.97,40.71,-73.95,82.89,91.64,0.79
48213420,KZdSnne2La5twc6y5mlV0Q,87,56.93,-2.31,1.25,1.17,40.67,-74.01,285.82,90.59,1.01
48179853,twiQdHUGuUab2dfcR5UCKg,87,-52.37,14.51,1.35,0.91,40.68,-73.92,93.88,91.07,359.07
48256062,pDDnvv2tp9URoUDcxqVEGw,87,105.06,-0.41,1.22,1.1,40.69,-74.0,295.31,88.52,0.57
48184226,eIZQseWZtEZoJXTCYwkoPA,87,114.78,-0.17,0.83,0.62,40.67,-73.98,26.8,89.57,359.39
48244475,zZX_N-cnLjkDh4rR1QbVNg,87,-95.12,-0.72,4.9,2.55,40.65,-74.01,125.48,89.72,359.78
48214516,kg4a1YrIqBV38mCpE1zj6Q,87,-62.27,4.78,0.68,0.75,40.62,-74.04,6.84,88.78,0.89
48274788,Ufyk-EdchFrFtVAeFhbA2Q,87,145.01,0.97,0.79,0.83,40.69,-74.0,181.52,91.19,357.13
48367718,IpayEUSV6TQ19015wxs65Q,87,-113.51,0.55,0.72,0.69,40.69,-73.99,296.01,88.98,0.01
48430963,zQqY8b5AZMXLGCersM6i_w,87,-6.8,15.13,3.26,2.51,40.68,-74.0,50.82,90.88,358.25
48424002,9T0lxIGo2WS3aLV3cJ700w,87,101.47,4.3,3.51,2.4,40.67,-74.0,311.5,90.05,359.88
48424005,9T0lxIGo2WS3aLV3cJ700w,87,108.38,-8.96,0.75,0.54,40.67,-74.0,311.5,90.05,359.88
48382369,_48C4_L9HxNTG0A2gCDROQ,87,56.44,1.79,0.53,0.55,40.62,-73.94,346.29,89.8,359.58
48322066,uQN_J264ZcZ7rSbVIBJDOA,87,129.69,-0.97,0.76,0.69,40.7,-73.92,215.61,89.57,1.41
48318150,smgQbVbFZG3NyejKZAi41Q,87,-102.43,4.1,2.21,1.03,40.67,-74.0,153.92,90.47,358.34
48478197,CYvLf7WKymRzZcx1Iiz_qA,87,71.15,11.27,0.82,0.73,40.67,-73.99,301.54,89.82,358.86
48480710,Xbst1tIw-GuaalQVVwzuuQ,87,61.37,3.86,1.14,0.96,40.7,-73.94,172.75,88.89,0.63
48580518,KWajRwjqWWOL6iAL9VJmOw,87,-25.05,-6.46,0.55,0.82,40.64,-73.91,137.92,88.28,0.9
48549246,PY211D-qdDwY1zZN9xEusA,87,-62.55,-9.37,1.37,0.81,40.66,-73.88,149.98,90.09,0.0
48654006,MpB73e6QKlJqabj5FECllg,87,52.15,0.24,1.03,0.9,40.65,-74.02,126.18,91.41,358.47
48680768,IT8zA75r4MPwj2Y420MA6A,87,82.76,-17.88,0.58,1.0,40.67,-73.99,122.22,92.05,359.4
48720329,nIURH-Jq6ob5QeeFXsPOTg,87,-40.07,0.03,0.38,0.34,40.66,-73.92,79.21,89.94,0.39
48758364,L3OCRiaFVc0-gvV02OH4tw,87,-174.0,0.38,0.63,0.62,40.73,-73.95,82.33,90.54,0.01
48803577,HJHtwe4ToTCLBccMWAWBHQ,87,11.53,-2.72,0.66,0.48,40.58,-73.97,272.28,90.04,0.46
48859155,FY-MW-wd0YgmNmaKi-gs3w,87,81.85,2.93,0.71,0.76,40.62,-74.03,196.92,90.07,2.29
48863769,kepCr4xGVVkUG7QxfsioAw,87,103.77,1.14,1.24,0.9,40.69,-73.99,28.27,90.68,1.42
49001673,kZJpFmUypT9wE84Wibia7Q,87,-66.49,4.3,2.03,1.3,40.58,-73.99,352.44,88.86,358.8
48955847,KkIHBkaXgqVE1xRpbbcuxg,87,135.65,-2.28,0.95,0.83,40.72,-73.95,261.95,88.62,1.75
49022988,wT1JWADmS7yCziujcBldnQ,87,-134.66,-1.66,1.1,0.97,40.69,-74.0,200.09,89.51,1.89
49111727,VNbbXP996ys3ZdeFuGFQPQ,87,-83.34,19.68,2.18,0.98,40.65,-74.01,127.69,90.3,359.65
49105968,y6ZwatruLJ9PRn3Us9_UmQ,87,71.49,-13.67,1.37,1.04,40.66,-73.9,355.45,90.2,359.09
49111849,VNbbXP996ys3ZdeFuGFQPQ,87,-43.72,13.83,1.31,0.85,40.65,-74.01,127.69,90.3,359.65
49111894,VNbbXP996ys3ZdeFuGFQPQ,87,-43.72,14.77,1.26,1.03,40.65,-74.01,127.69,90.3,359.65
49111924,VNbbXP996ys3ZdeFuGFQPQ,87,-20.16,-1.1,1.65,1.52,40.65,-74.01,127.69,90.3,359.65
49213357,WTjGwpLIiKPBF8tFqZZCtQ,87,110.26,5.98,1.28,0.82,40.65,-73.95,354.65,90.53,0.05
49380502,4qTcse4cOyLOfl0TS_wnKQ,87,155.62,6.73,0.91,0.82,40.62,-74.03,194.95,90.23,0.64
49375532,IZuiVNnG7sDo77rg-S6AIQ,87,-93.99,-6.53,1.99,0.95,40.6,-73.96,356.35,89.82,1.38
49380701,bIshfDl5dPEmp8wfHWrqeQ,87,34.96,-15.03,1.38,1.03,40.59,-73.92,228.92,90.12,358.66
49395869,5VB7AHJR-dWIZA8mkzlK1Q,87,-48.04,-6.15,0.8,0.61,40.68,-73.98,207.85,90.51,0.1
49331994,sqLxr9Wch0_mGRQwQ86a5A,87,-0.47,-1.9,0.59,0.62,40.71,-73.95,139.92,87.84,359.8
49351117,bcdSIae6C3KpRlNR4jS18w,87,28.55,11.97,0.68,0.53,40.65,-73.96,345.26,90.91,1.77
49360739,PfIT70V0mfc2xYF3SblKKg,87,-45.44,0.34,0.77,0.55,40.68,-73.88,69.71,91.41,359.88
49468144,54BImzSEXF_v3uYwFbHY_Q,87,-72.84,2.93,0.82,0.62,40.68,-73.89,332.77,89.05,357.49
49479899,BuI3u-f5BSfnJvHRZzGupw,87,79.86,-0.66,1.0,0.76,40.68,-74.0,330.26,91.0,358.79
49496365,Buv0pgbp1_hP-EU1Cj1yTQ,87,142.38,-1.97,1.15,0.9,40.68,-74.0,331.61,88.34,358.79
49499516,fnuJtvH6VrKKzNxItjTX0Q,87,102.62,1.76,1.84,1.17,40.7,-73.97,272.24,90.47,359.04
49495999,uubnO53xKZqSjiV-k2Ygag,87,-115.38,-3.0,0.73,0.62,40.68,-74.01,311.71,89.53,1.39
49641846,gj7IwvKolab1hT_GB-VnEg,87,-114.08,5.64,1.02,0.82,40.69,-73.93,171.7,89.54,0.66
49548972,pXv1TnvsVlg9FaYYBQomWQ,87,131.38,-14.06,0.89,1.43,40.7,-73.96,229.81,89.58,358.94
49684550,rSfVLEL8MkaE9Bw4Cr_f1g,87,94.92,-19.74,5.0,3.42,40.64,-73.98,61.74,89.93,1.69
49695738,dll_zV_XtX-ZbetTkqOgpw,87,-122.18,2.0,2.36,1.79,40.67,-74.0,131.09,90.37,1.56
49736224,9W5SpiCwPOJzIKBk5Mtn2w,87,-41.83,4.89,0.83,0.96,40.73,-73.94,108.43,88.88,1.09
49808169,fWyUueD57Eo02aLQSQd-jA,87,108.51,-3.17,1.12,0.96,40.64,-73.98,241.96,89.61,2.01
49844598,G-OeN-an-VkBJc_5AYWCaA,87,-96.41,-0.45,1.21,0.9,40.7,-73.93,36.73,88.81,359.21
49815779,jAqYx_CGvHfNo-PM3fEB5Q,87,43.99,11.77,1.19,1.19,40.7,-73.98,320.32,91.41,357.84
49862537,4TlwlhG2yocP_qC_LgxcCQ,87,-29.78,-21.4,0.64,0.54,40.7,-73.98,319.96,91.48,358.48
49862547,4TlwlhG2yocP_qC_LgxcCQ,87,-29.77,-20.83,0.68,0.48,40.7,-73.98,319.96,91.48,358.48
49871527,ylqXz1zfIluTeN0XJc7R9w,87,150.0,-0.31,0.97,0.9,40.7,-74.0,19.3,89.41,358.58
49872497,TmqPowpe9ymOFbgbe0WU7A,87,-46.4,-4.68,1.26,0.82,40.6,-73.96,356.0,89.82,1.48
50020244,ejBgkcoHs1Kq5pyNxNvjwg,87,37.32,-0.24,1.49,1.45,40.7,-74.0,19.48,89.53,358.8
49957303,bUOWZDkKwk4kfic5k4ABQQ,87,-50.91,2.07,0.68,0.55,40.63,-73.98,36.99,90.17,359.64
49971618,nun4I98Hq3uFU7A4Xp4yPQ,87,-89.52,-14.42,2.9,1.1,40.72,-73.95,336.51,88.19,359.42
50040168,604o5wlannlxZaG1NAUOUw,87,-79.59,5.57,1.0,0.68,40.7,-73.93,126.85,90.11,1.81
50189227,SRJGEQD31k2n-iOdSpC4ng,87,-108.02,-7.55,1.1,1.08,40.66,-73.9,149.55,89.49,358.83
50055892,eKuPUzYZEs7zGfTfL0Eldw,87,-114.29,-8.8,0.83,0.61,40.63,-73.97,171.2,88.77,359.26
50205329,FLpSElBQjSKfOojolRMQ1g,87,-156.04,-4.2,0.66,0.55,40.7,-73.94,254.64,90.34,359.77
50104726,RsFUS2JmVWePLLYlZvYp5A,87,-30.42,-20.71,0.65,0.48,40.7,-73.98,320.15,91.21,358.21
50104742,RsFUS2JmVWePLLYlZvYp5A,87,-30.49,-20.29,0.74,0.49,40.7,-73.98,320.15,91.21,358.21
50247003,VEYRntY3fY1TyUqUtvTTsw,87,-148.67,13.67,1.21,0.91,40.63,-73.9,49.43,89.63,1.36
50250413,0HlRHjgUXsqxerGbA9U-hg,87,120.79,-8.86,0.95,0.61,40.68,-73.99,300.65,91.8,359.27
50321995,1cKMEIAjGgQY_DCBoJkJ3Q,87,89.38,-8.39,1.01,0.61,40.66,-73.96,264.55,89.9,0.43
50279546,aDJpvl8iwc-zlJHGHNzq5g,87,-128.47,-16.25,1.77,1.53,40.7,-73.95,230.68,90.88,358.98
50450968,7Q_SGK5pa_bCiqM61kIgOg,87,-2.61,2.93,0.79,0.76,40.62,-74.04,352.99,89.69,0.08
50521869,6WG0vaXFzx5nQdhuP8jdCQ,87,120.99,0.41,1.62,1.1,40.69,-74.0,292.24,88.01,359.66
50486171,tJtl_Bn1uNF7e1rqoff7Ng,87,-82.93,4.72,1.77,1.16,40.65,-73.96,61.73,90.25,358.59
50551246,pFeK4FnlQIon7pXUpW13Zg,87,-55.71,3.58,0.67,0.41,40.7,-73.93,36.54,90.44,2.01
50492427,giam2_h9UY7v4_-guf3jRA,87,43.6,-1.62,0.54,0.34,40.72,-73.95,223.74,89.41,358.32
50593529,2ikWL4ls2cnK3MDNwzLe4Q,87,130.01,4.41,2.51,2.47,40.7,-74.0,19.75,89.48,359.0
50672893,KG0v26-o3PT_44wQ6YD0Fg,87,63.99,-4.99,0.96,0.62,40.68,-74.02,312.52,88.78,1.47
50729207,h6cUDz6rt_gfoNHnBqGgYA,87,-143.67,-2.76,1.11,0.96,40.68,-73.98,206.76,89.15,359.77
50741272,p0yh-tjs14LTzs6uCvIMqw,87,-90.76,-1.93,0.83,0.41,40.67,-74.0,334.77,91.36,1.4
50638596,OHJCSHlT-nZm13zY4PUxfQ,87,-116.63,0.41,1.1,0.83,40.65,-74.0,128.37,88.92,359.01
50646714,Ow2X8x_S8Fq5Sz-H3k5fEw,87,105.61,-2.83,1.02,0.69,40.68,-73.89,345.75,90.95,357.88
50797593,MU8zOjllnEISjWrjUslI2Q,87,-30.81,-21.19,0.65,0.48,40.7,-73.98,319.61,91.65,358.24
50797597,MU8zOjllnEISjWrjUslI2Q,87,-30.79,-20.77,0.68,0.48,40.7,-73.98,319.61,91.65,358.24
50820569,Qlf0I-euw50W8mOL4wPBaQ,87,-112.57,-3.0,0.55,0.62,40.71,-73.93,92.58,90.02,359.74
50848197,LZS47OVi033vB0LmG8x9YQ,87,-110.01,-10.27,0.67,0.47,40.72,-73.96,128.48,90.9,359.12
50980736,AQTK5-yOPwL6raYxxDZVqA,87,-34.23,-21.88,0.67,0.53,40.7,-73.98,320.58,91.29,358.57
51127664,R2I6i_olgyg3HaOZ1rsUyg,87,-99.81,-10.04,1.71,1.07,40.66,-73.88,151.83,88.98,359.81
51292359,WHIfHXgdPka0Iq5EpL2nWw,87,-47.49,1.31,1.28,0.83,40.69,-74.0,106.74,91.9,2.23
51225896,-w1qU1zytv3vEZ1V9MHCJQ,87,102.43,1.17,1.32,1.1,40.64,-73.92,54.16,89.81,1.49
51252418,1N4aMcw6xnWpaiOJMuYORA,87,78.9,2.72,1.39,0.89,40.69,-73.92,259.24,89.07,358.13
51394240,l2eJJONX0XSc9I-NmayEHQ,87,105.7,7.71,1.09,0.88,40.62,-74.03,294.69,89.51,0.16
51401540,En5SqjBbIDU2kiueVRuxkA,87,-80.46,-4.89,0.6,0.41,40.66,-73.91,79.31,91.42,1.53
51401543,En5SqjBbIDU2kiueVRuxkA,87,62.95,-3.58,0.87,0.82,40.66,-73.91,79.31,91.42,1.53
51413494,dhp9TwvX7frbD8gowK3qqg,87,63.91,12.49,1.3,0.79,40.7,-73.93,49.81,89.89,358.4
51404589,4Z4kcJ6L-ZF4nhaiu4Y6CQ,87,-51.03,3.75,1.08,0.89,40.69,-73.98,207.55,90.5,359.57
51347635,8ahSZbkNzCvrLjDyvNdKKg,87,127.37,7.51,1.22,0.88,40.59,-73.98,308.0,88.78,0.74
51431291,980AgPtg0NDhllhGYnVrIw,87,137.48,2.31,0.96,0.62,40.71,-73.96,116.09,89.44,359.25
51381189,R5iz3hovv3hritnnt6cpHw,87,78.04,8.53,0.6,0.47,40.7,-73.95,228.93,89.55,359.69
51387571,DEwa-fePYgr_1JiaSwQ-iQ,87,26.63,-7.51,1.24,1.15,40.69,-73.93,78.88,89.41,358.72
51504415,767_hFJRM98PN1kWt3103Q,87,-111.64,8.83,0.9,0.67,40.68,-73.87,77.65,101.14,1.73
51504419,767_hFJRM98PN1kWt3103Q,87,-111.58,9.5,0.89,0.67,40.68,-73.87,77.65,101.14,1.73
51454592,ZGb9GxsKsho7zydwn3Aebw,87,76.4,1.79,2.02,1.52,40.69,-74.0,274.15,88.76,1.0
51460881,BOdTsgyso3U5_M6GBrNe7w,87,54.87,-0.0,1.0,0.97,40.68,-73.98,296.85,88.79,359.29
51547489,MoDs0XNqH8UCDxNQEhtDmQ,87,122.94,3.17,1.6,1.24,40.69,-74.0,293.41,88.62,0.46
51542787,XdHweNTu4ZvE_ivBqOsW6w,87,35.68,0.14,0.72,0.55,40.69,-73.92,349.14,89.85,0.12
