id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50407737,nuODGvIgtM3VaHM3Zj4Img,1374,80.12,-5.06,1.31,0.62,40.64,-73.99,127.9,88.57,359.48
50870224,LHDbhlNgbisqfPGxH_Z5KA,1374,-158.03,1.45,0.71,0.55,40.62,-74.0,306.43,89.91,358.76
51135147,wb3XIKC6V8ppvTup0eO_wQ,1374,129.19,1.76,0.89,0.34,40.62,-73.96,172.26,88.82,359.45
51299162,4rdHGAYv78VlJYR8GOVJ-g,1374,82.24,3.48,1.87,0.89,40.62,-73.97,171.16,89.73,2.11
51342630,9Mj7heeaGfL2mcrCDSLplw,1374,84.26,-5.43,1.43,0.55,40.64,-73.99,128.6,89.37,359.36
52392355,JOMSHUTfpaS95keiy1_1jA,1374,77.17,-5.09,1.27,0.55,40.64,-73.99,128.11,89.11,359.33
52766438,lxv8l44sI87qwEHjTPsWBg,1374,-65.12,-2.76,0.9,0.41,40.62,-73.96,350.64,90.01,2.8
52750930,rkyySD9be8GaVx4u7mxUcg,1374,-69.5,2.41,1.1,0.41,40.62,-73.96,352.8,89.54,359.39
53358859,3xi4SvWkBnF7JCD3BV7oJg,1374,-34.39,-0.1,0.6,0.34,40.62,-73.96,351.12,90.13,0.87
53464085,8jKjQTcvcfxBuOWUKkrBtA,1374,-73.75,-7.0,1.09,0.41,40.67,-73.87,,,
53838466,OuhB3g3WhJJ9V6YACcLiMw,1374,93.48,7.75,1.17,0.41,40.64,-73.93,175.18,88.9,0.17
53838472,OuhB3g3WhJJ9V6YACcLiMw,1374,91.28,3.82,0.76,0.48,40.64,-73.93,175.18,88.9,0.17
53872466,LlFWPZF91vyP_PMvNrbpdw,1374,-93.79,-5.3,1.37,0.68,40.73,-73.94,173.24,91.34,359.1
54686924,dTlHNrM13v7A4gO2GW4LYw,1374,127.88,-1.52,0.96,0.41,40.64,-73.99,128.54,89.69,0.39
54686926,dTlHNrM13v7A4gO2GW4LYw,1374,144.1,-7.58,0.94,0.47,40.64,-73.99,128.54,89.69,0.39
54615595,zJGfHhvG8aPN8m7C5wpzwQ,1374,-54.65,-4.92,0.85,0.34,40.64,-73.95,320.36,91.79,0.73
55093815,fjkkjPVdYcmsKZoJ4bWgQQ,1374,140.57,2.17,1.09,0.62,40.62,-73.97,171.16,90.1,1.87
55162279,_6m4QJzWxZgRg61dCIAYdA,1374,34.7,1.45,0.59,0.55,40.62,-73.97,162.24,90.2,1.61
55191202,UqOKVxBv7l3QC1cCbDa59Q,1374,-85.46,-0.59,1.37,0.62,40.61,-73.98,354.83,88.09,2.1
55171471,3AvTT-pRNcU47QyEC6C-mw,1374,117.56,-1.76,1.58,0.62,40.65,-73.95,175.33,88.72,358.36
55440187,RBzYiYOL-UJ_5RbMIsFZ1Q,1374,93.75,3.27,1.58,0.76,40.62,-73.97,172.25,88.89,1.4
55583499,Y0672y772tH0_bekDiNj3w,1374,-100.93,-7.71,1.06,0.75,40.65,-73.89,219.62,91.14,359.41
55621158,nyCJOaphZDX0qq0TEOWEMA,1374,-73.6,2.21,1.08,0.41,40.62,-73.96,351.92,89.25,359.83
55969834,Pglcr1mNqL97C-eI2yMW-g,1374,-29.17,1.72,1.09,0.55,40.62,-74.0,306.04,90.6,0.02
56208446,qHx0DElcikDbrhJANkvgzA,1374,-101.17,2.0,1.59,0.69,40.61,-73.98,351.1,89.56,1.22
57233868,CNXjjIi7mg0n-hbUD_Q4Gg,1374,-111.31,-1.97,1.08,0.62,40.73,-73.94,173.56,90.85,359.37
58027859,GMIY25CeAgGGpYRe7DLfRw,1374,97.38,2.86,2.24,0.89,40.62,-73.97,169.95,89.83,1.53
58133312,pr84llVbomNJq-4Q5X-h1A,1374,-48.53,-2.52,1.05,0.62,40.62,-74.0,307.19,91.77,2.33
58551190,_lSwfwe5Ia-Dt-uNB4e8kw,1374,65.77,-7.31,0.72,0.48,40.74,-73.9,99.33,90.48,0.67
58969488,1SzR3E3tf0Y2bHhKTomeLw,1374,-90.48,1.45,1.8,0.71,40.62,-73.97,352.04,89.39,359.33
59938592,Lezt-EmnuDAQCi3aWZEacg,1374,-125.63,0.1,1.21,0.62,40.62,-73.97,353.03,89.41,0.09
59939046,Lezt-EmnuDAQCi3aWZEacg,1374,81.76,2.41,1.04,0.41,40.62,-73.97,353.03,89.41,0.09
62260421,Xt0grw9H7_DIGiu0XsploA,1374,-63.3,2.96,3.23,1.29,40.62,-74.0,305.45,90.54,359.68
62713048,xsQObJ2bwbylIvS3UnqsQA,1374,122.37,2.34,2.21,0.83,40.65,-73.95,174.26,90.32,1.7
63077939,QBxg4bacnmse1yq_Ds4SHA,1374,141.99,0.38,1.35,0.9,40.67,-73.99,212.75,90.71,0.51
63145999,X4mnVs-9RBey2f406O-8fQ,1374,-142.18,2.0,1.6,0.83,40.62,-74.0,306.86,90.17,358.72
63760649,CKKrG0RG6P6ui9xxO19YNA,1374,-74.55,2.51,3.56,1.22,40.62,-74.0,305.71,91.95,359.69
64336959,07jYWecdAKCabvZHY6WwrQ,1374,-56.0,-0.69,1.19,0.55,40.62,-73.96,351.62,91.3,0.51
64859592,lLOIimdxXR60a-MtfzQdkg,1374,-74.87,1.83,1.86,0.76,40.61,-73.98,350.88,89.03,1.49
64873549,Ns4EUS2Y_MKJYhbZjbmRtw,1374,40.29,5.6,1.31,0.89,40.76,-73.83,252.04,88.54,2.88
65408378,krYlwxc_NhdIpfmcEGkhpw,1374,60.9,-9.37,0.83,0.54,40.74,-73.9,100.99,90.65,0.28
83862837,0ntPQSjP4-AY4mZZr3MV9g,1374,-149.85,2.03,1.42,0.9,40.67,-73.78,58.81,90.59,1.92
66470377,gbdWanmd7sRoYQ49vlrF5A,1374,-89.69,3.96,3.8,1.19,40.62,-74.0,306.83,90.85,358.94
69891055,Sf_azUsWUTn4FmY_Hc8mRw,1374,112.81,-6.59,0.76,0.41,40.77,-73.86,138.36,90.18,0.65
70048198,53QlxLCyxU0fpES2ajpkdg,1374,108.17,-0.38,0.81,0.34,40.73,-73.86,217.43,90.74,2.17
70596581,ovFaQjRlPCXT_q-a9JrDcw,1374,93.07,3.14,1.23,1.31,40.69,-73.79,62.83,89.87,2.31
72043502,poq0WJfp3pPge4qiJ5I8nA,1374,-28.41,-8.53,1.58,1.01,40.72,-73.92,17.17,90.02,1.21
72349768,faEuUfMJXnpWJdc0PX9PJQ,1374,-142.21,-9.43,0.9,0.4,40.67,-73.85,166.79,91.84,1.24
72474058,8hszBNT47RRDFEXv1RDSZA,1374,65.26,8.22,2.85,1.49,40.74,-73.93,8.86,88.37,0.01
74010157,i09nvREuujg1jg1Y69ddAw,1374,-46.88,-21.0,3.41,2.37,40.76,-73.84,159.45,89.56,359.69
76795446,aHeS9TayFl_3nt6-TimGhg,1374,81.17,12.98,0.94,0.46,40.7,-73.8,340.01,89.4,359.17
77303574,nctgIOtXmX08eZS3tdsvjA,1374,-163.28,2.86,1.23,0.48,40.73,-73.83,56.01,90.85,0.53
78520063,Gmy-sPXHNaoqmPZ4Renrpg,1374,137.3,20.44,1.39,0.8,40.59,-73.8,112.27,89.71,359.59
79273294,VDNh_casWvbUABhLcLUtyQ,1374,-158.27,-12.95,0.83,0.39,40.7,-73.84,247.99,88.51,0.31
79273310,VDNh_casWvbUABhLcLUtyQ,1374,-158.29,-12.03,0.9,0.4,40.7,-73.84,247.99,88.51,0.31
80533474,YcL6MSwBVBRWdiHYaRcOEQ,1374,-18.37,-10.64,1.37,0.53,40.74,-73.78,170.21,91.17,1.25
80533490,YcL6MSwBVBRWdiHYaRcOEQ,1374,-18.41,-11.14,1.43,0.6,40.74,-73.78,170.21,91.17,1.25
81525366,gm5DXWLxMhUx34UWyexdiA,1374,86.07,11.7,1.12,0.53,40.7,-73.8,333.92,88.16,359.75
82268929,2l8WoIqq-cKUg2YQPVwnDw,1374,-88.75,10.71,0.96,0.53,40.7,-73.8,143.54,90.28,0.47
82425911,GOPifQhHHhKYW0-ELoBVlA,1374,135.74,21.67,1.49,1.43,40.73,-73.86,68.86,89.56,359.06
82805793,P21Mj1XBEk22r9A7MCk-5w,1374,-21.22,2.69,0.76,0.55,40.67,-73.78,59.41,90.29,0.89
87162717,ZYqcP8vFHwrI9QNhW0KuRg,1374,-150.32,-0.31,1.48,0.62,40.77,-73.83,176.08,89.46,1.15
89336611,Hcy8sAvKf8_djIvvjOXcHw,1374,-67.12,-7.68,0.77,0.41,40.65,-73.75,30.46,90.41,359.55
90161553,D5cexE-XL25c2gmgF05Tgg,1374,23.57,-13.9,1.08,0.46,40.7,-73.83,159.58,88.81,359.87
92306686,siwPzc2Jkyp9gALh43j0Vw,1374,-69.32,-9.9,1.75,0.67,40.75,-73.72,40.85,91.16,356.25
94056321,7GE5qhSLIYmuAVD-jqi5ZA,1374,88.45,3.72,2.41,0.82,40.83,-73.9,45.23,89.21,1.93
94459637,87Ougr00pp7CfrYHC7lExg,1374,-96.16,-2.24,1.21,0.48,40.84,-73.85,177.13,89.81,3.66
94733606,iCwvLvgHyvWlnpPBiTIMuQ,1374,90.93,4.95,2.55,1.1,40.84,-73.85,350.46,92.13,1.79
94963196,L1bitQBzz3uHkzEf7mfzpQ,1374,101.17,3.41,0.93,0.48,40.83,-73.9,46.01,89.31,1.33
95067607,TUck4HEKoJ0viCEKVtaXNg,1374,78.24,7.1,0.87,0.48,40.83,-73.88,30.65,89.29,0.44
95395853,gMcCDPIsmUyzUI1GpTc87w,1374,102.82,2.31,1.73,0.95,40.84,-73.83,349.03,88.93,0.22
95417380,xk56oMkpt_PIu1vLLJzt-w,1374,28.21,0.69,0.82,0.55,40.81,-73.88,92.35,90.13,0.45
95634313,R77dtWxi8Ppz061nQCQPpw,1374,126.43,0.45,1.43,0.62,40.84,-73.85,352.07,89.34,0.92
95554409,BqpIvXAm06yurfyV4q2qRg,1374,112.16,-3.24,1.52,0.83,40.84,-73.91,23.12,90.31,356.71
95781884,Sq6hbJEh3ZE-8TdgJqC6YA,1374,77.24,-0.41,1.94,0.83,40.84,-73.85,353.9,88.69,359.74
95844566,uxTbgBf2vw1t9R11l_BK7A,1374,107.63,2.14,2.0,0.83,40.83,-73.9,47.65,89.86,0.72
95997913,KdORcL8F5SaaMI6eOw9RwA,1374,89.05,5.47,1.79,0.89,40.84,-73.83,346.96,88.89,0.54
96181446,TyLQuc7mxotfOP-wwNcd5g,1374,83.81,6.25,1.82,0.92,40.84,-73.83,347.43,88.99,1.14
96405490,nqxey1unSHezWozefuAokg,1374,73.04,1.07,2.39,0.9,40.87,-73.85,124.77,91.3,0.43
96821933,khU-Zz90_VSVe6UY6gIuvA,1374,-63.57,-0.76,1.24,0.55,40.84,-73.85,172.6,90.59,0.77
96901032,yM8_oU3l3COeu4mzDDLZyQ,1374,-104.72,-0.59,1.56,0.62,40.87,-73.85,304.23,90.62,1.16
97253151,6AK813nLrD3wc5w5Z2ii8Q,1374,101.06,6.49,0.93,0.48,40.83,-73.88,31.26,88.95,0.04
97303001,5NBJUd3jbmfUb7tBnhSXog,1374,78.8,7.41,1.06,0.54,40.83,-73.88,32.47,89.45,0.4
97540071,aSQgwFDxsdDmAXZSeU5azw,1374,129.66,1.97,1.07,0.76,40.84,-73.83,348.74,90.15,358.55
97632622,xt7RBdxcalFxq12UYOdFkg,1374,43.51,1.35,0.96,0.48,40.84,-73.85,350.94,89.34,0.59
97688535,jlTbV2KJLQoUXZgwf7wqzg,1374,141.22,2.79,0.7,0.48,40.84,-73.83,349.52,89.22,0.15
97926776,oKHDEKPrDePDj3m9U88AEQ,1374,-55.3,1.28,0.99,0.34,40.84,-73.85,171.95,89.78,0.44
97936666,v77JWVWpuTvGxM7LLmIs9Q,1374,106.18,1.79,2.18,1.15,40.84,-73.91,23.64,89.91,359.35
98328378,RM0XjQXAc_NWF3u1wN8egQ,1374,112.6,2.07,1.72,0.83,40.81,-73.88,77.94,89.24,0.92
98634904,0cdB5nYlsZ-cWSKHH6-4Ew,1374,90.86,5.02,1.86,0.96,40.84,-73.83,348.83,89.48,1.2
98524133,QQ_E2EP-_kQ5auY-D-d45Q,1374,-132.36,0.14,0.85,0.55,40.87,-73.85,305.04,88.94,0.54
98698362,8FvjtfunMtzS13RjbaYjBQ,1374,-90.17,5.3,0.76,0.41,40.83,-73.88,210.33,90.33,0.6
98796247,9AtI7XGWw6PRGhNuXTODfg,1374,122.4,3.65,1.07,0.55,40.87,-73.9,41.99,90.67,359.91
98809903,1k7xDdbU6bRMNnmxTwSRww,1374,-79.86,3.45,1.54,0.82,40.84,-73.83,168.46,90.58,0.59
98754924,-_AtzxDaa_yt4t_1wEls8g,1374,44.69,2.86,1.31,0.89,40.84,-73.91,22.03,89.02,0.02
98914029,wRoEMWwbJHQyHplUZSDPnA,1374,64.46,-2.59,1.53,0.62,40.84,-73.86,358.43,89.84,1.39
98964822,FONd4Lxy1soXfIhNGaQMlA,1374,47.48,2.24,1.38,0.76,40.84,-73.91,23.61,89.57,359.74
99188495,CtnotPDlxrrzMqXqPfomyQ,1374,149.01,2.41,1.35,0.96,40.81,-73.91,298.62,91.93,0.45
99311166,irhSGax7tGYNkIcDrzYDEA,1374,-57.16,1.21,1.05,0.34,40.87,-73.85,304.82,90.2,0.6
99312745,es4yFTrPKa4wQTrGJYGpew,1374,-74.74,-0.41,1.22,0.56,40.84,-73.86,176.57,89.72,0.68
99341105,msaF1uJx1L7PolZSMthPVg,1374,73.38,0.94,1.99,1.01,40.87,-73.85,123.82,90.11,1.09
99761479,671YT_1aad1YNA2rwP2Ntw,1374,64.0,0.52,1.62,0.94,40.84,-73.91,19.63,89.94,357.92
100019679,3_pyuezG1czMQtcfhJFduQ,1374,59.87,-1.62,1.62,0.91,40.84,-73.91,23.69,89.88,358.49
100245293,PKlb7g2EJSlysAUYyIR3Eg,1374,58.18,-3.17,1.11,0.55,40.84,-73.86,359.25,89.44,359.41
100288730,lIzxKqOGPwY0tvtgkUsbJg,1374,104.93,3.55,0.84,0.48,40.83,-73.9,46.34,89.52,1.42
100426952,rLh-azk20yZy6nWLB7daLQ,1374,60.06,3.27,1.48,0.63,40.87,-73.85,123.15,89.67,1.21
100800474,F8nyUjcPx57BNlkuaA33Ew,1374,65.44,0.72,1.64,0.9,40.84,-73.86,351.79,89.56,0.53
100976858,Gwc-rBdef1HJHvm6wfqs9Q,1374,83.27,0.31,1.74,0.66,40.84,-73.86,358.42,90.31,1.38
100976869,Gwc-rBdef1HJHvm6wfqs9Q,1374,89.21,1.48,2.97,1.31,40.84,-73.86,358.42,90.31,1.38
101088504,pRmbKGQDkPIIAWEtQ6TNGg,1374,146.6,0.66,0.73,0.48,40.84,-73.91,23.7,89.59,359.7
101173427,z8QarbG2y2b_RRB65mMPXw,1374,66.73,-2.86,1.43,0.89,40.84,-73.91,22.82,90.27,357.23
101124012,JJ3OOBExilbumHQq4YOrMg,1374,66.25,3.27,1.68,0.76,40.87,-73.85,122.94,90.15,1.28
101798710,lwMfH57g8iQZe23TswT56Q,1374,44.3,0.5,1.35,0.88,40.84,-73.91,23.05,88.91,0.29
101751332,ReG8NNZm-NtxWsLHNEwFzQ,1374,63.41,2.93,0.81,0.48,40.83,-73.9,44.17,89.37,0.76
101752286,tarUiJWm1CkO7ZnaXntkHg,1374,-122.34,3.99,1.25,0.82,40.74,-73.85,60.36,87.44,357.8
101954421,7ZzGmJk6pO-cxHCcv9OVrg,1374,-114.38,0.03,1.51,0.62,40.87,-73.85,304.67,90.13,0.24
102083535,1m-fus_dp5HPCFWzLPdBtg,1374,83.04,0.28,2.05,0.83,40.84,-73.85,351.85,88.62,0.31
102238097,QqbolfFU_1hr00uTz39wEg,1374,89.02,-2.03,1.85,1.17,40.84,-73.91,24.18,89.83,358.66
102333187,QuvQT9xNRs2yKm9e3NK57Q,1374,121.63,-0.07,1.95,0.83,40.84,-73.91,28.2,86.81,357.19
102356396,b3jObsqMm0AoY3qeohs89A,1374,94.89,1.69,1.92,0.76,40.81,-73.88,79.24,89.87,0.38
102557692,SZGUcdz78GfspZEATmyEhg,1374,84.35,-5.16,2.34,1.09,40.84,-73.91,25.0,89.52,358.4
102840336,z5udCRqWGeNR39Mx3K1O7w,1374,-103.27,-0.14,1.08,0.41,40.84,-73.85,171.71,91.11,1.26
103063679,1d8Z-pvTpG6BJILjrtIylQ,1374,28.21,4.34,0.96,0.69,40.84,-73.91,29.46,86.36,1.33
103164643,9eHiZNEb0WHPFl7be6nO_g,1374,-135.41,-0.69,0.71,0.41,40.84,-73.85,172.12,91.15,0.89
103239482,nfDVlZzf6ZzGgpmqMYTjng,1374,127.37,1.38,1.22,0.55,40.84,-73.85,351.07,89.23,0.02
103404955,eLV7-MePluOchasl_17Lgw,1374,90.38,-3.17,2.55,1.1,40.84,-73.91,21.99,89.74,0.47
103494040,fIL0ChmuPAKfgOQEZPwR9w,1374,40.57,-2.31,0.75,0.34,40.84,-73.86,354.59,90.18,0.18
103453015,NVeBFxSZtg1cW2sKguT9iA,1374,-86.93,-1.97,1.03,0.48,40.84,-73.86,175.4,88.47,2.61
103852077,cUVhAHCjvoUexoSxPZQ-DQ,1374,91.1,-0.07,1.52,0.55,40.84,-73.85,355.11,88.49,358.51
103961753,ZE5-pQIGdjMXohn8wr0L5A,1374,-126.78,-1.86,0.68,0.41,40.84,-73.85,164.28,91.38,3.88
104148100,FltD3ocO1EWsM7bAYDePdg,1374,100.61,-2.55,1.4,0.55,40.84,-73.85,351.16,88.1,0.25
104320773,DIkxGXlBlhScxVUcuKuC-g,1374,89.14,1.97,1.25,0.76,40.87,-73.9,51.21,89.41,359.38
104210230,iLqQ3JAxvEpgQGeRZXM57g,1374,132.97,-1.1,1.47,0.87,40.81,-73.88,66.04,89.32,359.48
104601301,P1wGyNoZYSXaCNbScZIfQw,1374,-68.27,0.14,1.07,0.55,40.84,-73.86,176.5,88.7,0.55
104694742,g6l6OXruN1c7kI96rUOHkA,1374,87.03,-0.72,2.76,1.31,40.84,-73.91,22.5,89.84,359.95
104734117,92-ODsWZQnG075ZZ6cscHA,1374,-99.52,0.17,1.11,0.48,40.81,-73.88,258.0,89.93,1.28
104804153,-iZQ_sQJas4UZbynqXgPoA,1374,-101.34,-0.86,0.99,0.48,40.84,-73.83,348.42,89.16,0.12
104804161,-iZQ_sQJas4UZbynqXgPoA,1374,56.83,1.9,1.32,0.76,40.84,-73.83,348.42,89.16,0.12
104717756,13cuzfVGUc2By9on6MIXNQ,1374,58.54,1.52,1.3,0.69,40.81,-73.88,73.95,89.51,0.19
104728759,NHCN0hqJMmXu8ItyCaXSdw,1374,61.44,-0.41,1.14,0.55,40.84,-73.85,351.86,88.99,358.23
104768814,zBgu7XAX1SikJcVGDkqfFA,1374,96.97,-0.83,2.79,1.24,40.84,-73.91,22.06,88.62,359.8
104883943,1qaqWvlGSX48nDYoJs69tw,1374,-74.55,0.59,1.09,0.62,40.81,-73.88,259.22,89.49,0.61
105071507,hOX-wpFJOyi1ZQLSafYWEA,1374,96.7,-2.38,1.43,0.62,40.84,-73.86,9.22,89.52,1.52
105219107,RYdO9VtK_eaKIphimq87YQ,1374,78.56,7.0,0.93,0.41,40.83,-73.88,30.23,88.78,359.78
105227122,VnRVx4KRNpD3hy30LIGQbQ,1374,-85.32,-0.28,1.23,0.55,40.84,-73.86,175.11,89.74,0.57
105407850,3WqKCreNciZPbPCQFLGw1g,1374,42.27,0.62,1.04,0.55,40.87,-73.85,123.45,90.13,1.3
105603152,bR5_Dop96iK0rwndD_LbDw,1374,-66.36,-0.69,1.31,0.55,40.84,-73.85,173.21,90.76,0.55
105702336,_2Ix3rfFdFZyfM9gsBdlWA,1374,115.12,-0.76,0.69,0.41,40.84,-73.86,25.66,89.68,0.68
105823067,QuEhl4g8GhF-T-YN_sP90A,1374,-123.46,0.0,0.86,0.55,40.81,-73.88,257.29,89.56,0.48
106036502,hYVxPFE6QUMjx8SAPHFsPQ,1374,108.85,-2.72,1.68,0.91,40.84,-73.91,23.22,89.84,357.53
106106480,2fr1577fzHD4FvjXO0wPHQ,1374,114.91,1.55,1.38,0.76,40.81,-73.88,79.31,89.51,0.37
106047978,dfJl6-MOftX0ITT_yr1-_A,1374,135.83,1.03,1.1,0.41,40.84,-73.85,352.85,88.54,0.3
106294288,T4DYgIxYFPP281847KbxFA,1374,40.17,0.72,0.81,0.34,40.84,-73.86,357.02,90.13,1.74
106350329,1WNoe9Lre3pAeSMTUr0e1A,1374,131.04,2.55,1.05,0.69,40.84,-73.83,348.66,88.61,359.48
106294302,T4DYgIxYFPP281847KbxFA,1374,44.86,1.52,1.52,0.97,40.84,-73.86,357.02,90.13,1.74
106484253,sTgrctuXyWWiFyPrB9Gb7A,1374,-127.59,0.17,0.81,0.48,40.81,-73.88,260.62,89.28,0.08
106403349,JHOhlR7j6SDJejseC2Ggnw,1374,69.57,0.59,1.52,0.63,40.84,-73.86,354.36,90.49,1.86
107292435,zYMQwG1LZg_35NkL6lA45Q,1374,-107.98,1.52,0.56,0.55,40.85,-73.92,220.02,90.61,357.73
107401703,pMw9T4vzgj4tMBd1GF5Z9Q,1374,-60.5,-0.28,1.22,0.55,40.84,-73.85,171.16,89.95,0.62
107770034,K2h_kHGw_qGo7zpFe-lZ-A,1374,106.88,-0.14,2.15,1.1,40.84,-73.86,355.16,89.99,0.29
107875771,pRbcyoD_srT6awVQjelwqg,1374,-85.49,-0.45,1.3,0.62,40.81,-73.88,257.93,89.76,1.41
108061826,5hmqF1bTv4xaGIa8r5wUAA,1374,-114.57,-0.72,0.83,0.34,40.84,-73.85,171.6,90.16,1.62
108214225,nxS7S4sKCNXZ_-c3Tk9LUQ,1374,41.63,-2.21,0.74,0.41,40.84,-73.86,355.54,90.33,0.29
108214228,nxS7S4sKCNXZ_-c3Tk9LUQ,1374,46.14,-1.38,1.59,0.97,40.84,-73.86,355.54,90.33,0.29
108562901,i35W4gfWBaU_cm3e5PVGkg,1374,-83.58,-0.14,1.29,0.55,40.81,-73.88,256.69,90.0,1.16
108586897,I6dtdZx0cBlhut9cKEd1Dg,1374,-94.77,-0.45,1.31,0.62,40.84,-73.85,173.84,90.69,0.51
108787583,11oabsunQoi0djJ6s-WcyA,1374,-84.77,-1.17,1.23,0.55,40.81,-73.88,257.73,90.21,0.75
109042970,GN3wS0vFCvksMBaaE27gOQ,1374,51.83,1.1,1.7,0.83,40.84,-73.91,21.18,89.32,0.62
108953261,kJsr73GrbXQNjpsNHAyx9A,1374,28.75,2.0,0.68,0.55,40.84,-73.91,29.83,86.18,0.06
109835269,d2waj9A-pwmEwJfMx1InHg,1374,-117.02,-2.21,0.94,0.41,40.84,-73.85,173.32,91.04,4.03
110722530,JD4GfulCw4Twupcpt_0jug,1374,127.9,-2.55,1.29,0.69,40.84,-73.91,24.2,89.88,357.27
111919348,k8RxZz0gXI40yIhO8uAckA,1374,28.92,3.96,0.61,0.48,40.84,-73.91,26.67,86.3,1.08
113206714,5dOnoFSV_X0wzpEVJzpg1g,1374,-22.4,-8.05,1.31,0.61,40.58,-74.1,131.95,91.45,0.06
113227567,sos2l14AYqKQvuNcWiewew,1374,-55.77,-15.5,2.61,1.65,40.58,-74.1,131.97,90.69,359.82
115756020,TqhHuGLj2tn_shb-toNhHQ,1374,39.79,0.69,1.07,0.55,40.61,-74.1,132.35,90.25,1.36
115902625,OsDgAREArl0VwiEIL45zYw,1374,86.35,0.34,0.93,0.55,40.61,-74.14,187.68,91.13,2.38
115947256,MqetBaFbQaLs4NXuK3flPQ,1374,94.89,-0.52,2.88,1.31,40.84,-73.91,24.24,89.91,359.89
116221174,CHxji7XT_YrnV3AVWFjPVw,1374,69.74,-9.17,1.17,0.67,40.61,-74.11,113.92,84.54,359.83
14195,LqlFgJLX7qXT6_89xry2og,1374,113.33,9.2,2.34,1.01,40.77,-73.96,29.27,89.33,1.49
232428,K41nyX9JDQUxANkuPTeKxQ,1374,-128.21,-6.21,4.48,2.54,40.84,-73.94,121.53,89.83,1.28
1102193,J9jVxYf2N9HG51NDZi4eEg,1374,33.33,3.24,0.86,0.55,40.77,-73.96,30.92,86.56,359.51
1232075,MKhcZo6fQF5_azfUPckXkA,1374,-87.41,2.72,1.31,0.48,40.77,-73.96,29.2,90.23,359.69
1629536,trrZdeBBi7rcRJHFzu2p2Q,1374,116.19,3.58,1.72,0.82,40.77,-73.96,27.09,88.55,0.03
1817640,NgovR3gbYp9CBiDt-iufMw,1374,93.01,-0.76,1.35,0.55,40.73,-74.01,95.96,91.06,1.73
2050065,KweaqqBELt6V-U-Yo9lpLA,1374,-132.31,3.0,1.1,0.48,40.77,-73.96,27.84,90.18,358.94
2809257,78PCPK32cebhw0tMP001EQ,1374,-133.45,1.21,1.17,0.48,40.77,-73.96,120.69,90.11,0.01
3388912,zZj7Z335kiqb7EpQtsho8A,1374,150.54,7.82,1.28,1.08,40.77,-73.96,28.92,88.25,2.0
3812651,25JNrsqcMIt3CZq5hKWZuA,1374,120.23,2.03,0.52,0.34,40.77,-73.96,299.37,89.19,1.74
3892742,pX9eIwJf1nIzijdq2tFH6A,1374,-35.2,-2.5,3.47,1.52,40.84,-73.94,119.98,89.8,2.66
4540274,xojVBlKAabXVrg_eSy1YSw,1374,33.14,1.86,0.93,0.69,40.77,-73.96,27.59,89.77,0.4
4702047,PyULPC2m7O4-jtDQllprog,1374,52.61,8.02,1.91,0.97,40.77,-73.96,28.97,87.83,1.46
