id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53784337,TkreKEOUIJEduT0avzgp-w,460,81.27,2.0,1.89,0.96,40.68,-73.99,116.65,90.71,1.38
53835098,cCVq1hBwEhXtB37I2TSFJg,460,-134.59,-6.22,1.38,1.16,40.7,-73.93,50.35,89.76,359.69
53991268,YYqmu31nDZ9AdIrx5D3dUQ,460,-80.87,-21.97,1.55,0.59,40.68,-73.87,169.54,90.75,359.44
53883657,ttQZEg14R-I4qLJ3FGvM0g,460,70.91,5.6,1.31,0.61,40.68,-73.95,78.65,89.61,2.51
54036393,Z1HTytd-hkW7ayeESp-0vg,460,-26.71,-10.87,0.81,0.6,40.65,-74.0,39.11,89.98,1.1
54036406,Z1HTytd-hkW7ayeESp-0vg,460,-26.7,-10.37,0.82,0.53,40.65,-74.0,39.11,89.98,1.1
54033838,6NXVBtJ4DAlQ0oFa9CAdqQ,460,-54.52,6.8,1.64,0.68,40.63,-74.02,297.05,90.6,1.66
54175507,b-4RuBg8sA_JvcRAfT_cAQ,460,-150.96,1.83,0.83,0.62,40.71,-73.92,217.55,87.98,0.41
54100757,zJEr_LgE1UOJaP3s3Ma-EA,460,-82.49,-1.1,0.88,0.41,40.66,-73.98,30.87,87.98,0.45
54145470,XBpoLZaHz2ZBNToECEaxdA,460,-134.1,0.03,1.52,0.9,40.71,-73.92,223.82,87.65,2.01
54162225,bwCZpXZbaW6p2kYsI1If4g,460,54.4,0.28,1.68,0.83,40.68,-73.95,170.72,90.14,1.25
54162350,bwCZpXZbaW6p2kYsI1If4g,460,84.19,0.41,2.53,1.1,40.68,-73.95,170.72,90.14,1.25
54272647,q6DP17run8hRe8rTaq5qNQ,460,149.9,1.28,0.9,0.62,40.72,-73.95,220.02,89.89,1.38
54416050,SHaLrNPxk7baTAHf2leZdw,460,141.24,-8.78,5.17,3.09,40.73,-73.94,354.97,90.9,359.76
54511794,YtobGIIXtffw_duGzdBfLQ,460,95.06,3.07,2.53,1.17,40.72,-73.95,219.2,90.35,1.02
54523774,nizP3xNDKR7uKzZenJLtZQ,460,79.76,3.79,2.64,1.3,40.72,-73.95,218.62,90.64,1.52
54437815,KZLO3SL3DJMsymLccYdVDw,460,-70.38,6.36,0.73,0.34,40.67,-73.94,274.06,90.25,358.82
54437816,KZLO3SL3DJMsymLccYdVDw,460,-70.4,6.01,0.69,0.34,40.67,-73.94,274.06,90.25,358.82
54497677,yEYfBZEbIxthdivy78q7Mw,460,-76.7,-0.69,0.87,0.41,40.68,-73.97,352.08,91.01,357.96
54567327,f-HjtfA6b86opcV_ACqM6Q,460,-103.57,-6.7,1.14,0.61,40.68,-73.98,297.97,87.63,1.14
54601166,KCy35vHseH-yDbg92hVbEw,460,52.63,-11.6,0.45,1.26,40.64,-74.03,111.89,91.46,2.07
54728418,ccNMdHg16TuRHFqkVRLWTA,460,-53.21,3.69,0.84,0.48,40.7,-73.93,261.96,89.9,359.23
54695982,H3k4M11Agh0g813v8R93GA,460,-56.33,9.48,1.84,0.96,40.63,-74.02,301.59,90.84,359.64
54635859,QmJcg6FpIV0UjrvPBSPEmw,460,-25.32,2.0,2.32,1.38,40.64,-73.92,281.45,91.91,359.57
54931883,XcDO6r5wMGFbJnNQdOPo2A,460,-115.57,0.69,1.1,0.55,40.69,-73.97,261.55,91.06,1.56
54881970,S5e7wEMLLNsVoVCWkapTig,460,59.68,3.38,1.36,0.82,40.69,-73.98,115.11,89.21,2.14
54977144,ofAp8vD0CJ2fFv0oQePB3g,460,137.18,-0.17,0.67,0.34,40.68,-73.95,80.37,89.1,359.15
54995623,QerApVgVztiMkUKseLqH5Q,460,63.69,-2.24,0.87,0.62,40.69,-73.92,125.77,89.7,1.0
54995651,QerApVgVztiMkUKseLqH5Q,460,74.3,-5.43,3.4,2.19,40.69,-73.92,125.77,89.7,1.0
55020331,k1TvZSATmnoTTijaWcyVOw,460,-116.74,2.48,2.12,1.38,40.71,-73.92,217.98,87.5,359.93
55187991,TO7Pkfimf8o0Xz9TTXz-Uw,460,-79.9,10.17,2.28,1.08,40.63,-74.02,,,
55261886,ASgvs8U82MVpn2FFU4VssQ,460,141.9,1.52,1.29,0.69,40.72,-73.95,219.07,89.85,1.17
55239141,KFY8vbghdPZp6QKf7uw69w,460,132.09,0.62,0.8,0.41,40.68,-73.87,168.65,90.31,0.53
55356164,xvOfXWueOJb-g2wWYyi8oA,460,-129.06,0.59,0.76,0.34,40.7,-73.93,261.51,90.37,359.77
55587566,NgZU8MeUId_EU6-pSXEJrg,460,93.34,6.32,1.03,0.41,40.68,-73.87,169.97,88.78,359.08
55678244,AwPvD_W9ujY-2v3LjsNcaw,460,-91.37,1.35,1.32,0.76,40.69,-73.98,296.5,90.78,359.8
55674047,DWjj2NkpA_Oh4DuSvjOWMA,460,103.12,3.62,2.03,1.17,40.69,-73.98,117.31,91.95,3.0
55680322,cRz4uLHNn22SaTyBnmvO0w,460,51.22,3.55,1.02,0.62,40.64,-74.02,119.96,90.31,358.42
55720592,7Gb_cB73xSaLDNUfvJErzA,460,60.13,3.45,1.35,0.69,40.68,-73.95,86.59,88.62,0.06
55957318,RPCfO3vxt7PHwlb7PFEuoQ,460,119.67,2.17,2.11,0.9,40.72,-73.95,218.04,90.37,0.72
55953106,ggezwQ-_vhtLxWYMDIFlTg,460,67.6,1.79,1.31,0.83,40.68,-73.99,116.93,88.79,359.22
55952272,s097HzhTikeaK4uvspNT1A,460,74.67,1.76,1.02,0.62,40.64,-74.02,125.72,90.3,359.71
56045102,TcS7TQpSXXHuDq0i9YNwlg,460,-55.93,8.49,1.59,0.94,40.63,-74.02,301.25,91.58,359.47
55972017,FYp6RPtBxT2v5RydfWQnpg,460,38.68,1.35,0.82,0.62,40.68,-73.99,116.17,90.52,1.32
56063727,wt6llvQHoOvenxxohXqvFQ,460,93.69,-10.37,1.85,1.07,40.73,-73.94,356.32,88.72,0.81
56179082,Mi7TcKH0rmzZKK5MzfiWDQ,460,-62.01,-2.38,0.76,0.48,40.71,-73.95,305.24,90.95,1.31
56267404,o54bLtHKP-vlHdC5UC7xgQ,460,52.88,-0.34,0.81,0.41,40.68,-73.87,168.04,89.46,359.23
56348573,ggvvdZkcCLf5Q91rAY9C7g,460,-94.21,0.9,1.31,0.69,40.67,-73.89,348.73,91.42,359.42
56368411,_nYkQ8a29rqokGqWVCmiDg,460,58.28,2.07,1.57,1.1,40.73,-73.94,352.39,89.93,1.74
56375892,waWrH5N24-tlZM2-zYdGFQ,460,-84.02,0.28,0.82,0.41,40.66,-73.98,32.2,88.78,358.49
56321874,P9B3gADeQswFANS92hsJTw,460,99.9,-2.21,1.47,0.69,40.68,-73.95,166.34,90.81,355.85
56307268,a2kATHdUOcsdz7y1gYPDjQ,460,-106.9,0.28,1.16,0.55,40.69,-73.97,260.9,91.14,2.29
56386464,JWBNEJHVMFsIdaUitbAyRA,460,-84.74,7.88,2.26,0.95,40.63,-74.02,301.14,91.86,359.2
56385545,shCoDNlHDsd2Y8DqM3q-Zg,460,84.16,-3.45,0.82,0.41,40.69,-73.87,70.92,87.72,359.49
56260349,xsegn_-P_NiffdWasKd24g,460,60.48,1.48,1.28,0.62,40.68,-73.87,168.82,89.19,1.05
56396304,VFl4EwDr2L1rzPSCKzbZ1Q,460,-64.26,4.51,1.93,0.75,40.69,-73.94,351.76,88.87,359.73
56475588,bq7mFVWWIlgA0nB1cSDTyQ,460,43.48,1.17,1.14,0.83,40.69,-73.98,116.25,89.55,1.79
56569299,y1sODYjycnYik9DNxfQyEA,460,60.58,4.27,1.22,0.82,40.67,-73.92,183.59,88.53,0.5
56583081,9nY87g7ETvAQJjOLSqVd8Q,460,-94.96,10.74,1.19,0.6,40.69,-73.93,259.77,88.75,358.5
56677249,SVPsWtOGA5iDmz_fC1S07A,460,-26.49,-12.79,1.1,0.33,40.72,-73.94,262.4,88.93,0.44
56463677,CTqfGTFXl4orxd4BFJH-7A,460,128.27,-2.59,1.34,0.62,40.68,-73.95,168.92,90.44,357.61
56461551,jjoqJswhApc0Zu8y74QicQ,460,59.68,3.07,0.71,0.62,40.65,-73.93,267.19,90.59,0.19
56665418,7E4f7PUKgs9m2zz4AqXJLg,460,87.24,-1.45,1.83,0.83,40.68,-73.95,169.53,91.15,359.06
56665438,7E4f7PUKgs9m2zz4AqXJLg,460,112.67,-0.97,1.59,0.69,40.68,-73.95,169.53,91.15,359.06
56887325,dP1f-juc4xQs3EoJN9j_yw,460,-127.66,3.17,2.04,0.83,40.71,-73.92,217.72,87.9,0.79
57010057,Ej0P_aZqrlwlTsN68EZFnQ,460,-83.3,-0.31,1.43,0.76,40.69,-73.98,296.56,91.06,359.94
57082925,3NIm8UjWWLzXpPIqX6CCXw,460,77.77,-9.23,1.32,0.67,40.76,-73.8,30.42,89.46,1.46
57097804,5Wk4IXxVY1VsnEy__dd69Q,460,65.32,-5.26,2.35,1.24,40.6,-73.78,356.22,91.35,359.62
57100876,L0V4GRmFfYZWSckrzzKHsw,460,-27.55,-11.7,1.13,0.4,40.67,-73.93,95.58,88.19,359.87
57209152,7hX0Wz713vIb5eVvql7akA,460,77.67,-10.67,1.07,0.6,40.58,-73.97,2.63,90.41,1.17
57347454,nYDaIi-pgyySufhOfDIoiA,460,-86.11,-12.13,0.76,0.46,40.74,-73.78,166.29,84.24,359.34
57248195,AkfUzQhons2gGHB5C_5TrQ,460,-52.66,2.0,1.55,0.7,40.69,-73.94,351.32,88.86,359.89
57449591,RH9hiEUOjnVum9Z6bFoMvg,460,-70.54,5.47,2.02,0.89,40.69,-73.94,351.6,88.13,359.62
57477979,DyxqLqWspZrojTys4i-Niw,460,142.51,-4.48,1.83,1.1,40.66,-73.89,150.84,92.95,0.84
57746800,sasjve4xi0UQspEJQ-y09Q,460,-152.01,3.03,0.76,0.55,40.71,-73.92,217.34,88.8,359.73
57811249,eBMmXZreDYt7PfjA06kgXA,460,132.41,-0.41,0.76,0.41,40.7,-73.91,126.09,90.15,359.6
57749375,MCA3O2N1Y5abkmW-XOJ7YQ,460,-36.27,-17.88,1.5,0.62,40.62,-73.96,171.7,91.67,359.43
57946720,9WC5d-6t_S3eH2Rt8U3Vrw,460,136.21,2.0,0.76,0.41,40.68,-73.95,171.28,89.51,359.02
57939494,5YGLMGiLxqe-pzqOVNhUVg,460,83.33,-1.79,1.6,0.83,40.68,-73.95,142.54,90.5,358.79
57939526,5YGLMGiLxqe-pzqOVNhUVg,460,110.92,-1.52,2.23,0.97,40.68,-73.95,142.54,90.5,358.79
57946737,9WC5d-6t_S3eH2Rt8U3Vrw,460,138.48,-0.14,1.03,0.55,40.68,-73.95,171.28,89.51,359.02
58270419,WuIMKWTWgbyL3o1TLCdxLw,460,-28.31,3.2,1.01,0.62,40.58,-73.85,127.99,89.78,0.15
58234153,uPCftrlUyOFCv0a5eFoucg,460,70.7,0.68,1.29,0.79,40.64,-74.02,129.19,90.98,1.07
58241435,4ypKXqbh0roI8iR5gGN93Q,460,-32.8,-14.38,1.2,0.39,40.69,-73.84,339.59,91.58,0.83
58362032,nBd6IRVUZkasQgIToMnW7Q,460,-78.43,3.07,2.52,1.44,40.71,-73.92,216.81,87.83,359.32
58630138,HUkNZcTSXzaPc0nIJ067fw,460,77.15,2.65,1.11,0.62,40.59,-73.98,185.45,89.4,359.72
58685149,5ZN3Hu8NpOKreplzHCzHjA,460,-37.65,11.44,2.2,1.53,40.66,-73.9,169.53,88.99,0.65
58752968,pu-SW_I53Irj02sGJvKD5A,460,-53.25,-8.59,2.42,0.99,40.71,-73.83,234.55,92.25,1.64
58732295,iciKH8_pg_bKiSsLGPpAxA,460,-122.84,2.41,1.98,1.24,40.71,-73.92,218.56,88.63,359.93
58732400,NPT-ONGOWqDyARVREGfjnw,460,74.16,-9.54,1.65,0.91,40.64,-74.0,39.75,90.75,0.1
59013595,oaiQpU9bLpqOQJuVFdPfSQ,460,-25.15,-12.95,1.17,0.39,40.68,-73.96,286.13,90.23,1.19
58913971,rb2T2-WWv-UFT41V1bqFmw,460,-42.93,-16.75,1.65,1.39,40.72,-73.94,340.5,88.99,1.02
58930089,fukzQc7e7aLCkiP9cjKGGg,460,-60.84,-0.45,1.95,1.13,40.65,-74.01,307.93,86.47,1.35
59103890,Yulmz4uDzWxmbFetuRihwA,460,115.57,-5.43,1.99,0.82,40.6,-73.78,355.42,89.75,358.47
59054531,Q3WiNNXxellJe1V1ApMskQ,460,146.63,-0.17,1.06,0.62,40.72,-73.95,217.67,89.95,0.77
59134268,-Z8M3chF8FIFmlxh25iv-g,460,96.15,0.1,2.39,1.17,40.72,-73.95,218.21,90.9,0.87
59189031,5XXUph2HGy-Cttsr3oXQIg,460,33.8,2.24,0.66,0.34,40.68,-73.95,171.27,90.42,359.34
59189034,5XXUph2HGy-Cttsr3oXQIg,460,25.2,0.38,0.37,0.34,40.68,-73.95,171.27,90.42,359.34
59189037,5XXUph2HGy-Cttsr3oXQIg,460,31.92,0.52,0.65,0.34,40.68,-73.95,171.27,90.42,359.34
59445019,iKpKw0CwDqzW39LD0ZNt2w,460,130.26,-17.38,1.63,1.26,40.73,-73.94,351.45,88.82,0.08
59587929,JNxOAgKooO1VvbtdKx1TVg,460,-99.8,-11.83,1.94,1.19,40.74,-73.95,275.09,90.45,0.69
59580762,0YixJ3Knz9pJKeDkd3wX2A,460,-115.22,-0.41,1.72,0.97,40.65,-74.01,307.97,86.43,1.23
59914706,8_ohHA_L0sBw6k2jAfFwhw,460,99.33,11.57,3.43,1.59,40.72,-73.95,129.35,92.25,358.22
59924936,SBxmDW1_XRG_FOl-7lKZuQ,460,107.48,-0.79,1.95,0.9,40.68,-73.95,170.42,90.85,359.34
59924992,SBxmDW1_XRG_FOl-7lKZuQ,460,130.6,-0.38,1.31,0.62,40.68,-73.95,170.42,90.85,359.34
59940015,EMOu5vI5oOD00fzo-3ccEA,460,-50.53,-8.29,3.09,2.43,40.71,-73.94,352.14,90.07,1.1
60070023,k5uvii-_NjVCLOM__adNbw,460,-86.87,-1.61,1.57,0.84,40.63,-74.02,300.48,90.36,359.86
60241100,OEvW-q7vqruy2oxgOhPW5g,460,-50.16,3.72,1.51,0.82,40.67,-73.93,275.06,89.48,359.73
60223474,huPKdQWzJQSE4JyjqE8FWw,460,119.98,-0.38,1.22,0.48,40.73,-73.75,45.45,90.36,0.45
60373993,m_4TiX3KmYmIqcK9EDxJkA,460,-52.14,3.14,0.95,0.34,40.67,-73.89,348.27,90.58,0.07
60445780,yQfXLfKvuRwchwpggr_m6A,460,134.17,4.2,1.19,0.82,40.69,-73.98,117.88,92.14,2.65
60495580,D9xwyC2E1XHINh0WmepxQg,460,97.68,1.0,1.9,0.9,40.68,-73.95,174.16,90.42,359.12
60454275,zpnsILg_5H4k6Rjf16sdrg,460,129.47,-1.24,0.95,0.55,40.68,-73.95,171.19,90.57,356.63
60471654,_LK3GbvWP7bVN_YlC5cMqQ,460,-113.57,-0.1,2.17,1.44,40.65,-74.01,308.59,86.35,0.87
60474539,CTEQooVM9sdJftQYiE7Y1g,460,-116.52,1.31,0.93,0.55,40.68,-73.98,297.81,88.32,0.22
60544285,_O4GLQJo9GOZvV1TbCFZWA,460,144.8,0.41,0.74,0.69,40.7,-73.96,81.09,89.59,0.95
61113978,gs0fnlklndTHZ6r7mnHZLw,460,141.56,0.14,1.16,0.69,40.72,-73.95,217.49,90.35,0.9
61319753,GSjDyIL_wn5cVpTXdziCbQ,460,-76.57,-3.88,1.85,0.74,40.63,-74.02,308.5,90.19,359.23
61417636,E266cJmt1HtEWX5hgSWGWA,460,94.78,-1.62,0.89,0.48,40.69,-73.87,71.66,88.16,359.48
61350067,29dTEKrhr9rPUZiZrzpM6A,460,148.61,2.72,0.91,0.48,40.68,-73.95,170.69,90.88,1.26
62214737,SiIs6Rm5NXCKvQCUIchxMw,460,-136.31,4.13,1.68,1.24,40.71,-73.92,223.33,88.64,0.45
62261635,AKajdnIhTBtOrGKjESMvMA,460,40.73,5.16,0.93,0.68,40.71,-73.92,94.19,89.06,359.74
62381396,-4arxOFFWqANEEiW9A5iqA,460,65.01,1.66,0.91,0.55,40.64,-74.02,128.18,90.94,359.99
62384902,AFLGu4jdgFJoW2uWcKVH9g,460,-162.87,-8.93,1.64,0.74,40.64,-74.02,301.75,86.68,0.58
62533947,UlOKvdGx9aaedeSzjbZ-Pw,460,-35.36,1.14,1.21,0.9,40.71,-73.92,217.27,89.08,359.85
62535842,uCPIskmbUNdOuPoFLfhG-A,460,-99.85,2.71,2.28,1.13,40.69,-73.94,351.25,88.94,359.17
62519746,1CHIXEFyzVKoe_njo-Qziw,460,-155.91,-6.12,1.65,1.23,40.68,-73.99,116.87,88.55,359.26
62633005,KtllFwroQsYNmifMFWF-eQ,460,142.17,1.79,1.15,0.69,40.72,-73.95,218.79,90.44,1.06
62906732,L-Zt1fBp1gYAZAsCAoFrNw,460,128.49,4.51,1.28,0.89,40.69,-73.98,120.0,89.1,3.29
63030313,20SbfEXhQJOh5JgA36bF2g,460,-126.98,0.66,0.97,0.48,40.67,-73.89,348.39,90.07,359.56
63236253,c7pIbC36ay34yCbt_GUybA,460,72.49,0.76,1.71,0.83,40.68,-73.99,117.09,90.62,0.31
63182120,fFyztQUm3PcFlaA6B3XozA,460,-48.01,4.1,0.86,0.48,40.67,-73.98,300.88,88.16,0.75
63488359,eMPhXiGznIi88OsvEAN4Sw,460,-71.65,6.87,1.93,0.82,40.63,-74.02,299.86,91.81,0.22
63467217,BwN-x4X1Rhfj9LJb40Vf-g,460,108.38,4.13,1.12,0.69,40.68,-73.99,118.12,88.17,359.32
63405652,6wOVnuAYAUFseu-K5IO4_g,460,43.84,5.57,0.78,0.55,40.68,-73.99,117.27,90.54,0.69
63613854,eK5NVS0JeOas-YoyV-kdeQ,460,62.19,-1.66,2.27,1.52,40.73,-73.94,351.83,89.74,0.1
63780027,WxdVHon_gAvr5BYh8mR3dA,460,-75.07,1.62,1.35,0.76,40.69,-73.98,296.58,90.32,359.67
63726646,5WL4E0W5xYS7_5xXqbE1RA,460,130.11,-0.03,5.2,1.59,40.68,-73.94,271.76,89.55,1.3
63741956,p2yPui0lVzzORp4kbdT2Lg,460,-35.16,3.24,1.21,0.69,40.71,-73.92,213.91,88.1,1.25
63806358,ynIA6VV3YEz7o3sw2ksErQ,460,-55.8,4.24,1.19,0.48,40.58,-73.86,150.44,89.97,359.57
63912512,HSHLnUdUf_WFXqna3opLBw,460,-79.43,-5.81,0.8,0.34,40.64,-73.92,343.83,90.13,1.83
63977701,BOSx-cZj_Ji_9xjbcgqvCg,460,45.66,5.98,0.9,0.41,40.68,-73.95,81.08,87.31,0.85
63977715,BOSx-cZj_Ji_9xjbcgqvCg,460,45.71,6.42,0.83,0.48,40.68,-73.95,81.08,87.31,0.85
63952044,Pkl_dJkqv8F1BStwXUpCew,460,-94.83,0.14,1.07,0.57,40.7,-73.96,260.94,89.92,1.55
63952051,Pkl_dJkqv8F1BStwXUpCew,460,-91.4,-1.62,1.38,0.9,40.7,-73.96,260.94,89.92,1.55
64012856,l5D7EziltDkZWcrLq_Ky-Q,460,-141.45,1.66,0.76,0.41,40.68,-73.94,260.75,90.65,359.14
64015612,EuqEhW6MbXIAIdfFEmSnFw,460,-88.9,12.82,1.79,0.92,40.65,-74.01,308.42,87.16,0.08
64015617,EuqEhW6MbXIAIdfFEmSnFw,460,-88.9,13.7,1.85,0.98,40.65,-74.01,308.42,87.16,0.08
64149666,xyplQCE56WQGzQz1WYAQZg,460,87.38,1.69,1.65,0.9,40.67,-73.89,169.85,89.16,0.93
64328611,7Y0fLGvJcTGzXqQNikt9Gg,460,-136.55,-3.86,1.1,0.47,40.71,-73.83,139.52,86.63,357.77
64509913,oTLkEP6dGH9ImTjYDjaeCg,460,22.43,15.64,0.97,0.58,40.76,-73.83,159.44,92.76,1.45
64762699,HZiMQ53mVUbUZXl-izizXg,460,112.47,1.79,2.28,1.1,40.72,-73.95,218.27,91.01,2.33
64724861,g-Di5XS-qHgWTgmTamumbg,460,87.54,4.48,1.22,0.69,40.68,-73.99,116.98,86.5,359.26
65296100,gJYshEx7YwEEUX74iqIJaQ,460,-149.13,-10.2,0.78,0.47,40.79,-73.81,163.43,91.33,0.31
65346606,KOqUytZkmVhTShBv038FCQ,460,53.56,3.45,1.08,0.55,40.58,-73.85,335.35,90.2,0.6
65842137,MyqmFkp3vZN-_kyE9FOlfg,460,95.23,2.24,1.37,0.62,40.79,-73.81,102.09,90.3,358.73
65921206,yr2bQGeww6qphAgeG61u5w,460,138.59,0.62,1.54,0.83,40.76,-73.8,112.98,88.46,1.79
66123334,pzm2oPVVsGV87BQkTHOKKg,460,110.71,4.06,1.93,1.1,40.69,-73.98,117.33,89.97,3.67
66274587,Ga9ZojJlTWVqGS4sUKZVHw,460,60.83,9.8,1.6,1.41,40.75,-73.78,340.68,88.45,359.65
66474679,AiWmSZXJgHQBWPsXhJ0EqQ,460,-38.17,-15.64,1.15,0.32,40.74,-73.88,226.33,88.82,359.12
66494587,C82f0Y2RYNt1kev9l4Qkog,460,111.73,1.72,1.43,0.69,40.68,-73.87,169.7,89.01,1.94
66544310,TxDePxpzfVN0h0FT3TYiQg,460,131.93,4.92,6.13,2.81,40.71,-73.97,177.27,90.16,3.19
66695779,Dl9nF6mGxt30-OdDd0griw,460,-97.17,7.58,2.38,0.88,40.63,-74.02,301.51,91.9,359.57
66769765,5QdR6pFd88irkQXSOWmsQw,460,22.03,-13.38,0.83,1.24,40.71,-73.88,161.28,89.83,359.12
67154261,YodEMOSYznfZyrxyi3M6KA,460,48.08,-10.23,2.64,1.89,40.66,-73.89,150.06,92.29,0.79
67242858,jr9Ezx_ay-TyHwPXREfU5A,460,-150.54,-0.72,0.9,0.62,40.71,-73.92,223.24,87.78,2.94
67333524,SrSu6fUuw_51T_0eiO2VRA,460,74.88,10.87,7.66,3.92,40.76,-73.83,241.94,90.9,0.3
67540696,YKr-czx8MxHyI2UojCmiew,460,30.28,0.03,0.88,0.48,40.69,-73.76,249.44,90.11,0.8
67930900,yK_E6jVgh85C3eInwG8BwQ,460,17.6,-5.95,1.19,0.61,40.79,-73.82,257.31,86.9,359.61
67881444,2nTW-7UwU-ssDIDHJlJNww,460,175.7,0.07,2.49,0.83,40.76,-73.93,292.68,89.01,1.94
67833879,kXCBBSW3E85hiGzzasAk1A,460,174.09,0.28,1.2,0.69,40.76,-73.83,160.88,86.7,0.25
68147270,gsb3-OHNbfHLdP-HtnnIRA,460,-81.21,0.0,1.19,0.83,40.71,-73.91,307.84,88.9,0.52
68165883,wXnTu1FGI_EnnZaWrpALUQ,460,-45.64,-16.57,1.39,0.89,40.76,-73.94,217.6,89.27,359.45
68329759,xH-qtflKpwozhGOW5FZ0LA,460,96.46,-8.19,1.77,0.88,40.72,-73.91,96.22,91.58,357.99
68358182,1cHrAoIV9SQHh7BYHzcmRg,460,-104.92,11.34,0.47,1.39,40.77,-73.83,162.6,90.87,0.05
68721939,oixiROPcYKkMjKZ04nZK2A,460,109.6,-0.21,2.34,1.52,40.76,-73.83,184.09,88.31,354.84
68940691,Rje4hZ7FwWZ4yxzBkWUrLg,460,-30.18,-11.97,1.08,0.26,40.73,-73.82,249.03,89.16,1.38
69147858,B_BDsiJqG0IjzvpdZrj-TQ,460,154.4,2.45,1.04,0.62,40.76,-73.83,165.51,93.08,359.14
69311475,Mhvfsydns0P00OjQQBilyg,460,140.47,0.03,1.44,0.62,40.77,-73.83,334.8,89.32,359.3
69386782,rIzPwYhWYY_uhWV66H7uXA,460,-51.81,-18.83,1.63,0.98,40.76,-73.86,121.94,88.92,357.1
69388999,BC829mw24CCs7tDPKA7mnQ,460,63.1,0.24,1.18,0.76,40.74,-73.89,103.92,89.83,1.67
69634807,ZDU2oeyM2cG33rqmetQFPA,460,-119.78,3.34,1.16,0.62,40.58,-73.85,157.23,89.59,0.01
69581010,1-XTboHqP2G7RusIVvglgw,460,108.57,8.53,1.12,0.61,40.75,-73.85,155.75,90.16,0.73
69856542,1IYifJLvL2lElHk_xhw_jQ,460,-48.28,6.22,1.29,0.61,40.58,-73.86,151.01,90.24,357.84
69923794,QeRdFOT2Xg-XCKD2T_5O8g,460,156.64,-8.86,1.49,0.61,40.71,-73.88,162.42,90.14,358.88
69923801,QeRdFOT2Xg-XCKD2T_5O8g,460,156.71,-8.26,1.59,0.61,40.71,-73.88,162.42,90.14,358.88
69992139,_wxtnMhIyKkPY0qXlWO3NA,460,70.64,0.21,1.03,0.55,40.79,-73.81,4.89,82.32,0.99
70032594,bX3wTuHnrhs0RFmCZctmbQ,460,-202.23,3.07,0.53,0.34,40.76,-73.8,18.92,92.57,0.38
70324366,kr_uTtyn2FwY_7xL8ZxDPQ,460,120.08,-6.49,1.97,0.89,40.6,-73.78,355.47,90.98,359.1
70408161,P9D6LDFNJqwgo25XyMC2DQ,460,166.73,0.79,1.48,0.76,40.76,-73.83,166.42,87.0,359.95
70611000,mkdgl03v1FVo2g9lCWkzYg,460,-40.49,1.17,0.75,0.55,40.67,-73.73,90.09,90.58,0.56
70700401,IE2luJSmBuxgg4iIP74Y8A,460,-154.23,0.31,1.03,0.62,40.75,-73.93,10.04,89.81,359.52
71193823,wVyljx3wXPT3Fakotj28dA,460,176.38,2.14,1.61,0.83,40.76,-73.83,161.19,87.25,1.52
71364327,3_xH49UA9BahJ10pTTnjJA,460,111.79,4.17,1.31,0.75,40.58,-73.85,335.03,90.08,0.2
71538656,XU2JpBC7jaqYjBCQwkPUGA,460,117.62,2.83,1.01,0.41,40.58,-73.86,333.68,89.34,0.17
71482032,NgftSOGUeqVEIFDFZDwm6A,460,92.27,-4.85,1.58,0.89,40.75,-73.87,260.98,90.13,359.61
71627103,tu7ugiExnhpVI2E4TM1ZsQ,460,-80.73,4.95,1.55,0.82,40.58,-73.85,156.7,89.93,359.49
71808709,Kymcz0T-t4nJoqXJRAzWMQ,460,178.57,3.0,2.76,1.31,40.76,-73.83,156.99,86.51,0.46
72207001,6b0kaM5PlH90CrbCdQflSw,460,114.02,-4.44,2.21,0.89,40.6,-73.78,356.09,89.67,359.76
72295370,wSI2vQwf3ab2CvpAKFw6UA,460,149.0,-6.36,1.04,0.34,40.69,-73.84,69.91,90.05,1.14
72260784,tG6wWKhfYy0lyX4lbb0Rjw,460,-25.14,0.45,0.85,0.34,40.76,-73.82,171.1,89.73,0.69
73178188,P8fNSUpu-hFe9LemHdxAJw,460,158.67,1.86,1.38,0.55,40.75,-73.79,172.82,92.15,0.77
73378054,gMWnM9ZNcb5Ex_4LgMV-tA,460,-142.51,4.17,0.88,0.34,40.58,-73.86,157.58,90.34,358.39
73969584,QSy3oTmB8kFpzOhekjAnRA,460,110.92,3.1,1.14,0.55,40.58,-73.86,335.72,89.53,0.11
74396518,6faNL_vXa9vpcP8ws3llAw,460,-84.43,3.72,1.64,0.82,40.58,-73.85,157.51,90.53,358.89
74370525,U50Na4lRcw2OprVp8079Cw,460,-87.3,-7.68,0.86,0.41,40.7,-73.82,250.82,88.96,0.82
74530054,6fOwqcxf-db8Mc0fL90TDg,460,11.17,-2.69,0.8,0.41,40.69,-73.84,69.22,88.96,2.45
74634827,uwidB9RLXnPH7Qjqo_lWiw,460,171.79,-4.48,1.75,0.55,40.74,-73.79,199.95,89.36,2.63
74788295,k4HqmZtT7X2TQ69vY8IZEQ,460,79.73,-1.35,1.19,0.62,40.75,-73.87,260.62,89.55,0.39
74757878,edWr7SIp_6ImiJAzZCE4IA,460,80.58,4.65,1.66,0.95,40.58,-73.85,335.21,89.8,0.57
75109330,XYmONlRE-z16qNZK4-2hmw,460,-74.71,-6.83,2.05,0.75,40.69,-73.78,154.97,90.42,359.49
