id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50572456,QakXkV8QNeRvIkhSmjnUFg,798,96.06,4.41,1.65,0.96,40.67,-73.95,94.8,87.47,359.19
51017873,zYilD6Adpv0HhsJ_oYJ7KA,798,121.92,6.22,1.18,0.48,40.63,-74.01,128.51,90.82,359.53
51044919,yQIA-qaOBqeaxmp3mp8wKw,798,88.6,4.51,1.5,0.89,40.67,-73.96,172.6,91.49,0.3
51689310,iu5Yfz0NDWDGmwDR68o4Vg,798,75.86,6.66,1.49,0.82,40.67,-73.96,168.1,90.19,0.33
51689346,iu5Yfz0NDWDGmwDR68o4Vg,798,90.0,-0.0,1.38,0.83,40.67,-73.96,168.1,90.19,0.33
52300828,cBGe6F6bBk1NRXaFAjNNRg,798,-59.38,5.57,1.42,0.68,40.67,-73.96,104.09,89.27,358.02
52938583,7eCzASLO90Qsl-XaP3dBAw,798,-30.55,1.1,1.01,0.41,40.6,-73.98,325.43,89.84,359.56
53504298,YUUy5ZN4qvXvC1WuS-Gbzg,798,81.3,3.41,1.56,0.62,40.68,-73.91,261.99,89.06,0.94
54251503,hlLynQC5_UyEr__sCcj_4A,798,79.83,-1.66,2.54,1.38,40.63,-73.95,140.18,90.25,2.1
54429133,NW94V-lkHd8QtdSFVMbebg,798,-132.24,-13.67,1.79,1.17,40.68,-73.92,172.47,90.17,0.95
54533800,_0PzqqEXNGCODpWT8IiCSA,798,-94.21,-6.22,1.68,1.02,40.67,-73.88,61.17,90.08,359.89
54646051,1CGU6mOs6kVHHgARA_59ew,798,81.66,-9.74,2.27,0.74,40.67,-73.95,93.63,88.14,0.85
54646060,1CGU6mOs6kVHHgARA_59ew,798,102.82,3.72,1.71,0.82,40.67,-73.95,93.63,88.14,0.85
54824419,D8X6OsRdT3kbC4VxW2gU0Q,798,129.22,2.96,1.08,0.69,40.67,-73.96,172.51,90.96,359.28
55097797,LcUrngZC0lbGw79Xkjk7EA,798,-75.28,6.08,1.02,0.48,40.67,-73.95,273.64,89.37,1.2
55107153,o2_daE2DXORKvXhNcBfkZA,798,-123.53,1.41,0.86,0.48,40.64,-74.0,307.64,92.15,0.22
55308816,EgZkWmiUgS859c69a6f1Kg,798,-72.05,1.14,1.25,0.9,40.66,-73.9,349.21,88.7,356.48
55808162,7JUdncRSFB7Nulf6fVsNVQ,798,43.39,2.1,0.84,0.62,40.67,-73.96,171.78,92.46,0.62
56059765,BRuY6BkJbwRIIJjMsvPvUg,798,59.26,-5.78,0.78,0.41,40.66,-73.94,94.85,87.72,357.6
56090034,GSDZSacwx53-sd1dRXMwQQ,798,142.21,4.37,0.64,0.48,40.66,-73.99,315.72,90.0,0.0
56172800,Dw_htW-Pca7Pp8m1oW8W-g,798,49.61,-1.31,0.96,0.55,40.67,-73.86,168.83,88.9,1.85
56676894,ZhOPg_R3Oa7MaX4TAwxYjQ,798,-118.91,7.42,2.21,1.41,40.67,-73.98,296.23,86.94,0.56
57046539,x8QOUNTSMOsQR3RaQjzBrQ,798,112.97,13.28,0.95,0.78,40.68,-73.99,206.35,89.95,0.28
57207858,vP2F40L8v0eZ1ugV0cbbEw,798,63.04,-5.26,0.94,0.48,40.67,-73.95,186.32,90.53,358.75
57457065,uVrOzoQMJvzbZWjhF6s_tg,798,-74.97,3.51,1.42,0.82,40.66,-73.9,349.82,89.02,356.65
57870543,_DUzdZPwllioV2JQblwMQg,798,58.93,7.24,1.95,1.15,40.67,-73.96,175.12,90.12,1.15
58841608,bewFNTecf2XPZkOP4ucKDg,798,-128.27,1.07,0.96,0.62,40.66,-73.9,348.78,89.82,358.41
59170459,Vmz6pTgyLRUiEUOZCQC6Kg,798,62.01,-2.93,1.26,0.48,40.71,-73.96,206.01,87.71,0.15
59350698,J_zoFmFEEJpQLRYFa70kpQ,798,63.48,2.52,0.93,0.62,40.63,-73.98,171.37,89.5,1.57
59524614,LSo_pLEN3OpA_uBWtqWAWw,798,-73.24,7.24,1.16,0.48,40.67,-73.95,270.76,88.65,0.49
59709128,O6J0m4KLYa8wwststUc5RQ,798,-10.67,3.27,1.32,0.89,40.61,-73.93,72.71,89.59,1.26
60127352,nMgvzYuuWM8Z6vHCjUIK0A,798,-42.7,-11.3,1.28,1.06,40.62,-74.02,49.0,91.72,1.11
61466179,In8M98cFjqkTX61UZFuiJQ,798,-87.79,1.03,1.38,0.55,40.62,-73.96,350.43,90.62,1.77
61592580,TEdnr_3tMEo0_tmcmUw0Lw,798,59.93,7.75,2.0,1.22,40.67,-73.96,171.52,91.22,1.47
61592655,TEdnr_3tMEo0_tmcmUw0Lw,798,85.79,1.17,1.7,1.23,40.67,-73.96,171.52,91.22,1.47
61690663,c6bfQi9r6iBD8a6NCEHGCA,798,146.63,-2.17,0.73,0.48,40.68,-73.9,74.57,88.82,0.58
62048934,t5csKHNDsJge2ghCwws8MQ,798,-46.97,2.21,0.76,0.55,40.65,-73.93,175.57,89.56,0.56
62459076,N_siaPHFUEN0qZdOLtGvaA,798,28.31,-6.42,1.39,1.29,40.73,-73.92,103.38,88.92,0.35
63276919,n0emegA_L0_aRNHI3EPqeg,798,-84.22,2.28,1.5,0.83,40.66,-73.9,348.38,89.45,357.49
64113012,LJmpEzy9JknKoBB0Xw16pw,798,-79.26,5.5,3.26,1.64,40.78,-73.78,232.79,89.84,356.87
64205997,qyTUbfM75AuTc9tkmFG2aQ,798,73.79,-5.88,0.95,0.48,40.66,-73.83,345.45,89.16,1.11
64581144,jLfuX9jiT3mW_6_TBJ616w,798,76.19,4.1,1.89,1.17,40.75,-73.89,139.08,90.31,0.15
64709594,vXeQuxxFzFMFIHn-J3kTIQ,798,91.9,-5.19,1.17,0.62,40.67,-73.95,182.53,90.9,359.93
64714595,xVflsh-W_1kihGO7N_9hHQ,798,88.66,-8.69,1.02,0.81,40.69,-73.84,69.13,90.06,1.19
64746663,8DpFL0ACu6jeOsJdTapRVQ,798,105.13,6.49,1.61,0.89,40.67,-73.95,95.14,87.52,1.08
66050540,SP9dioDZoN4erXIAjxFZGQ,798,145.64,1.21,0.67,0.48,40.73,-73.87,116.19,90.14,0.34
65974317,MYMJ_dTuvlt9wtSm-t6GCg,798,-18.47,0.28,0.76,0.83,40.63,-74.02,226.15,89.92,1.62
66908656,XJip_uJlpo4XMPjQyr6o3g,798,75.89,-3.75,4.79,2.4,40.73,-73.91,180.65,90.04,1.78
68749479,wzSQk-fU8p61lENEMSd0-g,798,-147.46,1.86,1.2,0.83,40.76,-73.93,303.68,89.45,2.22
69199472,yk9lPB3ePXWpHpImGQ1Qgg,798,142.05,2.65,1.09,0.62,40.72,-73.77,237.37,88.97,0.73
69445180,5UjjFXHHUbIVopao08XtqA,798,85.04,3.31,0.82,0.55,40.72,-73.86,320.72,90.16,2.37
69585917,NYiscsIq6vNq4QoDQF0jSg,798,-127.76,0.66,0.48,0.48,40.74,-73.9,271.86,90.14,359.19
69754161,zLTjofulZp3G63VqFw-1HQ,798,-152.26,5.81,1.01,1.16,40.76,-73.93,212.02,90.51,356.92
69920694,op3LmKwb8nrTcPVwiuSErw,798,153.35,2.03,0.68,0.62,40.78,-73.78,55.02,89.95,1.95
70390781,zqC_oMk-7UImJUJxEiDKqw,798,-88.72,-6.08,1.86,1.43,40.7,-73.9,307.61,91.27,359.46
70477280,8Pq3UlFaNQl197zYN0X23A,798,155.11,-1.55,1.22,1.03,40.73,-73.91,181.48,90.71,1.47
70591865,xzOju-RiFynNYtNDahl0OA,798,-173.47,2.62,0.54,1.38,40.71,-73.79,64.18,89.93,1.5
72395159,CLH2VCvqeGEN6G5SsvB8fw,798,71.15,-14.93,2.89,1.74,40.75,-73.9,297.51,89.87,0.59
73132549,HxBujXIkusK38UU0t4W-Zw,798,-38.71,3.1,1.7,1.1,40.78,-73.78,229.76,90.01,357.99
73908922,t2x38BrB4hd1amOAG55QsA,798,-116.18,7.78,0.62,0.47,40.68,-73.82,338.43,90.48,1.62
73995463,2U5boYGXqu54KY3u1js8dg,798,-98.42,0.57,1.96,1.05,40.6,-73.75,19.86,89.89,2.41
74061760,Kp-5f6-8zELFYEe7E3I9hQ,798,93.93,10.74,1.61,1.0,40.77,-73.73,158.68,91.15,358.87
74654755,am1duRVgINko34G8Gole1g,798,-86.76,-1.76,0.83,0.62,40.71,-73.78,90.24,90.62,1.73
78373213,-PAI9DM7kYpCS6SiyQ7s-w,798,136.01,-0.21,1.31,0.55,40.76,-73.82,128.05,89.48,359.96
78673082,AKlA8TnUxp8e88tA04-FEQ,798,153.17,6.66,0.93,0.54,40.76,-73.77,69.66,89.41,1.79
79562322,xs9kk1BWlcNAxkAg2cUhlA,798,93.24,16.72,1.79,0.57,40.72,-73.84,201.07,89.38,359.58
80277788,NgtiA6foms-lcPI9BdAZnA,798,-33.31,4.3,1.4,1.17,40.76,-73.93,213.06,89.64,0.33
80585735,mrFHFlPNoyeqzulnzq8J5w,798,-117.33,3.55,2.44,1.58,40.78,-73.78,223.89,90.61,358.37
80585780,mrFHFlPNoyeqzulnzq8J5w,798,-110.09,3.86,1.52,1.24,40.78,-73.78,223.89,90.61,358.37
81389386,mN78ScmfG8Gq4eTQtFtDGg,798,-145.9,2.69,0.8,0.41,40.76,-73.81,159.18,92.88,2.37
81443256,MtdE97oVMi8G-XHYpxwO1A,798,-16.38,-0.48,1.09,0.41,40.67,-73.73,88.71,89.53,1.77
82702004,sVdCGlV2TzBZk7IMuP8HYw,798,129.73,-16.91,1.57,1.2,40.76,-73.94,205.11,90.39,359.89
83778115,1EPV_zFRnFWwDK-j6aGrWA,798,47.93,6.59,2.41,1.09,40.66,-73.77,303.72,90.12,0.92
84194318,zUvQwB3E-Kk5OHzQskMUKg,798,-111.88,-0.41,1.79,0.97,40.78,-73.78,159.97,90.32,3.41
85893276,tXOXYajJpEb_kxguU_SuwQ,798,-22.05,-0.93,1.31,0.62,40.67,-73.73,88.88,89.7,1.09
86091609,qYntUX_fKfeJARxn6NXg9A,798,24.62,6.53,0.67,0.54,40.77,-73.92,108.81,88.93,359.19
87253826,jreRbmsHeCHbYB92r2UlmA,798,76.79,8.83,1.44,1.21,40.6,-73.75,199.44,90.24,1.76
87253831,jreRbmsHeCHbYB92r2UlmA,798,77.31,3.14,2.1,0.89,40.6,-73.75,199.44,90.24,1.76
87224101,TOz2pL6Aos19C6lYmBwQFA,798,98.31,-1.79,1.82,0.83,40.71,-73.76,265.87,90.79,1.83
88337998,aSncsoxTSnnmJlqghFvyuQ,798,-144.02,-0.1,1.17,0.62,40.76,-73.79,268.23,90.55,1.38
89369988,mRNA9cIC8HM-NfZZf85eHw,798,-84.33,-8.02,1.3,0.54,40.71,-73.91,217.76,87.93,2.1
89546041,97O76Jmnlq1TADIkuh-7mw,798,120.84,-12.29,3.83,2.63,40.73,-73.92,103.32,88.67,359.7
89765431,T1MR07Bk4OVXNfZTsmnRFQ,798,152.63,-8.7,2.1,0.9,40.72,-73.77,65.42,89.46,2.55
91368247,tNz2aMUrcG-J1egutLq0EQ,798,135.21,-17.04,2.21,1.7,40.77,-73.9,281.35,89.27,0.68
92800347,IUrIRYufFkSlX7w9ZV6vKQ,798,65.77,9.27,2.53,1.14,40.66,-73.77,303.9,89.49,1.15
93924390,vP4davRpJHNzx_CBG4H4Mg,798,132.77,-16.49,2.82,1.83,40.73,-73.84,159.25,89.51,359.55
94211517,ksmJmnivI94VlPO8DHoLLA,798,-139.33,-1.69,1.18,0.76,40.81,-73.91,125.18,89.03,2.05
94271612,8ACrlWNLepqP4ZOM1LorNA,798,-44.07,1.45,0.9,0.55,40.85,-73.86,270.9,90.55,0.94
94342007,kN4FBCopS9u3S1EeGNeQ5g,798,44.2,4.03,0.77,0.48,40.85,-73.86,182.44,89.64,359.37
94561053,tIl2MZ_LnAoCRa4ERpTQJQ,798,-127.22,-5.37,1.15,0.55,40.82,-73.9,286.63,88.47,359.61
94646701,o-dRC4ngvXpdd21CZV6Exw,798,-144.25,4.72,2.68,1.85,40.81,-73.92,116.36,92.78,0.82
94647758,kelBOVAaD08ckF1pXk4OXA,798,125.35,2.83,1.38,1.1,40.84,-73.86,256.68,92.66,358.8
94693044,RD3bBvPfV8omLrtulfYVfg,798,153.79,-0.69,1.05,0.55,40.82,-73.89,331.59,90.13,0.19
95012856,Sy6lpNgMFS3zMfW1GPFVVQ,798,151.78,-0.72,0.82,0.34,40.88,-73.85,28.64,89.16,359.2
95136278,cA5D3GW7cXgzIRztdgBQIQ,798,57.46,-3.89,2.04,1.03,40.82,-73.89,80.06,90.97,357.91
95186617,sGPoIxGDAnprevl21dpqKA,798,-137.94,5.47,0.61,0.48,40.84,-73.89,333.84,91.44,0.49
95172998,pvtk_JU9czz2JoGyGIwUVw,798,-38.75,2.55,0.82,0.55,40.85,-73.86,269.65,91.62,359.7
95223820,6N6ZegMFjVRFYNTYe_Aq-Q,798,-60.06,0.17,2.37,1.17,40.83,-73.9,259.71,90.25,359.44
95776531,dSqlsPytg3q1GCSSFfInGw,798,-106.08,1.31,1.43,0.83,40.82,-73.89,144.26,87.9,359.59
95776571,dSqlsPytg3q1GCSSFfInGw,798,-78.73,2.69,1.26,0.69,40.82,-73.89,144.26,87.9,359.59
96025695,EQsyyLYuZi5EfWRLO3wbAQ,798,-122.41,0.41,1.25,0.55,40.84,-73.89,316.88,90.01,0.5
96025742,EQsyyLYuZi5EfWRLO3wbAQ,798,-108.4,0.41,1.3,0.55,40.84,-73.89,316.88,90.01,0.5
96097631,8kfACqqfTth85PCujS4COQ,798,-74.26,-4.51,1.28,0.75,40.85,-73.92,87.58,87.25,0.1
96129551,tA8rKlIFctZb2XRdCstXPQ,798,-117.12,-6.29,1.5,0.89,40.82,-73.9,286.21,87.97,359.31
96553209,zSPQFXijCiddb3Vf6GPdtw,798,-31.88,2.65,0.59,0.34,40.84,-73.89,301.57,89.53,358.79
96748942,DyFkcbkrV3raWV3fAXr_mg,798,-128.98,-21.03,3.39,2.35,40.87,-73.9,303.19,89.12,359.31
96629648,UP7MGNlHhvtS-cofN2-xXQ,798,-136.7,3.07,0.94,0.58,40.85,-73.86,270.65,90.5,0.02
96772685,5sDG4qwUwBDugVh8MWdTYw,798,-108.54,1.1,1.58,0.83,40.82,-73.89,142.36,87.16,359.79
96772710,5sDG4qwUwBDugVh8MWdTYw,798,-80.73,2.93,1.28,0.62,40.82,-73.89,142.36,87.16,359.79
96814764,2TWBZAJhyMnIQpDJOs7BCw,798,-129.33,0.38,0.89,0.34,40.84,-73.89,303.9,89.66,359.89
96831278,mjf7IDPamxj7HVIb4OjrTA,798,58.64,0.24,0.98,0.62,40.82,-73.89,321.9,91.27,1.47
96832985,IVO_zBz631BB3aOgRJpwog,798,149.87,0.31,1.71,1.1,40.85,-73.91,297.65,92.04,0.15
97012363,ncbadXpmzAz8Kwd4_9ODyQ,798,42.27,5.37,0.67,0.68,40.88,-73.83,240.34,91.92,358.84
97052011,zzLJUSCAkXIqWT3azrqWWg,798,140.37,-0.48,1.64,0.83,40.82,-73.89,328.29,91.36,359.51
97052012,zzLJUSCAkXIqWT3azrqWWg,798,142.82,1.55,1.08,0.76,40.82,-73.89,328.29,91.36,359.51
97054344,-znUa2IvQ7Vpe2sJ4059lA,798,93.82,-0.93,1.03,0.76,40.82,-73.91,22.19,91.99,359.09
97163747,I2jLqfHCI7A-1-G7a5J0ZQ,798,86.16,-0.86,1.8,1.31,40.84,-73.86,267.55,93.29,359.05
97254379,zjHqhYY66CMkX0lRwlsB8w,798,24.35,1.93,0.6,0.28,40.85,-73.86,180.25,89.97,359.17
97558931,OkY3XTr8TPlqATvrO0Hy-A,798,-5.02,2.21,1.07,0.55,40.82,-73.89,32.59,89.29,1.2
97904994,dvCYECg_7IVV8UuN8pnIGQ,798,82.72,10.67,1.28,0.73,40.84,-73.89,122.0,88.98,359.65
97929899,6ZHVROlQcTESHVs4i72s8w,798,-119.84,1.17,0.9,0.55,40.82,-73.89,129.64,88.83,0.43
98105770,13HUeW3E8sk4ZUpH74zj8A,798,40.7,-3.72,1.74,0.82,40.82,-73.89,81.55,91.39,359.4
98064544,yK8euCETOapCvi1Rltn_eQ,798,97.88,0.41,2.17,1.24,40.82,-73.89,331.85,90.86,1.45
98064555,yK8euCETOapCvi1Rltn_eQ,798,106.9,3.65,2.25,1.1,40.82,-73.89,331.85,90.86,1.45
103684593,ipz8ZjRq4uKFup4IFNhhDQ,798,18.2,-0.69,1.44,0.69,40.81,-73.91,58.74,89.01,0.04
98244425,2KWWX2FeJ3hmZ11I_50g0A,798,89.72,-1.55,1.38,0.62,40.87,-73.87,181.51,90.03,358.97
98077414,y-8800rpkoW7IZsN8kw_eA,798,-10.74,7.17,0.6,0.34,40.84,-73.89,188.23,89.39,358.23
98213995,lAouMnrWY_ghNmb-3QnN4g,798,-129.46,-7.58,1.16,0.61,40.82,-73.9,287.2,87.9,359.28
98544185,yj_J96BPjtvDYoVp7Ce99w,798,-29.33,0.9,0.9,0.69,40.83,-73.9,261.36,89.9,359.77
98945740,6hDXcSqGcGiCViRt__3fgw,798,73.92,3.48,1.84,1.44,40.84,-73.86,259.12,92.94,359.4
99254483,g9s-tS1mjqc0yz-j9kwruA,798,33.54,8.42,0.93,0.54,40.84,-73.89,152.57,89.94,359.8
99474872,vHwTxqMdN9mSVhXj319Q0Q,798,52.21,-4.13,1.8,0.96,40.85,-73.83,190.82,89.94,359.76
99551235,Ih3d8EfoL2SQg_VazxGNZA,798,-136.49,-1.1,1.08,0.55,40.82,-73.89,261.46,90.93,0.44
99555186,2jd44xrT3L6vMoUW8sY2qg,798,-85.35,0.24,1.58,0.9,40.83,-73.9,264.51,90.92,0.57
99852066,CiLeRaRwEmAUxrYoB_91JQ,798,-197.73,-4.27,1.06,0.96,40.86,-73.86,91.54,91.32,0.75
99773070,McQRJToNB5rw0HQNIqMCVg,798,-37.52,-0.72,0.81,0.34,40.84,-73.89,222.97,91.62,0.69
99859060,Lr2uI2K-QioADlqP-vJdSA,798,-153.88,-2.31,1.44,0.9,40.83,-73.9,277.53,89.17,0.28
99830495,InLhgsfk0F3WRQY4jtYVsQ,798,-95.43,0.93,1.39,0.62,40.84,-73.89,302.56,90.51,0.25
99951577,5xQc9e2A4suW9BMCylOwmg,798,-86.18,0.31,0.76,0.34,40.82,-73.89,142.14,88.17,359.83
99976758,T0RMY7GroNO5P_UtCUUXvg,798,-126.17,-1.66,1.21,0.55,40.82,-73.89,260.7,91.3,1.17
100049086,5TTBQpLOtao1B2yTpvJJtA,798,75.15,6.39,1.02,0.55,40.87,-73.86,292.06,89.73,1.37
100156654,wi8dPFQLnWv0p1H0_OBuTQ,798,56.83,2.03,1.45,0.62,40.84,-73.89,123.98,89.11,0.29
100156689,wi8dPFQLnWv0p1H0_OBuTQ,798,75.08,2.17,1.83,0.76,40.84,-73.89,123.98,89.11,0.29
100350591,7b7Mk6YoIWOZR9FTxwTzig,798,-69.59,-7.21,1.7,1.22,40.82,-73.9,18.0,90.51,0.85
100357850,nECN7YQOC2RrLSmm9TH-mg,798,108.94,4.61,5.68,2.6,40.84,-73.89,120.67,92.25,0.48
100887600,jmTp6HFUSwiZ8R4EEe9YjA,798,26.25,-1.48,1.17,0.34,40.87,-73.86,24.85,90.48,358.82
100834445,ZaHD9gUWsRDpcBOtYs9xBA,798,-98.12,-0.34,0.91,0.69,40.82,-73.89,145.2,88.52,359.54
100834453,ZaHD9gUWsRDpcBOtYs9xBA,798,-92.3,1.69,1.52,0.9,40.82,-73.89,145.2,88.52,359.54
100834478,ZaHD9gUWsRDpcBOtYs9xBA,798,-66.05,2.38,1.1,0.62,40.82,-73.89,145.2,88.52,359.54
101429764,nUC4Q4oOi973XbaRM6rNsg,798,76.9,-0.48,1.81,0.97,40.88,-73.85,352.97,93.42,359.12
101823850,s7twFK_4zWu1ad6VgW4Jog,798,-39.12,-0.38,0.75,0.34,40.84,-73.89,224.14,91.28,0.46
101988360,BpHiKbklSqYWFqbraHEZGA,798,142.0,-0.76,1.77,0.83,40.82,-73.89,331.73,91.01,0.24
102000530,tXz8LM3tdzeGf_Ho6FYF2w,798,107.88,0.72,2.0,1.17,40.82,-73.89,320.94,91.57,1.41
102000536,tXz8LM3tdzeGf_Ho6FYF2w,798,116.6,3.86,2.4,1.24,40.82,-73.89,320.94,91.57,1.41
102363429,RUmoeU25HB6eAjI_udlI9Q,798,60.61,3.48,1.02,0.62,40.82,-73.89,321.47,91.3,1.8
102517548,fKKnqyXVg0FcnGT5r-xuFQ,798,-49.74,1.97,1.88,0.48,40.83,-73.89,234.98,91.22,1.54
102477788,bcL3Pa9v9XV7cOvirjAlAg,798,-124.39,2.24,0.87,0.62,40.83,-73.9,250.4,89.53,358.82
102534999,gbaW7AOrYmNtEdhegpCQzA,798,-86.04,0.62,1.3,0.55,40.82,-73.89,145.32,88.72,0.63
102496253,xwoFVzYld85aO1z0JhcGhg,798,-119.14,-1.38,1.15,0.69,40.82,-73.89,261.26,91.28,0.85
102623507,nrjDVPN1TbKnjezCHN1UlA,798,55.34,1.9,1.67,0.48,40.88,-73.87,176.43,90.86,357.58
103701779,4vsTlE37NBwke8XT1gWzcw,798,-87.62,-1.07,0.9,0.62,40.82,-73.89,143.78,88.61,0.32
103701780,4vsTlE37NBwke8XT1gWzcw,798,-81.91,1.0,1.49,0.76,40.82,-73.89,143.78,88.61,0.32
103055573,M8GtUo6T9Bt91RhQNc3YMA,798,105.93,-0.76,1.15,0.69,40.82,-73.89,323.06,91.77,0.8
103106062,gkp4xpvn_LCRp1183_kyJA,798,30.82,-8.05,2.09,1.42,40.82,-73.9,33.98,87.97,1.34
103277958,AzOHeC6gnqtaprudUTIm-g,798,99.7,-6.59,1.47,1.09,40.88,-73.83,345.81,90.17,0.81
103178183,MXZKRpqcAtOTPm729224Tg,798,118.99,10.14,1.02,0.6,40.84,-73.89,122.14,89.2,0.45
103318882,dZVpGyP6yybpTnim2msgdw,798,-139.52,1.21,0.81,0.48,40.85,-73.86,270.29,91.04,359.75
103461828,TFLmTWXPYFZIHR73rWHlMg,798,-132.17,-0.21,0.83,0.41,40.84,-73.89,302.98,90.07,0.54
103347093,Xd-P82sbZ7Abe90YfeQM_w,798,38.2,-6.25,1.73,1.23,40.86,-73.86,89.04,89.69,0.66
103735838,StO-mYCN0sqwSuk8bjcB3Q,798,147.82,-1.48,1.31,0.62,40.82,-73.89,330.64,90.18,359.69
104044261,FBIahJGWThYqA5vc06cAkw,798,34.29,-11.04,1.47,1.46,40.82,-73.9,15.16,90.07,359.78
104721957,YnUe4PHCRmUO8NfQzfMu-g,798,-123.5,1.07,0.93,0.62,40.83,-73.9,230.47,88.12,358.98
104733428,j79IA3MUWHYjHXUUQRtZHg,798,24.67,-5.4,1.86,1.16,40.82,-73.9,197.03,89.35,1.27
105248738,RygKO1dNAFwpp7YDNYp78g,798,81.04,4.78,2.83,1.03,40.82,-73.93,338.53,91.87,359.54
105447523,9UUL4aMtptA1wRZW_jaF_w,798,-61.14,4.54,0.61,0.55,40.84,-73.89,303.65,92.07,359.93
105500719,YIyL6Uk1_g9E_IxLKRuabA,798,-139.77,0.62,2.44,1.38,40.81,-73.92,208.61,90.13,2.78
105635269,2ihdYJROtBPZRAalF1xPXA,798,-63.16,-9.57,1.62,0.88,40.82,-73.9,286.82,88.84,0.04
105825501,gfhqv9xKsyHprUt1aW544g,798,71.15,7.92,1.24,0.74,40.84,-73.89,120.59,89.08,0.15
105958545,pcryl6DsVg2WUYdzD55VdA,798,-58.74,0.34,1.95,1.1,40.82,-73.9,286.95,87.33,0.36
105850315,Dv6duB3gKNM7wadLY7PrnQ,798,64.95,3.99,2.26,1.37,40.82,-73.89,320.09,91.7,1.33
105850370,Dv6duB3gKNM7wadLY7PrnQ,798,114.22,5.74,2.07,1.16,40.82,-73.89,320.09,91.7,1.33
106050491,2E1YLsYZk1ETrEOZ8eZxqA,798,34.93,6.9,0.53,0.48,40.84,-73.89,123.33,88.6,359.98
106279975,tCArE8ClvmLk2u-87sqvbQ,798,35.78,1.35,0.91,0.48,40.84,-73.89,124.41,88.85,0.24
106469338,UZ32z7WiidJihh5wi6bCwg,798,58.64,3.62,2.02,1.03,40.82,-73.89,330.23,90.78,1.42
106469358,UZ32z7WiidJihh5wi6bCwg,798,100.81,4.61,1.93,0.96,40.82,-73.89,330.23,90.78,1.42
106798860,gHlHJnB-I6Jg5eFPtoYfCA,798,-81.0,-7.1,1.82,0.88,40.82,-73.9,286.02,87.64,0.22
107051355,x2Gqs2kKU7TQf1x7St8qTg,798,149.77,9.6,1.42,0.6,40.86,-73.86,159.08,90.54,0.09
107025779,GAb9rGiWVZK8hYcpn3Mu2A,798,-62.96,-5.02,1.51,0.82,40.82,-73.9,285.59,87.62,359.28
107074930,HAhfodEoj1XhFxjVzaji3A,798,68.4,6.53,1.38,0.68,40.85,-73.86,180.5,89.09,0.14
