id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50973756,oBNmbB5zS5kSknWHGSCzvQ,1538,75.45,2.41,1.22,0.41,40.61,-73.97,171.1,89.45,358.93
51305674,cDQwqVy8-X3EqJkueZs9dA,1538,-88.48,5.06,2.34,0.62,40.61,-73.96,351.36,89.75,359.07
51173265,d-pNhD0AnEHGfOp64iA6WQ,1538,-99.2,-11.44,3.02,1.59,40.66,-73.99,37.18,91.57,1.31
51458730,jWlL9k13Rc9ek9ikw_0Rvg,1538,-55.6,4.65,1.19,0.48,40.61,-73.95,351.08,89.58,359.73
51458746,jWlL9k13Rc9ek9ikw_0Rvg,1538,-55.5,3.58,0.99,0.41,40.61,-73.95,351.08,89.58,359.73
51767163,_7pdNpn-3I1LgW58u_exdQ,1538,94.51,-1.93,1.17,0.55,40.7,-73.91,58.84,90.18,359.52
52765303,hqiOnWlvtteUILLbkzx8-w,1538,-56.46,-2.38,1.59,0.9,40.7,-73.91,263.6,88.73,0.99
52795687,6mlOsINvYg5EvoG94jsyUg,1538,-114.67,-1.35,1.03,0.34,40.68,-73.93,273.97,90.84,2.52
53520145,5uqP_3UDsmi6mKAaPT9tYA,1538,-49.05,4.44,0.87,0.62,40.65,-73.91,258.75,90.34,1.1
54023692,tUjWs545gL9CXdPAK0jk3Q,1538,81.72,7.51,1.88,1.15,40.71,-73.95,0.63,89.19,1.51
54340124,aVgg9niL80evWL7REpk6cA,1538,84.53,1.1,2.94,1.24,40.67,-73.92,78.86,90.05,0.39
54402057,OK8DAQu648sSIG9I885JCA,1538,82.15,4.68,1.98,0.73,40.61,-74.01,128.34,90.41,359.37
54957735,pVPJ4C7Rvk5ngd3x8hLQjw,1538,120.62,-1.52,1.15,0.69,40.64,-73.94,175.91,89.13,1.13
55173515,WJWIQIj6fMYYFbvWrmtu3g,1538,-129.36,3.58,1.5,0.55,40.61,-73.96,351.75,89.53,359.42
55376399,EOuD8nNO2EbiZ-YXhROqfA,1538,-48.71,6.42,1.17,0.75,40.64,-73.98,308.35,89.4,357.4
55572917,fzqExxYwjWLkkAOaFFzkSA,1538,-73.89,2.96,2.32,0.83,40.63,-73.98,306.96,90.78,358.62
55794230,7jh_YySKAnDY5xv8eWllHQ,1538,62.13,-1.62,1.09,0.62,40.64,-73.94,176.05,89.25,0.45
55845413,hinPigyROoFd_i0swmDYnQ,1538,-107.51,5.84,1.51,0.41,40.62,-74.0,307.72,90.31,0.33
56549821,i5w6l3szAkU1sdygBn6xQg,1538,42.97,-0.03,1.57,0.9,40.67,-73.92,78.59,90.0,0.38
56673637,th2h8fR2PYVxOq3mnfE9bA,1538,79.99,-0.31,1.97,0.9,40.63,-73.99,128.23,89.05,358.87
56936932,DkuyHRIzUYgKuAHLn9ZP8A,1538,-69.44,5.95,1.15,0.61,40.61,-73.96,351.51,89.49,358.65
57457432,-gHxSWDeP3IOZ45sDUmnpw,1538,-83.34,-2.81,1.66,0.66,40.61,-73.98,351.31,91.48,0.22
58012778,MhPKXndwM80l4c3g3bIHAw,1538,50.78,3.99,0.95,0.55,40.68,-73.9,59.98,89.35,2.72
58036580,r7QrjTQIVc1BwuW4hEFJGw,1538,20.41,3.0,0.97,0.34,40.59,-73.99,329.6,89.13,0.83
58176584,IA8rvkBTfiWoWHSz4kK4_w,1538,-97.6,-2.79,1.58,0.61,40.61,-73.98,351.66,89.66,0.44
58581556,6z6DcDlJrjxDf1H2RW2BrA,1538,89.0,-3.99,0.76,0.41,40.67,-73.92,94.21,90.42,358.25
58903838,g4Kh9A9j9oPciTUp8BKEKg,1538,108.16,4.2,1.37,0.41,40.62,-73.99,127.49,91.08,0.16
59126127,PQzlk-etnz1bbF6U3H2_qA,1538,-65.53,3.41,1.45,0.76,40.64,-73.98,308.42,89.27,0.29
59961312,vTB_QldxlSuTAtw4fa6Enw,1538,113.54,9.06,1.25,0.61,40.62,-74.0,127.59,89.92,0.83
59945664,tuOGm9ltjUg2-nMbYtvU7g,1538,28.25,-2.34,1.39,0.41,40.63,-74.02,306.09,89.75,1.1
61294721,ZFbs0cZMS0-rWoZUmy3ukw,1538,-165.42,-4.44,1.42,0.75,40.58,-73.96,353.82,90.58,359.26
61638891,SgoeTLJzC3CuiM2S8DwfNg,1538,-116.06,5.84,2.84,1.37,40.76,-73.83,73.23,91.17,0.59
61687811,zdoCWBWjO6pzYkR8pMbtmw,1538,70.81,1.41,1.65,0.76,40.61,-74.01,125.1,89.33,0.47
61928092,PU_pn3802IRi5WMeNPfMaA,1538,-139.52,2.17,0.94,0.62,40.71,-73.95,308.3,90.65,1.87
61997945,C8ZbCpfDsT9D6RGLPLABbg,1538,-158.64,-1.83,2.0,0.9,40.71,-73.94,172.57,89.16,1.87
61953939,Fs1ZAQC99W35jy4zxSHFmA,1538,-65.19,-5.4,0.9,0.89,40.74,-73.74,55.79,89.1,358.35
61953945,Fs1ZAQC99W35jy4zxSHFmA,1538,-34.36,-5.71,0.93,0.82,40.74,-73.74,55.79,89.1,358.35
61955530,ms7RoJttZf9k4oUuf4wSQA,1538,64.8,1.38,2.69,1.26,40.67,-73.92,80.03,88.88,0.3
63046452,YP4TvUq_ggt9Q_FjSgRFqg,1538,119.54,1.03,1.02,0.55,40.61,-74.01,124.86,89.14,0.35
65706340,V6yjUTJAyOpvbrg8INDlbQ,1538,116.67,1.0,2.68,1.17,40.67,-73.92,79.4,88.89,0.38
65857151,w_L7nxeInWj7hdLheaHQzQ,1538,29.5,-4.68,1.09,0.55,40.76,-73.78,339.01,90.59,359.97
66023087,5un3QW2qtTqquApESOw6qg,1538,94.3,10.51,1.71,0.67,40.62,-73.91,30.64,89.47,1.34
66272749,Eeft-fovCO-fSN2ueG2QDA,1538,152.72,-6.32,1.16,0.55,40.76,-73.78,338.13,90.66,359.78
66796474,exc0KjsNNagGjqtsZh0F3Q,1538,114.95,2.48,1.31,0.55,40.7,-73.91,41.23,90.65,359.85
67346033,wS-0mm8vYoG3Thoedb24xw,1538,-193.21,-0.24,3.79,1.72,40.76,-73.84,261.42,87.11,0.9
67596309,AXXsNwjgLeogpDVCr8ZUzg,1538,-129.69,-0.17,1.64,1.17,40.76,-73.91,121.24,89.97,359.36
68724115,siPgydFZY0UAcjvcPVUMdw,1538,15.64,-7.27,1.22,0.54,40.76,-73.78,250.23,90.09,359.46
71305617,YB4HVZs7YzCbLsPXQljE_w,1538,23.95,-9.37,1.79,0.94,40.76,-73.78,250.45,90.24,359.11
72190064,g7fr_vY-308EcIraUlGiMg,1538,-67.88,-12.35,1.93,1.06,40.75,-73.9,299.16,89.09,1.73
72797969,BXA5lAf09kGBcAolIhG3yw,1538,81.14,-5.09,1.24,0.55,40.76,-73.78,338.54,92.24,0.5
73443623,H8ehvi0DrnqUTNI8zpKQug,1538,-171.14,2.07,2.72,1.01,40.76,-73.83,166.56,88.18,2.37
74670174,2EsvNibJGaAwIYCX5bbKPQ,1538,124.12,15.2,2.18,1.76,40.79,-73.8,96.31,90.42,0.25
75983525,CKE3KIW7K4BmIO8Dj9ouEA,1538,-102.36,-6.9,1.14,0.61,40.76,-73.78,160.98,88.95,1.52
77648525,BV4E3PQVE2YXlbRudb0lhg,1538,-28.56,11.77,5.48,1.54,40.75,-73.91,102.75,92.43,2.27
80221155,-8L_gO1J4488CANjIpnzUw,1538,-75.32,-1.35,0.71,0.34,40.76,-73.81,6.67,91.98,359.8
83610818,L7ByhUsLxw2xy9_aDDLFpw,1538,151.5,-6.12,2.03,1.09,40.76,-73.78,251.43,92.73,2.37
84509780,dhYh3WFe0K0W_4-h3Zdm2g,1538,13.64,3.55,1.11,0.62,40.74,-73.8,69.32,87.98,0.03
85041565,O6XeSJ1ddxoNzoxqUf6Kaw,1538,106.21,-3.55,2.37,1.08,40.67,-73.78,201.7,90.04,359.91
85643536,7wyX2JIeRvBL4U-Ekx-BEQ,1538,-65.67,-5.4,1.03,0.48,40.76,-73.78,160.8,88.89,0.92
86129231,3pCLlHlULe-0fTkIo5huIQ,1538,-62.76,-9.47,0.74,1.88,40.7,-73.79,241.37,91.28,1.89
86203418,o4Ocf2yi1g9ToHBR1CR8wQ,1538,64.59,10.3,1.16,1.07,40.67,-73.79,81.49,89.63,0.43
88089608,U744kM-jOET6s4zeK0Ctbg,1538,7.88,0.52,1.08,0.48,40.76,-73.83,272.34,92.99,0.87
89443719,Vp227h8akVDkJnNhdgtkPA,1538,118.89,-13.21,2.67,1.69,40.76,-73.78,338.39,90.53,359.78
90034999,KNXe9QmOKYOahblw5t5gDA,1538,-148.4,-5.67,0.81,0.34,40.74,-73.74,46.3,89.03,4.05
90225644,iwCSvNRxThd2wbaK6662QA,1538,-40.56,-0.66,0.62,0.34,40.74,-73.9,5.47,90.41,3.54
90190886,QVzEX0JT7ndrHxFY587zcA,1538,-78.27,-10.2,2.31,1.14,40.74,-73.74,55.82,89.41,358.49
90733593,7I9o22ZDa0X_blpPCSg-3w,1538,-127.35,-8.59,1.56,1.01,40.74,-73.74,45.02,89.14,4.19
91206338,yn-JJBBvyjQW8FTHOd95-w,1538,-40.52,-3.62,1.1,0.76,40.74,-73.74,43.01,89.28,3.79
91280329,hil2GlbnctOxbOGDrJ49Sw,1538,-43.72,-5.81,0.9,0.48,40.67,-73.79,85.33,90.62,359.93
91488586,GukxLv1RPqnFGaYWMzoqrg,1538,-86.01,-2.59,0.96,0.34,40.72,-73.83,219.32,89.46,359.9
91748195,XRs936yZt6-c2KjidomHVg,1538,-60.06,-5.06,1.15,1.03,40.74,-73.74,55.22,89.42,358.32
92100167,17bcUH--C-MLsxYFVEoY8w,1538,41.69,3.51,1.1,0.55,40.76,-73.84,14.64,89.23,1.66
92590602,5zxwT_t5j97mN6lsArVDKQ,1538,-17.41,-1.28,0.68,0.34,40.74,-73.74,41.76,89.18,3.6
92738232,Sxs_LzU27saJsDgfjIAHAQ,1538,-70.05,-9.9,2.01,1.21,40.74,-73.74,55.16,89.32,358.45
92708129,kidyi7qV5oPwAYTfxS0vew,1538,-53.83,-4.72,1.17,0.89,40.74,-73.74,54.49,89.27,358.67
92866232,dMZQmOtx2ieopf9C7cNwUg,1538,-136.31,-6.46,0.96,0.82,40.67,-73.79,84.98,90.63,359.94
93006703,4T4L_bnkHUptYTEn5oQYNw,1538,-67.91,-9.27,1.93,1.14,40.74,-73.74,44.21,89.09,3.8
92916941,7Xgn-3_5b-Xx5kq6Fjs54w,1538,-45.07,-6.66,1.24,0.82,40.74,-73.74,43.77,89.13,3.58
93194498,VzxcgydiSaxQ86_MtLwRGQ,1538,125.94,-7.24,1.11,0.75,40.74,-73.94,292.99,89.38,2.1
93373515,4M46eUhU2Rs3g1IfjWsv2Q,1538,-70.75,2.24,1.11,0.34,40.69,-73.78,336.83,90.12,357.68
93267515,hFNrzHjSKf9lbhFXx41jCg,1538,-42.14,-3.0,0.62,0.48,40.77,-73.88,54.5,90.61,359.03
93836918,-G-muCud8gDR3ql_EZ6_9g,1538,-56.5,-4.95,1.13,0.96,40.74,-73.74,43.42,89.25,3.81
93913465,EEJ2cY26eTftYK2cMM-faw,1538,-24.59,-2.24,0.85,0.48,40.74,-73.74,42.36,89.3,3.63
94271521,_u2YjqFLjTxeXVQkKOu45Q,1538,-58.18,0.21,1.5,0.69,40.74,-73.8,269.74,89.31,1.42
95184691,JP4FZVKeK0wrBQxu96iYJQ,1538,-106.18,2.52,3.0,1.45,40.83,-73.89,204.96,88.72,359.79
95182384,WAi6qk8GU0ww827rjCfh3A,1538,101.1,2.0,0.99,0.55,40.85,-73.92,40.66,88.85,0.64
96061327,KtFIxM4uFIpe-8t0F5keYA,1538,-118.06,0.69,1.01,0.41,40.84,-73.86,223.79,91.65,0.86
96349591,ma5zzBxNIyDvD8YP-vyRYw,1538,118.14,1.32,1.13,0.67,40.83,-73.89,26.64,90.47,0.12
96278370,OCPLMlX7n5EbAUKL8tdviw,1538,-133.48,4.13,1.93,1.1,40.83,-73.89,204.49,89.75,359.67
96345057,0saibhASVvXj6IBcsijIWg,1538,-110.53,2.38,2.96,1.45,40.83,-73.89,204.3,88.84,359.86
96540856,cnleLW3-JoS8UKlzdJ_Hsw,1538,-104.65,5.33,1.56,0.62,40.84,-73.85,171.35,90.36,359.0
96566938,ROGgl9vfNv0IJxVXQSrcbA,1538,24.81,-0.28,1.31,0.55,40.84,-73.91,115.0,89.22,359.33
103667507,bEyMcD80No_USbmTbjLHzg,1538,139.27,-2.07,1.43,0.83,40.83,-73.92,210.14,89.65,0.33
96842826,4BLbbytA5ftED1YptkoVDQ,1538,129.57,5.71,1.23,0.82,40.83,-73.83,288.28,90.54,0.7
97051249,uYUudJyrPECntkxjxClrNQ,1538,105.67,0.62,2.05,0.69,40.85,-73.92,27.58,89.47,0.72
97183308,tlaDDaffc_UMSQJ1kDHbLg,1538,-88.0,4.13,2.07,0.71,40.83,-73.89,205.0,89.33,1.16
97255105,jXO2T6qCzLhpPrtgM8dYaw,1538,-80.68,-1.0,0.85,0.34,40.84,-73.91,203.8,91.43,0.39
98927762,gnKtPF5r2xSCBIHHd8XOsA,1538,-94.49,6.08,1.69,0.8,40.83,-73.89,205.03,87.79,1.37
99188393,5QXQmo2F_0thEg99RNgLeA,1538,-51.47,5.34,2.26,1.26,40.84,-73.89,203.88,88.94,359.48
99917013,UxIFE1eBB5JgVyZTBdO88A,1538,-88.76,6.36,2.21,0.63,40.83,-73.89,205.29,89.72,0.65
100210549,p4igNnHJj_6Ogy9Yyfkh0A,1538,100.21,-0.81,1.17,0.75,40.83,-73.89,23.34,90.84,359.92
100667011,WWN9YlCBs5lt3H8dTzMfKQ,1538,110.59,-8.69,1.09,0.4,40.85,-73.82,3.28,88.94,359.79
100667013,WWN9YlCBs5lt3H8dTzMfKQ,1538,110.64,-8.15,1.24,0.41,40.85,-73.82,3.28,88.94,359.79
100832809,Xl2rU3JfQTyroqP6yvUZrg,1538,-79.36,-4.03,1.2,0.62,40.77,-73.88,54.09,90.57,358.98
101095469,QJVbwkEoo3NOuZgyLORHaQ,1538,88.96,2.17,1.37,0.76,40.85,-73.92,40.76,88.74,0.12
101254064,3taUSgsyAK5VUUYBItaqdA,1538,78.4,1.72,1.33,0.55,40.85,-73.92,47.02,88.46,359.76
101364509,aTc_wKhXXJsv3IK6Qg0MQQ,1538,137.64,-21.19,0.73,0.6,40.88,-73.82,309.84,90.69,1.63
101418636,3iC3YYOWBQ4aK8r2VRLhcA,1538,92.28,1.38,1.1,0.41,40.84,-73.85,46.38,89.59,359.78
101588562,ap8dzx7sWm0vwGU9f0D0nQ,1538,99.17,1.66,2.3,0.74,40.85,-73.92,25.6,90.29,1.41
101772393,JMMlKYmNE0_qawFQpQ65fQ,1538,-53.24,3.07,2.07,1.17,40.84,-73.89,205.0,88.71,359.14
101825588,Jw2we7-8WY3dG8i7pXMJ9A,1538,-75.96,-0.48,1.69,0.55,40.86,-73.9,23.77,87.32,1.85
102250378,D-LRQLcLXV9_3_cJ-_v_yA,1538,-118.82,-8.05,1.36,0.61,40.84,-73.92,55.67,87.24,1.05
102333981,CDOLXyO__RaAIAEQiNmDtA,1538,-59.79,3.96,1.15,0.62,40.84,-73.85,175.56,91.09,359.45
103138380,N7u_WYhg55_7ULzrbhG10g,1538,92.59,3.24,1.45,0.55,40.85,-73.92,39.57,88.77,1.3
103341135,Gp8FpPI6bwkyuFQz8HafGA,1538,-91.97,-1.69,4.2,1.72,40.85,-73.92,25.62,89.78,357.01
103563877,54FQmXZbgESyyfy-CwWGOw,1538,93.69,-0.03,1.31,0.76,40.83,-73.89,24.27,90.62,0.52
104438130,KOPFPAw7dzilEHXdkmWF6g,1538,-111.91,-1.48,0.48,0.34,40.81,-73.86,155.3,89.9,1.04
105169157,hEMSOrSq7GttAsobe8ZQGA,1538,115.46,-0.21,0.96,0.55,40.83,-73.89,22.09,90.03,358.68
105910611,-FbTraoxpMSmRhiXCV6BPA,1538,-105.23,5.61,3.31,1.54,40.83,-73.89,204.14,88.61,359.72
106052553,wwdVp4eueJlkOEMi7iCbew,1538,-67.88,1.59,1.45,0.69,40.83,-73.89,204.17,88.73,0.5
106051437,439bNSshf6SiIIxQT203HA,1538,-48.53,6.15,2.05,1.18,40.84,-73.89,205.99,88.48,358.79
106861040,LsyxADko8roSJtck3WDXJw,1538,98.24,3.69,1.3,0.48,40.85,-73.92,40.51,89.61,0.19
107004031,9HeywgJZNldcLa5sWu8Z8Q,1538,-114.71,6.17,1.89,0.78,40.83,-73.89,205.16,89.33,0.69
107826090,VexmR3mhiVTBv0cqVogJ1Q,1538,-35.0,-6.01,0.87,0.75,40.74,-73.74,55.75,89.18,358.34
108245698,OF0LVPFpbRhF3R6tHmpbAA,1538,74.07,0.62,1.36,0.88,40.83,-73.89,23.2,90.15,359.23
109050492,pd6Y-Ma1S1c_IBojyJEkhg,1538,-102.35,5.94,3.43,1.52,40.83,-73.89,205.75,88.05,359.43
109129036,rNfbZ0tMIzy-WXvZohm5hg,1538,-80.33,4.85,1.54,0.48,40.83,-73.89,204.77,88.48,0.24
110113843,Keqkqwc8fZE47AmFm9ENbg,1538,143.47,3.1,1.1,0.69,40.58,-74.17,120.79,85.32,8.58
110272258,BozSbM-8XHueTn_Pk3y8QQ,1538,-40.22,3.24,1.16,0.55,40.58,-74.1,223.27,89.66,1.16
110295347,-EPKqo-3aitmPddBrzvPtA,1538,-30.69,1.41,2.64,1.59,40.59,-74.07,225.21,89.73,1.75
111795320,f_6hlQlv7trWpTjK-tce5w,1538,46.14,3.65,1.45,0.82,40.61,-74.06,150.69,92.16,1.45
112073716,tf0OxYb56yHkV-oQ9w7q7A,1538,86.56,-3.31,0.99,0.41,40.55,-74.15,71.2,88.74,0.4
114708446,GAuzfy5ZR32sih8AN4pCQg,1538,-116.4,-21.01,1.57,1.02,40.56,-74.13,216.43,90.08,357.97
115287087,3zkWiLj9U0nwDOibp6Inkw,1538,-45.1,3.17,1.59,0.83,40.84,-73.89,206.35,89.26,358.51
115449101,qP_VXmVubt05_fdFv6MVjQ,1538,-161.03,-12.59,1.25,1.26,40.61,-74.18,26.4,90.0,1.89
115750326,WF-hXXcrU81uJXX3qYGQvg,1538,-87.14,8.39,2.55,0.76,40.83,-73.89,210.35,90.41,359.29
133214,bFrjc46OVQStsrzsyf6lhA,1538,-115.33,2.28,1.38,0.69,40.77,-73.95,206.26,90.59,0.6
902941,GAozppopFxEkvJzMt_cv6Q,1538,-21.36,0.59,1.03,0.48,40.77,-73.95,118.01,91.63,0.63
1569102,8ABQ-Q0LP1CXq90lQcIclA,1538,-75.81,0.17,1.69,0.62,40.85,-73.93,300.43,88.71,0.35
2145687,-pS_jf1NLj331ykIgJz3lQ,1538,-42.0,4.03,1.58,0.89,40.77,-73.95,118.83,89.22,359.9
2454581,t6bQ8ahVqr-emAst4Cui4Q,1538,-101.93,1.24,2.4,0.55,40.85,-73.93,209.43,91.91,0.73
2622721,6jThP6fiMzEa5wNmfDfbTA,1538,-125.22,2.45,1.12,0.62,40.77,-73.95,205.47,89.8,360.0
3312051,iGWuNYBgUJ7za3B52zSRTQ,1538,39.98,2.34,1.57,0.41,40.85,-73.93,29.94,88.26,0.93
3399797,TJJlIinUE64NEw9gsLbnnw,1538,-56.89,-0.76,2.07,0.55,40.85,-73.93,206.03,90.14,1.06
4800715,Kf_IGv9vsHF3BgKrRtcv8g,1538,-135.97,10.22,2.34,1.29,40.73,-74.0,211.08,89.32,359.31
4973460,Gf9Htjoi8GlfTGAru4G4DQ,1538,-87.52,-14.0,1.93,0.65,40.79,-73.97,298.91,88.53,0.46
4973465,Gf9Htjoi8GlfTGAru4G4DQ,1538,-87.57,-14.85,1.99,0.9,40.79,-73.97,298.91,88.53,0.46
5780958,9V5awEiPKdr7aa2LqAytew,1538,-73.69,-1.97,1.53,0.62,40.77,-73.95,208.87,88.99,359.53
6817483,gz1NYk9i1jRxW1LgLC8Ikw,1538,-65.71,-0.17,1.52,0.62,40.78,-73.95,29.7,90.69,0.31
6953019,ZqFrHJjhVMuR54zLDSFGBw,1538,-68.84,1.31,0.66,0.28,40.77,-73.95,209.84,89.01,359.01
7397105,k9kpfIPmSRFd3054GztsAQ,1538,154.54,-1.28,1.79,0.34,40.85,-73.93,348.27,88.02,359.88
7835344,M8azbC7znYQWGGCu-QzDWQ,1538,8.41,-2.52,0.71,0.34,40.76,-73.97,118.13,89.77,359.57
8462032,DMaHcoaWnqinYZtxwBraOg,1538,-135.44,0.21,0.53,0.28,40.85,-73.93,108.41,88.31,358.61
10281750,YWstrsOXXM1n0uNeSdV_KA,1538,32.64,2.79,0.6,0.34,40.71,-73.99,83.84,87.85,0.96
10319177,xyCnmQQBitTWQVej4-mG4Q,1538,-105.06,2.14,1.83,0.69,40.85,-73.93,298.27,88.37,0.52
10478843,HnfLwq-QtdYsWbKnaRhkJQ,1538,-67.6,2.03,1.59,0.62,40.85,-73.93,300.64,89.33,0.31
10590466,RxLs4uZBMbC78z8nkwNGDw,1538,-61.66,0.38,1.37,0.62,40.77,-73.95,207.1,90.15,1.77
10778098,ZCPX9HHurykTmesnQJldTQ,1538,165.28,4.68,1.83,0.69,40.82,-73.95,83.38,91.42,1.14
11689659,gu9Ap1E-gKNcdcKWU_LcjQ,1538,-88.24,0.83,1.86,0.83,40.77,-73.95,206.83,90.16,1.85
11542621,sl8xMxh9beNGv6jgNp7ErA,1538,-48.31,1.69,0.55,0.48,40.85,-73.93,298.74,91.13,358.4
12046319,BuKHPXpAiwNhjYcZTNq6Gg,1538,-91.91,-0.79,1.45,0.77,40.77,-73.95,209.4,89.74,0.53
12304423,oP6BbS2uMhWQf2AO6l6DHg,1538,-113.33,-0.97,1.55,0.69,40.78,-73.95,28.65,89.93,0.62
12638186,_BmhIZZhY5Z8Alhf-ZrQmA,1538,45.41,-0.55,0.83,0.55,40.82,-73.95,297.72,84.84,359.05
12823355,ACV-zKY4Xkc3B7pVrNsWkQ,1538,-113.45,0.52,1.79,0.9,40.78,-73.95,29.23,89.69,359.07
14265767,uxh5HIPf1T6CgpzriKw1Zw,1538,-32.5,1.33,1.41,0.84,40.77,-73.95,118.64,91.03,0.85
15090140,onoZZ0kU0jKU8AMOEYcDaw,1538,-18.45,-9.43,6.7,0.94,40.72,-74.0,201.83,88.31,0.31
15514161,chY6mbsslwuNfcuMAs8igw,1538,-99.94,1.66,1.84,0.69,40.85,-73.93,297.5,87.47,358.86
15682748,lorCb0fQ_a9PRdDvxzRt7Q,1538,80.58,-10.17,1.18,0.67,40.74,-73.98,341.55,90.0,0.0
17540671,KTRkT81fn-vJu1o-T3-GXw,1538,-59.87,3.31,0.84,0.55,40.72,-74.0,133.95,91.39,0.93
18148662,0esZUXseoso5_EqnyJKyiA,1538,-76.69,-0.66,1.63,0.62,40.78,-73.95,28.75,90.61,0.59
18345980,PrCKzZ6FQJiEmo4v4viSfg,1538,-62.92,0.55,1.85,0.41,40.85,-73.93,208.2,88.7,0.62
19021170,p1VsvU4tmG9lCuhmfJqSCQ,1538,-138.62,1.66,1.49,0.43,40.85,-73.93,298.11,89.33,359.46
19490126,3TcbSP_Q_zJOVsZS4hkGJg,1538,-71.49,2.31,1.61,0.62,40.85,-73.93,299.62,88.8,0.32
19688537,iMbEjJuj3PrvJJ5Spae_0Q,1538,-77.64,2.31,1.97,0.76,40.85,-73.93,303.9,87.17,358.74
19799172,x8NpIX61_yPV_sL0qm1PwQ,1538,-122.11,0.93,1.74,0.68,40.85,-73.93,306.17,87.42,358.67
22119380,5cLe43GeenWob46IBniitg,1538,-99.65,2.42,1.8,0.66,40.85,-73.93,299.12,88.6,0.25
23014733,74OgnSwK6bwTgFox4zlHEg,1538,-91.6,-1.1,3.19,1.5,40.77,-73.95,121.81,89.09,359.79
23932745,avYxGkua60mecRgCDzhyag,1538,-58.84,-0.97,1.15,0.55,40.77,-73.95,208.65,89.32,0.69
24302455,G3iIrzOQ4fPVjC69rsCfwQ,1538,-100.04,-1.41,0.72,0.48,40.82,-73.95,29.88,91.81,2.02
24392107,sK8RERhESjUQ8QY-oLvNmA,1538,-81.74,-7.31,2.5,0.61,40.76,-73.97,118.92,90.62,0.29
25084563,cwxMWJGH3k88nAowMjZ89Q,1538,-142.86,-0.03,1.55,0.34,40.85,-73.93,299.08,88.62,358.89
25141782,4AHoU0LYiwE4qHLHeK2wdg,1538,-46.7,-2.21,0.9,0.41,40.77,-73.95,208.5,90.27,359.72
