id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
93822325,LFdMcuWOEG1wI098b15NAA,0086,1.21,-4.99,1.45,0.63,40.7,-73.81,250.01,89.14,0.18
93963924,QkMv_4yjf-mmu6JYtG9lAw,0086,116.63,-5.84,1.66,0.57,40.72,-73.87,28.03,90.68,3.61
95320372,vz51W1Dlb8U8gNmNOfFvmw,0086,132.0,-3.89,2.01,0.92,40.84,-73.87,61.87,90.75,1.87
101581314,UW1rFtMYUvfvBozK4kUmIA,0086,72.42,-2.79,2.12,0.89,40.85,-73.91,182.78,86.02,358.4
108494880,hyP8wIZ8Zif2EvfGJyuIZA,0086,-115.91,6.15,2.54,1.3,40.75,-73.76,251.51,90.48,359.93
1263021,kPupRS0fZ6uXNGdlljyO4g,0086,-137.82,0.41,1.71,0.41,40.71,-74.0,84.67,90.45,1.0
2893474,y3FgujNHPn7e7e3l4ktnfw,0086,-11.09,17.25,3.41,1.66,40.74,-74.0,196.93,90.0,0.0
10684158,TlFQBgROHDvCaBH4hHIX1g,0086,-35.1,1.07,1.34,0.34,40.71,-74.0,83.85,90.03,1.65
16946048,kbFMPKJ-vv1KCWyQFVFjxA,0086,-37.72,1.1,1.54,0.41,40.71,-74.0,82.71,90.44,1.09
19378957,d8MvMs3Rwy1yZrcjU7RM_w,0086,134.41,15.0,2.07,1.4,40.78,-73.95,122.31,87.33,359.55
30254169,wuRg-8xEH6F57rm5gdRp_Q,0086,-106.21,-2.14,2.66,0.96,40.71,-73.95,82.34,89.58,359.98
35912750,YENLmQ8DfdLKpzMV1uV0nA,0086,-74.3,0.1,1.85,0.9,40.59,-73.97,5.99,90.01,0.61
38727199,8YakbbrGyNZWgUIFqldEAQ,0086,60.45,-3.75,2.37,0.76,40.68,-73.87,79.71,90.85,0.18
41175392,awja2DYnpiIjmX3_C4XMjw,0086,80.87,-0.31,2.49,1.17,40.64,-73.99,216.64,90.39,0.93
