id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77013230,5q_RHvc0uPWIXfP9zz61Ww,219,-95.23,-4.27,0.96,0.41,40.7,-73.74,91.86,89.9,0.01
77043334,tJhDZ6VbQ_5gsXPhEV8lQQ,219,73.31,-1.03,0.89,0.41,40.68,-73.75,293.92,90.47,358.94
77134559,e55zuLfpI1oRoyWWEqF36A,219,165.57,-20.13,9.75,5.41,40.72,-73.73,348.55,90.89,359.81
77147065,GlcnIw00jBS8S6cj0uF2mA,219,-91.52,-2.55,1.26,0.69,40.67,-73.76,113.72,90.12,1.42
77245932,RTTQNM6KwmdFCCMbbjJ6wQ,219,-111.36,-0.34,1.03,0.55,40.78,-73.84,183.05,88.66,359.0
77316353,Lfghh2R6pJPpmrILvKXfiw,219,-140.81,6.32,1.55,0.92,40.75,-73.76,8.39,90.39,1.37
77320846,7awG1WG5qGBG2jckvQILbg,219,135.83,4.58,2.48,1.85,40.71,-73.74,113.09,92.74,1.89
77327178,g5QZMYz7H2ORaeEWqSEYGA,219,48.07,8.12,1.86,1.56,40.73,-73.75,323.44,90.5,0.88
77380423,LpoUVDzJYLvUpZnQ5dq1Yw,219,-87.9,-5.4,1.72,1.3,40.77,-73.8,93.82,91.27,0.34
77385619,oXflaSFO8uA16GsvYdrfwA,219,113.09,-11.47,1.19,0.73,40.68,-73.75,66.78,91.31,0.02
77405287,vDWLiDaMahIqpMNd4z4qfw,219,-141.32,3.93,1.23,0.55,40.7,-73.74,90.79,90.24,0.77
77427090,HY_qZ2C83cq6_yO62L1Vwg,219,-155.47,5.13,0.9,0.48,40.75,-73.76,58.78,89.23,357.05
77562864,Uchh9uzr2GPfo1bhFeX__w,219,-6.92,-1.31,0.58,0.55,40.74,-73.91,189.19,90.44,359.92
77562865,Uchh9uzr2GPfo1bhFeX__w,219,-2.36,-1.21,0.67,0.48,40.74,-73.91,189.19,90.44,359.92
77478398,Pzl26dKV4Vvz0Q4AJ_ET5A,219,-69.26,0.76,0.78,0.55,40.58,-73.84,333.88,89.95,359.86
77547934,5mMCn_so_Bwihaegk1kFrw,219,168.4,-0.66,1.06,0.62,40.75,-73.92,72.97,89.55,1.76
77695492,YokyjB44HnTjb-PHCyXiJg,219,128.49,-5.16,0.64,0.41,40.71,-73.74,290.33,88.8,359.95
77660303,q0iXiKNqR_Ub-FH35_zfZg,219,-91.1,1.66,0.55,0.55,40.67,-73.75,115.67,90.07,0.47
77717144,wbvhxCtc7iA30ErMELiQGw,219,111.22,-0.48,1.12,0.78,40.7,-73.74,271.93,89.01,0.1
77699122,TKLj2Y6Zpf3aMgAo28WI1w,219,103.9,-0.59,1.5,0.62,40.67,-73.75,111.6,88.68,0.33
77787704,a1qgioDBKMb6PU27UMsqxg,219,-126.04,-3.89,0.67,0.48,40.58,-73.82,333.3,88.37,0.97
77786648,xFOBNuFsXYs4gKbiWccvBw,219,127.42,5.47,0.61,0.21,40.67,-73.76,116.06,89.75,1.53
77925891,vOV2zm-s0lpoSE1Ic2eTBw,219,-114.53,1.41,1.17,0.62,40.77,-73.92,214.07,89.76,3.11
77924286,xbfHClE-GODQRqvRmeT6UA,219,-70.32,12.06,2.81,1.65,40.67,-73.75,201.31,87.57,0.29
77886166,sQbWuFUCqsiEJ7Qzj8wYrw,219,-93.31,2.55,2.43,1.93,40.67,-73.75,21.11,90.85,1.81
77805950,vGJoMBJFWdfb6QNc-O7djQ,219,79.36,0.07,0.53,0.55,40.75,-73.93,88.52,90.73,1.58
77811502,1buAo4SoZASfje4WL3RqMA,219,-4.03,-0.38,0.48,0.34,40.74,-73.91,188.11,90.36,359.67
77966780,XucBc6Vt4Zq_mJFXNBui3A,219,33.93,18.72,1.0,0.56,40.74,-73.94,279.01,89.33,358.03
77823640,kA9PLOMlBcfVTowYaQqpfQ,219,-92.91,-10.24,2.27,1.74,40.71,-73.73,171.67,88.89,359.2
78065553,B65MhNZMA0dTt3OpAGx9jQ,219,145.44,3.51,2.0,0.96,40.69,-73.74,201.18,89.17,359.45
78068284,qH6NhvV4GCNrhYfvB_MoFQ,219,119.57,1.48,2.93,1.89,40.68,-73.75,291.49,89.94,359.02
78190578,0fJRq_YUZWp8nWbk7IyddA,219,102.03,12.43,2.73,1.97,40.7,-73.74,143.17,89.17,358.66
78192216,Jc3ktBxAzkPvD5Cs6nruMA,219,12.33,-3.79,0.94,0.55,40.74,-73.89,4.08,89.93,358.71
83918018,TBJjSNP925H7GRQugR-Pbg,219,113.88,1.28,0.69,0.62,40.57,-73.86,155.21,89.37,359.78
78208281,Z1JQ0nFOnp_eIE9kuWKhmg,219,101.1,-14.48,2.85,1.36,40.74,-73.85,163.0,90.89,359.55
78302601,3Q6wdVdId-gOVqjiRGxSdA,219,-132.27,-3.58,2.26,1.51,40.71,-73.77,35.88,90.25,1.92
78213265,nBIVZtXUk6foh0ykmx3VgA,219,160.43,4.44,0.89,0.48,40.75,-73.91,285.37,89.74,2.1
78289514,19-ljo3NyeFreNsrc2NBMQ,219,-43.79,4.78,1.03,0.62,40.7,-73.74,292.99,90.76,359.5
78405779,R_rg9neGmTAqxKEnpk3I2g,219,71.53,0.83,0.89,0.55,40.72,-73.74,72.76,89.39,1.9
78441003,6OSaZ63pQw-mOeS4BTyOlw,219,-11.96,-9.17,0.73,0.4,40.79,-73.85,329.52,89.5,1.53
78575618,sCzgV_PemyT2MJhKRHC9dQ,219,134.11,-1.55,0.48,0.34,40.72,-73.74,71.7,89.4,359.51
78520396,JU-eJrzkkIwN4WK8P26H4g,219,-85.66,-1.31,0.82,0.41,40.67,-73.76,295.47,90.04,0.35
78599620,yE58_qVJlJcX8Gu3anmZPw,219,26.15,5.43,0.96,0.55,40.72,-73.74,242.71,89.59,1.04
78621815,5BJiJLKGBElghwQYGwCBMA,219,-78.17,-0.31,1.06,0.62,40.67,-73.76,105.67,90.67,358.84
78646232,zz3o3jeyzNIfXGsOzvnxQg,219,86.86,-4.92,1.86,0.89,40.6,-73.77,231.37,89.1,3.84
83919873,lzFnEZfh628obdx0Ky8Www,219,155.47,-10.41,1.94,1.53,40.74,-73.85,203.49,88.78,359.33
78697997,zaRrcvpqCcFiRfq1ISTCMA,219,41.69,2.69,0.86,0.55,40.68,-73.75,294.38,89.15,1.35
78702121,_zqkAQ1kE088G0s7AAfEWg,219,-108.91,4.24,0.68,0.62,40.7,-73.88,263.94,89.31,359.84
78851582,xrrsKvURu9qDxk7-ksAxbQ,219,139.96,0.07,0.69,0.55,40.73,-73.75,50.39,90.36,357.91
78825207,VXlgfxVvcPToV0XXPUipLQ,219,-51.64,2.86,0.77,0.48,40.68,-73.75,291.31,90.16,359.15
78925590,ExIPlB__5CK_v1O_vLxJyg,219,60.03,-3.27,1.03,0.62,40.75,-73.9,83.3,89.81,0.59
78892192,RRivo2XzBAUxjXDvAgQPAA,219,132.62,6.69,2.46,3.31,40.67,-73.75,101.44,89.41,359.44
78903419,-iAuTKIA_N0cl3Ex-6Ax4Q,219,102.23,1.17,1.32,0.55,40.75,-73.76,69.2,89.94,0.65
79093354,tMh0yw97QUZsblrGSmmjFA,219,-21.97,-10.87,1.07,0.73,40.68,-73.81,339.69,89.64,359.47
79151161,wpaL7h1VlX3uwDFa2qYYIA,219,-80.16,-0.31,1.21,0.76,40.71,-73.73,108.16,89.01,359.12
79148860,nswbTJWxjel4936jq_23HQ,219,77.23,13.67,2.98,1.89,40.77,-73.76,352.92,89.75,3.49
79173378,vEXlEExq8bjS-HcqXWY45w,219,17.17,2.34,1.03,0.55,40.77,-73.93,101.69,90.82,2.27
79207656,T0dWEPsgfhjVKrkMu-KDYA,219,89.55,11.04,2.83,1.99,40.67,-73.75,212.56,89.18,359.91
79188472,5P1z6FXHVtcruXXCOBWecQ,219,-26.28,2.55,1.67,0.96,40.69,-73.74,21.48,89.59,359.72
79229803,lP8sywZ8ArvtdK6040h1uA,219,113.57,4.82,0.76,0.41,40.68,-73.75,114.41,89.74,0.52
79207487,Tdg755H5CnE4M72aZsXsPg,219,164.3,4.78,1.09,0.75,40.68,-73.75,293.22,89.69,1.47
79288466,JUQRb5zLCPZDvmLywlE6iQ,219,31.46,1.76,0.67,0.34,40.68,-73.75,188.05,92.02,1.02
79379917,_-iQp0dF9XwkuVjw2Bb0Rw,219,-134.53,2.45,0.95,0.9,40.77,-73.89,128.97,90.14,1.51
79386637,wnF8NMOPnhq2q4aBiv_aVA,219,-45.41,4.44,1.24,0.62,40.78,-73.91,312.29,89.96,1.52
79457000,Ehm3SEn8HXS2AUb9d62KXA,219,-115.17,-1.9,0.67,0.34,40.74,-73.91,67.73,90.73,1.31
79457287,Ehm3SEn8HXS2AUb9d62KXA,219,136.1,-0.17,0.97,0.76,40.74,-73.91,67.73,90.73,1.31
79397549,XtFlbL0tL4g79_MEqHMn-A,219,-11.69,5.5,1.0,0.68,40.73,-73.75,50.66,89.95,357.73
79482515,Fj-d-AiGQpS3Os6kmPG2lw,219,-92.33,3.96,1.09,0.62,40.73,-73.74,49.85,89.98,0.66
79571721,YuJ3WExw_ypewqwM1lY03g,219,120.49,9.57,2.1,1.21,40.7,-73.74,199.95,93.57,0.92
79707095,UqAI3S3Forxm7g57OMB44Q,219,13.44,4.58,1.28,0.62,40.68,-73.75,112.58,89.0,2.31
79730073,r97HpaUGOzSS2a3Tk6qk4g,219,-135.41,1.97,2.21,1.45,40.72,-73.73,261.31,89.73,359.62
79714521,dYFz9CC13E46ChqmfCfhLQ,219,136.76,2.14,2.55,1.79,40.76,-73.76,336.14,91.0,358.12
79646584,tzFtCjTqZxQ0Jc_pZmH5QA,219,85.7,4.41,1.17,0.41,40.77,-73.76,77.69,89.84,0.18
79645502,WyiPOOQxvh3b8R6fPdfjug,219,62.98,3.93,1.44,1.1,40.71,-73.75,73.03,88.88,3.74
79735395,9_bqN1K7uRfnYM8XsByIKA,219,-16.42,2.52,1.16,0.62,40.71,-73.74,293.91,87.29,0.67
79830143,CRbOKED7m6HlzObWQvzJ1g,219,66.09,0.72,0.9,0.48,40.7,-73.74,90.37,89.24,0.63
79893554,b6GvwJyCo5qeKB55nz8AjQ,219,-139.9,-8.19,0.56,0.88,40.76,-73.78,154.44,89.14,359.7
79900348,xX8_qn22xpdJlP-lTTqNyw,219,115.12,3.72,0.69,0.41,40.57,-73.85,156.01,89.43,359.78
79780752,RTz-OkKbeO4oUBlOeCp4eQ,219,85.73,-0.97,0.93,0.69,40.71,-73.74,112.26,89.62,0.09
80072542,aRiHjuWM3DuLp6pK2jb3dg,219,146.77,-16.02,2.12,1.59,40.57,-73.86,157.7,89.66,0.04
79978134,3ddizVYtDC_uJU-HOxby-A,219,-18.57,3.99,0.87,0.55,40.67,-73.75,291.14,89.25,359.41
80061579,GWcXdcDK1rNQbn9YPbHZQg,219,-68.81,6.97,1.7,1.14,40.72,-73.76,303.93,90.92,2.04
80151911,wNTdxHLmnxknyyDVEYvvEg,219,40.83,4.58,1.17,1.03,40.77,-73.93,210.74,88.24,1.06
80174453,31d1iXsdcYGcjY9AUpT7EQ,219,-75.01,-1.35,0.75,0.48,40.68,-73.78,245.01,88.78,0.49
80294846,hVXKb2epQ5b0LPkZKogqmg,219,-172.08,1.07,0.88,0.34,40.7,-73.91,127.19,89.7,1.12
80317048,5V1B8f2NlVgND7-wWq0J3Q,219,46.4,-17.6,2.82,2.57,40.74,-73.85,202.98,89.07,359.41
80435750,7vl5Wf7qp48SBpdSxWjZdg,219,-59.29,-16.5,2.14,1.52,40.68,-73.75,293.92,89.88,1.59
80376812,yreqLUFN5mYqclaGgavSMA,219,-45.38,-9.94,1.31,1.0,40.73,-73.82,76.56,93.4,0.9
80439478,UwqG2zJXK2eqONB076gkIA,219,86.13,4.48,0.99,0.55,40.57,-73.85,155.83,90.38,359.9
80387145,rV8qCOzQ0g_w1J5pXxZBXg,219,125.5,-7.17,2.01,1.83,40.74,-73.92,238.76,87.31,0.4
80483192,nHI3yOXytLuIZ6yb0Rgt6Q,219,14.14,-1.38,0.81,0.41,40.74,-73.85,198.51,88.31,0.12
80509472,QnK7ehnh9ANZAYrQhxu_0A,219,106.02,7.75,1.08,0.41,40.67,-73.76,114.8,89.94,2.03
80525134,5ZbKoY7SAahnM265Gp5PPA,219,-188.12,1.76,0.61,0.34,40.71,-73.73,106.18,89.61,1.8
80644975,4scgZ6ba3SJO30frGHjarg,219,61.85,0.62,1.45,0.97,40.76,-73.76,261.98,88.56,2.99
80547668,LdDrSmbCvhpQcfFvNhh-Zg,219,-73.82,0.38,1.15,0.62,40.68,-73.75,115.97,89.64,359.79
80601627,5yL09daO752CSEAZFKBWxw,219,95.5,0.31,0.82,0.62,40.57,-73.86,157.87,89.59,358.43
80759040,xdgmPTp-S87r3oSO_cdUYg,219,-111.29,5.33,1.94,0.95,40.67,-73.75,210.84,87.35,3.06
80716367,1kewMNxLTFaUI0OaXanb5w,219,-89.93,-3.41,1.38,0.76,40.7,-73.8,70.37,90.68,0.18
80829487,sF2DEcBMXzJSWtRjISTasw,219,-165.11,0.48,0.68,0.41,40.71,-73.74,272.04,88.2,359.8
80734965,feserwT5U2KjS5uaUrCJ0A,219,106.71,13.49,5.48,5.2,40.67,-73.75,24.54,90.22,359.93
80813180,6UlhG6rowIpBW-h2EnWkQg,219,-191.24,-13.08,4.78,2.09,40.72,-73.73,349.02,90.63,0.84
80899862,4hOj850KLKVNbOLo-Y4VwA,219,44.53,1.62,0.83,0.62,40.68,-73.75,294.74,88.74,1.23
80901135,L1jv0jTFXpKAe-U52NbaaQ,219,162.63,3.96,1.03,0.62,40.68,-73.75,294.01,90.3,1.49
80923171,0eVoirAFvIVuxn7vSKX0Jg,219,-148.77,-3.45,1.29,0.84,40.71,-73.8,62.2,88.88,3.8
80996470,_bMhikwtCBNC0RN5hOyliQ,219,13.27,4.85,0.94,0.62,40.72,-73.74,243.57,89.35,1.49
81160000,KEowHCM3_5Lmo09JomgMpw,219,101.73,-10.27,1.52,0.6,40.58,-73.85,156.48,89.37,0.6
81322352,XsOcT0znRIp03dpor7hkBA,219,-68.93,4.37,1.56,0.89,40.78,-73.84,167.31,88.84,358.71
81399773,4A66l4onQug-KKdeHxpwAw,219,-53.75,19.11,3.33,2.67,40.75,-73.76,63.04,90.05,357.09
81496375,l2KiexNHTo1bW6M7tDguEg,219,-12.76,-2.69,1.27,0.83,40.74,-73.91,188.92,90.84,0.68
81496378,l2KiexNHTo1bW6M7tDguEg,219,-3.1,-2.65,1.29,0.89,40.74,-73.91,188.92,90.84,0.68
81418075,eJy58n1TXxNsaOsMtsKJzA,219,80.62,-1.79,0.85,0.69,40.58,-73.82,155.09,89.49,0.19
81418080,eJy58n1TXxNsaOsMtsKJzA,219,130.82,-3.17,0.75,0.69,40.58,-73.82,155.09,89.49,0.19
81413973,SAa6L8CcLsYwrSe_f--1tg,219,-85.1,3.86,1.44,1.1,40.71,-73.79,60.0,89.21,2.11
81625525,QLC9h21aGgx1T4ThLeQzWg,219,147.26,-11.87,1.07,0.99,40.78,-73.9,130.9,89.57,0.45
81567949,JwJXmCXTHcDalq-CHbMu5g,219,161.46,0.24,0.89,0.48,40.68,-73.75,111.56,90.04,1.08
81540749,SqklNXoUmudazPD6jcHMlw,219,163.92,1.83,1.16,0.76,40.71,-73.74,113.72,91.82,359.73
81682622,JO0KRmGVGDy3G7p5EONV8A,219,122.77,-1.1,0.53,0.55,40.71,-73.9,92.62,91.27,2.24
81695699,CRx4NY1bW9YmeWOQLOm8ZQ,219,110.64,1.79,1.1,0.41,40.74,-73.95,104.1,89.6,359.95
81600853,mGj0M1-odrrKt1psNOOmlA,219,146.63,8.73,1.85,1.28,40.71,-73.74,289.94,89.09,1.0
81780640,vcLjFbfFNyjqlpO2A28odQ,219,114.74,-2.11,1.27,0.97,40.71,-73.74,111.97,89.73,1.84
81762990,GNihwBX5mJI-d5Z4wYsDOg,219,-81.11,1.72,1.04,0.41,40.75,-73.76,249.86,88.42,0.3
81751690,mxEL9Di9_oaH_I9CV38QTA,219,114.7,0.26,1.35,0.81,40.69,-73.74,229.8,88.69,359.17
81844218,7p2XnYl7eODaYKuCNSVrRQ,219,140.78,18.69,2.87,2.1,40.78,-73.92,302.12,90.44,0.4
81985298,XnEg_KDgXBjaT_Y3Zik_LQ,219,-11.7,3.2,0.66,0.48,40.75,-73.76,48.39,88.96,358.44
82006272,2x2Rr_RhMZ-61oRkVf5pbw,219,-97.55,-0.48,0.95,0.41,40.68,-73.75,292.89,92.29,0.59
82005314,dXhKCPtB0htkSM5KKIPMPw,219,75.86,-7.24,1.35,0.75,40.69,-73.74,202.33,90.33,1.84
82132364,jT2VBEwJJr3xiDAzyPfmEg,219,3.04,0.59,1.56,0.86,40.78,-73.85,1.81,88.24,1.09
82153623,xQVUJ7rXPzQ71chrhHs0IA,219,-145.77,0.9,1.52,1.24,40.68,-73.75,22.37,89.5,1.45
82153641,xQVUJ7rXPzQ71chrhHs0IA,219,40.79,15.09,2.52,2.13,40.68,-73.75,22.37,89.5,1.45
82193581,-d5400Pu31ci-VkO9xjxNw,219,52.41,9.67,2.04,1.41,40.73,-73.74,319.76,89.49,358.7
82153447,NK_xvCZbYG8FASjWdpOmog,219,63.63,2.34,0.74,0.41,40.67,-73.76,113.98,91.39,0.7
82202734,r7Qf29do0_MGyvHRf6OjrA,219,-18.4,2.41,1.17,0.69,40.71,-73.74,295.29,87.15,1.05
82247231,FUG8RKQ2LNDr1SZrm6Y_qw,219,99.3,-3.27,0.81,0.62,40.72,-73.74,74.19,88.32,0.46
82246442,idoyPTmAXr2sjyhb6BIipQ,219,151.09,4.78,0.7,0.62,40.75,-73.95,14.56,90.96,359.85
82319153,ZPQ7X-m-X1VVq3W0PtikAw,219,3.58,1.83,1.65,1.17,40.68,-73.75,245.98,90.53,358.78
82364998,YS0QY82cWZ25dmE52QIElg,219,118.21,-4.89,1.37,0.96,40.74,-73.91,66.89,90.76,0.57
82297601,1aS42LfCK2EMtmgTehhFnA,219,114.71,5.06,2.82,1.97,40.67,-73.76,31.21,90.81,1.22
82378896,qlHWZYZ-6kZ0XlCIuKo5TA,219,29.3,3.51,0.83,0.69,40.75,-73.95,14.58,89.8,0.28
82380518,ARghU89s5ycjFoxmDDJYYg,219,105.86,-5.64,2.43,2.19,40.69,-73.87,258.15,90.07,0.21
82457686,fwSOkTjl5QWN1LujUT7RAA,219,64.57,-3.03,1.17,0.55,40.68,-73.75,292.8,90.63,0.38
82502038,16IYTR-3LlvqshH9q5708A,219,145.77,2.41,1.6,1.38,40.73,-73.75,51.73,90.42,2.0
82508188,U3wIW2Kr4G30KbaINXOpYg,219,-97.07,1.03,0.82,0.55,40.68,-73.75,300.67,90.42,1.16
82508214,U3wIW2Kr4G30KbaINXOpYg,219,7.51,3.27,1.29,0.62,40.68,-73.75,300.67,90.42,1.16
82602846,At7fMx-h7YHuGhG9xcFz1g,219,18.02,1.62,1.23,0.62,40.72,-73.73,80.83,89.4,359.74
82660682,31smdhjjgWWUdpTWFWgJRw,219,8.44,4.2,1.04,0.55,40.67,-73.75,115.61,89.21,1.21
82665385,XPawb-kOZTWlnONLXBYQfQ,219,-79.83,-1.45,0.8,0.41,40.71,-73.74,294.96,88.84,0.71
82797658,DeEHM3_PijbIO6rkjHUwEg,219,29.94,3.51,1.09,1.1,40.77,-73.93,34.05,89.58,359.46
82857358,NpWB0hKLWPiopdcvjTlAGg,219,-71.37,9.23,1.92,1.0,40.72,-73.73,148.11,90.57,358.55
82886331,Gb8_fdFS59jB0Re6I8BtQQ,219,-7.92,-0.83,0.78,0.55,40.74,-73.91,188.84,89.66,0.72
82920767,ugEvwtYkf8KB4h04sdLmHQ,219,54.06,-0.24,1.41,0.62,40.66,-73.76,295.09,88.56,358.8
82922501,YmagFsqDtkLaRWVBpX_IlA,219,65.26,-0.83,1.52,1.52,40.75,-73.94,211.69,89.41,358.71
82886338,Gb8_fdFS59jB0Re6I8BtQQ,219,-2.55,-0.97,0.79,0.55,40.74,-73.91,188.84,89.66,0.72
82907962,9Pdl4jJ9gqRyAfjN2_1uCQ,219,47.7,-1.13,2.87,2.17,40.76,-73.76,171.89,87.57,1.32
82997861,Ll4WIcsZkO2oWSwZnSie1A,219,-105.33,-6.56,0.75,0.48,40.72,-73.74,258.2,88.91,3.97
83063024,Lngs3XtCEPmqMUMpjFPY6A,219,-194.16,2.45,0.71,0.34,40.76,-73.76,257.94,90.01,1.63
82964137,EPrUF07RDbkrbJtNVrvJzw,219,91.21,3.62,1.31,0.62,40.68,-73.75,289.11,90.22,0.98
83099867,wUMELGbnuLCGN2qOaqXvHg,219,-65.16,-4.44,1.24,0.62,40.7,-73.74,270.13,89.28,359.57
83091911,AYfluryuB3CyBtNa8zyMUg,219,160.4,0.59,0.83,0.62,40.58,-73.84,154.94,91.02,2.09
83105934,ojHvNEIDDrfSYApCfVxp8g,219,104.01,-4.13,0.67,0.55,40.58,-73.82,154.56,91.03,359.83
83098839,e7KKGSWN79rvR6WrHFibPw,219,117.39,-10.67,1.64,1.13,40.76,-73.93,30.83,88.72,0.78
83121716,2uQjdEUhS0StDJqc_NPPjQ,219,-99.47,-0.66,1.01,0.48,40.68,-73.75,294.84,88.47,0.01
83265132,dVEmu1DdElqfxierXUs8OA,219,26.39,5.98,1.17,0.96,40.76,-73.94,221.88,88.93,359.68
83158312,hh2-_LasoSwRb6n3b-7gaw,219,110.44,2.07,1.64,1.65,40.69,-73.74,203.27,91.63,0.21
83289675,i2mzDZIpZGPAIwvhj9JaAA,219,-125.2,-1.66,0.87,0.55,40.68,-73.79,346.93,89.83,2.64
83590411,umkB9iSgsuPNdBsQ0KDgrw,219,50.74,2.52,1.43,0.76,40.75,-73.89,351.07,90.23,0.29
83602667,5dPx2f3TxAUZ0Lk5Uz_9og,219,-114.45,-9.76,2.38,1.95,40.71,-73.73,172.73,89.61,359.4
83607542,ytXwIKBHnwXQ_uPmeGaeyg,219,-76.33,-6.39,1.04,0.55,40.75,-73.86,68.83,89.9,0.12
83682541,_vXFO8C_Um7uF1gUv_GFZQ,219,67.12,3.62,2.97,1.86,40.68,-73.75,203.01,89.76,359.07
83641828,0GWW-HvUtr3_TJ1c7D7gOA,219,-47.94,6.15,1.35,1.3,40.67,-73.75,290.58,90.25,0.35
83783224,YZwJoQTAyOFIMT7Uy0IJwg,219,59.06,-2.9,0.78,0.41,40.72,-73.74,243.44,89.76,2.43
83743522,6GH20PahSwUFmZC5l548Uw,219,-93.9,1.48,0.81,0.62,40.67,-73.75,115.09,88.86,1.13
83753944,untob2PetDQDL3z1nI99Kg,219,157.5,1.41,1.24,0.76,40.7,-73.74,291.87,90.32,0.86
83807474,AHmeom50LHynJ8jXkF6N7g,219,40.79,7.38,1.55,0.88,40.71,-73.74,108.03,89.7,0.99
84018479,pGcWlgGov5bfn1PYPA-otw,219,94.15,9.64,1.31,0.94,40.78,-73.91,259.29,90.74,2.9
84031792,tVjyS_RT3zyc0vP4c5_5ag,219,111.64,1.86,1.01,0.55,40.67,-73.76,285.83,88.7,0.96
84054603,6__uRYR_q0L4bLEVSjA6dA,219,140.4,9.4,1.57,1.01,40.69,-73.74,110.96,89.53,0.18
84210107,_TyWv2ECGYHbLjEpAUZxig,219,-93.07,-2.34,2.32,1.87,40.67,-73.75,20.9,89.7,2.65
84218187,U-ue6kAUkiwJ7bWsxv1oxg,219,-118.44,9.97,1.65,0.94,40.7,-73.74,48.27,88.78,356.41
84267726,fTqdPw5o73je-uHU73NbHQ,219,28.17,0.48,1.02,0.69,40.76,-73.93,232.74,89.75,1.41
84336040,iFoGupRoIvbbBXzcrTLgYQ,219,-162.71,3.03,0.82,0.55,40.71,-73.74,113.29,92.34,0.22
84336048,iFoGupRoIvbbBXzcrTLgYQ,219,145.55,4.99,2.14,1.46,40.71,-73.74,113.29,92.34,0.22
84355928,k8lj3uBH1-up5PvA2p4RYw,219,-68.45,7.51,1.79,1.15,40.75,-73.76,122.15,90.0,357.09
84391084,AbHr93GcpHzjHR6Oy8CNrQ,219,-89.24,-3.79,1.1,0.55,40.68,-73.75,113.18,89.44,1.56
84530052,0uQkA6Ouz8kXGCcXPIuI3A,219,-115.05,-1.28,0.67,0.34,40.69,-73.79,154.93,89.93,1.62
84516249,pV38-uqiR-RqNawdGuTRGw,219,141.73,-8.12,4.62,3.45,40.74,-73.89,103.36,89.3,1.85
84518552,4vFNYshSUsVLyR5-YELAig,219,-81.31,-4.68,1.62,1.23,40.77,-73.8,96.1,90.2,0.5
84575778,mOBfBh8jfGVL9mQa-wokUQ,219,-101.26,1.79,0.93,0.41,40.78,-73.75,77.33,90.35,0.59
84689152,dKHGJi1QT_iQDsNpKNFeuQ,219,-144.38,1.86,0.46,0.41,40.75,-73.94,216.01,90.01,1.54
84588376,jvhhLQSNwfuaD0HpcfAH9g,219,154.22,3.55,1.05,0.62,40.71,-73.73,106.2,89.66,0.37
84740395,o8jpo5NzIxwOTyVbcb9Slg,219,117.69,-2.14,0.62,0.69,40.71,-73.73,288.13,88.72,359.54
84807492,MgknK7_os7VVBVOeTjf4MQ,219,136.79,1.38,0.69,0.41,40.68,-73.75,293.94,89.52,0.48
84710566,XoOpQopaXESi2rHyJc_KzQ,219,78.9,-3.62,1.2,0.62,40.71,-73.73,288.35,88.23,0.82
84710942,4tQIXOfvnnukRaAmWaNJ2A,219,-82.12,-5.09,1.76,0.82,40.76,-73.83,336.39,90.46,0.67
84823549,D45aeQb50GzHUeKsBAIHFg,219,77.47,2.55,1.2,0.69,40.6,-73.76,172.65,89.87,358.27
84849048,b8mA7N30KJnG2c3fMdFilQ,219,-101.6,-4.65,1.06,0.48,40.67,-73.76,114.71,90.25,2.83
84914662,r695vk_1AZWe2bQ-x0FvRg,219,33.33,4.41,1.12,0.82,40.78,-73.91,137.9,91.15,359.96
84967714,9y8NLeb7tvHK7RT7zZYUng,219,89.32,-1.41,1.25,0.62,40.68,-73.75,291.38,89.54,2.23
85022328,3A080KQ2w9xPXsZl05gWIQ,219,-165.81,0.41,0.65,0.41,40.73,-73.75,122.25,88.12,0.82
85083385,hy-51AZtpPkB8miVMYKCDQ,219,54.68,-3.03,0.66,0.41,40.71,-73.9,92.63,93.16,2.47
85084124,qqfQUkeCXKJmHon0fd82Fw,219,42.76,4.3,2.79,2.14,40.67,-73.75,20.54,91.28,359.65
85004475,1dOJGIhN2SOngLpaXARSZA,219,139.72,1.9,1.3,1.17,40.73,-73.75,52.01,90.29,1.2
85115772,3IdkGXRxJbwGshW4p3kvgQ,219,64.31,-3.03,0.61,0.41,40.73,-73.74,50.09,90.51,0.23
85179073,-PF7lYd3tN_3ShpHG6ksew,219,156.26,3.0,1.52,0.62,40.76,-73.83,70.77,92.35,358.44
85283724,mWs6Je8dLfk0BImXydzQbQ,219,-57.43,9.45,2.21,1.42,40.68,-73.75,203.41,89.93,1.06
85350143,Ul7Pl9-3ghBkkOXHWjGwDA,219,69.02,-5.3,1.1,0.55,40.74,-73.81,2.97,86.81,358.61
85304097,rJ5UzcN7lXC7RAkBSc9Sig,219,12.26,0.52,0.67,0.34,40.67,-73.75,290.53,91.24,0.32
85386067,IRn5FO2ZTEOYam5WpNmapg,219,-55.53,5.47,1.58,0.89,40.72,-73.73,169.47,87.56,0.29
85391545,2rGCF__PMlb71r1Jl0_t9g,219,-103.0,-3.14,1.07,0.48,40.71,-73.74,289.11,86.02,1.87
85325248,R0QB1xu_lqSBNKM70-pBPA,219,96.56,-1.52,0.89,0.41,40.71,-73.74,113.37,90.03,359.32
85321956,WVF7s_XAs9pbbHMnDb3Zpg,219,-60.09,11.6,0.64,0.33,40.58,-73.82,333.26,89.77,357.84
