id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59260364,ChYvUEdHtWHt4zoDkwfouw,1072,15.61,-3.51,1.15,0.55,40.76,-73.84,247.0,89.49,358.82
59327484,mlC5Xnsidhsdks8P58X5Fg,1072,74.33,0.79,1.36,0.67,40.69,-73.91,37.17,87.44,0.8
59634134,czhjrQqnnb2_3RsEL18vMQ,1072,-122.38,-3.0,0.53,0.21,40.64,-73.96,350.7,89.46,359.63
59620099,_ha8tbvpQPbH3qMp8CXdug,1072,-130.8,0.0,1.37,0.55,40.7,-73.94,260.67,88.82,3.7
59620213,_ha8tbvpQPbH3qMp8CXdug,1072,-99.17,1.69,1.34,0.48,40.7,-73.94,260.67,88.82,3.7
60044020,-eBWHnjiFK3LybxvoSkDOA,1072,106.46,9.03,3.93,2.95,40.59,-73.93,352.15,88.18,1.52
60200660,X0rzW5TD56NJFRZC8i9nZg,1072,-159.9,-14.36,1.35,0.8,40.68,-74.01,294.38,89.27,0.72
60200663,X0rzW5TD56NJFRZC8i9nZg,1072,-159.88,-13.54,1.31,0.52,40.68,-74.01,294.38,89.27,0.72
60371539,PK9D4aMWiN099srTjGzSGQ,1072,98.41,10.37,0.97,0.4,40.63,-73.92,183.03,89.58,1.22
61443332,8NasZN1vg1C47kXA0npjCw,1072,64.3,0.31,1.17,0.62,40.63,-73.96,171.16,90.61,359.63
61436491,JbLOke5mEZlVrBYDzS9wAg,1072,75.86,4.24,0.95,0.48,40.64,-73.91,139.37,88.8,358.71
61450203,TD2vzj6WP_0NJ2gNci1JSA,1072,-81.41,2.31,2.09,0.9,40.69,-73.95,351.39,88.83,359.63
61692774,Peh7ZvrpwAA22eN0Yu2c7w,1072,62.89,-16.75,2.19,1.77,40.75,-73.87,262.77,90.18,359.64
62017785,BW0UCVGMUu2823m2_bv39g,1072,91.41,-1.17,1.17,0.55,40.63,-73.97,163.88,90.23,1.41
62616378,zppINPbEAKmS8W2JQyLiPw,1072,-156.04,-14.29,2.94,1.23,40.72,-73.78,191.51,93.02,3.08
62795671,9s68S3FBdxq9ivziMu8N2w,1072,-90.41,-1.14,1.1,0.62,40.73,-73.95,260.68,89.77,1.45
62895871,WV-ZhVTKCGeM37zWKPOYkw,1072,-65.81,-1.69,1.31,0.62,40.66,-73.87,336.53,90.63,359.89
62879941,PLJYgmgAkfWRTy8XDGa5vw,1072,-105.06,5.95,4.06,1.74,40.73,-73.95,155.81,89.53,359.56
64377313,WOMIHoFsjt_TpEbGZ4Cq8w,1072,-95.91,-0.45,1.71,0.76,40.69,-73.95,353.29,89.01,1.89
64545135,Q8rL00M69LiEzUWTFfawgg,1072,-61.69,3.51,1.02,0.55,40.63,-73.94,354.91,89.27,359.98
65847198,q0jd4KMl3XflE7PA2QnfSw,1072,140.21,-17.41,1.32,0.88,40.76,-73.93,214.89,90.86,358.63
65910156,IMH3Q8GBjyJ7E5D2WV34VA,1072,85.42,-18.07,1.69,0.62,40.75,-73.9,287.74,91.07,359.73
65910166,IMH3Q8GBjyJ7E5D2WV34VA,1072,85.4,-17.3,1.88,0.79,40.75,-73.9,287.74,91.07,359.73
66113006,ub8PpzXx1TDL9k2uf116XA,1072,34.23,-6.83,0.86,0.34,40.72,-73.84,248.41,90.16,0.48
67238753,3kMUwc_XS3Pp11kBLFFl6g,1072,-55.27,-2.17,0.92,0.48,40.71,-73.76,85.09,90.19,1.19
67950547,wtzKKUUu9mjfFJhIiPQ1dw,1072,-101.27,-0.24,1.26,0.48,40.68,-73.86,169.29,90.75,0.01
68143624,MzIi-mGdo_o4RsUhcqINlA,1072,-87.62,-7.31,2.96,1.02,40.75,-73.79,3.12,91.98,1.35
68716721,-k68LWx3bxHVN6eGA7oYLw,1072,-109.3,-13.77,1.73,0.85,40.75,-73.95,104.28,90.3,359.73
68716967,oSZ7roS-ZJa7hXiC7kzC1w,1072,-40.56,-1.03,1.58,0.97,40.7,-73.74,288.41,89.37,0.87
68716754,-k68LWx3bxHVN6eGA7oYLw,1072,-109.25,-14.55,1.6,0.71,40.75,-73.95,104.28,90.3,359.73
69577661,xdC7tJ6AeOrQFCg6q3wMOQ,1072,-39.12,11.2,1.57,0.6,40.76,-73.83,80.3,89.37,357.03
69528805,uZtUT51B3U3Y8Vw3Njz9BA,1072,-177.39,-22.06,1.89,0.77,40.75,-73.87,65.3,91.7,0.53
69931211,wkJ9gtz_dpohnQz7uMTvQQ,1072,-22.12,0.86,1.59,0.34,40.7,-73.84,81.12,90.98,359.82
70829598,yFOWWjQBXcGtHyW873x0_w,1072,2.3,-22.32,1.4,0.24,40.76,-73.93,32.7,90.32,0.95
71992514,kWV6jPSHGeRVgLqqmxkRMg,1072,-50.23,-9.54,0.82,0.6,40.75,-73.88,351.8,89.52,359.14
72216294,wX114WavE4nJOEX4aTFX_Q,1072,-59.68,-1.48,0.95,0.34,40.69,-73.86,79.8,89.64,1.64
72216443,wX114WavE4nJOEX4aTFX_Q,1072,43.84,1.14,1.02,0.62,40.69,-73.86,79.8,89.64,1.64
72363819,8eWbgO-LLNegPYwi3FisCw,1072,-49.78,0.66,1.16,0.48,40.68,-73.82,159.03,91.32,358.94
74397136,YDUXv2yktPBHIyA46DjbRA,1072,155.47,-13.51,1.57,0.72,40.68,-73.82,159.12,90.22,359.36
74397141,YDUXv2yktPBHIyA46DjbRA,1072,155.4,-12.66,1.58,0.59,40.68,-73.82,159.12,90.22,359.36
75427812,j0xlFmcKh5SyVXCyp-tbow,1072,98.05,-4.27,1.83,0.82,40.69,-73.86,260.74,91.14,0.73
75798382,7F--3pDlVOrdWy8GXIvo6A,1072,-71.55,-9.37,1.37,0.54,40.76,-73.84,156.6,89.26,359.55
75798385,7F--3pDlVOrdWy8GXIvo6A,1072,-71.49,-8.86,1.37,0.47,40.76,-73.84,156.6,89.26,359.55
76193951,6_5p-Lk6Hf0BLPHRXYsBIQ,1072,114.74,0.83,1.45,0.69,40.69,-73.86,261.01,89.94,0.93
76192966,6_5p-Lk6Hf0BLPHRXYsBIQ,1072,-107.37,-1.0,1.03,0.48,40.69,-73.86,261.01,89.94,0.93
76955926,XrPHLn5Q3q39v2uiCCO96w,1072,32.34,5.6,0.94,0.61,40.73,-73.86,157.74,91.09,359.63
77130999,UUqa6s5XPDXS_aTXEvnUSg,1072,88.62,-2.6,1.73,0.83,40.69,-73.81,313.1,89.83,359.35
77563284,WGsoIPduwBHPt1cJu7sk2w,1072,-87.94,-7.88,2.24,0.95,40.71,-73.9,257.25,92.11,359.25
77978594,nkUg70YZaYtzcvvIQUDQ1g,1072,-156.07,-14.32,2.88,1.04,40.78,-73.78,250.07,94.0,1.02
78055427,9V5p3uJH4nrY1ayXtJoKpg,1072,85.45,0.14,1.62,0.55,40.71,-73.73,19.97,88.88,0.66
78519731,8bOVomXm3K2BrIgZojoFdA,1072,-156.34,-14.42,2.33,1.1,40.66,-73.77,32.81,90.36,3.28
79616351,6RSJkqfW3c0UIKWml3PujA,1072,-103.03,-0.41,1.14,0.55,40.69,-73.86,257.0,90.66,0.52
79616680,6RSJkqfW3c0UIKWml3PujA,1072,119.43,0.76,1.22,0.69,40.69,-73.86,257.0,90.66,0.52
80142749,Ym3XLmvkiIIq-0yGWCbHew,1072,-73.1,0.14,1.16,0.55,40.69,-73.82,339.03,91.89,359.95
80637862,3QN1Mlpx0h01FAA6g2IwNg,1072,-57.25,-15.71,2.55,1.37,40.76,-73.84,96.62,88.7,0.2
81581998,6VeuLcvQcyA6BXXsXapDkg,1072,-117.25,0.97,1.23,0.41,40.76,-73.88,171.77,89.54,0.81
83300770,FFv8-K7EZVzNwSXqhN9gsw,1072,57.79,-10.8,2.13,1.42,40.76,-73.84,244.97,89.5,358.15
83802707,V13KL_Unq_ht3x2vZvyAcA,1072,120.86,1.31,1.22,0.55,40.74,-73.95,103.69,89.09,0.59
84535562,N4OzJgau3kD2r7ZaceGZYg,1072,-155.98,-14.29,3.07,1.1,40.78,-73.83,341.75,92.26,356.81
85917012,g_oGr09jfVyWuYzE1bsDyw,1072,-149.99,-6.42,1.15,0.48,40.67,-73.81,13.22,89.16,1.99
86385516,xz7RZlCcH9mP_QZl5LyKhA,1072,153.35,1.07,1.06,0.76,40.7,-73.79,57.5,89.93,0.54
86524908,Wi2L1bU6iSGmaHa3lSRvFA,1072,152.7,-10.1,1.49,0.78,40.76,-73.84,248.0,90.88,359.95
87114319,7h4aADBRfdKjKblR9uf0Bg,1072,-65.6,0.76,1.03,0.69,40.74,-73.88,224.31,89.39,359.45
87366900,kjhreOt-fbiadKvBKMJ7lg,1072,-176.99,-21.85,2.94,1.19,40.68,-73.76,95.73,92.0,0.58
87596125,NgjTjvYSDX3A0aKS92oNaA,1072,-67.67,0.66,0.76,0.48,40.75,-73.87,162.89,89.29,1.63
88972806,5zuxsTINJp_-9OYcUZL2Zg,1072,-145.3,1.35,0.86,0.48,40.75,-73.9,352.21,90.04,1.48
90216731,l2cLe6z1fZpeKvRewJ91RQ,1072,-155.74,-13.51,3.93,1.11,40.79,-73.83,203.25,92.79,1.13
90250180,sGYDei3C-MGK0h6fjF5YOQ,1072,-176.93,-22.0,3.07,0.89,40.72,-73.85,295.69,90.94,0.76
91191239,eiho_FiqUBYtl4HrpILOTg,1072,23.4,0.45,1.1,0.48,40.67,-73.73,30.65,89.34,1.06
103637562,q2q_ePwVXX1VjVWnX9Aj8Q,1072,-117.71,2.65,1.7,0.62,40.83,-73.93,207.79,89.95,359.59
92227265,PVnIVCWNUpHFya0XH9b_xg,1072,33.7,0.69,1.39,0.55,40.67,-73.73,30.81,89.41,1.06
93381022,nLbqSCebHxmi70J--J-Vug,1072,66.67,-1.14,0.71,0.62,40.67,-73.73,31.31,89.8,359.42
93877271,fPOc0LdO6PqrUupJsTyAZw,1072,61.79,-10.51,0.96,0.53,40.76,-73.84,7.28,90.11,359.82
93923085,3_eunYSh19KQNUTHO6AMCQ,1072,143.28,-13.43,3.35,1.26,40.73,-73.77,151.88,93.55,1.56
94003183,pU42wRw8HgxRv2JzWS89oA,1072,-47.82,-2.0,2.94,1.62,40.74,-73.92,81.74,89.82,2.81
94076123,TG68WfUMmnUEcn1DhbpH9A,1072,66.22,2.96,2.62,2.16,40.81,-73.88,348.71,89.23,0.16
94182843,wYF7mDHiiWWhvYbb-WqEcA,1072,38.94,1.21,0.76,0.34,40.83,-73.92,33.18,90.68,0.93
94289646,6kUYwsYi_-b9I6g74fuypQ,1072,142.92,12.2,0.78,0.59,40.8,-73.91,240.2,89.4,1.42
94255355,E0Uwjmw09--pXXQWdlfnFA,1072,100.4,-0.21,1.19,0.55,40.83,-73.92,25.91,91.97,359.89
94271390,H5gBwdIOUlNljYSTPByXvw,1072,74.74,-0.14,1.83,0.69,40.84,-73.93,21.92,92.87,356.66
94444172,NgXjW9VzpE3LV3mG95imCA,1072,54.09,2.07,2.96,1.92,40.81,-73.88,348.8,89.14,359.71
94567898,S0WDAiWhrxzO5N1r8ESAqg,1072,40.76,6.97,1.38,0.77,40.83,-73.92,24.87,90.08,2.24
94567915,S0WDAiWhrxzO5N1r8ESAqg,1072,70.57,8.42,2.14,0.96,40.83,-73.92,24.87,90.08,2.24
94574720,gGgSZjBjnCr5Mcw4Bbraww,1072,13.37,1.19,1.48,0.69,40.81,-73.88,348.45,89.67,359.56
94672563,EuwO1W7_q8Cc2JW6slwYog,1072,97.45,6.69,3.67,1.47,40.83,-73.91,23.3,88.97,0.38
95120056,xE1IkxTMuHOri5QyizztEA,1072,103.84,6.05,0.88,0.82,40.83,-73.92,29.24,91.51,1.49
95120095,xE1IkxTMuHOri5QyizztEA,1072,134.79,4.41,1.1,0.55,40.83,-73.92,29.24,91.51,1.49
95179168,RaNvW-CN0i50NKRjqmq1vA,1072,28.44,1.89,2.47,1.15,40.81,-73.88,348.18,88.76,0.38
95204574,AS8qlujvWaFtAzGgUEE0ww,1072,-96.1,-7.66,3.04,2.04,40.85,-73.91,207.55,92.58,0.77
95319564,UVBbJKlXHTG93d_J_Ua71Q,1072,-59.75,-0.24,1.49,0.62,40.83,-73.93,205.74,91.34,0.43
95642026,hUN8YHjiaMpiQYLCqccD5w,1072,44.9,2.21,1.17,0.55,40.83,-73.92,25.0,91.08,1.86
95642084,hUN8YHjiaMpiQYLCqccD5w,1072,109.0,4.68,1.74,0.85,40.83,-73.92,25.0,91.08,1.86
95722235,XCD6ApxkMfBqOLnp59J2AA,1072,39.76,4.24,1.26,0.62,40.83,-73.92,23.34,91.76,1.98
95722247,XCD6ApxkMfBqOLnp59J2AA,1072,62.32,6.29,1.63,0.89,40.83,-73.92,23.34,91.76,1.98
95725112,JsRMZOQDDsMN4G4SaNVizA,1072,-73.34,6.59,2.62,0.94,40.83,-73.89,181.37,92.71,0.21
95765589,qp_HmhVfqSZy5eFpSNKM9w,1072,0.41,1.41,0.83,0.34,40.81,-73.88,349.35,89.51,359.43
95993765,AIDZ870hhcvhyXA_RiVH2w,1072,88.52,-0.52,0.9,0.34,40.83,-73.93,53.9,90.03,0.96
95956817,QXArDuD1xsLcFK9vouOogA,1072,85.73,3.93,1.18,0.55,40.83,-73.92,27.47,91.81,1.29
95960467,HV0o6_PyN3S_9L2jvj-nYA,1072,-32.71,1.1,1.32,0.69,40.82,-73.88,348.35,90.61,0.6
96089607,wD4WGd9TWsrS4i3zt4X8IA,1072,159.05,3.24,0.9,0.41,40.83,-73.92,21.72,91.95,1.66
96052340,gh02R83ZNZjGJqEmkUxfxw,1072,44.44,2.38,1.02,0.77,40.83,-73.92,26.13,90.82,1.52
96052359,gh02R83ZNZjGJqEmkUxfxw,1072,109.77,4.34,1.79,0.86,40.83,-73.92,26.13,90.82,1.52
96180483,XkKXtKv4qKJqHzyIdTxqZg,1072,90.28,1.28,2.07,0.9,40.83,-73.92,27.56,91.37,0.43
96180488,XkKXtKv4qKJqHzyIdTxqZg,1072,121.97,2.21,1.28,0.83,40.83,-73.92,27.56,91.37,0.43
96191138,VCSbqsZMey-S4Mlo7VzArQ,1072,-176.93,-21.88,2.94,1.13,40.87,-73.87,0.26,92.19,359.68
96343671,rkFpkBTMdS6KhpA4OI_9tg,1072,-131.59,4.44,1.72,0.75,40.83,-73.89,180.72,89.1,359.68
96491394,pfCg-Ups0VGQCg11nZrNiA,1072,-113.94,7.0,1.41,1.02,40.88,-73.83,58.58,88.48,1.29
96554163,UmkQ8E0YUzGRcB2H7F1QSg,1072,42.48,2.96,2.71,1.44,40.81,-73.87,264.67,89.6,359.32
96566324,O30qn6lUPKniRX_fubMdwQ,1072,124.79,-1.07,1.45,0.76,40.83,-73.92,26.12,91.04,358.74
96566331,O30qn6lUPKniRX_fubMdwQ,1072,143.83,-0.31,1.21,0.62,40.83,-73.92,26.12,91.04,358.74
96582479,DxuPHGxjUzGl8IosMk7RTg,1072,48.07,4.54,1.31,0.69,40.83,-73.92,24.52,90.64,2.75
96743404,W9bCn7iK-T9tzO8dQArK1Q,1072,18.17,1.66,1.81,0.83,40.81,-73.88,348.53,90.07,1.18
96778691,Y9nYELq7slckkOZz04WumQ,1072,65.44,1.69,1.76,0.9,40.83,-73.92,26.91,91.83,1.0
96778757,Y9nYELq7slckkOZz04WumQ,1072,131.32,3.27,1.11,0.62,40.83,-73.92,26.91,91.83,1.0
96902716,cfU3C31yd5EHi9g23NxbLw,1072,13.31,2.07,1.37,0.55,40.81,-73.88,348.38,89.68,0.06
96937038,DpMNNI4Y28gH4HkGTna73A,1072,-124.1,2.21,1.6,0.55,40.83,-73.93,208.65,90.99,0.62
97133822,onSSJzmENaG3j0lcNxFLFA,1072,44.24,0.72,4.27,2.41,40.82,-73.91,112.0,90.61,0.6
97236975,8HB9Ir2Qe4zHO_ZeoBzNeg,1072,80.39,1.48,0.92,0.34,40.83,-73.93,27.72,89.8,359.59
97269531,RbyZJ5uR-K9sTU-4dBsDxA,1072,11.27,1.03,1.13,0.41,40.81,-73.88,348.55,89.76,0.21
97339723,Kjq2HYCmRZr7ud0xDvcWcQ,1072,66.43,8.05,1.2,1.15,40.83,-73.92,24.8,91.17,1.78
97339742,Kjq2HYCmRZr7ud0xDvcWcQ,1072,105.99,8.05,2.18,0.9,40.83,-73.92,24.8,91.17,1.78
97334880,_CMdzYg2b3fZfGRV2sUjoQ,1072,108.63,1.97,1.12,0.48,40.83,-73.92,27.73,89.87,1.19
97439290,O8Gwa67Td9Vf9SxHQVQR2g,1072,39.09,7.07,1.08,0.68,40.83,-73.92,23.81,90.19,3.11
97391605,17FMmpn6GbfpYY1N--Xygw,1072,72.66,0.85,3.58,1.56,40.81,-73.87,263.55,89.8,358.94
97529164,Dpk_jrp_K7xnzFYdFXMaoA,1072,89.93,-8.53,0.83,0.47,40.85,-73.83,356.89,89.87,358.23
97646279,76JKQwPZ_jPiH_eY2-GfQw,1072,-82.15,0.86,0.74,0.34,40.83,-73.92,203.48,88.33,0.2
97609208,U_K33D5O-LqQqzvrkFdTGQ,1072,91.79,5.67,3.6,1.35,40.83,-73.91,22.45,88.74,359.49
