id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61629717,SnSdDWbRDLdl3xW5bHlGcg,1501,-107.89,-0.1,1.92,0.76,40.69,-73.92,129.0,89.29,0.25
61629302,uBMIsydRLF7_F_RF50F3ow,1501,-90.72,5.16,1.72,0.68,40.63,-73.97,237.7,89.86,359.55
61782190,OEI8VIF4i6AXzPL2Q4UGHw,1501,-75.26,1.76,2.0,0.62,40.63,-73.95,139.98,89.3,0.39
61843025,VioIFNQPFN5jRHIaA6fMgA,1501,-47.67,-2.21,1.77,0.83,40.68,-73.93,351.84,88.91,0.82
61843028,VioIFNQPFN5jRHIaA6fMgA,1501,-41.18,-2.0,1.99,0.83,40.68,-73.93,351.84,88.91,0.82
62582334,V0zb1fkmjJcvSaiy8n7qhA,1501,25.64,0.0,1.17,0.83,40.62,-73.96,262.58,91.88,1.34
62828400,3sMRZm93TslpePPW9wCYQQ,1501,-32.74,-2.52,1.12,0.62,40.63,-73.99,118.85,90.51,359.1
62826936,Ppu1cy8vC6-AIgIOr-YOVw,1501,112.12,1.48,1.31,0.48,40.76,-73.81,157.58,89.05,359.14
62841491,K6lM53HG6v7TKj-EvaK2HQ,1501,25.98,6.42,0.76,0.61,40.68,-73.94,270.78,89.01,1.13
62892448,nwTlLlyo11uSz3Q3Hp8DwQ,1501,-124.8,-0.31,1.14,0.62,40.63,-73.99,129.09,90.4,359.67
62800912,VTECniUNdgDUYw-xOTF10Q,1501,-42.24,2.76,0.61,0.41,40.68,-73.94,92.52,89.47,358.47
62915094,Wl02GCoJ5mywlbSeethAFw,1501,-86.28,-2.03,1.92,0.9,40.63,-73.99,126.39,90.91,359.42
63067510,w5YeMrTEBihu3l_ZgtCSYw,1501,49.54,2.14,0.69,0.41,40.59,-73.95,283.34,84.14,353.36
63459695,V2zeqMEKUZqqIBOx45z79Q,1501,116.05,2.83,0.89,0.55,40.58,-73.98,261.01,89.43,359.96
63466159,2j8dlPYmVVN4uI-er_G6Vg,1501,50.13,4.82,1.85,0.55,40.63,-73.95,78.81,89.59,1.4
63827808,cmEMr2GQhGxS9S3J_BEHrw,1501,-38.13,0.66,0.41,0.34,40.64,-73.96,58.77,91.85,0.54
63847930,EV00qQIEitTaSQ1VZhcpng,1501,145.0,3.72,1.54,0.96,40.62,-73.96,262.08,89.87,2.22
63808094,0xVrnsljRp9vArfd29jYpQ,1501,19.56,-5.57,1.59,0.82,40.71,-73.77,62.94,89.7,359.55
64055533,8QOiaxpFdQctqjW_RobqFw,1501,-28.6,5.26,0.95,0.62,40.72,-73.73,54.9,89.81,1.25
64097251,ppsKeOBd511eInOs1kxk8g,1501,84.03,9.06,1.84,1.01,40.6,-73.96,350.13,90.14,359.83
64097279,ppsKeOBd511eInOs1kxk8g,1501,102.95,7.0,1.31,0.41,40.6,-73.96,350.13,90.14,359.83
64558085,5564uQywlhTRmt8IWpi-ag,1501,84.6,7.1,1.58,1.02,40.75,-73.92,252.17,89.33,2.24
64528902,U_ZLdwRONJLLwhP3w0iY9g,1501,114.32,-14.61,1.15,0.45,40.61,-73.77,232.74,89.53,0.28
64804783,z1PNdL-w4EkrJG0_iRjZiw,1501,-23.9,-1.14,1.26,0.48,40.68,-73.93,352.99,89.17,1.46
64926322,Sy9_PCZe4mZJhjXcN_5mJQ,1501,97.41,1.45,1.36,0.69,40.6,-73.97,350.55,89.63,0.29
65140745,pHRYkWXqo7ERYx8ufyY-zA,1501,77.5,-3.38,2.48,1.1,40.7,-73.89,266.34,88.79,1.25
66004416,uA82ZG5qXYcRm8-bi4-lQQ,1501,44.65,-18.4,1.66,1.09,40.64,-74.02,213.72,91.19,0.25
66287014,CUYHLS6kIdLZ-yct0XCvXw,1501,-89.59,-11.44,0.83,0.53,40.77,-73.78,69.4,90.01,0.92
66338486,XMSfi592_La7LOjhDowpDw,1501,129.94,2.9,1.03,0.41,40.67,-73.82,283.38,88.9,0.81
66585893,4tpFR1UXD8g_mqGcAmhm5Q,1501,143.29,3.58,0.95,0.55,40.64,-73.96,351.81,90.26,0.07
67394713,KExmc_fb6MR0IwsCZkpp2A,1501,-58.34,-10.87,1.05,0.47,40.61,-73.77,51.93,90.35,359.24
67420042,mYFs4evsMQSV0zHqmrVa5Q,1501,114.84,1.45,1.65,0.83,40.79,-73.81,279.49,88.92,358.91
67445293,KUGZmm6wyezVwOY7V28EsQ,1501,-120.96,1.76,2.9,0.9,40.74,-73.89,103.22,90.66,1.74
69597452,Jj24VQlDVqVYbcEJ9bFrAA,1501,-95.68,-10.54,0.63,0.6,40.76,-73.92,32.07,89.28,358.15
69768680,XoVx3IX5lw6GpwRWKDqs0Q,1501,-123.14,17.7,0.67,0.38,40.75,-73.87,261.88,88.82,0.7
70209685,h3EhKs3md7_IChtbI1yRQQ,1501,-107.34,-3.58,0.96,0.41,40.59,-73.8,174.93,90.71,2.18
71413646,kSG5Riy0-c-JCKGRZr-M5Q,1501,94.77,6.73,9.81,5.44,40.7,-73.89,264.58,90.27,0.87
71765407,GLJTdG0kcq9Ez_Ha20Arfg,1501,51.7,-21.94,2.52,1.01,40.76,-73.91,31.02,90.26,1.23
72000819,c0Re4EMOOezeSspbwqppHQ,1501,88.18,0.21,1.15,0.55,40.68,-73.79,257.48,88.63,0.58
72090714,9-XYnvKc1V31kVep2xC9bw,1501,38.75,-19.4,1.4,0.55,40.75,-73.86,247.93,90.17,0.08
72861537,RugpxMqhQtGgPuzspJLb_A,1501,-59.38,-6.18,1.28,0.41,40.78,-73.81,96.43,90.01,359.61
73658696,DIXNnWfyc_BquL8C9Q14uw,1501,-73.98,-10.14,1.59,0.6,40.75,-73.94,215.91,89.01,0.48
74054351,UyOmifQgPoZLmZ_Iw2ycOQ,1501,80.57,3.86,0.94,0.41,40.6,-73.75,135.29,89.09,357.76
73951629,kB784k-r-qDhf-IO0u4WLQ,1501,152.95,2.07,2.12,0.96,40.76,-73.83,252.41,91.58,359.26
74988499,d74VQPLBZcdT6CgC5AfYCw,1501,52.24,-8.42,0.48,0.54,40.73,-73.9,2.34,93.68,359.18
75133154,Yuwhpv54mbtZicKOWUhzkw,1501,118.34,6.53,0.95,0.95,40.7,-73.81,247.81,91.38,0.31
75456360,Lzebe8pTCX5iHHjdkX9_CQ,1501,-0.9,-20.74,3.86,3.44,40.61,-73.76,195.43,88.67,358.68
76016390,RDAuT23zG6Nzw5HCRVE_tA,1501,30.18,-15.51,1.22,0.45,40.79,-73.84,3.14,83.13,2.5
76274371,xHiha3bHggW6z8Y8uGRATQ,1501,-24.2,2.31,3.32,2.0,40.7,-73.89,355.08,88.96,1.24
76766993,1uHIOs_TC9T1TCLbhd8NDg,1501,55.47,5.23,1.0,0.41,40.75,-73.92,253.97,89.76,2.03
77786628,HFJRHBUGS0eHNKyuvpGKDA,1501,-146.8,-0.41,0.59,0.41,40.71,-73.88,82.75,87.43,1.75
78807458,n1jz5x0wG7ad8cWJ7fnU9w,1501,-120.53,-10.6,2.68,1.48,40.76,-73.82,48.21,89.83,359.66
78866066,7-Q_5ODuAAgxL4UYOB1OHQ,1501,118.88,8.05,0.51,0.47,40.76,-73.94,23.0,90.71,0.86
78862552,wYterU7evYBTnIbQ0i-Amw,1501,120.05,5.02,1.49,0.55,40.67,-73.82,283.53,89.76,0.46
79217017,dXVzNv5hAETCqXHYqsNKPw,1501,51.41,-6.46,0.7,0.41,40.7,-73.78,243.23,89.14,0.57
79412619,DHfXOOEepiNn2tiFnB0ObA,1501,165.72,2.62,1.08,0.55,40.66,-73.77,262.73,90.78,2.36
80299207,z4LSSd2yMV-RUVUwi47hUg,1501,-178.9,2.76,1.38,0.55,40.76,-73.94,269.96,89.94,359.89
80346390,gEJrhjo4-bzoiUbChBNU3Q,1501,-22.23,-8.9,0.53,0.27,40.76,-73.83,157.83,90.68,359.41
81012591,3you6MXErEds1gIwqy8YPg,1501,-19.95,1.83,3.3,1.45,40.7,-73.89,355.83,89.06,1.46
81704056,D-pFW5EOhb192Hl_lK6Kkw,1501,65.44,-6.93,4.06,2.99,40.71,-73.79,354.37,93.02,359.36
81744758,DzsHZUGjTdFHNkGBmeWDOg,1501,143.32,-0.03,0.88,0.48,40.71,-73.81,68.75,88.89,2.22
82189189,6utcA_AKUIQN2zFRMc4MxA,1501,-117.46,2.45,0.82,0.34,40.75,-73.92,74.07,90.83,1.0
82123873,l12-cPWTFZwiON2MURvaSg,1501,83.55,-7.24,2.68,1.15,40.7,-73.89,268.21,89.01,0.66
82532650,qkGSMaC1CaWu2NiUsVoWPg,1501,-155.67,-10.54,1.59,0.6,40.66,-73.84,347.7,89.94,359.19
82476705,q-MrvaNYqTKgBY8l-lQ46g,1501,23.09,-5.67,1.19,0.89,40.74,-73.8,156.27,89.36,359.35
83694670,Ya7v4NxuFLfda5kBRdLBag,1501,-163.15,-1.66,0.57,0.41,40.73,-73.94,218.32,91.83,359.69
84628583,ZDyXCyWsWNvxNqNkOxLhtA,1501,50.81,4.17,1.3,3.77,40.75,-73.92,30.95,89.32,0.28
86171234,ByjDVeFak19L-OOh2toK7w,1501,-149.99,0.9,1.02,0.69,40.77,-73.87,269.32,89.65,358.01
86301749,CB6FlZDkobdLNKbOt8vkiw,1501,63.85,-8.59,1.67,0.88,40.77,-73.82,273.57,88.94,0.71
86905743,eb9W3ukqs5ZDfQha61NCBA,1501,65.53,5.98,1.45,0.41,40.67,-73.82,283.19,88.81,0.86
87075855,mgQrOZ9pyAe3lHUd3cyfgQ,1501,58.44,7.38,1.76,0.75,40.69,-73.83,249.16,91.57,1.36
89013798,VwFO3qW_9FZGd7oZ6Yewmw,1501,-6.12,-20.01,2.73,3.11,40.7,-73.83,116.19,90.43,359.27
88925974,SP4w1Ld3ttG7pLIhDvgpnw,1501,73.88,-8.86,0.76,0.34,40.76,-73.91,16.16,89.62,0.04
89200941,-Y0YIoZlXaGnQq9LB3Nveg,1501,137.07,6.87,3.17,1.09,40.64,-73.74,163.39,92.38,0.4
89163549,fmW3RsFt9CgrPQtM29-nXw,1501,28.75,-21.61,0.82,0.36,40.66,-73.85,168.86,90.23,359.9
89488730,ROq92vN86rtGCgU4JzR8JQ,1501,136.24,-15.42,2.62,1.28,40.71,-73.77,64.55,89.98,0.17
89488734,ROq92vN86rtGCgU4JzR8JQ,1501,161.36,-9.03,0.69,0.81,40.71,-73.77,64.55,89.98,0.17
89435877,1wjIeQRN1lJTXg7kuETjhQ,1501,-79.82,8.5,1.15,0.62,40.61,-73.75,349.63,90.27,0.66
89496811,CF6Mr2i1um66vplnvCa1LA,1501,122.77,-5.02,1.54,0.82,40.74,-73.91,65.69,89.94,359.43
91369548,miyHhZAlpvGgMJutQYMuOA,1501,51.76,4.13,2.38,0.96,40.57,-73.87,236.23,92.08,359.97
91656203,vkw5zVzah4ODkrF3LUkgXw,1501,-123.1,-7.82,0.66,0.54,40.75,-73.75,58.98,88.17,359.06
93981735,8cs5E2h4UNTPzrQjn6Cv7Q,1501,91.07,-4.41,2.15,1.1,40.74,-73.94,289.04,91.39,2.79
94106718,yuwIGEKzso1eyqy-a-Y8IA,1501,-63.6,-7.99,0.93,0.34,40.74,-73.86,249.45,88.95,358.16
94280314,0YcQQcLsDweuiaz7DmNkHw,1501,-144.02,3.07,1.3,0.48,40.83,-73.88,166.72,88.22,0.52
94280329,0YcQQcLsDweuiaz7DmNkHw,1501,-132.52,2.59,1.1,0.48,40.83,-73.88,166.72,88.22,0.52
94494200,cXXJ33JCw3J9U6OCpWeYYw,1501,-63.85,1.9,1.65,0.34,40.84,-73.86,353.04,90.61,0.8
94466338,QzKcnAhv1NVbO2fu9vtedQ,1501,91.97,4.85,1.31,0.62,40.84,-73.86,173.77,89.97,360.0
94634932,Ca-atyjRypFKHbQww4xJCg,1501,48.34,-0.9,1.17,0.41,40.82,-73.88,260.07,90.8,358.29
94634981,Ca-atyjRypFKHbQww4xJCg,1501,90.1,-0.52,2.0,0.62,40.82,-73.88,260.07,90.8,358.29
95241427,n4uonY5xu6SJnkf2AdLAhQ,1501,32.64,1.38,1.4,0.69,40.82,-73.88,258.22,89.49,359.93
95183612,VVYxjVpavjjE9ZXieeHAIQ,1501,-136.28,1.93,1.98,0.96,40.85,-73.84,24.86,88.19,0.2
95296482,tZdJAUgf-yuz14aPvlIXGA,1501,81.56,3.27,1.69,0.89,40.84,-73.87,177.49,87.93,359.77
95648233,2lvJD4MGgO-bTAbI7XHb4Q,1501,-192.13,-9.8,0.73,0.6,40.81,-73.93,8.7,91.41,359.86
95697763,b-lnuYr0wTgoX44IJInwcg,1501,-107.23,-0.55,1.07,0.28,40.82,-73.88,79.13,89.9,1.11
95697771,b-lnuYr0wTgoX44IJInwcg,1501,-79.76,-0.52,1.07,0.34,40.82,-73.88,79.13,89.9,1.11
95646505,SU5PWm7LiJkSiMo3y1RXQQ,1501,-126.71,3.41,1.22,0.48,40.83,-73.88,83.69,92.12,0.59
95729121,qcL8DFg7DXFlrPlF6xb-9A,1501,-134.14,3.24,1.03,0.41,40.83,-73.88,83.31,91.78,360.0
95728555,0Lpj6g1eRPjGJ2HEKUi6sg,1501,120.82,1.41,1.69,0.62,40.82,-73.88,260.37,89.08,1.05
95865299,v-oV9hEMB_9-LnLvZpFcrw,1501,-98.86,3.96,3.71,1.3,40.85,-73.84,23.46,88.11,359.31
95865320,v-oV9hEMB_9-LnLvZpFcrw,1501,-60.06,4.58,2.92,1.03,40.85,-73.84,23.46,88.11,359.31
95878726,D9LrK5jkcYVh9umy88RPmA,1501,112.09,5.02,1.79,0.68,40.83,-73.88,263.62,88.17,359.94
95979623,26l2c4ot6vTfuC4aoFPL5Q,1501,40.42,4.82,2.81,1.23,40.82,-73.88,259.64,88.43,1.25
96107602,vDozwmRF8JYbJrbhwXy0Eg,1501,-81.95,0.03,1.04,0.34,40.83,-73.88,102.89,90.78,3.32
96107604,vDozwmRF8JYbJrbhwXy0Eg,1501,-82.01,-0.66,1.16,0.48,40.83,-73.88,102.89,90.78,3.32
96107421,FLhNMd9W2203iQigZ-tIIg,1501,-65.16,2.14,1.38,0.41,40.82,-73.88,79.61,90.92,358.46
96187657,D0P5Mup3aCFL7W_Ci5y00A,1501,42.97,5.37,1.09,0.55,40.83,-73.88,263.73,87.53,0.29
96187694,D0P5Mup3aCFL7W_Ci5y00A,1501,55.44,5.37,1.6,0.55,40.83,-73.88,263.73,87.53,0.29
96266087,xzz49nW0xukkiLPf5ksa1w,1501,-105.02,-1.97,1.09,0.34,40.82,-73.88,78.96,90.33,2.61
96585124,-Yw5vSqPqt_Hr6_xZmIY_g,1501,72.87,6.87,2.87,1.09,40.85,-73.84,208.29,90.74,358.35
96587339,o4w5-n8qswla3mE9WqZDYg,1501,35.19,0.07,0.92,0.28,40.83,-73.88,78.5,88.93,0.44
96640563,qzB4Z4qOWQESSBfc9gve0g,1501,-65.16,3.0,1.24,0.48,40.84,-73.86,350.79,90.99,0.81
96767109,QrP7VVbRJYTCXrU2nG3_-w,1501,111.64,-0.34,1.61,0.55,40.82,-73.88,260.63,90.82,357.83
96767114,QrP7VVbRJYTCXrU2nG3_-w,1501,141.87,0.07,0.82,0.41,40.82,-73.88,260.63,90.82,357.83
96666132,s0lqgguLnvGsOW2qQrcxqg,1501,115.64,2.0,1.58,0.69,40.83,-73.89,203.65,89.58,0.25
97060055,hkhyDxXbdZWOH1dazC8bmw,1501,0.44,4.78,0.89,0.34,40.82,-73.89,188.89,89.9,0.24
97130556,3Hxms1mBuuxGVfuUubCXJw,1501,107.26,2.48,3.41,1.01,40.84,-73.86,253.3,93.09,357.75
97434473,O59M_vb5NIv0UxY5rGv3ZA,1501,157.12,7.55,0.9,0.81,40.82,-73.93,291.36,88.51,0.18
97620512,32GyUX6Xt2IESAYK9T9DWw,1501,-145.93,3.89,2.0,0.92,40.58,-74.16,98.42,89.8,357.38
97567307,kNfUJ9Vkjluz0yr871svGQ,1501,-88.1,-5.02,1.72,0.68,40.83,-73.85,261.09,90.06,0.22
97686719,of-HTuHVckoEWFrHxgx7vg,1501,123.07,7.95,1.87,0.81,40.84,-73.86,173.59,90.53,0.68
97674227,S9Fe8uj_Lw8DHqguy25L6g,1501,43.3,5.23,0.9,0.55,40.82,-73.88,77.15,89.17,358.4
97728946,f-0jefCHJ4AAhs__DzqlWw,1501,79.43,8.36,4.75,1.16,40.84,-73.86,217.5,90.0,0.77
103684947,EENLfEJrVi5eiOYlPZBmLA,1501,-51.45,2.41,1.27,0.55,40.83,-73.88,82.91,91.34,0.14
97932496,qddL8fERGEWK34MRnqpkTw,1501,94.82,-0.72,1.92,0.62,40.82,-73.88,260.58,90.57,357.73
97932508,qddL8fERGEWK34MRnqpkTw,1501,133.93,-0.03,1.03,0.34,40.82,-73.88,260.58,90.57,357.73
98084368,xG9A3qU03lvhgQCTCoesOA,1501,76.7,3.31,4.37,0.97,40.84,-73.86,263.79,92.67,0.03
97971905,orDBEvtxB5zYwy02wiCdmw,1501,-62.96,4.24,1.65,0.62,40.83,-73.88,82.99,90.14,0.85
97971912,orDBEvtxB5zYwy02wiCdmw,1501,-50.24,3.79,1.13,0.55,40.83,-73.88,82.99,90.14,0.85
103685587,GqNw--n9rKDtoMJ7pVT_WQ,1501,61.56,7.17,1.78,1.23,40.84,-73.86,175.35,88.88,1.36
98203231,W57RpnLlcO_foKbWECUjcA,1501,-66.22,-1.0,1.03,0.34,40.85,-73.92,47.7,90.32,2.58
98272154,Yn4Md1KdmfrKxpCNyPV5hg,1501,-116.46,-0.59,0.93,0.34,40.82,-73.88,78.99,89.82,0.96
98281546,5sNzHEr71OvhfqqkPbmvYA,1501,118.0,4.2,1.78,0.82,40.83,-73.89,204.79,89.51,0.05
98442901,CTfHlH0ODQ29mVn5Fwfq4w,1501,-121.49,-1.07,0.72,0.34,40.84,-73.85,23.98,90.31,359.21
98650482,9dQTuYGuRn6M2_M9eC1PIw,1501,70.74,2.21,1.38,0.55,40.84,-73.86,173.24,88.25,0.37
98620395,k4PyZvEiymiQ18wwrri96Q,1501,-171.1,-0.48,1.76,0.46,40.84,-73.86,94.73,88.52,1.39
98765861,HoHIduE2ylc297aKYPlg3Q,1501,152.07,2.03,1.64,0.34,40.84,-73.86,172.5,88.54,1.37
98633863,hxUfOTHpYs7OhQaLVFwbYA,1501,132.21,-1.21,0.76,0.34,40.85,-73.9,12.68,91.1,0.36
98759530,0ypw9U6Qtubv9oExZzqb4A,1501,57.1,4.13,1.19,0.82,40.84,-73.86,175.69,88.31,0.64
98821332,hab9iz390C9wRqsirsf-JQ,1501,22.29,2.03,1.1,0.62,40.82,-73.88,259.41,89.52,0.52
98886409,XrHVJWS8Mbn54YHbrtuHqw,1501,122.14,8.02,1.21,0.81,40.84,-73.86,255.01,92.72,358.59
99007285,0_Zi22gMYz46yQ7vV0GN7g,1501,-49.93,1.69,1.0,0.34,40.82,-73.88,79.8,90.81,357.98
99205825,pAtNUfvG2i39jUL83J7u7w,1501,-158.95,0.1,0.55,0.34,40.82,-73.88,259.86,89.56,0.15
99372437,77Cea-IVKBC4g3hP1vP5Jw,1501,96.49,-0.69,1.16,0.41,40.84,-73.85,133.89,88.39,0.76
99394620,Y_PrPyrpyC8p-zH0l51KGA,1501,-50.34,-5.4,0.82,0.34,40.84,-73.93,36.7,88.56,358.14
99486501,X-jLDKPTM8w7tYXYbYL73A,1501,91.79,7.85,4.84,1.08,40.84,-73.86,243.27,91.69,0.11
99537360,rxjtQiQA2PsMi22sR4G_yA,1501,-44.11,3.82,1.07,0.48,40.83,-73.88,81.63,90.7,0.37
99663673,gyowhdLDI9jk-jkKHFpjiQ,1501,-160.53,3.27,0.96,0.48,40.83,-73.88,170.23,89.89,1.24
99645112,IoQIWr04UH0nclKGfiO9ZA,1501,-66.19,1.38,1.93,0.41,40.84,-73.86,352.82,90.77,1.19
99847732,_LfqL2aG0IZRCcG-fZv4AA,1501,115.64,4.51,1.44,0.62,40.84,-73.86,172.91,89.75,359.64
99925612,ZlQiW_TD2dtWvFSy7rLaQQ,1501,176.44,-1.72,1.98,0.84,40.8,-73.88,127.57,89.55,0.66
99873028,DB-b1f-D7DP_XnXnrPLhaA,1501,-107.61,-0.34,1.1,0.55,40.84,-73.86,322.3,89.57,0.67
99991396,FHD5vnlx_4yw6ZdckuBfXg,1501,131.78,1.59,2.27,0.97,40.82,-73.88,261.88,89.13,359.2
99976075,HL2pMYFZLJGyGmajeelXkw,1501,138.07,3.89,1.17,0.62,40.83,-73.88,263.6,88.25,0.63
100073152,aQ8tW_EvPgcWYR_XfiB0FQ,1501,130.07,3.93,1.38,0.55,40.84,-73.86,173.43,88.85,0.13
100152981,ZNhmoNo9yHT8aErA2pceqw,1501,-62.17,3.58,1.16,0.41,40.84,-73.86,352.59,90.42,0.05
100163071,rK1RPiDgMX9PNdSsXB7RkQ,1501,-85.46,1.38,1.65,0.55,40.82,-73.88,80.17,90.98,358.95
100757552,KXTABJjm3Sir88oW2dD4UA,1501,37.11,-1.41,0.84,0.48,40.82,-73.88,260.19,90.6,358.05
100948305,vu79InSYsUa7dE-gBZf0oQ,1501,137.83,2.9,0.96,0.41,40.83,-73.88,268.56,88.44,359.25
100953806,ykf5XXGRFK22l27znUzlDg,1501,106.5,3.14,2.54,0.76,40.82,-73.88,259.44,89.06,1.84
100992988,rkpUfWlnfHe_QuZAuozzKA,1501,95.95,11.57,1.3,0.53,40.83,-73.89,203.69,92.19,0.92
101321337,jJpzdMWC9GdWY-uvMKcpJQ,1501,-69.71,0.41,1.09,0.41,40.82,-73.88,78.86,89.59,0.56
101399140,RTd311JovP6QTawzmmMkUg,1501,89.66,2.96,2.63,0.72,40.82,-73.88,259.54,89.52,1.23
101399153,RTd311JovP6QTawzmmMkUg,1501,141.7,1.45,1.16,0.55,40.82,-73.88,259.54,89.52,1.23
101592251,hNYmeKHmJMQUB8MaZ1oGLQ,1501,42.57,5.33,1.4,0.75,40.84,-73.88,200.79,89.75,358.86
101763356,bTGbmp_GgkQdO1PRxkND2A,1501,134.14,0.0,1.01,0.41,40.85,-73.92,225.11,89.15,359.1
101788803,bnPPtE_VXDmcP9anNXKV5A,1501,-77.97,3.65,1.19,0.55,40.84,-73.86,352.65,90.39,0.51
102032955,Nia6_6XJM3weBSUK36Y_3A,1501,-76.66,-6.49,1.44,0.75,40.81,-73.86,349.44,90.14,359.23
102101941,BOgKE6m3EJopcDvxwsEJNQ,1501,-39.88,-21.04,1.64,0.52,40.89,-73.89,232.48,88.19,359.15
102324828,6A81o5L8gnE477Bc3uSa1w,1501,144.17,3.14,2.42,1.17,40.82,-73.88,262.76,90.01,0.32
102346629,96_KEGHd2ql4RwjtCEiQBg,1501,-41.72,3.48,0.92,0.34,40.84,-73.86,353.37,89.82,0.12
102452339,lA_gV-93qE2upTkK_9e9xg,1501,-119.55,0.17,0.96,0.34,40.82,-73.88,80.0,89.81,0.19
102540269,mrLq1LjBV4MwWD2dnUYsow,1501,31.5,3.45,1.41,0.55,40.84,-73.86,261.57,90.8,358.99
102816027,E-1vI-0yYtzSSlwsEUZ91w,1501,-102.5,0.52,1.14,0.48,40.84,-73.86,352.84,91.52,1.03
103047289,YH1rKeTI3ZxAoHlJKbgwMg,1501,-81.46,0.79,1.1,0.34,40.82,-73.88,79.1,88.88,0.1
103156533,lwdsH56zzA-oEEelf93iTQ,1501,115.29,4.03,3.37,0.76,40.84,-73.86,172.78,90.14,1.17
103332002,gaMrFolsx4mLJhCIW5CZHA,1501,126.95,0.31,1.56,0.76,40.83,-73.89,204.24,88.1,359.18
103350433,zzFP-LEAMkHRvf9eCQYWcA,1501,56.86,-1.17,1.47,0.55,40.82,-73.88,260.21,91.06,358.27
103499308,F0HrQ11_5uttHXwa-amI7Q,1501,-127.05,-6.56,1.62,0.61,40.85,-73.9,356.7,88.22,0.12
103531663,wHCCm6m8gNZSx83tbMSGqQ,1501,-95.4,3.38,0.89,0.41,40.84,-73.86,352.73,90.82,0.7
103517148,YM7miANBcBv77TPI1ZXtqA,1501,-72.05,2.96,1.62,0.69,40.83,-73.88,83.85,91.28,0.13
103759116,0I_QyCjDAnt1k6R5MtxpDA,1501,21.91,2.86,1.07,0.76,40.82,-73.88,261.06,89.29,1.11
103852424,xgNPhb7qBbtzSAeOHX0eIA,1501,121.88,6.73,3.6,0.69,40.84,-73.86,173.87,89.7,1.48
104086810,oqGBVCjq6FJVb8PlipIF3g,1501,72.24,-2.52,0.88,0.48,40.83,-73.88,207.68,89.92,356.45
104038759,AAaGK1K7Dw0AkWKvrI4KZA,1501,-102.8,2.07,1.34,0.41,40.84,-73.86,353.58,93.04,0.04
104280148,afT4277oXSE8hnOMZO0r8w,1501,130.32,6.18,1.39,0.58,40.84,-73.86,174.1,90.93,1.16
104511981,VmN2kTGYtp7gDmPJrRpuOg,1501,-92.7,-1.97,1.22,0.48,40.82,-73.88,79.23,89.84,2.39
104556877,-1raCUQsnHy6B-DlqTDz8g,1501,140.26,1.07,2.12,0.34,40.84,-73.86,141.16,89.06,0.35
104590480,rEXk8zE9W6hDFhpDNwrflw,1501,98.73,-2.31,0.46,0.34,40.84,-73.86,247.02,90.16,1.46
104830754,XaDGjUPflzeQ37WwWc6V_g,1501,-50.81,1.55,0.76,0.34,40.82,-73.88,80.02,90.08,359.06
104797819,mBlQXVj1fChUIzhZSpTHFw,1501,67.91,-19.53,0.83,0.55,40.85,-73.92,215.37,89.3,358.22
104923718,Jg10WdBka7EP8l885bPOfQ,1501,134.83,3.14,2.55,0.49,40.84,-73.86,172.27,88.64,0.87
105285093,Wem-d7Tki9bmSYGranGdBw,1501,-104.18,1.93,1.28,0.41,40.84,-73.86,354.43,90.17,0.82
105210031,y882jucvVDgxzuZNt6NTXw,1501,-69.71,3.72,1.58,0.69,40.83,-73.88,83.96,90.69,359.82
105356905,k1__uvGd-D8VmyS5snepog,1501,-109.67,3.86,1.65,0.55,40.83,-73.88,84.63,91.43,0.47
105824287,VrNL0Dt-Us9oMorTSnw58Q,1501,-134.32,-0.17,0.89,0.62,40.81,-73.89,78.3,88.66,0.72
105841096,jWYcUoTtN36nWfJ1nj7K4A,1501,-34.86,1.79,1.4,0.55,40.85,-73.84,24.58,89.17,0.39
105875048,yrqJOOdvHxPDx-7piwxHYw,1501,-44.47,-3.24,1.07,0.55,40.83,-73.85,257.42,90.0,359.62
106008478,JAp8xrnBjQeXyJLEfLLc9Q,1501,-59.18,1.72,1.82,0.41,40.84,-73.86,352.5,90.84,0.52
105883649,mooSr-XfV1PVs0jA9hlMJw,1501,110.23,6.29,3.05,0.96,40.84,-73.86,250.73,92.9,358.83
106105529,jHP4TOKp87qOqf65u121Qg,1501,35.55,0.21,2.68,0.56,40.84,-73.86,260.48,90.64,357.97
106180358,Dr8UjtvjzjfwBCL4cBtT6w,1501,-86.07,10.44,2.88,1.07,40.85,-73.84,25.85,89.17,0.86
106086079,DOJPfh-33U8mcPA_HH1yBg,1501,-100.07,1.07,1.05,0.34,40.84,-73.86,345.66,91.22,0.28
106195223,EwzoVj3FNJ1604H5qejnAA,1501,-106.42,1.72,1.43,0.41,40.82,-73.88,80.38,90.72,359.15
106101809,tjA5_oQMm3mlsGFH3apMBw,1501,-177.55,-6.7,0.76,0.48,40.83,-73.91,229.35,87.81,1.2
106404721,E4wlC3WQaCtg5mlb0340gQ,1501,73.58,11.07,1.16,0.6,40.83,-73.89,203.65,92.39,1.06
106565734,f-e2D5u_gpsttg4HEM2HAg,1501,-60.06,0.59,1.97,0.48,40.84,-73.86,349.56,92.66,359.42
106687125,mACIAW0uBcdVnWf1ybMFEA,1501,125.81,0.38,1.24,0.48,40.82,-73.88,260.62,90.96,358.24
