id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50106699,t2VL9-YR6HLzTH_62OsfDw,2051,-86.42,-4.27,1.65,0.55,40.73,-73.94,82.52,91.46,0.57
50833124,-MdGgXA5dkbUtdU97NMB3A,2051,141.42,0.14,1.16,0.83,40.62,-73.93,318.8,90.33,3.02
50916008,6K0OpNbpC53XIzX67Ol3vg,2051,128.59,1.83,1.34,0.62,40.6,-73.94,351.31,90.4,359.85
51715911,TeKqJFYOBkQL5ZwtTk8FLw,2051,-119.71,0.07,1.03,0.55,40.6,-73.98,172.06,88.83,359.27
52171501,VZvtyCx15B2GtU-2-ir51w,2051,-82.15,-1.62,1.56,0.48,40.62,-73.91,140.76,90.2,1.8
52455004,QO4GRkl1gHRlG9-dkQNVJw,2051,-60.91,1.03,1.09,0.41,40.6,-73.98,171.23,90.59,359.76
52943362,HikAPQjdapVfYoZ7A6gXeA,2051,78.17,-6.59,1.4,0.68,40.61,-73.92,320.01,90.4,358.35
53057051,KRzpjMXDOJT2V69uCj3zkQ,2051,-104.01,1.69,1.21,0.48,40.61,-73.99,127.96,88.94,359.93
53321122,GUU2-JovKAOypd9wNuAuEw,2051,86.07,-3.41,1.49,0.76,40.61,-73.92,319.35,90.17,359.95
53470099,_JVPA7csxm7Q0v-WYtnNGw,2051,-144.48,-9.5,1.44,1.21,40.65,-73.97,257.27,91.18,360.0
53470129,_JVPA7csxm7Q0v-WYtnNGw,2051,-104.95,-11.77,2.3,1.45,40.65,-73.97,257.27,91.18,360.0
53700773,cmhi7ugz0UDQ3w4bnzoSvw,2051,117.43,-0.59,1.5,0.62,40.68,-73.9,307.71,90.71,359.32
53900435,cr34zVtul6Y8KPs4drePsg,2051,129.35,17.01,0.82,0.5,40.62,-73.93,315.47,91.0,2.01
53900544,cr34zVtul6Y8KPs4drePsg,2051,129.4,16.4,0.89,0.57,40.62,-73.93,315.47,91.0,2.01
54233439,Io73IWCKRk0idygjRh-bCA,2051,-71.87,2.76,1.03,0.41,40.62,-73.98,128.6,90.34,0.78
54262452,7eorkvOufkzmTncWSEXi2g,2051,105.09,6.15,1.41,0.61,40.62,-73.98,308.24,90.39,0.65
54474209,ogtfij-HLL3NYdzVwN0XMw,2051,58.34,-4.68,1.18,0.55,40.61,-73.92,319.18,90.36,359.35
54596853,0_0ZZ-2YLxmmQ6G0PBxqhw,2051,96.56,-5.5,1.43,0.68,40.61,-73.92,319.87,90.88,359.03
55495949,6DxMiW90RBoDcE-gACNDNQ,2051,-117.66,0.97,1.23,0.55,40.61,-73.99,127.05,88.66,0.03
55669025,ZvPF1XewoKlUh93Uwl_w3A,2051,77.67,3.14,2.57,1.17,40.72,-73.94,262.74,89.22,0.52
55722407,efUgrJb2hGzxzTOht750og,2051,89.48,21.46,1.45,0.66,40.62,-73.93,318.98,89.23,2.96
55899339,EykB83XUuTdBROUwpDjW6A,2051,-108.37,2.52,1.51,0.62,40.62,-73.93,141.02,89.14,359.67
56094749,YqFxF_CXyIn37jtpcQKKIw,2051,-45.86,2.52,0.77,0.34,40.61,-73.93,139.11,89.11,359.66
56357177,KvqsvAu9Ey7ZNjPPphnUiQ,2051,107.57,-0.41,1.0,0.55,40.61,-73.93,319.24,89.99,0.26
56486762,1V-Zx53sX7SIC_Z62kKtLw,2051,52.34,-1.52,0.95,0.41,40.61,-73.92,318.68,90.06,0.39
56529120,-05d9Oe2x8xm4Rvxv7MZVg,2051,70.81,2.45,1.24,0.48,40.61,-73.99,307.7,89.65,0.5
56631575,tfBlFHZ0X_xoP4lrnzvR-g,2051,134.59,2.1,0.69,0.34,40.66,-73.89,251.54,89.39,2.14
56651770,A_j7ZhCdznZQOE7LQv9s4Q,2051,143.99,13.02,0.98,0.52,40.71,-73.95,81.91,91.03,2.3
56768121,yBnmYxMzR8-SNLcMtXpOaw,2051,-68.69,2.72,1.2,0.76,40.6,-73.98,170.56,89.3,359.12
57073908,2Auhliw_k4j1zHHYnWeipA,2051,-63.47,-3.89,0.76,0.48,40.62,-73.93,138.91,89.65,3.1
57753180,gnTIlgHQOSVNBWUcOII0wQ,2051,50.3,-2.72,1.09,0.48,40.68,-73.9,307.28,91.02,358.11
60369979,NKc49BTSUwcNzwkKE-O2Ww,2051,-147.73,0.97,0.4,0.41,40.79,-73.79,147.59,90.24,0.63
60444776,Hv7L8Ce1Pwz3z8BR1-t0Ow,2051,104.9,0.72,2.06,1.03,40.62,-73.93,319.82,89.5,2.06
83829154,ZIgZSbLr892gGJ176XLS3w,2051,-31.1,-10.44,1.12,0.65,40.75,-73.9,328.01,86.0,1.8
60721610,lLrRp6leIWUfcFRF4ttOPQ,2051,-75.07,3.82,1.09,0.48,40.6,-73.95,171.71,89.22,359.62
60902251,Ea_i3W_fKf94poa-GtKNmg,2051,-138.51,-8.2,2.48,1.88,40.75,-73.78,160.04,91.27,358.72
61111612,gmk3YfB9N4EUNxgy8DRQTw,2051,-95.71,0.07,1.64,0.69,40.61,-73.93,139.65,88.6,1.03
61144353,skqsEQNpUJz1L_zuO4Svmw,2051,80.42,4.78,1.51,0.48,40.61,-73.99,307.38,90.61,0.62
61789266,nCDgFzjv-E42NLlTtJ2Qgw,2051,-109.64,-6.05,1.45,0.55,40.62,-73.91,139.61,89.24,1.13
61866003,_7tNA8eEpKlBhTpKPg5UTQ,2051,73.41,3.93,1.23,0.41,40.6,-73.96,350.79,88.51,359.3
62023724,aQuASOXQNoFlWej8snrKYg,2051,89.07,1.52,1.45,0.55,40.6,-73.96,351.9,89.76,359.14
62199432,Uva85PELYrq7cb1lEK9YVw,2051,-51.32,2.83,0.82,0.55,40.79,-73.79,146.79,90.22,0.54
62199434,Uva85PELYrq7cb1lEK9YVw,2051,-49.13,1.9,1.1,0.62,40.79,-73.79,146.79,90.22,0.54
62250560,9ZA-sn5Xd-9ilYdbEaVpHw,2051,150.58,7.88,1.34,0.95,40.74,-73.89,284.85,90.87,0.74
62897076,PJLbu6lRN-pMSEIkiJAwJQ,2051,-72.93,3.72,1.09,0.41,40.62,-73.98,128.17,89.29,0.34
62974651,Dbansieudnufr4JJjxZxTA,2051,-101.79,-3.0,0.67,0.34,40.66,-73.89,239.56,89.9,1.13
63092553,v4nz1dbqXx-uGluxF_qI2g,2051,-93.96,-1.1,1.3,0.55,40.6,-73.98,171.52,91.07,1.01
63147301,VP5eJIVzQtJghL8J63xGLg,2051,17.85,-6.18,1.19,0.82,40.59,-73.99,216.76,90.32,359.92
63235525,uEMSPHsiYykKZKO8XqTffw,2051,-101.24,-0.97,1.06,0.41,40.62,-73.91,138.28,89.09,2.19
63383457,z8cvggwa-BVgFQ0QKZlP9g,2051,80.33,-0.28,1.14,0.41,40.6,-73.96,7.6,90.87,357.48
63434203,U4cFqaJM5ILm0VJTmBoajw,2051,-96.35,11.0,0.83,0.47,40.62,-73.93,139.36,88.98,0.99
63434217,U4cFqaJM5ILm0VJTmBoajw,2051,-94.33,-0.97,1.18,0.55,40.62,-73.93,139.36,88.98,0.99
64027088,e8aukL_fYrjcTJCRXf48dg,2051,-64.57,-1.62,1.17,0.48,40.6,-73.98,171.4,90.19,359.99
64027103,e8aukL_fYrjcTJCRXf48dg,2051,-51.42,-8.73,1.98,1.15,40.6,-73.98,171.4,90.19,359.99
64193992,FViXJ2e6SBaggb-lE368UA,2051,-73.69,-2.07,0.89,0.41,40.67,-73.84,242.27,90.66,359.27
65205044,0drVk0AIyD5BghAImIFWXA,2051,-136.3,-19.83,2.58,1.01,40.71,-73.8,152.39,89.46,0.6
65389457,teDOemDbzl4LfRZpQAjJOw,2051,-93.62,-5.13,1.36,0.62,40.71,-73.9,37.25,90.71,1.02
65399119,JJ817f70Ja01rTs2j6fr0w,2051,42.76,-18.17,1.03,0.56,40.66,-73.76,108.19,90.15,359.87
66628367,ZIeuNN1nrC8iE3ynEV7cPA,2051,152.73,0.31,0.81,0.34,40.64,-73.91,228.98,89.64,2.36
66918224,GQT4W5CXFJZQyweAlLUjKA,2051,49.68,5.88,0.96,0.48,40.67,-73.78,61.67,88.76,1.91
66989951,uSm_muHlksMU7a9R6KFAkA,2051,-77.64,8.3,1.91,0.88,40.6,-73.94,170.63,88.73,0.19
67022900,KDBTIqsdRf2DXwXFXAwhHw,2051,119.47,-9.33,1.16,0.6,40.6,-73.95,351.24,89.55,358.24
67532891,q6i73zlLeRbxqOnmj1QSvQ,2051,-118.91,-4.35,1.41,0.76,40.67,-73.78,142.94,90.45,1.19
67739753,REtoHeUpnXrSWc9j8KXMGA,2051,27.76,-0.76,0.62,0.41,40.61,-73.75,222.07,90.03,1.02
68930404,H_g96sJeNHzio-3ppeIcZg,2051,97.78,4.27,1.56,0.55,40.67,-73.78,61.5,89.41,359.4
68803657,g3d4lmo62Py-3TF7D45KuA,2051,-148.44,-2.86,1.01,0.48,40.67,-73.78,236.68,88.96,359.27
70056142,mhxLJ-9Nn3mdOhxS4BngpQ,2051,106.74,-21.61,2.37,1.76,40.78,-73.91,42.79,87.63,358.43
70339820,I5jH5OkOV36cgAd9fbaAZQ,2051,-142.05,2.24,0.83,0.34,40.6,-73.74,269.78,91.1,1.28
71201522,qODi_MIOZJi5ec54QNZV9A,2051,136.07,1.38,0.62,0.28,40.76,-73.94,293.2,89.6,0.72
71367517,fbgEcrG93YtuQUSJZ8y2vQ,2051,-24.23,-2.41,0.72,0.28,40.78,-73.78,226.71,92.81,0.36
71735900,-kyIph79649CDChvA31YpA,2051,94.03,-3.58,1.03,0.41,40.75,-73.77,251.4,90.31,1.95
72314208,1nk9SjTGN5NPr4mXp-2b2w,2051,-201.73,2.07,0.95,0.41,40.67,-73.79,101.37,88.77,1.77
72399268,cfXp5r8XXpYxoPD2lzt9Zg,2051,-161.12,-1.69,0.62,0.34,40.67,-73.79,238.56,89.77,0.13
73588759,HRkbfKC7dj4Fvm4pCbqQHQ,2051,35.52,-2.03,0.92,0.34,40.61,-73.75,103.5,90.49,359.1
74260438,ngzNwCGtEAMXudpie5OwKg,2051,-36.78,-3.45,0.68,0.55,40.67,-73.78,142.9,90.54,1.26
74730143,o4WJRLUQkyMWMgsmV_sYPg,2051,142.65,7.82,2.1,1.63,40.7,-73.75,340.4,89.53,0.88
74903804,cjGv9g9jPCsrelgon_bAKw,2051,97.65,7.27,0.75,0.54,40.69,-73.8,60.56,89.37,0.76
75631060,qA-K_Bxo1ZpJZc-eMRKpcQ,2051,22.97,7.68,0.95,0.81,40.74,-73.89,284.15,90.67,1.24
77419007,zVANZwLSoN2EJuOLobIt-Q,2051,35.65,-5.4,0.79,0.34,40.74,-73.94,357.34,88.6,358.16
78562968,SGKRpAAFh6ugveQE7-ZZeg,2051,88.21,-3.89,1.52,0.62,40.71,-73.9,206.82,89.44,2.97
78762161,1qTSgx-yJs_Dl6wzUWUxTQ,2051,-196.94,4.72,0.76,0.34,40.67,-73.79,102.35,89.25,1.36
80326993,2EQQdB3DWyC6FKI2ZdXytA,2051,97.65,-13.12,2.94,1.62,40.77,-73.86,326.32,89.4,359.76
80798371,DqV_vyipa2R4hOToCgUGHQ,2051,-54.22,-16.56,1.96,0.76,40.75,-73.9,327.56,85.68,1.87
80740061,dUMi2ekN9c-hy8yOXXa9rw,2051,157.12,5.74,1.17,0.34,40.67,-73.79,102.66,88.9,1.54
81082804,t-dNTP815MRJfKGuEmHKPw,2051,-93.38,-7.78,1.79,0.61,40.59,-73.81,239.27,89.82,3.13
81287095,_NSozg6viSIf7epmI4NWbw,2051,141.9,3.14,1.29,0.62,40.67,-73.79,101.64,88.77,1.37
81585690,dZcXO636iCPuPjq3xjN81g,2051,144.6,3.89,0.6,0.34,40.7,-73.75,248.5,90.8,2.04
81686096,T786v9YA1m8PAqeQgFFi4w,2051,-86.53,-1.41,1.05,0.48,40.76,-73.77,251.18,91.09,358.71
82099922,v6BqsYndYhh1tn7hx7I4sg,2051,16.96,1.79,0.89,0.55,40.71,-73.75,251.77,89.63,0.42
82703332,u54ap7Lw7Bmz_gjTHV96vw,2051,-17.85,3.41,0.89,0.34,40.7,-73.75,250.88,88.26,0.73
83328864,O1_QL8y3DaGbqwXItJV9wg,2051,23.74,3.93,1.24,0.41,40.72,-73.74,72.04,89.5,1.86
84735485,CLcAOsuyjIWCrOtpkph77Q,2051,-65.43,-4.44,1.52,0.62,40.67,-73.78,141.03,90.22,1.31
84752906,rP3MjAKouEdooeMKMMaiYw,2051,120.52,-3.17,2.57,1.24,40.67,-73.78,323.03,89.97,2.92
85649425,oZBsUNqoThNpn7W8kNuGLQ,2051,95.88,-4.03,3.21,1.3,40.67,-73.78,323.05,89.53,2.65
86096244,V4y_JlOS4cpzi5q11pDh8Q,2051,114.19,4.92,1.17,0.75,40.67,-73.79,102.97,89.08,1.37
86259512,oI-TCPVbd9I-YWJlZsO3tQ,2051,-123.17,2.86,0.93,0.34,40.71,-73.75,71.19,89.1,359.9
86459717,MA4CirwS9w9U0f8i8f7mZQ,2051,-109.19,-9.74,0.69,0.74,40.7,-73.75,70.69,90.16,1.27
87107437,GLtbUd6_IZ3WitYauybxGw,2051,-131.86,-2.45,1.03,0.62,40.67,-73.78,238.9,90.87,359.81
87142747,KOOgyYaIRXTbLI0pl8GkAg,2051,-56.4,-3.89,1.2,0.62,40.8,-73.81,301.73,91.45,359.83
88265555,D9rZ7Hs_1S9gxC7nxutxFg,2051,121.95,2.31,1.37,0.76,40.78,-73.91,43.18,87.27,357.89
89973132,WEw6TU8IiwKTIzCc379UKA,2051,-26.77,-13.22,1.84,0.93,40.76,-73.85,50.25,90.21,0.84
90456641,GohCH2MpxbfjF0FgushuKA,2051,-55.17,-7.71,1.38,0.61,40.67,-73.79,281.96,90.4,0.86
90786806,BQir1NI-yUwU33WjRC3oDQ,2051,-128.61,1.69,1.09,0.62,40.79,-73.79,147.25,90.36,0.55
103637549,67plHc4UDz0HfZEpCB6Pjw,2051,80.58,3.82,1.85,0.94,40.85,-73.9,206.05,89.62,0.38
91635396,ys-hw5J8YVjjUsAxih9FpA,2051,-19.53,-9.43,1.17,0.41,40.76,-73.85,51.28,90.07,1.57
92042847,g-IcDTFE1BjqEh1Fz8TZJw,2051,-88.21,-3.58,1.1,0.55,40.74,-73.84,355.93,90.86,1.87
92751439,nU07rQnIm96yfiUwgdgqmA,2051,-37.43,-17.16,2.25,0.82,40.76,-73.85,49.85,90.27,0.75
94218365,hDxDbOhoVU1sc-qF2W2U8A,2051,73.89,-2.41,1.91,0.69,40.85,-73.9,202.43,89.93,0.42
94811641,cfo1QMNYfubomAJ6RMnrew,2051,127.11,4.89,1.36,0.96,40.84,-73.86,89.14,89.13,0.41
95089142,fUTIncE4x_AdZ0SeEdpTdw,2051,143.05,1.55,1.01,0.62,40.85,-73.9,194.63,85.33,358.53
95481690,dpxnzMprqDf1xQl3nlsfPA,2051,46.22,-11.37,0.9,0.53,40.84,-73.83,177.88,89.83,357.75
95596097,aKnIZ9z7fQCaVXk-rx3qbA,2051,-112.29,2.41,1.94,0.56,40.85,-73.9,29.18,90.23,0.81
95615456,Vgrt3Owf_0j2co21OOMBkQ,2051,-58.41,3.1,0.78,0.28,40.85,-73.9,310.53,89.89,358.86
95853373,CLmE_c5uJz9RvX5b6hBxXQ,2051,-97.44,2.72,2.25,0.62,40.85,-73.9,25.95,89.29,1.02
95987518,T0gvx2YMtGON20910S9rsw,2051,135.9,2.93,1.66,0.62,40.85,-73.9,206.52,88.19,2.65
96230571,AbOI-GcQPrv3VhUYNd4xCw,2051,-53.18,1.83,0.91,0.34,40.85,-73.9,11.64,90.7,0.82
96179930,lic0UgK_m1iMQ6UulrsOpw,2051,133.28,-0.28,0.83,0.41,40.85,-73.83,175.01,90.45,0.27
96348209,RyIEDmgppKrHmlDX6vhuPA,2051,2.7,-0.17,1.22,0.62,40.88,-73.89,209.7,89.57,0.11
96445974,-vTArr6cEEsEYJBKB0Rg5w,2051,45.31,2.03,1.17,0.9,40.85,-73.9,205.65,89.42,359.36
96486620,sIpyjRv2GKvpcLlk2gB0Yw,2051,124.8,4.72,1.27,0.62,40.84,-73.86,91.55,89.49,0.11
96585938,6u3l8BA0MjC00kfK01n4jw,2051,109.25,2.65,1.72,0.62,40.85,-73.91,30.56,90.8,358.04
96736255,pfut5ZB7XAZ2MYBk1h-xdg,2051,41.8,0.93,0.89,0.48,40.85,-73.83,151.13,91.97,359.62
96863542,_xTE-HQyj2G3lV4bFl1SXA,2051,117.44,0.89,1.23,0.95,40.82,-73.85,259.58,88.27,0.28
97143352,BnMyeQBZTmDMlPeVE4XQug,2051,-84.63,-1.24,2.87,0.97,40.85,-73.89,31.38,89.81,359.18
97121250,frT4iaD8di0D3nkjcVUuCQ,2051,83.14,1.66,2.0,0.86,40.85,-73.83,149.85,93.16,359.35
97289965,cfj_xHAI-NmZLdQfjHQU-A,2051,-97.53,1.35,2.32,0.62,40.85,-73.9,25.87,89.93,0.77
97268206,WYaGxD_8Zo5KgPZXh8rzLQ,2051,-99.24,0.39,1.18,0.83,40.82,-73.85,79.82,89.76,0.05
97371804,zUYSAtuz5F23ENGYv9XRvg,2051,42.21,2.34,0.89,0.41,40.85,-73.83,149.08,92.15,359.17
97387147,3toW3NPo8_YaPbDHt4ryDg,2051,-199.0,4.51,0.62,0.62,40.86,-73.9,22.57,90.84,0.02
97537879,9fO8BPY4lGEWXkrSWgkPGw,2051,-89.45,-11.9,3.72,1.19,40.75,-73.95,216.39,89.69,0.5
97967916,gdCSz1FOR6y-kxcEeZYexQ,2051,50.67,-0.52,0.89,0.62,40.85,-73.9,296.16,85.31,0.37
98436143,hIAEi94lfJahiHBnXfQBQg,2051,79.7,6.59,3.23,0.84,40.85,-73.9,203.62,88.89,0.83
98411837,Gy9mcSSLbF3S9YAvxwLISw,2051,25.69,5.43,1.11,0.41,40.83,-73.83,50.44,90.7,0.71
98678368,klliErpSUFtK0H3OjEzR8A,2051,-65.19,2.14,1.72,0.55,40.85,-73.9,25.47,90.56,0.81
103692347,5LxPmLvbeNt5swEnxgC0BA,2051,-19.02,-1.52,0.76,0.41,40.86,-73.85,332.36,94.23,1.68
99156493,NrJVOOQTefCQIhCMRTsyFw,2051,-53.96,-4.75,1.04,0.82,40.83,-73.84,274.19,89.16,357.37
99475558,4jFt2OFPD-jph-9I4ipL7A,2051,84.21,0.15,1.52,1.25,40.82,-73.85,259.2,88.95,1.23
99370569,0aBfezk-jMn0J2sQ4aPtLw,2051,-90.5,1.1,1.08,0.94,40.82,-73.85,79.47,89.92,359.85
99573951,U9W2p1shctIXMTwfImwKOg,2051,-102.93,-0.22,1.07,0.86,40.82,-73.85,80.08,90.72,0.75
100146470,V_8GRQ_gCmAabePc9OAzVQ,2051,93.87,1.46,1.43,1.09,40.82,-73.85,259.65,88.23,0.4
100434894,UBwGDOMgDqY2t0nKkQaMeg,2051,-68.74,0.59,1.01,0.91,40.82,-73.85,79.45,90.56,0.33
100589687,H7Nw1qyQw6BxUJjS6PO9ZA,2051,-84.05,-4.54,1.02,0.41,40.85,-73.83,356.77,89.78,2.08
101440678,r049bseRjJOzUkasLdO1Rg,2051,-50.54,2.48,0.89,0.41,40.84,-73.86,234.26,91.25,359.48
101730429,zVlJOYiqeD97R-yoYVjFNw,2051,67.33,0.38,1.03,0.48,40.85,-73.83,175.53,89.01,1.08
102046745,_lHVeJe0uL2ashhfi2uq9A,2051,-137.73,0.77,1.3,0.53,40.85,-73.9,25.36,90.75,1.52
102186261,tUWO1mjL_rtAjEAa_PF4Ug,2051,-135.92,2.38,1.37,0.49,40.85,-73.9,25.16,90.14,0.5
102210933,gKrauJ6ZnlJmNMeb9Ene_g,2051,130.76,-0.38,0.89,0.48,40.85,-73.83,176.22,90.78,359.73
102397879,TbSJzDADoZWoSYWDe9IwIw,2051,127.41,3.98,2.14,0.87,40.85,-73.9,204.26,88.85,0.33
102651348,WsJDf06RDXL-FsRxaXRBrA,2051,145.47,-2.72,1.13,0.62,40.83,-73.86,113.29,89.49,0.09
102667019,i6Bt2ZHG0VNzIs-Gr0ETxg,2051,124.37,3.31,1.39,0.83,40.85,-73.9,206.59,89.0,0.89
103037730,RZ8Z4wRVYX5VSZH99pcVfg,2051,-63.17,-3.99,1.06,0.41,40.85,-73.89,32.65,89.8,359.91
103101006,CwQv8hR6bZM1_szeloQu4w,2051,147.95,0.24,0.52,0.34,40.85,-73.83,175.44,89.95,1.4
103268866,Biy22hfpztDE82n5bZHznw,2051,74.3,2.28,2.04,0.69,40.85,-73.83,155.49,91.07,0.11
103146806,G_ocLyX5xKf0lczUwJaN3A,2051,18.35,-2.0,0.81,0.41,40.89,-73.86,218.02,91.21,0.88
103239441,XgSQPMFXxyHutXSbVdaW4w,2051,107.29,1.86,0.94,0.41,40.84,-73.83,265.9,88.1,0.39
103425283,wO76RWsXYXUCxx9qx1DE1w,2051,-97.77,-0.78,1.08,0.87,40.82,-73.85,79.6,90.85,0.22
104137410,jlXwMd0LMsUN1D0hem_6yA,2051,2.93,3.96,1.31,0.48,40.84,-73.86,175.09,89.85,1.13
104204084,z5BLevZy8S_mQlhg8_q8LQ,2051,144.4,2.72,0.74,0.62,40.87,-73.88,231.72,89.17,0.28
104251307,qkylcdEfIloXcnqMre8d7g,2051,92.76,3.03,1.79,0.69,40.83,-73.85,79.7,87.75,359.91
104631137,kAgPf4AyhxIqwe_wjE7EJQ,2051,-37.52,3.03,0.81,0.28,40.85,-73.9,292.13,89.62,358.9
104867538,JrWK9pODl05qZb1TaB0P2A,2051,-70.14,0.52,0.73,0.34,40.86,-73.86,332.44,90.26,2.0
105311694,Usy6YS8ycIrC8UwQnnq_6w,2051,-69.6,2.83,0.76,0.41,40.84,-73.86,268.52,90.14,359.65
105419142,gCdks1kP7SipcMlMDLCiWQ,2051,134.26,-0.62,0.77,0.41,40.85,-73.83,175.03,89.86,0.06
105435002,-WB14fPX-d1c6VazfoRRlw,2051,84.03,5.19,3.24,0.9,40.85,-73.9,206.16,89.07,1.8
105858096,IiuXtVMI1JtPR6yh2k0C4A,2051,98.22,5.19,1.49,0.62,40.86,-73.85,173.87,90.16,358.56
106337651,6n70I1yAEoXQeCCVpkSbeg,2051,48.41,-9.17,0.8,0.54,40.83,-73.84,269.91,91.83,358.71
106346269,rjwzoySMHhw3tHB8jooQQA,2051,-58.23,2.93,1.95,0.62,40.85,-73.9,25.04,90.39,0.52
106297503,f1C40p0t4UHpkIhOSpuruA,2051,95.26,-0.07,1.03,0.41,40.88,-73.84,71.31,89.73,0.76
106386068,Hx-h55aLy9qiOxrbmj7ESA,2051,-107.75,1.0,2.47,0.62,40.85,-73.9,26.06,89.03,0.85
106911678,Hj7bq5dPbknOVtM3OotRwA,2051,113.16,-0.16,1.26,1.02,40.82,-73.85,258.66,89.19,0.29
106905722,JOMyz9fmmwqm0Sn39iPsKg,2051,83.27,1.6,1.39,1.06,40.82,-73.85,259.82,88.5,0.78
107603174,tCwQNtbB_ceFi_W0MEtHFQ,2051,69.98,3.82,1.96,0.95,40.85,-73.9,189.72,85.94,358.39
107846990,EmhZgAAc3htGpXlA0QHJMw,2051,105.22,-0.79,1.28,0.62,40.85,-73.83,175.44,89.0,0.41
107846989,dLEkxenzbXJ__57YJRq8ow,2051,-104.35,2.62,1.22,0.41,40.85,-73.9,16.26,89.95,359.77
