id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52816752,HOrDvVb2WxkaLnHI88Cihw,1447,-94.4,-2.38,1.06,0.48,40.68,-73.91,93.78,89.02,1.29
53308358,BNhJD34xV9DK3wSpflkgXA,1447,-132.42,0.69,1.22,0.55,40.64,-73.95,140.92,89.96,0.23
53594368,fxroDPJ219PbOKf2tAgHYg,1447,126.4,2.76,0.98,0.41,40.64,-73.95,320.86,90.17,1.3
53809998,rNP5eo-n0hWLJzdIdttQyQ,1447,-59.35,6.42,1.35,0.75,40.61,-73.96,171.05,88.67,357.98
54089816,-EG_uueSqbDOxCALzVcpqQ,1447,-61.32,1.9,1.5,0.62,40.68,-73.92,181.43,91.33,359.33
54309679,Kewg68GWxOKyyXyQ5wu6QQ,1447,-101.3,-2.03,1.0,0.48,40.68,-73.91,94.34,88.74,0.24
54715311,oCZ8aLRaFDsAIF4v7eQS0A,1447,-71.63,4.61,1.24,0.82,40.61,-73.96,172.0,90.51,358.76
54953448,6g6r24KrwLjPu4Yt6CVE8A,1447,97.1,-1.59,1.83,0.83,40.67,-73.93,274.91,89.78,1.31
55135639,MBvsPU7A2TbAumNW8QfBOg,1447,55.3,3.34,0.93,0.55,40.62,-73.91,319.75,89.58,0.33
55838492,cyRPLp-DwGjVEKiHpYgACQ,1447,124.1,2.76,1.52,0.69,40.64,-73.95,321.43,90.24,1.9
55888605,JyLMsQ4iisf3HOCGmh082A,1447,144.2,0.79,0.61,0.34,40.7,-73.81,248.77,89.63,1.62
56035137,w2jlZb3wpnG7kBvZiFgU7Q,1447,120.35,3.07,1.29,0.48,40.64,-73.95,320.67,90.51,0.98
57567572,KlCwq7cdDxeEgXVLxCX1Zw,1447,-119.1,12.76,1.72,1.31,40.79,-73.85,2.62,90.93,0.97
57570795,_8mxIB97DhrgKkZ-5YKuWQ,1447,158.19,2.59,1.38,0.76,40.59,-73.93,350.76,90.64,3.14
57953981,vmQlWl2RbGOlAInrjuRXng,1447,-92.82,-2.28,1.35,0.41,40.61,-73.98,172.0,90.11,1.02
58223059,PMpwlN4DCTOCQsAQKqGifw,1447,-131.75,-1.72,0.86,0.55,40.67,-73.99,31.46,89.34,0.5
58305261,fmIG1ZKsP6ny02z3cElNMw,1447,68.09,6.93,1.72,0.82,40.63,-74.0,310.99,88.95,1.95
58576627,39yohLMwFEMuoeyU-2aNvA,1447,-101.27,7.55,2.19,0.68,40.62,-74.01,127.54,88.57,0.47
58972149,-rkNAj-LiSGhnAZr4U2WwA,1447,-111.64,4.1,1.45,0.62,40.61,-73.97,171.72,89.41,359.67
59196871,J2DX2AHjY93nuBwfADqOzg,1447,84.35,4.1,1.2,0.48,40.68,-73.94,274.16,89.59,0.65
59323543,kOXavw-up2yNj8n1WK4jcw,1447,-141.4,5.65,1.83,1.21,40.79,-73.82,73.64,89.49,0.92
59936140,rDTisoqZ4NibyGnheLBO8Q,1447,-68.33,5.13,1.43,0.48,40.61,-73.97,170.75,89.63,359.49
60230133,57pabHZw1zgkEYN9tOQaiA,1447,-6.18,-4.24,1.09,0.34,40.67,-73.94,2.21,88.85,358.81
63703457,0o1xxi56CKbtp2ZbRskg9Q,1447,-116.24,5.26,1.24,0.62,40.61,-73.96,172.1,89.09,359.04
63866465,OzhqUtAw8Yop1fJXN8pZYg,1447,-39.4,-5.4,5.53,1.44,40.62,-73.92,92.66,88.66,1.66
64565174,R-hJGnoPGHWftfD5dhbPCg,1447,-72.63,1.41,0.89,0.34,40.68,-73.84,158.85,88.79,358.88
65905647,-JPCqyvrp7yMOq7t_rfiwA,1447,72.96,-2.79,1.2,0.48,40.68,-73.8,339.46,90.61,358.62
83869295,uOdO8dtcM5usd7MJ9mUm9g,1447,-87.45,3.14,3.17,1.58,40.66,-73.75,116.78,90.05,0.13
68093583,fauAEDGcJsXH5cQd3PUwHw,1447,153.07,10.71,1.25,0.93,40.79,-73.82,73.43,88.46,1.5
68627448,gUTZKj-pELg2tr5l0HW1gg,1447,136.86,1.61,1.44,0.94,40.79,-73.83,80.69,89.23,359.49
71750147,nkg7p-I3p38ianpYnSxRJg,1447,116.65,-0.31,1.68,1.17,40.66,-73.74,208.87,88.31,359.19
72789148,CJTnhV3tFDt1dpKz92Xwhw,1447,142.92,-5.88,0.74,0.61,40.66,-73.81,104.52,89.23,0.44
75220617,poGmBtTYn0tM3c2fdoHocA,1447,-29.81,1.17,0.61,0.41,40.77,-73.93,125.74,89.65,0.46
75437115,bpWWPmo27C63vTfEP8r8tA,1447,152.67,6.08,1.06,0.75,40.79,-73.82,71.89,87.7,0.66
76274982,rx0xJQfyuG8yyfbncAPp7Q,1447,148.83,15.06,2.02,1.74,40.79,-73.83,80.47,89.58,0.82
79210339,KlLzgVcXWXUnT2VQjdWKng,1447,-49.14,-0.03,1.17,0.72,40.79,-73.82,77.83,87.89,1.72
80339334,sK_QFxzQNSreLHZAC9XpVw,1447,-95.05,-2.62,2.13,0.83,40.74,-73.82,261.37,88.24,0.31
82710838,cjbmtHdgLhRf3SS8QRBejQ,1447,29.94,-18.51,1.83,0.99,40.69,-73.83,339.0,89.89,0.25
83060721,S-i_e_rzi8e5ZdVT78enSQ,1447,148.18,-13.7,1.37,0.59,40.78,-73.8,6.06,90.32,1.37
85564489,35phmmafT3g_uz3Tv1pqRg,1447,-15.53,3.48,1.56,0.62,40.67,-73.75,24.35,88.91,0.33
86325230,Ke8spLJVe4SlqQwB0yOtWw,1447,-147.46,-1.28,0.67,0.34,40.77,-73.93,127.23,88.9,0.49
86481359,WQOeZerd0uxouhCyihsJxQ,1447,-174.84,-7.51,1.09,0.34,40.76,-73.95,303.42,89.63,1.58
86481361,WQOeZerd0uxouhCyihsJxQ,1447,-174.82,-7.85,1.01,0.34,40.76,-73.95,303.42,89.63,1.58
87330682,Ev8Y6FDhpK78ZojTTGFLFw,1447,-28.53,0.97,0.57,0.41,40.77,-73.93,126.21,89.89,0.22
88699498,L2YRVn0jOCx5SWr5UYphsg,1447,-12.39,2.76,1.12,0.41,40.67,-73.75,25.05,89.47,0.03
89809020,QPNJNnahSIDn6RFhT0cUvQ,1447,-137.43,1.48,1.4,0.76,40.67,-73.77,149.15,90.77,1.72
89857583,OO5gnKNc4uspPzYyubukdw,1447,102.76,-1.1,1.41,0.41,40.77,-73.93,299.16,90.46,1.42
90317223,lUYzQtb0rdVoss5qIerVAA,1447,151.09,4.68,1.08,0.96,40.79,-73.82,74.08,90.45,359.43
91109321,MGm53oFXh-yVT5BSEjj2rQ,1447,-154.77,0.45,0.67,0.34,40.74,-73.93,103.72,88.6,1.29
92517164,2wZtlyThp7YNc-MppSlKtg,1447,19.19,3.0,1.1,0.48,40.7,-73.81,101.91,89.28,0.72
92948769,2Y7Zw8Tbz-QK8xaIghzBRA,1447,-106.83,11.9,0.61,0.53,40.77,-73.88,245.22,89.63,358.0
94274150,Pk-SuPKLi7V004F3BgwlzA,1447,43.24,-5.3,1.31,0.55,40.84,-73.87,91.22,88.83,1.09
94328640,Ka_-WxPSy5Ud0AFRPNlsHg,1447,131.47,-0.38,1.54,0.62,40.84,-73.91,206.46,88.85,1.52
94448923,sWyKUt1XRe6hLAKkjGFIxQ,1447,-95.59,3.03,1.33,0.55,40.84,-73.92,41.48,90.69,359.47
94459728,rD2Mr8vAKYbBOUgPqB7_TA,1447,60.26,7.61,2.25,0.81,40.84,-73.85,131.5,89.42,359.39
94515315,MMN9jqoie6V_qWKWADzPFQ,1447,-68.19,4.89,2.62,0.82,40.84,-73.87,359.42,90.38,358.59
94641181,jzGxMSZru98inZ2oJFKhiQ,1447,34.96,1.69,1.2,0.48,40.84,-73.87,283.65,89.92,0.35
94713558,9SHVXEr1RI0FGixgz4Hg1g,1447,144.1,1.1,0.94,0.55,40.84,-73.91,207.01,90.75,1.35
95605626,GorK3I149dGIq8v2JxA8Yg,1447,-83.13,2.45,0.95,0.48,40.84,-73.84,314.84,88.94,359.74
95769900,ang2GSnDQCgy2giSZ8qkCQ,1447,59.77,1.9,1.55,0.62,40.84,-73.87,282.77,89.17,358.93
96430061,EbI4SngEubMlKBQdXsctzQ,1447,28.17,2.41,1.43,0.41,40.84,-73.87,290.8,90.28,0.34
96870151,RobiO7j7pQUtxeHKiUVw7A,1447,-84.63,-2.07,2.05,0.55,40.85,-73.83,180.94,89.5,356.31
97113316,CijTTicUTFbpKXY6fyrbOA,1447,48.34,1.76,1.17,0.48,40.84,-73.92,156.78,92.31,1.62
97113337,CijTTicUTFbpKXY6fyrbOA,1447,142.68,3.24,1.22,0.55,40.84,-73.92,156.78,92.31,1.62
97556816,fZ9wAdHweeOVJq7iN3Lr2g,1447,-16.35,2.38,1.7,0.62,40.84,-73.87,317.79,91.47,356.69
97819191,EydioNZM_6dXsSP2Nd4ZAQ,1447,165.79,1.48,1.22,0.48,40.81,-73.91,24.21,89.24,0.42
97849731,WmNTK9dxlQBR50j-Nu7rvQ,1447,-154.71,0.55,0.89,0.55,40.84,-73.92,29.11,89.81,3.1
97990908,7SOFAoyq9fkpUxzhWRTCzw,1447,90.83,11.04,2.76,0.93,40.84,-73.85,65.17,90.33,1.28
98367498,f-ZGgosPGAMBmLbBbtTcKA,1447,100.17,1.31,1.47,0.55,40.84,-73.86,195.52,87.54,1.04
98367503,f-ZGgosPGAMBmLbBbtTcKA,1447,100.07,0.62,2.07,0.97,40.84,-73.86,195.52,87.54,1.04
98387417,fPFIVqfoRE6L8wBI5e4Zmw,1447,95.6,1.97,1.16,0.34,40.84,-73.87,167.76,89.25,1.27
98485292,V8P8OzRE2DnsYNIzpgpHKg,1447,84.66,5.4,1.83,1.3,40.84,-73.92,163.5,89.58,1.11
98786043,p-qq5CKYQ13J-OQHX8G8oQ,1447,-107.27,-2.52,1.64,0.62,40.84,-73.87,358.57,90.97,359.59
98817578,ckI_81Xo-y3NnPucXbvL5A,1447,61.21,4.06,1.99,0.74,40.84,-73.87,281.93,89.1,359.87
98924274,ehgbg3xIbJolOPs9FpQADg,1447,24.05,2.21,1.72,0.41,40.84,-73.87,286.22,90.35,358.5
99159643,-0LEDuZ_wmHEL1gSN0uvGw,1447,69.53,7.42,2.13,1.03,40.84,-73.85,132.69,88.98,359.67
99622102,FFJ1BHvzq4wZ5a2GqFe6qA,1447,-75.76,-5.66,2.25,0.67,40.84,-73.87,265.63,90.49,358.59
100080240,vc7cXC__877BO_z0FipCWQ,1447,43.3,3.86,1.63,0.57,40.84,-73.87,281.97,89.36,0.58
100578703,eDvQEKD4GLn3SEbMeVfAeA,1447,-130.82,-4.13,1.24,0.55,40.84,-73.87,265.43,90.62,357.06
100956134,ge6jkrkHA1LtLybbVfpRGA,1447,126.5,4.1,1.17,0.76,40.84,-73.92,156.74,91.83,1.53
101033090,iE_nV0e9kVB5lqpyi287QQ,1447,-97.41,0.28,0.68,0.41,40.78,-73.81,184.45,89.61,0.65
101056096,1sGN4seEnmkyAQk0NWBfsA,1447,-96.16,8.59,1.08,0.34,40.84,-73.92,31.36,90.97,357.52
101056112,1sGN4seEnmkyAQk0NWBfsA,1447,-96.18,8.26,1.09,0.34,40.84,-73.92,31.36,90.97,357.52
101216805,LeUr_CFdDp2p-yZiKnnuRg,1447,-110.16,3.45,1.38,0.55,40.84,-73.92,27.73,90.71,357.83
101276640,T0FNVZVZfBUyH2ZW3HMdlg,1447,40.04,6.25,1.94,0.82,40.84,-73.87,285.78,89.8,359.83
101259698,j_ZpXV4wYZmHqP_jl_kW-A,1447,65.92,4.89,1.99,0.82,40.84,-73.85,129.59,88.41,358.86
101305765,1CQjorGVRDihmrbLDtOl7g,1447,-94.62,-1.03,1.37,0.55,40.9,-73.84,339.47,88.56,359.78
101352191,wRvaykcuL3lzmi6HWnnu2Q,1447,95.06,1.83,1.3,0.48,40.84,-73.87,171.4,89.67,1.09
101468367,gUthBJQ9nLJLnq6IAf4ZIg,1447,63.45,0.62,1.87,0.85,40.84,-73.91,205.42,89.19,1.53
101468421,gUthBJQ9nLJLnq6IAf4ZIg,1447,76.4,0.28,2.29,0.83,40.84,-73.91,205.42,89.19,1.53
101510629,3yhm8P14QodIgDKFW3acPw,1447,59.9,2.41,1.8,0.83,40.84,-73.87,287.32,89.59,358.85
101803446,Y_1KVdtzBRU3qkA8yXMIJg,1447,83.96,6.11,2.0,0.78,40.83,-73.89,202.18,91.68,359.92
102176703,GKBAwMRdu_aqhRYNzbPDOw,1447,80.63,8.12,1.75,0.61,40.83,-73.89,205.7,91.51,359.83
102141592,bL6I7N4n-_oZX85Ny6ocWQ,1447,-119.17,1.24,0.7,0.41,40.84,-73.84,313.22,89.59,0.3
102237386,2BMFk74L8oPGR0lqs9hqXQ,1447,154.64,4.95,1.45,1.1,40.83,-73.91,292.86,90.09,1.06
102397406,yUIGtMQKfzjOlz5HSEK50g,1447,129.76,-2.93,1.89,0.62,40.84,-73.87,71.53,89.41,1.04
102487450,7Zb008dFiDsgACFF-Erh_A,1447,-57.8,-4.2,1.75,0.71,40.84,-73.87,264.47,89.23,358.04
102914318,VUfn1RROPuXi5BrIMhh8DA,1447,52.88,0.52,1.76,0.76,40.84,-73.91,206.41,89.71,1.51
102914296,VUfn1RROPuXi5BrIMhh8DA,1447,44.11,0.59,1.43,0.76,40.84,-73.91,206.41,89.71,1.51
103746849,bj0N5GjbGlJ3WvK1Aa0xLQ,1447,-23.95,4.54,1.38,0.55,40.84,-73.87,328.01,90.73,357.2
103995986,Zh9BGXfchouc6zWtdkNXIQ,1447,132.33,7.21,1.04,0.54,40.83,-73.89,205.18,92.06,0.47
104283173,7mt8CQsjBMU0tTtTDRNw0Q,1447,115.4,2.55,1.65,0.69,40.84,-73.91,206.94,88.85,1.53
104559998,RYLxgLCyAmQuujmm9Xn-oA,1447,-91.69,-4.1,2.41,0.76,40.84,-73.87,282.96,90.7,359.64
104528468,3AqxZ7COi_NM00Is-JlD1g,1447,49.03,4.82,1.72,0.55,40.84,-73.85,132.32,90.41,359.06
104842593,PoHlMMyTBhFIzpI1f8UWNg,1447,100.77,-0.1,1.2,0.34,40.84,-73.87,172.87,88.92,359.31
104847399,dS7B3Uv3SHMrJsXH0lxmMw,1447,-87.72,7.95,1.94,0.7,40.83,-73.89,25.88,86.71,359.87
104975433,_2MGYgZ6vVPyESZVUERFvQ,1447,88.12,4.61,1.51,0.82,40.84,-73.91,206.5,88.46,1.4
105962936,z19abJ0iaACHU9ovZETg7Q,1447,72.08,7.61,1.71,0.68,40.83,-73.89,203.91,90.21,359.4
106056140,4P2cqjzII1SnIUIL3fOh1A,1447,-118.04,1.97,1.16,0.48,40.84,-73.87,358.84,94.04,359.08
106188450,C4lB3QrHuxVsCSZhtO5wng,1447,43.03,4.58,0.9,0.48,40.84,-73.87,163.02,88.96,0.94
106188452,C4lB3QrHuxVsCSZhtO5wng,1447,64.65,1.69,0.8,0.34,40.84,-73.87,163.02,88.96,0.94
106954644,1Mb4FtSl8sZqF6QLZEsyGg,1447,55.9,7.55,2.13,0.81,40.84,-73.85,132.69,88.55,1.53
107753346,_-2XtQ0U7donaL7et0k_SA,1447,-137.3,7.31,1.03,0.61,40.83,-73.89,25.67,85.84,359.64
108288728,71LY0oj1_xNDMSshm5c8fw,1447,133.42,1.0,0.9,0.34,40.87,-73.84,302.07,90.35,0.53
108420390,ahurj9d7J8dkg9iPuNEzNg,1447,119.43,7.07,1.36,0.54,40.83,-73.89,204.68,92.28,359.66
108511471,mmu4d36F2lI5ZANSPr1UpQ,1447,-75.55,-0.86,1.29,0.76,40.84,-73.86,6.53,90.87,0.45
109060454,UUUQVXlI6QsBErPmDKYbAg,1447,-100.94,-3.69,3.95,3.27,40.74,-73.81,92.24,90.73,0.71
109460498,vAZAP_09DNMX967BDNCmYg,1447,47.69,0.79,1.93,0.62,40.84,-73.87,286.86,90.19,359.17
109579443,0e0y0Q1OHGfHhrIAFCZGWg,1447,-121.17,1.38,0.72,0.41,40.84,-73.84,314.69,88.74,359.05
110268170,ixYw-j-p93cVBibenuVsCw,1447,-70.2,10.04,1.84,0.82,40.83,-73.89,23.58,87.31,0.4
111299894,5H73cfVcgBrxW3UBPNAnIw,1447,62.32,1.28,2.52,1.18,40.61,-74.16,112.42,90.2,359.07
112225060,BcN8enu4WaROnZ3Ff2Gw1Q,1447,-68.42,-16.4,1.73,0.95,40.63,-74.09,213.09,90.83,1.74
112524738,wYSq3lE46ArRaZ_T0xpO9A,1447,-36.88,-1.31,1.04,0.55,40.61,-74.16,298.47,90.37,1.22
113162353,mLQJrTqVkHl4HGRGSVwDLw,1447,-45.71,-15.51,1.31,0.83,40.6,-74.09,4.25,89.59,358.76
113331932,GSOKpYcW6m9mAgcEDFeLGQ,1447,-51.76,-1.9,1.15,0.62,40.84,-73.87,358.33,90.87,359.69
113663691,FlrLQ0R4VC7Q42EHl7aWVQ,1447,-64.5,1.21,1.03,0.34,40.54,-74.17,151.42,89.6,3.0
113923446,_ShP0aRONN53eLHQgs6I-w,1447,-50.18,-1.03,2.77,1.1,40.61,-74.16,280.63,89.75,1.1
114217868,1DPlfpAnZWWBNN6fp7q9IQ,1447,156.64,10.84,1.13,0.53,40.63,-74.13,228.23,90.56,359.5
114482362,1lYJdTNr4aMIsaaHeQBWBw,1447,78.04,0.66,1.27,0.48,40.61,-74.16,115.19,89.8,359.49
114631423,lW9MC3D1VxKPtsnUtT2AqA,1447,103.7,0.55,1.24,0.55,40.61,-74.16,113.95,89.64,359.37
114813475,cO05xjRXxvN5Y3d2PHaEng,1447,-134.03,-0.76,1.66,1.1,40.61,-74.16,284.67,90.05,0.31
116156433,maGgkJfppurrZc5u0cmrbg,1447,-93.07,-0.03,1.6,0.76,40.71,-73.88,82.59,89.27,0.34
1619150,tIibtuh6GK9sX774LZ__8Q,1447,-6.25,-13.34,1.14,0.52,40.74,-73.99,118.75,90.62,358.89
1619155,tIibtuh6GK9sX774LZ__8Q,1447,-6.25,-12.89,1.23,0.52,40.74,-73.99,118.75,90.62,358.89
2685501,ut7Toz3QgFLQwf4J6LpDvw,1447,113.96,5.09,2.22,0.55,40.74,-73.99,187.51,88.42,359.91
4043594,-jwkcTBhVRFcjVm0Q5IelQ,1447,-113.12,10.64,1.13,7.06,40.76,-73.98,119.46,91.15,359.47
6605757,rtz6qBQ5W4YFhar-XqciUA,1447,163.45,0.03,0.75,0.34,40.76,-73.97,204.23,89.5,357.47
11685892,cEyhRpoxphQD01xq5evHrQ,1447,25.57,0.59,0.89,0.48,40.76,-73.97,201.24,89.54,0.49
13840048,4jsH7Cx_ma87Qei9AJ9New,1447,-201.82,8.69,1.01,0.54,40.75,-73.99,30.97,90.0,0.0
15415039,WZdePPyKL5fvwl5UdFyuaA,1447,73.72,-0.62,1.7,0.83,40.85,-73.93,207.41,88.3,0.57
16312587,TZ-Lv2_Lw9Equfvr690sUw,1447,-168.23,-0.21,1.72,0.55,40.78,-73.94,340.37,89.76,1.43
22155581,qqYEpDLOVZdoZVnh5cA-7w,1447,126.78,-2.17,0.95,0.48,40.77,-73.96,208.3,90.49,0.56
23480318,-ljF5gHvXoQFOudo6DrOUw,1447,147.16,0.03,1.19,0.62,40.76,-73.97,206.48,88.82,358.17
23480359,-ljF5gHvXoQFOudo6DrOUw,1447,149.71,-1.55,0.9,0.62,40.76,-73.97,206.48,88.82,358.17
23937578,PHmImjZ07QtylNAyRCVX8Q,1447,94.89,-1.83,2.19,1.17,40.76,-73.97,206.79,89.28,358.18
25588166,6sqna_lSREKxNhc5UsaDXw,1447,-75.39,3.38,1.25,0.81,40.68,-73.94,170.25,90.03,0.07
26354066,vSrzLw6-Re1j83Y6OsfLoA,1447,-75.15,3.07,1.15,0.48,40.63,-73.99,308.78,90.1,0.71
26360747,Z8IczmP7jp_oKlwIdfYePQ,1447,-134.45,0.72,1.24,0.48,40.61,-73.97,171.29,91.09,359.54
27400222,mbYKVh6E6B1tJruEa3vqTQ,1447,-72.77,4.24,1.57,0.62,40.61,-73.97,171.51,89.97,0.11
27706304,wvUQQXLeE_h6VXIGgr0kaA,1447,-43.69,-2.14,2.76,0.96,40.64,-74.01,306.95,91.71,359.84
29148953,RYn_C84w8qHxb42Bvl-ugw,1447,98.12,-1.66,1.83,0.83,40.67,-73.93,275.21,88.65,0.78
29761597,07Qz7-Q_wv0GlKpDoboPog,1447,-90.44,1.38,0.77,0.55,40.62,-73.96,44.08,91.43,0.18
30116209,J2Fv9ltz0rqfAiWEXFfQdw,1447,-127.21,9.6,0.9,0.6,40.68,-73.95,171.78,90.04,358.3
30524982,FhBbItp2HftJGR_OETZKpA,1447,97.07,4.99,1.77,1.03,40.67,-74.0,334.76,87.12,359.94
30543252,0hZYoOnCAweu0EmcNGCPvw,1447,-89.59,-12.98,0.83,0.46,40.69,-74.0,111.28,90.66,2.54
30649313,kAmVcAFDX2-GmnRVv7-DWg,1447,-83.95,-5.5,1.5,0.68,40.63,-73.99,123.3,90.47,1.41
31262424,DudcUj0uf8dzd_0brTkljw,1447,-120.89,-2.0,1.01,0.55,40.67,-73.91,151.8,89.65,359.36
31339191,kVwn7j_zzdaZmRt5PAzweA,1447,-68.16,3.69,1.45,0.62,40.61,-73.97,172.07,89.0,0.61
31966733,de0N1ZAT0AhStSFx1qhaDA,1447,58.54,3.03,1.3,0.55,40.64,-73.95,320.16,90.21,0.54
32134138,SFEAqpiUwcahjDNvkz_4JQ,1447,121.69,0.52,0.98,0.48,40.63,-73.99,308.31,89.38,0.6
32595708,gOIG1xmia1BsAQcoW3m1dg,1447,111.73,0.41,1.43,0.55,40.63,-73.99,307.6,89.42,0.24
33800482,NaoVlOTL4ztTooh3Q32lHg,1447,72.93,-0.86,1.39,0.62,40.63,-73.99,307.9,88.8,0.31
33921836,orlQyweFkk3b1-sA3D_p8A,1447,79.66,0.79,1.32,0.48,40.63,-73.99,307.71,89.51,0.05
34310825,gTou-2W_A5qVh9MzAdObYw,1447,-104.85,-1.28,1.42,0.76,40.68,-73.91,91.88,88.4,356.73
34790818,YrbR3KT0z_F3tqiMS1FfiA,1447,-75.65,-4.65,0.97,0.75,40.63,-73.99,128.46,89.42,358.98
34957567,_We77yvbWVIT_o5Tsmi9Ow,1447,92.61,-0.97,0.92,0.41,40.64,-73.9,319.35,90.35,0.18
35582938,TzK28GcfUCkjIqDQu8xIdw,1447,-103.67,-1.52,1.35,0.69,40.62,-73.92,175.69,88.79,0.96
35586220,dTQe-x9NJ2E4Z3vC3rr79w,1447,-113.47,-1.55,1.38,0.48,40.61,-73.98,172.89,88.92,0.06
35864842,YwJ0S1415XCotB4vipXScQ,1447,73.75,-7.38,0.89,0.34,40.64,-73.99,308.01,89.27,0.1
36242988,J-S1Co3wYrOIxvOTptLmjw,1447,-103.27,7.41,0.67,0.41,40.67,-73.94,94.03,90.26,358.45
36243000,J-S1Co3wYrOIxvOTptLmjw,1447,-103.17,6.93,1.01,0.41,40.67,-73.94,94.03,90.26,358.45
36496169,v1q2KVvm688CyNeNL4RiuQ,1447,-119.54,-3.86,0.88,0.55,40.63,-73.99,128.07,89.77,0.62
36531468,2t1_POvXRdNtF7uNzX1eFQ,1447,-127.59,-2.28,0.81,0.55,40.63,-73.99,127.79,90.46,359.55
36585415,h36rTqWc7Vtt3zqti3b5iA,1447,-136.17,0.83,1.24,0.55,40.61,-73.97,171.81,90.18,358.77
36644338,RdgcjJNflJhZoTxnfuswlw,1447,70.14,-8.53,0.98,0.61,40.61,-74.01,308.68,90.71,358.23
36954369,uplfezoWoOTu4bjA0bgxsg,1447,88.3,-5.09,1.75,0.83,40.67,-73.93,273.71,88.52,0.29
37549232,7gKe-0xFO68UG1Ui3bjGPg,1447,-75.23,5.13,1.42,0.62,40.62,-73.91,138.2,89.06,358.02
38011215,6dIS2WDLC3G2sE6I13lMPw,1447,87.57,-1.31,0.79,0.41,40.62,-73.92,354.45,89.1,359.49
38558695,fcBOcQO2yxajbFbQk7C8fA,1447,-156.76,9.47,1.49,1.41,40.68,-73.91,274.34,92.07,0.5
39742876,FAe79lxhhpCka9VQdN6zug,1447,147.93,-3.17,0.94,0.55,40.71,-73.94,340.83,89.02,1.22
40195757,rILiaLs0a7FJf02KR_ZqvQ,1447,-99.91,6.7,0.72,0.48,40.67,-73.94,93.55,91.22,359.29
40195761,rILiaLs0a7FJf02KR_ZqvQ,1447,-99.91,6.18,0.99,0.41,40.67,-73.94,93.55,91.22,359.29
40626145,8KZHKMaYG_Slhk1HvoTMtA,1447,107.98,0.72,1.31,0.48,40.61,-74.01,308.06,89.36,359.35
