id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104938422,8HxQ8LPjBLFT6slj2ESByg,2345,124.16,2.24,0.8,0.48,40.86,-73.9,204.67,90.23,0.9
104938426,8HxQ8LPjBLFT6slj2ESByg,2345,135.38,2.31,1.31,0.62,40.86,-73.9,204.67,90.23,0.9
105108378,KUwFSQRhnHsH3-hssIyK6g,2345,127.14,2.38,1.16,0.62,40.89,-73.83,243.76,90.74,359.38
105119715,IkSLySOu2N1njd95IGyM-A,2345,80.42,5.08,2.45,0.77,40.86,-73.9,203.34,91.39,1.32
105119727,IkSLySOu2N1njd95IGyM-A,2345,77.74,8.49,1.38,0.81,40.86,-73.9,203.34,91.39,1.32
105171436,BUgxEEcxWAI561dkeJ3c8w,2345,-81.51,-1.9,2.98,0.79,40.83,-73.85,80.0,89.5,0.52
105241818,PxH9xIq0fxb506zEINIc-Q,2345,108.2,9.06,1.74,0.61,40.86,-73.89,212.44,90.72,0.95
105242948,SbRLxa91QJ9Mc-PjpIra5Q,2345,-46.73,3.86,1.64,1.04,40.86,-73.9,24.87,89.34,359.69
105431837,8EINszbFbEkoNDKBp1iEPQ,2345,115.46,6.87,2.06,0.68,40.86,-73.9,204.47,91.04,0.93
105431849,8EINszbFbEkoNDKBp1iEPQ,2345,119.23,3.72,1.91,0.69,40.86,-73.9,204.47,91.04,0.93
105518045,MzLOa56tnOxamSV2Y87rKw,2345,-48.25,5.19,0.86,0.34,40.82,-73.93,203.62,88.98,1.26
105721349,-HdZUQABfAaVgVyRBk4-zA,2345,-169.86,6.15,1.8,0.61,40.86,-73.9,167.12,92.54,1.42
105721359,-HdZUQABfAaVgVyRBk4-zA,2345,-166.72,3.17,0.91,0.55,40.86,-73.9,167.12,92.54,1.42
105976734,-JAcOAtmvR84gdwceZOX3w,2345,163.04,3.07,1.03,0.62,40.86,-73.9,167.95,91.29,359.17
105976754,-JAcOAtmvR84gdwceZOX3w,2345,177.15,3.79,1.41,0.69,40.86,-73.9,167.95,91.29,359.17
105931682,64UegqB-iRFQ8fO52mOxPw,2345,144.2,5.09,1.41,0.55,40.86,-73.9,207.87,91.12,1.75
105931686,64UegqB-iRFQ8fO52mOxPw,2345,136.64,3.27,0.78,0.34,40.86,-73.9,207.87,91.12,1.75
106017048,8RrTYqDmUIpTXMiuhqxCSA,2345,-39.22,-5.97,2.47,1.05,40.81,-73.93,298.96,88.85,0.41
106123412,V4xN2a0_eb01dEaq-KzFIg,2345,123.84,5.09,1.92,0.68,40.86,-73.9,204.06,90.93,1.04
106123442,V4xN2a0_eb01dEaq-KzFIg,2345,127.47,1.97,1.67,0.62,40.86,-73.9,204.06,90.93,1.04
106122005,2JiyLIZ8GkayladzaD6mJg,2345,114.74,3.96,1.17,0.48,40.86,-73.9,204.99,90.89,1.58
106122008,2JiyLIZ8GkayladzaD6mJg,2345,116.67,2.38,1.03,0.34,40.86,-73.9,204.99,90.89,1.58
106130120,bh9g9XI3z_xDm6d2QXIi9Q,2345,128.78,2.14,0.83,0.55,40.86,-73.9,203.9,90.64,0.64
106130134,bh9g9XI3z_xDm6d2QXIi9Q,2345,140.06,2.21,1.16,0.55,40.86,-73.9,203.9,90.64,0.64
106160472,C2a44L0e36TtOJCRfOsI0g,2345,66.78,7.68,1.59,0.54,40.86,-73.89,212.15,89.05,0.14
106204815,nQs7GNNxsIlzNqVKgFTLiw,2345,-68.3,1.48,1.37,0.48,40.86,-73.9,23.99,89.5,0.99
106254562,Eb64fJocW6dJ0mtkabhXwQ,2345,76.67,7.5,1.47,0.84,40.86,-73.9,206.83,91.59,1.08
106254571,Eb64fJocW6dJ0mtkabhXwQ,2345,79.37,4.43,2.33,0.7,40.86,-73.9,206.83,91.59,1.08
106276466,qHnF01SMIGHsd5H4w-wOHw,2345,-126.91,3.14,0.68,0.48,40.86,-73.9,184.68,92.78,359.79
106701164,GsS0-TxmE_k1jX0vGIF_Rw,2345,96.15,4.13,1.02,0.41,40.86,-73.9,205.29,90.18,1.25
106701183,GsS0-TxmE_k1jX0vGIF_Rw,2345,97.99,2.34,1.29,0.41,40.86,-73.9,205.29,90.18,1.25
107218261,_RAEpz3N7-Gcro3_9p8_CA,2345,-129.98,6.8,1.07,0.82,40.88,-73.9,216.7,94.45,0.15
107234641,RERbVSi145GoGa8A5oRhug,2345,-42.04,9.27,1.93,1.01,40.85,-73.84,204.81,89.98,1.16
107338129,7RfJX1x0XoxN7dDQPhNPOg,2345,50.06,0.97,0.89,0.41,40.86,-73.86,180.39,86.78,359.9
107404762,V9R2wa4M_uVs_6pvcGtX1Q,2345,79.76,5.26,1.38,0.75,40.86,-73.9,204.09,90.77,0.69
107404768,V9R2wa4M_uVs_6pvcGtX1Q,2345,82.31,2.06,2.28,0.81,40.86,-73.9,204.09,90.77,0.69
107467780,8QnCGJCUCqwgvpPMMMi9Fw,2345,-51.22,-3.0,1.59,0.62,40.83,-73.85,80.67,89.82,359.85
107492639,AVKN7T5nqSWsxj5FlpwyJw,2345,127.5,0.79,1.48,0.62,40.86,-73.9,204.4,90.4,0.6
107947834,QOLyU-FJ4TSdeggoWuScoA,2345,129.44,7.75,1.26,0.54,40.86,-73.89,212.69,90.87,0.89
108034514,6w9fsSNmqPavLxX-_Z1K8w,2345,104.25,5.22,1.97,0.79,40.86,-73.9,204.44,90.99,0.85
108034543,6w9fsSNmqPavLxX-_Z1K8w,2345,107.73,1.9,2.07,0.76,40.86,-73.9,204.44,90.99,0.85
108101541,wNpqMYvYsGIADvhVlE00aA,2345,123.67,6.45,1.88,0.65,40.86,-73.9,205.37,91.38,0.86
108101553,wNpqMYvYsGIADvhVlE00aA,2345,127.21,3.55,1.55,0.62,40.86,-73.9,205.37,91.38,0.86
108369167,usJKwQb_hC1Qbo1xkNPd1g,2345,-65.64,1.69,2.62,1.17,40.86,-73.9,114.77,85.76,358.81
108333860,E339dYh01IsTS1I-uYXUSg,2345,129.73,2.41,0.82,0.55,40.86,-73.9,204.23,90.29,1.05
108333866,E339dYh01IsTS1I-uYXUSg,2345,137.93,4.85,1.72,0.62,40.86,-73.9,204.23,90.29,1.05
108333874,E339dYh01IsTS1I-uYXUSg,2345,140.84,2.34,1.09,0.55,40.86,-73.9,204.23,90.29,1.05
108571800,i8MNGMdxC9PxI2jtjBwTwg,2345,76.46,1.79,1.35,0.55,40.86,-73.9,204.0,91.65,1.54
108764675,-UKYYkRrD8ONn6H7zgXdQQ,2345,123.4,6.93,2.0,0.68,40.86,-73.9,204.62,91.09,1.19
108764692,-UKYYkRrD8ONn6H7zgXdQQ,2345,127.08,3.89,1.68,0.62,40.86,-73.9,204.62,91.09,1.19
108667661,krNDKeghn611BpG4IHTyCA,2345,76.4,3.1,0.94,0.41,40.86,-73.84,179.62,90.54,1.2
108673196,3h_6t-PClsF1Rq5taRpEAw,2345,107.85,3.89,1.56,0.76,40.89,-73.83,246.27,90.5,0.2
108844663,bhEiBoPQKsmZjZCrehZ0cQ,2345,-137.62,5.33,0.96,0.34,40.86,-73.89,224.85,90.82,359.47
108848456,O_PpEkSLM2ga_3a4VcUBAQ,2345,81.46,5.78,4.0,1.86,40.86,-73.9,205.65,87.9,2.04
108848459,O_PpEkSLM2ga_3a4VcUBAQ,2345,81.59,2.0,2.14,0.96,40.86,-73.9,205.65,87.9,2.04
108980026,HJC6-jr0bDPxkOWsKSjeZA,2345,132.7,5.43,1.64,0.55,40.86,-73.9,208.03,90.51,1.14
108980030,HJC6-jr0bDPxkOWsKSjeZA,2345,124.53,2.55,0.87,0.55,40.86,-73.9,208.03,90.51,1.14
108980033,HJC6-jr0bDPxkOWsKSjeZA,2345,135.66,2.59,1.17,0.62,40.86,-73.9,208.03,90.51,1.14
109237151,yk3H9Ej0upswjEsD0_75cQ,2345,-63.54,0.72,2.4,0.9,40.86,-73.9,114.31,87.03,358.72
109294516,XPXWwd9gBHvwY-dmTdeq4Q,2345,-134.59,-0.83,1.38,0.41,40.83,-73.85,79.98,90.95,358.65
109824177,etGwcdOz-t-eZREgzgRSuA,2345,-29.2,0.45,0.89,0.62,40.86,-73.9,113.84,86.9,358.67
109980443,LNhViYYHaSyq9OUMcQAZxQ,2345,-134.28,-0.55,1.59,0.55,40.83,-73.85,79.62,89.57,358.62
110417520,9UnOiuZUZmNKqPyGKtnR2A,2345,143.36,1.76,0.81,0.34,40.86,-73.9,203.91,89.57,1.75
110417524,9UnOiuZUZmNKqPyGKtnR2A,2345,150.86,3.65,1.28,0.55,40.86,-73.9,203.91,89.57,1.75
110773993,fgQfMrYIegN-TECzw1FJkA,2345,-98.5,-7.51,1.82,0.88,40.53,-74.24,229.7,90.51,359.95
111534923,d5ALi8rIdDr9XwSFb_4qPA,2345,142.27,-2.31,1.49,0.9,40.59,-74.16,46.83,90.22,354.08
112843852,xvDCNoF9wW6TMspRCFakmQ,2345,5.64,7.58,1.5,0.61,40.81,-73.93,115.46,86.23,0.62
113303735,aHhAWofaufESH-hONVwWdQ,2345,174.38,-3.51,1.9,0.82,40.53,-74.24,29.18,92.39,359.02
116609488,VuSH4S6MrHlfG8njShbYYw,2345,-110.81,3.03,0.9,0.41,40.86,-73.84,4.65,88.94,358.28
196426,tSp-M-ApnhGxlzjOlf0IYg,2345,-102.53,-0.93,1.07,0.34,40.78,-73.95,31.01,90.0,0.0
369931,tZXYiR4mKjrWl0AyaOj2qw,2345,51.29,3.14,0.48,0.34,40.79,-73.98,212.48,89.16,359.08
1123062,ae4R0Ubr5GL1IttVPYVDMQ,2345,162.8,-1.45,1.37,0.41,40.85,-73.93,108.02,89.36,357.46
1136753,nqgnpQqsthjmfysg5RqY0A,2345,43.66,-8.36,1.26,1.08,40.72,-74.01,191.37,92.88,1.83
2846505,VG58bwMgFKreGewMw4VsJQ,2345,68.05,5.67,0.83,0.34,40.79,-73.98,212.37,90.98,1.0
2846524,VG58bwMgFKreGewMw4VsJQ,2345,86.44,1.03,1.23,0.55,40.79,-73.98,212.37,90.98,1.0
2846533,VG58bwMgFKreGewMw4VsJQ,2345,68.09,6.12,0.83,0.41,40.79,-73.98,212.37,90.98,1.0
3331785,lGgZXm3GGRPtDz8zC9wt5g,2345,35.48,3.58,0.59,0.41,40.79,-73.98,212.06,87.73,0.91
3436012,KyeDCmdtmkUtQxHZJdz5hA,2345,106.12,7.68,0.89,0.41,40.79,-73.98,212.2,90.74,1.4
3436038,KyeDCmdtmkUtQxHZJdz5hA,2345,121.26,2.1,0.94,0.34,40.79,-73.98,212.2,90.74,1.4
4153678,86AHcKs4Fzl9pys7BL8sTA,2345,81.92,1.69,1.49,0.62,40.79,-73.98,212.73,88.94,359.31
5124144,CxWzyvgN3qNhKG0yu2GbIw,2345,90.1,4.27,1.72,0.82,40.79,-73.98,212.59,87.87,1.14
5124194,CxWzyvgN3qNhKG0yu2GbIw,2345,116.67,5.98,0.75,0.41,40.79,-73.98,212.59,87.87,1.14
5235162,BtwuPSY8AOr8tmOojDg2SQ,2345,126.4,1.07,0.72,0.34,40.81,-73.93,45.62,89.37,359.74
5757677,HvZC58iyLGOjq9Ko77kJ_A,2345,86.59,0.21,1.17,0.41,40.79,-73.98,211.86,89.42,1.63
6507375,k9fsu_ZrFmR3G_mEs3-UIw,2345,56.97,2.52,1.19,0.62,40.79,-73.98,211.92,88.27,1.19
6518710,BtXeUpNm0U1oY8FPI7QmlQ,2345,155.6,6.22,0.9,0.48,40.76,-73.99,347.86,90.0,0.0
9008386,mwOxqH-bcr4VCeb_e2-ovQ,2345,57.1,1.66,1.19,0.41,40.81,-73.93,29.06,89.63,0.33
9260648,zreLNnjqlvIIdiWsogLm-w,2345,53.63,0.07,0.81,0.41,40.79,-73.98,211.94,89.23,1.58
9327533,5B3PjYPFUPiCsksL2FCh-g,2345,61.12,3.41,1.66,0.89,40.79,-73.98,212.93,88.18,1.45
11655368,dw4jQi-k_gWFVfRkH39_Fw,2345,54.97,4.03,1.2,0.62,40.79,-73.98,212.29,87.79,0.82
11655397,dw4jQi-k_gWFVfRkH39_Fw,2345,80.58,7.27,0.92,0.41,40.79,-73.98,212.29,87.79,0.82
12740668,W2iYAg6LRioitShuHfRP4A,2345,119.81,-0.21,1.15,0.55,40.79,-73.98,212.76,88.98,359.24
13173676,Wr-Ir_ai42Sv2wS9QxtMeA,2345,65.83,5.13,0.84,0.48,40.82,-73.94,209.18,89.06,1.52
13540930,ZBnrve5q4yjRH_KHCy2Sow,2345,82.85,3.03,1.54,0.69,40.79,-73.98,210.95,89.44,1.9
14466893,gkMbckqappUl5auy-Za4CA,2345,55.2,1.55,1.0,0.48,40.79,-73.98,212.57,89.01,359.41
14467091,gkMbckqappUl5auy-Za4CA,2345,75.52,4.24,0.81,0.34,40.79,-73.98,212.57,89.01,359.41
15036679,wUHKBzNYGR8F6AgRg67WYA,2345,-50.59,2.96,1.96,0.83,40.75,-73.99,27.81,90.66,358.47
15509773,lhiY80axIzfFT8MrHHgjgw,2345,66.53,-0.52,1.38,0.62,40.81,-73.93,28.89,88.93,359.78
15809259,yYfE8THRoaneYGn7abrvtw,2345,68.98,3.99,0.9,0.41,40.79,-73.98,213.46,90.71,0.09
17713944,fvnz_U-KXcf8i_KH7CRJ7Q,2345,117.15,-1.14,0.62,0.34,40.81,-73.93,55.66,88.02,358.15
18037398,DyInO8k4EHjVz4tO-pdzMQ,2345,57.92,-1.24,0.98,0.41,40.81,-73.93,34.43,88.52,358.42
18941831,8-2JIs0XQkuTx9X0a4uFYw,2345,-88.21,1.55,3.62,1.31,40.8,-73.94,209.97,89.33,358.73
19017367,T9cTKyf4AllqzUs5VomHJw,2345,-161.3,-13.34,1.66,0.7,40.71,-74.01,133.07,89.57,0.36
19017371,T9cTKyf4AllqzUs5VomHJw,2345,-161.32,-12.69,1.58,0.54,40.71,-74.01,133.07,89.57,0.36
20060002,9Pf0lSQsGZ4Ew7pR1ezKZA,2345,135.92,2.24,0.89,0.62,40.79,-73.98,212.46,90.15,0.98
20302738,XeV5-_gkT5ZNL4Sb3mcV4w,2345,65.53,1.17,1.21,0.56,40.81,-73.93,35.3,88.11,359.13
20742077,oNr6Isd4eA689XVdDmV35Q,2345,53.93,0.03,0.88,0.34,40.79,-73.98,212.55,90.79,1.03
21524116,ofxsSljrG6ByHycebVQkIw,2345,87.88,-0.17,1.52,0.76,40.79,-73.98,212.55,89.05,359.03
22481700,5N3zsnI3vnIu_55A-2yn2Q,2345,92.69,3.93,1.66,0.7,40.79,-73.98,212.65,89.19,0.96
22481718,5N3zsnI3vnIu_55A-2yn2Q,2345,118.51,6.01,0.75,0.34,40.79,-73.98,212.65,89.19,0.96
22741202,KjcuHO3AilJ4QehBzEsFeQ,2345,-139.77,-9.76,1.28,0.63,40.75,-73.97,118.72,88.72,0.89
25150058,MRsqKxiGJyzhFaMcpdQ8MQ,2345,129.22,2.14,1.46,0.83,40.79,-73.98,212.5,88.1,1.83
26829734,i1T4Czwhxqe_X9ZDy11qRg,2345,84.66,3.86,1.07,0.69,40.68,-73.89,255.17,90.28,1.28
27941669,J7S2cK0Zn8XF-E_YMBQmyg,2345,-55.37,-2.14,1.39,0.57,40.61,-73.98,127.97,89.65,2.25
28379548,2MAczs4u7YMG2-PqUFPSIw,2345,-82.93,-1.07,1.09,0.34,40.6,-73.99,128.26,89.96,0.5
28607975,Zoss9j2Gep7BXIw9jsAymA,2345,-82.15,-0.76,2.1,0.69,40.61,-73.98,127.4,89.26,1.78
29139594,YSCPkRQZHzH4eAe_BegKCQ,2345,100.17,-0.9,2.81,0.99,40.61,-73.98,308.55,90.34,359.63
29139616,YSCPkRQZHzH4eAe_BegKCQ,2345,121.46,-2.07,0.94,0.55,40.61,-73.98,308.55,90.34,359.63
29321742,gTaVzdSUafVeBTX8AlrFkA,2345,-127.12,0.52,1.76,0.63,40.61,-73.98,128.6,90.75,0.86
29568829,ZKsaHqXyEdLwId56bxQY0g,2345,-55.67,-1.21,1.45,0.62,40.61,-73.98,127.36,89.2,2.74
30654027,NeHHTZkc0aSRXHXJ-tJZSQ,2345,61.94,-0.66,2.28,0.91,40.61,-73.98,307.9,90.75,0.3
30875662,T2qvRg_oh8wExdA6X9gKyA,2345,135.55,-0.52,1.66,0.76,40.61,-73.98,308.18,89.58,0.89
31171658,o1s0zS_DUHPg9E1R9Vpcjw,2345,-53.54,-4.99,0.58,0.48,40.6,-73.99,127.69,89.18,0.52
31120308,iQyBQxFwKDhOSwFq2lVteQ,2345,-79.66,-7.75,2.24,0.68,40.61,-73.91,169.49,90.96,358.02
31244243,Gn8znetv0CJsU1O6bC0fyQ,2345,-31.0,-0.48,0.78,0.55,40.61,-73.98,126.92,89.91,1.04
31506998,LJPjk6MV1iN4ss1cJuRU7g,2345,-59.72,-4.99,1.43,0.91,40.68,-73.9,30.51,91.1,359.45
31703967,UvXC2abSFYRBXJlAfaJsUw,2345,-102.53,-15.22,3.35,2.18,40.59,-74.0,328.27,90.64,3.09
31720860,pEWPy8q90nHvriXxt16Yog,2345,-64.26,5.54,1.51,0.62,40.61,-73.98,129.11,89.41,359.39
32177303,5lUs_SmONPJq8R7XVnISEQ,2345,-39.0,-0.93,0.89,0.34,40.61,-73.98,127.68,89.37,1.14
32438035,OWMTWITJaaY7cpKkpOIkxA,2345,89.31,4.72,1.24,0.48,40.6,-73.94,350.71,89.95,0.34
32763965,3b5YuIDQGSxgodjhLI96Vw,2345,-121.0,-0.31,0.78,0.34,40.61,-73.98,204.83,90.68,1.17
32971811,UFsLNMy2sA-roe5iYaAI6A,2345,103.44,-0.28,2.94,1.12,40.61,-73.98,308.1,89.79,0.67
33773765,4tw9SXZ7G6gCObgwWmbYhw,2345,76.56,-5.02,1.24,0.55,40.59,-73.98,350.74,90.63,1.39
34566957,SnRJt8C83gZKHj1-Ar3uPg,2345,-63.44,-2.17,2.06,0.9,40.67,-73.89,168.84,87.68,358.65
34774660,2UzSGU1wh2C4SwUQ7p5p4w,2345,-120.97,-2.86,1.49,0.62,40.61,-73.98,128.71,89.75,2.93
35243256,AZXTJfUzMU02LVMGVcGF8w,2345,122.57,-0.1,1.81,0.9,40.6,-73.96,357.27,89.98,1.35
35450253,p7geH_qIJ5WP22a9Evaaeg,2345,37.43,-3.31,0.97,0.83,40.64,-73.9,319.88,89.11,359.94
35991948,KUUci54DqruLe4_Yrt6_BQ,2345,98.02,4.85,1.22,0.34,40.64,-73.95,236.75,89.6,1.15
35980845,OWCvfXEQHEv6ReCDW_GxpA,2345,84.88,1.52,1.27,0.58,40.6,-73.99,308.37,89.24,0.56
36538771,08cWZpJZbEe1M4gyPqRSWw,2345,133.06,-0.07,1.75,0.83,40.61,-73.98,308.92,90.03,0.8
36874477,iJ_ZVeqcHO828sEaUaLTnQ,2345,136.86,0.93,0.83,0.34,40.59,-73.95,114.55,90.83,359.44
36960470,How1gzBjqQtyS9L1eDQNWQ,2345,-57.13,-0.59,1.6,0.62,40.61,-73.98,128.21,89.3,1.78
36960480,How1gzBjqQtyS9L1eDQNWQ,2345,-45.56,-1.1,0.65,0.41,40.61,-73.98,128.21,89.3,1.78
37009778,6xIX_-IixWfgcRaAneav6A,2345,138.34,1.07,0.62,0.34,40.6,-73.99,307.94,89.87,1.16
37391756,69XOaMsTvwzFbP5Oh26HIg,2345,-71.46,0.52,0.62,0.34,40.61,-73.98,164.28,88.99,0.19
37603734,f1LfoyqwG28r2ZZkdfpJSA,2345,110.86,-7.48,1.75,1.22,40.64,-73.9,320.32,90.12,359.89
37809978,l5Gaog-SwdKftM3v8sXy2A,2345,-139.68,0.0,1.1,0.55,40.61,-73.97,127.1,89.66,359.68
38284425,4pDopGKbXDyWDqz5CSpcnQ,2345,-82.69,-1.38,2.11,0.71,40.61,-73.98,127.53,89.19,2.44
38641835,nMSz8Ik1bZaApQmAF6iEUg,2345,-111.71,0.28,2.28,0.69,40.61,-73.98,128.49,89.03,0.52
39500463,AcpxTeM7pOKpxxpDT_S0Dg,2345,45.31,0.52,1.03,0.34,40.61,-73.98,352.3,90.46,1.26
39384212,-3o_V4YPebSQ8RceJhQD0Q,2345,42.94,-1.9,1.51,0.34,40.72,-73.94,172.84,90.32,0.48
39650292,yYpn1Wbnu8XOHlojU5dmJw,2345,148.64,0.28,0.88,0.55,40.61,-73.98,310.16,89.66,2.02
39953005,kfGseFjbJv2c1dKiL_qlhg,2345,-38.47,0.28,1.09,0.55,40.61,-73.98,126.89,89.37,0.09
40009167,WTRYn_W2GYjf3LRnNWo-Iw,2345,49.13,-2.34,0.96,0.41,40.61,-73.93,139.51,91.01,1.62
40059371,SIfyZI_g6uLL6xgBdIS3uw,2345,99.06,6.46,3.04,2.88,40.69,-73.96,78.91,90.09,0.42
40306450,fqu6cVDQGe2ggKPj3JUvgQ,2345,55.37,0.34,1.87,0.83,40.61,-73.98,307.51,89.52,0.65
40510784,wK-k96im6ZqQXd0Pjunsbw,2345,-51.83,0.48,2.05,0.83,40.67,-73.89,168.99,88.66,358.09
41022229,wqAHNxEbLGvIggGldjWFwQ,2345,70.84,0.45,2.69,0.93,40.61,-73.98,307.67,89.37,0.92
41125101,mLCzbz5v-dmOpSRtXWw9Ew,2345,-54.71,-0.62,2.18,0.87,40.67,-73.89,168.83,89.05,359.16
41170021,q51LvGI8ZlFoIRJ_30YO9w,2345,115.29,-2.41,0.89,0.55,40.72,-73.94,172.9,90.26,1.32
41667419,1ydXOowb1jxi1kx-aDFYQA,2345,48.14,-0.55,1.58,0.69,40.61,-73.98,307.77,90.52,0.24
41667455,1ydXOowb1jxi1kx-aDFYQA,2345,62.63,-1.83,0.88,0.76,40.61,-73.98,307.77,90.52,0.24
42295514,vcB9e7KDAonl4I5VKijKpw,2345,-71.34,-0.31,1.05,0.34,40.6,-73.99,128.02,89.86,1.01
42324433,o6r_SVtnDLec1hNI0q4Yww,2345,-69.65,-1.66,0.85,0.41,40.6,-73.95,171.93,90.73,0.61
43169103,AG-EZVnDJvIMVCmC5bfCbg,2345,85.98,0.69,1.18,0.41,40.6,-73.99,307.77,89.2,1.26
43447051,HjIfw20ONEO2TEz1u6ZGrw,2345,-107.51,-3.14,2.53,0.89,40.67,-73.89,168.6,87.59,358.56
43485609,P_-mFDBhNFqwopW2MCU_EA,2345,-178.99,-2.03,2.03,0.9,40.72,-73.96,313.68,88.55,0.45
43627328,_ye__Jp7LuVa3YOPIndwFw,2345,-109.33,-2.96,1.79,0.56,40.61,-73.98,128.9,89.81,2.83
43635395,Of8PKnahO5vrymXh1vG9hA,2345,-108.78,-4.06,1.37,0.55,40.59,-73.96,172.15,88.8,359.95
44163239,kRdwOWcB-Q3DDc8SxOnrIw,2345,-103.21,-5.85,2.25,1.19,40.61,-73.91,171.53,89.49,0.52
