id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52728001,SmXogae4xv_pFsSOtMlHBQ,1255,-85.47,14.41,1.39,2.25,40.67,-73.93,272.03,90.46,1.62
52753634,WIXOKWfciwPH8Y1pOLQcyg,1255,-201.31,1.1,0.96,0.41,40.67,-73.88,259.09,89.71,0.41
53046834,wL-5RaXry7U6T7bLQw-JDw,1255,-81.71,-2.65,1.35,0.48,40.67,-73.93,88.27,89.67,0.49
53054201,u1Peu3uwgzpxakdstOAhsA,1255,-114.38,-0.24,3.69,1.59,40.66,-73.87,63.41,89.51,0.94
53768622,2zy1F7zxDsOWv9u1EdZJUg,1255,32.97,6.93,1.67,0.82,40.58,-73.99,84.52,89.8,1.23
54103945,UOK1i-oCZ2VnzhSqOOsmsQ,1255,97.21,-2.0,1.36,0.83,40.72,-73.95,352.71,89.18,3.01
54083516,_-dyere-ihBVjzxpSpsSqg,1255,53.05,9.57,1.29,1.07,40.59,-73.93,351.47,88.79,3.79
54322527,CcU073psPCcmVsUw4cz-Lw,1255,77.34,7.14,1.61,0.82,40.69,-73.93,306.52,89.18,359.53
54318177,Xp4A-9n9h2WZoPQqOBOJ_Q,1255,48.45,3.93,2.06,0.82,40.65,-73.88,319.42,89.95,0.26
54298445,v74y8l2pmSbyTcE-AoxS7A,1255,-53.37,-1.41,1.88,0.83,40.68,-73.9,303.96,92.22,2.2
54481870,xUrZZWEqFRaJ6z-WCxQsLg,1255,-72.3,2.96,1.13,0.69,40.69,-73.93,127.55,91.23,0.48
54486949,Y33gmmA4oDQkCeM63BGqpA,1255,-96.25,8.31,1.32,0.73,40.67,-73.95,91.81,91.19,1.19
54672252,hPEpiEKy_QAGN2_3D8qsog,1255,104.64,2.24,1.68,0.76,40.63,-73.93,354.52,90.2,0.28
54709600,tgt0kMIHm9ZmTY7DbYuhXg,1255,89.48,10.67,2.42,1.15,40.71,-73.92,35.41,88.55,357.63
55185884,xibVSCBRKA9TYW0O3HU04g,1255,-81.68,-5.19,1.15,0.34,40.61,-73.92,48.21,90.89,358.23
55732239,Pc4hRrgCAEIJFGLfDPt3HA,1255,-81.27,-1.52,1.28,0.41,40.68,-73.95,94.81,89.58,358.8
56293945,CoomR7DQZ10GaqT3KDZlPQ,1255,134.86,3.41,3.03,1.72,40.62,-73.96,352.8,91.21,0.73
57194112,TPJXd2aBAWLyr1ERLI8Vkg,1255,87.98,3.73,1.39,2.88,40.71,-73.97,280.55,88.9,1.24
57222729,BWiRKephNa8QJZhLCr2GHw,1255,88.72,3.41,1.26,0.76,40.64,-73.99,308.51,90.16,0.4
57298414,XH1EG2uKBz2lY2AcAvrmqA,1255,-82.93,-1.21,1.09,0.62,40.7,-73.83,76.54,90.19,0.74
57298426,XH1EG2uKBz2lY2AcAvrmqA,1255,81.11,-2.07,1.69,0.69,40.7,-73.83,76.54,90.19,0.74
57397121,3i1pxN7QXApac0zETFbxKw,1255,-65.19,-8.22,2.13,1.08,40.62,-73.94,141.19,89.51,357.35
57318420,CZtaMiyg7AVlylyl8Y53iw,1255,-98.36,-1.76,1.49,0.62,40.67,-73.93,93.82,90.99,359.42
57547766,BK_TGmzmrd8dRblsbN2xug,1255,126.85,6.12,1.1,0.68,40.69,-73.93,307.27,89.83,359.67
57657131,DkUBUDo7ZX5dY6Cn1acYFg,1255,15.77,-0.07,0.68,0.41,40.58,-73.99,168.97,90.54,0.91
58235695,MHG57a9UjPD6VEk_-EP4bg,1255,-72.9,-4.99,0.95,0.48,40.7,-73.83,76.93,89.52,0.56
58678395,Lfx5xyHMbg-F0SD3E_F6wg,1255,30.32,1.31,1.63,0.83,40.68,-73.95,65.5,89.86,359.19
58821553,-sGnjESVsAAI7Q7cg9GtNw,1255,-65.14,-21.24,2.55,1.95,40.62,-74.03,121.55,89.65,1.14
58821560,-sGnjESVsAAI7Q7cg9GtNw,1255,-50.95,-21.78,2.55,1.72,40.62,-74.03,121.55,89.65,1.14
58834134,8TLY7WCIQOkwN2L1yRjk5Q,1255,151.15,3.45,0.95,0.69,40.75,-73.72,236.08,88.96,1.57
58700355,2DZw09_6HHgOfcrJopSKfQ,1255,-109.54,3.79,1.24,0.69,40.69,-73.93,128.36,90.29,359.87
58718210,aPpYu9ISj1wNm1KtiXy7DQ,1255,47.79,3.96,1.72,1.03,40.65,-73.88,318.72,89.71,0.26
58805112,0AV4TI6sc_VA79jhBUaCKg,1255,-95.09,4.54,0.96,0.41,40.63,-73.93,179.95,89.44,0.85
58920196,bAU2Q_-5CCva0ceJSXW7MQ,1255,-132.06,-1.35,0.61,0.34,40.7,-73.83,260.77,88.95,359.5
58920550,bAU2Q_-5CCva0ceJSXW7MQ,1255,144.3,-1.38,0.54,0.41,40.7,-73.83,260.77,88.95,359.5
59916708,cJ87lhBFWchHECTS97CJ-Q,1255,33.54,-9.84,0.93,0.4,40.66,-73.77,302.6,90.36,359.7
60059783,dtqzQgdicf3ZuO-FGGi0tA,1255,-89.14,6.42,1.59,0.75,40.63,-74.0,128.85,89.07,359.55
60502265,-NndI8Vj90PJa-b4e5uHdA,1255,53.12,-6.49,1.96,0.89,40.68,-73.95,273.12,88.82,350.55
60970739,547ejIttT3p19we75UCEBA,1255,-115.26,-1.03,0.98,0.41,40.68,-73.95,94.25,89.84,358.66
61507555,ubp-WIrp2bIuEHDsly9GTQ,1255,-158.12,-14.03,1.13,0.84,40.62,-74.03,122.64,88.44,0.97
61507612,ubp-WIrp2bIuEHDsly9GTQ,1255,-138.19,-14.16,0.98,0.84,40.62,-74.03,122.64,88.44,0.97
61507623,ubp-WIrp2bIuEHDsly9GTQ,1255,-138.17,-13.41,1.1,0.78,40.62,-74.03,122.64,88.44,0.97
61790705,mfzDFoqSjMI2SiFBBFKWMg,1255,107.63,2.31,1.13,0.48,40.69,-73.93,308.02,89.46,359.18
62588282,TUBDpQmOoVPfg1-F2QV9Tg,1255,125.03,3.1,0.99,0.41,40.69,-73.93,306.62,89.97,0.2
62906290,lGBlbkbXvw1jGaH74RUtMA,1255,-105.73,6.68,1.41,0.75,40.69,-73.91,36.87,91.21,0.27
65283573,c9nTTKIBpNW8StdfcYcG_w,1255,-150.94,-4.2,1.75,1.22,40.75,-73.89,356.05,89.44,1.76
65756377,zYx7_CHri1llLDK1RXrABQ,1255,48.59,-7.65,1.17,0.61,40.78,-73.91,42.64,89.86,358.81
66080006,ccCLLFFTH6bswAy6pHr9YQ,1255,-106.28,-2.83,0.89,0.41,40.7,-73.83,259.84,89.32,1.19
66080765,ccCLLFFTH6bswAy6pHr9YQ,1255,112.22,0.07,1.52,0.69,40.7,-73.83,259.84,89.32,1.19
67163265,5n_LTCiS27r34LgaCQDcYw,1255,-54.35,-1.62,0.65,0.34,40.7,-73.83,77.46,91.28,0.94
67163271,5n_LTCiS27r34LgaCQDcYw,1255,38.55,-1.83,0.76,0.48,40.7,-73.83,77.46,91.28,0.94
69475215,wsKKwUaouQbQ1o-y_2d-dA,1255,86.6,-7.34,7.18,3.68,40.71,-73.87,249.38,89.95,0.64
69697459,O8zBGiywNxdDSITLDIUeRg,1255,150.6,4.78,1.29,0.75,40.74,-73.72,73.92,90.31,0.5
69713538,v6LXZrpzjLbLYmSQzF-pXw,1255,13.38,2.79,0.98,0.62,40.75,-73.72,235.15,89.49,359.25
71769523,CpKoAGBbKar91GJAQv1_9Q,1255,40.28,9.1,3.9,1.88,40.74,-73.88,15.13,89.88,0.75
73491163,xI0zPGouT5Xp9Ees8fq1bQ,1255,-34.59,4.2,1.8,1.1,40.74,-73.88,193.95,89.65,2.29
73866417,1cnKU09PKoJqFGoLcfXT4w,1255,-18.71,-5.78,1.1,0.68,40.77,-73.92,111.2,89.07,0.1
74130456,2n4SCnbd3IXkrBYqnf7zJA,1255,-48.28,-5.4,0.55,0.34,40.7,-73.83,256.61,90.69,0.44
74368926,jDTdihj9kdLI7Q8l3Ts4ew,1255,-37.15,4.03,1.96,1.17,40.74,-73.88,196.25,89.87,0.69
74374285,LpwebgqSqgpo3yOLeDWihw,1255,146.23,-1.14,0.73,0.48,40.7,-73.83,258.86,89.29,359.66
74625288,fkU8XSC2nUwh3hQikwuh3g,1255,136.28,-3.41,0.9,0.62,40.7,-73.83,260.89,91.05,359.62
74760544,ZKNAFHxtFUsNN5dULJFGtg,1255,-97.08,-1.9,1.03,0.48,40.7,-73.83,255.64,90.16,0.21
74760788,ZKNAFHxtFUsNN5dULJFGtg,1255,106.25,-0.55,1.5,0.69,40.7,-73.83,255.64,90.16,0.21
74691448,MhC7t--vyBhkhqYKdp6qSw,1255,-33.6,2.72,1.66,1.03,40.74,-73.88,194.92,89.81,2.22
74949061,d8sBn8XhbxEN6eNvU5gs7A,1255,64.31,-7.65,1.47,0.88,40.7,-73.83,77.58,90.2,0.48
75175612,ulhzTZtfW2I36evxNS19HA,1255,144.0,1.69,1.14,0.76,40.75,-73.72,40.56,89.38,0.83
75895225,_6zeaKw9h0eDvR5WLLdvLQ,1255,-112.15,1.76,0.71,0.34,40.68,-73.74,294.22,90.26,0.97
76169179,dZ1b78kWGyysc_rWk5SKkw,1255,-120.62,-5.47,1.29,0.62,40.7,-73.83,98.4,91.54,1.42
76169419,dZ1b78kWGyysc_rWk5SKkw,1255,77.97,-5.13,1.27,0.62,40.7,-73.83,98.4,91.54,1.42
76718114,U8g1ZdzdFSkpexOh5BW1TA,1255,34.1,-1.14,2.05,0.9,40.71,-73.87,247.28,89.89,0.99
76933225,vQWxiAh2XmomR_EcrFSd0w,1255,-111.18,10.11,2.19,0.95,40.73,-73.82,223.89,90.96,0.66
79120082,nrBD7DoQM2HapZyqfEtL3A,1255,157.64,-2.65,2.48,1.03,40.74,-73.88,208.11,88.65,2.44
79120086,nrBD7DoQM2HapZyqfEtL3A,1255,159.91,-2.62,0.83,0.83,40.74,-73.88,208.11,88.65,2.44
79791162,n1F9Utx5snO5Ze5b1RaUcw,1255,47.28,10.94,2.34,1.53,40.7,-73.83,110.51,89.2,2.98
80421519,kAWQFWa6UiC2_scYsf9CZQ,1255,-127.52,-2.17,0.95,0.34,40.7,-73.83,290.45,88.9,0.71
80421717,kAWQFWa6UiC2_scYsf9CZQ,1255,79.0,0.83,2.91,1.38,40.7,-73.83,290.45,88.9,0.71
80322358,Mx9pWdzJITq5elO1tlnt0g,1255,-65.98,4.1,4.27,1.58,40.74,-73.88,194.67,90.28,2.62
80805587,c-yUinjV7_iWus5fo7fBqw,1255,-105.23,-1.48,3.39,1.17,40.74,-73.89,103.56,89.9,0.6
81080101,RmGFYofrRLiq3puZnIDp0w,1255,-46.4,-4.06,0.66,0.41,40.7,-73.83,76.73,89.59,0.61
81187064,TkbA0PLk9FxQ0vhb2ql_Nw,1255,-58.3,1.76,1.01,0.48,40.66,-73.73,331.19,90.85,0.26
81560736,Pc39IHLk6-yJM-VUPVkvhg,1255,157.36,12.03,1.38,1.19,40.74,-73.88,301.59,89.22,359.97
81784422,jf7jxtEQlV2GREIMG7CC9A,1255,123.93,10.04,4.85,2.27,40.74,-73.88,14.37,89.34,2.42
81835802,h3YhLV2BFsduAPFKJ9rmMA,1255,-47.46,2.93,1.22,1.03,40.74,-73.71,164.2,92.4,0.68
82566435,q9dFv_7AjJNH-E2fv8RmoA,1255,125.55,-4.54,12.59,6.57,40.74,-73.93,188.68,88.43,0.26
82865843,KO5rM6XrlbXLt7ftmq3C7g,1255,-61.04,5.4,3.95,1.44,40.74,-73.88,197.11,89.88,0.97
82893152,1qeqW4MuIsbbJwNqNDPiMQ,1255,-117.71,-5.4,0.82,0.48,40.7,-73.83,256.93,89.85,1.42
82893351,1qeqW4MuIsbbJwNqNDPiMQ,1255,132.48,-3.27,1.1,0.62,40.7,-73.83,256.93,89.85,1.42
84266763,bwk5pwOb-U9_0fuSKxcBBA,1255,-87.24,-6.15,0.96,0.48,40.7,-73.83,257.1,89.51,2.06
84266890,bwk5pwOb-U9_0fuSKxcBBA,1255,79.7,-4.27,1.65,0.82,40.7,-73.83,257.1,89.51,2.06
84338098,NfbIcBlH0uQu8RyquJV-dw,1255,139.24,8.02,0.75,0.54,40.73,-73.81,302.75,90.8,1.13
84919046,DMLU-ec5FWg2Fn-Sd6fdgw,1255,101.7,-20.71,4.36,3.5,40.74,-73.82,114.68,90.96,357.52
85766088,Qr1AsRbzw5GQpIGVkpeK6w,1255,29.94,1.21,1.61,0.76,40.75,-73.72,194.28,89.86,359.55
103598925,vrhcG3UmGs32D0c8TtVUvA,1255,-60.6,-1.79,0.88,0.41,40.84,-73.83,57.38,90.9,359.2
86665921,V76_yiHhmNaWH7qq037xHw,1255,-97.31,8.83,1.61,0.67,40.7,-73.8,167.72,88.57,3.28
87591155,r11y_xVF9P5EwvnusUAQUQ,1255,-30.1,3.48,1.55,1.03,40.74,-73.88,192.86,89.71,1.18
88021353,zdm_eIEh26ect6bHi0P1nA,1255,-108.38,-3.41,0.87,0.48,40.78,-73.82,256.96,88.78,0.93
88021357,zdm_eIEh26ect6bHi0P1nA,1255,-103.7,-3.69,0.85,0.34,40.78,-73.82,256.96,88.78,0.93
88038775,HBY0zZLq6E_kucs0LoC-RQ,1255,130.01,-4.68,0.88,0.41,40.7,-73.83,10.16,89.82,0.33
88376143,lp1iXeIx9BHHO8wHKFoWyA,1255,-50.37,6.93,1.13,0.95,40.76,-73.87,78.02,89.31,1.08
89702451,stcBTuLT5Kv3LC6B0PsNIg,1255,162.45,10.37,0.96,0.8,40.74,-73.88,300.31,89.6,0.03
90513883,cnWuCkcTd193SOeofN3uqg,1255,-97.55,7.78,1.36,0.74,40.74,-73.88,126.12,91.1,359.33
91324050,oiTJaV8n64GBd0tYu4nQBw,1255,-72.52,-6.66,1.19,0.54,40.69,-73.85,67.46,90.08,2.08
91644670,RJj894zOmE_NTk9_D0nxEw,1255,53.49,2.9,1.48,1.1,40.7,-73.82,68.69,89.45,0.0
92245635,pJNiq-JsYHdT_NjELzZAYg,1255,41.63,-2.67,2.65,1.99,40.73,-73.8,273.37,89.66,0.1
92101407,eav2LurwR_KljZJz1-I-1Q,1255,-114.96,-4.95,1.22,0.55,40.69,-73.85,67.41,90.58,1.27
92292993,UcUHcg-M8_Rhz2kJLCSe3A,1255,150.03,2.14,1.29,0.41,40.76,-73.83,266.15,91.01,359.94
93384719,d2k5BOgMvC1hIucYZeEUTg,1255,33.33,9.87,0.86,0.6,40.74,-73.88,310.56,89.47,2.12
94235955,kv7EZpyaI6FEOcLeUbc__g,1255,76.97,2.93,1.81,0.62,40.83,-73.84,170.47,90.23,0.98
94234986,1ZkJ879FRXzk2Vf-75azdQ,1255,-78.73,2.76,1.13,0.41,40.83,-73.89,54.93,87.99,0.68
94297453,Vu84BbWqEDpBTDA1Vz8DkA,1255,-103.81,1.69,1.35,0.62,40.83,-73.88,345.97,90.63,359.5
94282330,b_QkqMwd2_oXJtpLXGGtwA,1255,36.14,0.69,0.72,0.41,40.79,-73.93,214.4,89.92,1.78
94419547,1M62_HZ83Kl2YrkA96ZxAw,1255,-48.34,-1.17,1.54,0.55,40.83,-73.91,22.78,88.82,1.63
94345017,O8yNJ8X2cVBypmuOOJZjgg,1255,-125.4,-0.38,1.81,0.63,40.83,-73.91,22.56,88.44,1.41
94462934,3choYLL2dMzQ2hCp7ZybKg,1255,-140.24,2.38,1.13,0.76,40.84,-73.83,333.8,90.15,0.2
94563203,K4MFJ4Cl0h36ppyFPdc5ZA,1255,-132.59,7.27,1.38,0.68,40.83,-73.89,58.39,86.7,0.32
94516539,rqiCVsEdIhrJxPOb9jGwjg,1255,36.46,0.17,1.1,0.62,40.85,-73.85,148.3,88.32,0.45
94568669,egUlHCwfypCzALTIDnvwcQ,1255,135.83,-0.62,1.67,0.83,40.85,-73.85,149.06,88.4,0.79
94534461,I-XdD-p8bLNHoz8ce1dgJA,1255,53.66,1.28,2.63,0.9,40.83,-73.91,203.17,90.66,1.65
94673626,18WMDtOgsWZ2dvX6YN8QGg,1255,-124.27,6.69,1.66,0.85,40.83,-73.89,57.06,86.95,0.66
94668367,tg6RTjZ5TgCEjiQitVQxuw,1255,101.93,14.06,2.97,0.92,40.83,-73.89,233.4,91.39,0.56
94668522,tg6RTjZ5TgCEjiQitVQxuw,1255,149.45,8.76,1.04,0.54,40.83,-73.89,233.4,91.39,0.56
94624648,PKVNw6CxxesNRUka-r4JbQ,1255,150.54,-2.03,1.02,0.62,40.83,-73.89,235.83,92.26,0.34
94846914,sL-dzev15RHsK1tueoLznw,1255,-88.34,2.14,1.24,0.41,40.83,-73.89,54.94,87.13,0.79
94847165,sL-dzev15RHsK1tueoLznw,1255,-39.74,4.85,0.89,0.34,40.83,-73.89,54.94,87.13,0.79
94863344,t9FNNxgKHrhg9QWi7_91jw,1255,-184.17,2.07,1.17,0.55,40.85,-73.9,184.73,89.55,1.01
94861740,0GOMZwjg6DXsdSsWi6k2oQ,1255,-107.75,2.76,1.1,0.55,40.87,-73.85,90.51,89.41,359.88
94942378,GhUfTizetk3boufSAzyvLw,1255,-125.4,1.1,1.41,0.55,40.87,-73.85,1.11,89.85,1.1
94988136,C_rt7uofR35RQwMSkQGx_A,1255,138.1,17.01,1.93,1.26,40.83,-73.87,168.45,91.8,1.37
95094824,wi5k8CmUPSf4o57PYZtGjA,1255,-112.74,3.51,1.17,0.69,40.83,-73.9,32.62,90.22,358.91
95248323,v7KPB7ypHqnVziDEnIpjwQ,1255,94.2,2.24,0.96,0.62,40.83,-73.87,169.16,91.88,359.81
95146381,OcNyso_b6d7d4HUPXKLuQQ,1255,104.16,6.59,1.23,0.54,40.83,-73.91,203.49,90.74,358.77
95148451,2ud0MzIXhP78_EDGbrcsZg,1255,94.13,5.54,4.12,1.3,40.83,-73.91,201.63,93.19,2.2
95324264,6g7Fm00HPyGHC68q9nL12A,1255,26.26,0.7,1.24,0.67,40.84,-73.85,321.93,91.44,0.38
95390981,w8emrraLOh7HuANrKZiXVA,1255,110.04,1.03,2.33,1.27,40.84,-73.83,152.01,90.57,0.04
95516790,ojiisLOJeFBp4ErUy2_Q1w,1255,172.95,3.24,1.6,0.55,40.83,-73.84,107.9,91.41,359.46
95597069,sUUsew7bKrnnGr2Ik4vQsw,1255,-54.22,-0.79,1.44,0.62,40.84,-73.85,228.38,91.74,2.02
95617815,SY-b1Foi0sYqHUSVqDYY7w,1255,-85.35,2.03,1.44,0.62,40.84,-73.83,341.84,89.08,1.02
95634342,KD2fFqlDwuQu8LBHZVcz-w,1255,-82.35,1.36,1.53,0.86,40.83,-73.88,348.22,91.59,0.07
95622744,kN-xr7iTRQ86eMdYtYVfig,1255,-73.88,5.09,1.78,0.82,40.83,-73.89,0.33,88.75,358.29
95998900,kc0siaIAU_gaeL5pByvrgA,1255,165.32,3.51,0.95,0.27,40.83,-73.89,236.89,91.77,1.58
96043369,Adgy31u66hKYU74U7emRkA,1255,49.44,2.38,1.3,0.76,40.84,-73.83,146.49,89.38,358.87
96236029,4rARqB0Wy2r4C2fM-JUX-A,1255,126.79,-3.86,1.49,0.69,40.83,-73.85,76.6,90.9,0.01
96236076,4rARqB0Wy2r4C2fM-JUX-A,1255,138.31,2.83,2.75,1.38,40.83,-73.85,76.6,90.9,0.01
96249155,K7Kp2M5dhuZ9wm4O8P2W3Q,1255,-37.86,-0.79,1.09,0.48,40.84,-73.85,230.52,91.86,1.82
96399531,pDk5VKy2EJfXvdF46sNGrQ,1255,27.35,1.52,1.71,0.55,40.83,-73.84,259.58,91.36,0.18
96962454,TUf3wPEfHdGONBGF2hz-Ug,1255,-106.69,3.45,1.16,0.41,40.83,-73.89,53.78,87.57,0.08
96962597,TUf3wPEfHdGONBGF2hz-Ug,1255,-55.57,7.78,1.52,0.62,40.83,-73.89,53.78,87.57,0.08
96858931,sKDZYgkOLKueVwDiRs92cQ,1255,48.07,0.93,1.17,0.48,40.83,-73.84,170.36,89.48,359.05
96913403,_z8z9SoczCSlN__xyq5u6Q,1255,-131.83,-2.48,1.51,0.55,40.83,-73.91,23.28,88.33,2.53
96860318,3_p0XDBhaIy-qEeZ8R77IA,1255,42.33,0.69,1.28,0.83,40.84,-73.83,151.29,90.18,359.67
97089798,k-Tv3uDKbzkABv5E3WyboQ,1255,95.57,4.78,2.6,1.04,40.84,-73.83,151.19,90.94,0.69
97156058,qxQjr8PxHA2Lj616FfJ2Kw,1255,112.27,-6.73,0.78,1.38,40.9,-73.88,181.17,89.31,359.42
97065837,l-D_5uSTauLYJEwzwX2PJg,1255,-146.46,0.03,0.93,0.62,40.83,-73.91,199.82,90.28,0.54
97285741,pSVSO1PgyXMyUFmn5ZHxtw,1255,34.43,2.31,1.78,0.62,40.83,-73.85,166.99,90.1,1.04
97449736,8W0n6qW62Uwhs_-efpG-_g,1255,-46.34,0.03,1.51,0.66,40.83,-73.91,23.03,89.67,1.7
97674613,tvJ1l21LM4NfbPkwp1S6jw,1255,102.56,0.83,0.92,0.69,40.83,-73.85,113.57,89.54,0.03
97891663,601EQkxv2r4uMaT6Od3xIw,1255,-119.87,-0.55,2.0,0.7,40.83,-73.91,23.02,88.66,1.68
97958891,9kj-IZcHwLx_CNZCO83Tbg,1255,72.02,-0.69,5.3,2.21,40.83,-73.89,233.56,95.17,1.84
97938084,G0uwGNh8hDZTjh5M_adOVw,1255,-69.62,4.65,1.03,0.34,40.83,-73.89,55.91,86.89,0.03
97938111,G0uwGNh8hDZTjh5M_adOVw,1255,-52.53,6.73,1.29,0.54,40.83,-73.89,55.91,86.89,0.03
98005780,u6B_UwWUsDNo9LBR5YYYig,1255,-140.77,5.82,1.09,0.71,40.83,-73.89,56.33,87.13,359.72
98005863,u6B_UwWUsDNo9LBR5YYYig,1255,-105.19,10.84,1.97,0.8,40.83,-73.89,56.33,87.13,359.72
98048928,PgsK26UlC86aBTifeFDeQQ,1255,54.1,12.4,1.65,1.16,40.74,-73.88,29.75,88.59,360.0
98154831,Gnmz1s2KjjZxyMwqFbJNwg,1255,-143.31,-6.93,0.91,0.54,40.85,-73.9,284.01,93.98,0.22
98154874,Gnmz1s2KjjZxyMwqFbJNwg,1255,-118.72,-8.02,1.33,0.95,40.85,-73.9,284.01,93.98,0.22
98154885,Gnmz1s2KjjZxyMwqFbJNwg,1255,-113.87,-7.85,0.96,0.88,40.85,-73.9,284.01,93.98,0.22
98219945,7yo1nfYGH0gulptHEwAfbQ,1255,-82.47,0.72,0.9,0.76,40.83,-73.9,32.47,92.11,359.15
98205668,dZ4IFxpzgcmi0jBqDyOOZQ,1255,-39.46,1.38,0.89,0.41,40.87,-73.85,359.41,91.04,0.06
98297434,EZS6ajttOmbp90zADxydQg,1255,-102.92,-2.48,1.11,0.41,40.88,-73.84,337.13,89.1,1.2
98331201,45D5eHdh_apV3YIT9_Bxpg,1255,-101.6,1.66,1.73,0.69,40.84,-73.83,332.21,88.49,1.46
98324063,g5Ai02FJfj488-c-dIFKrA,1255,30.18,-2.07,1.36,0.69,40.83,-73.89,235.96,92.54,0.52
98391548,ilyb9Aw2jyfoFngNJB0yog,1255,119.84,3.55,2.99,0.92,40.83,-73.91,203.25,90.72,1.12
98495401,eoQ6_E9693o-ir-v2FUuSQ,1255,-89.17,3.96,1.38,0.48,40.83,-73.89,55.77,86.47,0.29
98495421,eoQ6_E9693o-ir-v2FUuSQ,1255,-80.33,7.51,1.94,0.75,40.83,-73.89,55.77,86.47,0.29
98495492,eoQ6_E9693o-ir-v2FUuSQ,1255,-43.38,7.24,0.76,0.48,40.83,-73.89,55.77,86.47,0.29
98495494,eoQ6_E9693o-ir-v2FUuSQ,1255,-43.36,7.78,1.02,0.47,40.83,-73.89,55.77,86.47,0.29
98619220,Ek2V6s-6l01i_Aw-8_rarg,1255,80.03,4.85,0.94,0.89,40.9,-73.9,57.64,91.15,1.77
98751165,_0JoHzgsfnOTqyWrqT8_zg,1255,99.3,6.01,1.48,0.48,40.83,-73.89,239.07,90.88,1.43
98968926,XssS_NwrriHhzbpyMi79MQ,1255,76.93,6.15,1.48,0.49,40.83,-73.89,239.5,90.83,1.1
98969041,XssS_NwrriHhzbpyMi79MQ,1255,118.34,6.05,1.2,0.41,40.83,-73.89,239.5,90.83,1.1
98969072,XssS_NwrriHhzbpyMi79MQ,1255,143.08,7.51,1.1,0.75,40.83,-73.89,239.5,90.83,1.1
98983534,l5UxWe6LldCeoEkTSwPVeA,1255,-83.13,-5.67,1.36,0.48,40.69,-73.85,67.38,90.04,1.29
