id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56871321,BZLY3z_mNUerWWCUYWBxjQ,675,-53.21,0.03,1.49,1.03,40.73,-73.94,352.36,88.18,358.52
57281611,g9jdYgXxN7_CuTj9p0sgCQ,675,-54.13,-7.41,1.14,0.95,40.62,-73.99,35.66,90.26,1.19
57375587,TZzC3itd-arPMQl0mUpWag,675,-47.24,1.07,0.55,0.34,40.7,-73.91,127.23,89.77,358.62
57469988,WVitDBLor_fb7DZo7k2TEA,675,-42.66,0.93,0.69,0.34,40.64,-73.97,166.8,89.44,1.88
57700242,X8y51843cajxLF2gJF02Gg,675,75.15,8.15,1.56,1.08,40.66,-73.88,239.5,88.91,0.9
57710161,tsH372Q40o066xnIClTbIA,675,33.87,0.76,0.8,0.55,40.62,-74.02,33.89,91.01,1.12
57758806,7-6Vv6RtjGktZIA7cVp1Bg,675,-84.09,-1.66,1.77,0.83,40.67,-73.95,183.88,90.16,358.43
57758824,7-6Vv6RtjGktZIA7cVp1Bg,675,-73.34,-4.78,1.84,0.89,40.67,-73.95,183.88,90.16,358.43
58151811,mKN-7tT-nLBffj7d-LC_sA,675,-104.11,7.24,2.36,1.15,40.67,-73.88,169.09,89.23,358.51
58173694,wyfJCtsKT5phCoXKjElgyQ,675,-146.43,2.65,0.6,0.34,40.67,-73.87,169.11,89.59,0.85
58338637,3ZwkadY8vVJAGJuF2yHdcg,675,38.59,-1.0,1.21,0.76,40.66,-73.96,349.9,90.6,0.85
58355195,IyKBdENJXlkG4hXu9YXE4g,675,163.14,5.33,1.09,0.62,40.7,-73.91,305.52,90.36,2.57
58355199,IyKBdENJXlkG4hXu9YXE4g,675,160.05,3.93,0.96,0.55,40.7,-73.91,305.52,90.36,2.57
58405850,l04wWaEFHbaAGrgswiJJGA,675,-134.72,-0.14,0.55,0.55,40.64,-73.97,166.3,89.59,1.21
58632208,Zwbs5FEu20g2pi8j1J5mIw,675,-97.44,7.07,2.25,1.09,40.7,-73.91,122.54,89.21,0.54
58665383,IN-k4oDfMzUvpUSNRtGggQ,675,-143.93,4.24,0.98,0.75,40.7,-73.91,124.18,88.93,359.89
58750079,VJWNQ-LKpU1su0n5UUlRqA,675,-35.63,1.38,0.94,0.55,40.7,-73.91,133.28,89.35,0.76
58706600,kF9lYcpbejpl4Y-2O4i0YA,675,-115.29,2.45,1.77,1.03,40.7,-73.91,128.12,90.78,359.97
58706603,kF9lYcpbejpl4Y-2O4i0YA,675,-116.52,-0.55,1.68,0.97,40.7,-73.91,128.12,90.78,359.97
83818057,TZhfmfrvzDeVTjvJEyrcxA,675,55.27,6.87,1.8,1.63,40.76,-73.82,135.09,90.51,1.13
58862342,keKGk3XJ-QlJhunOK3-6yA,675,138.1,5.95,1.1,0.89,40.66,-73.88,230.37,89.71,0.07
59006310,Xhes4FSmixPPdjK9NbRysw,675,32.97,-1.52,0.6,0.41,40.67,-73.89,259.29,91.11,0.08
59203502,jbDSMVVKz14I3QdGUv0edQ,675,-77.64,-1.79,2.5,1.24,40.69,-73.94,81.03,90.93,0.17
59252328,6cd836vBcFtqBJuYr_0lYQ,675,-124.16,3.72,2.4,1.24,40.68,-73.96,195.86,90.95,359.65
59305355,eFqvfiwSrgf42i9VS36oxA,675,143.53,4.24,1.42,1.03,40.7,-73.91,35.75,90.9,359.92
59311717,8c14bxOZgfgT_FdYmWcHAg,675,107.79,18.76,1.31,0.37,40.67,-73.98,299.45,90.0,0.0
59414736,zC4BzSuO4_FN1fYdS1PBtQ,675,-120.68,7.38,2.59,1.56,40.68,-73.98,116.95,92.27,0.07
59420162,D6I5S9SbCjytyaj43xJyig,675,111.34,-0.1,1.38,0.76,40.68,-73.92,258.95,90.25,1.45
59499308,CXSdbqkpFbDsRHBZhOlAAA,675,-86.76,-1.93,1.1,0.41,40.63,-73.96,170.67,89.84,359.53
59518721,YkMnVYToKCNegTHMjlZqLA,675,11.24,-0.31,1.06,0.62,40.7,-73.91,56.6,91.35,0.54
59518735,YkMnVYToKCNegTHMjlZqLA,675,11.97,-2.07,1.06,0.69,40.7,-73.91,56.6,91.35,0.54
59690696,HWKcviPeK5sI3PMFjVNqpg,675,85.48,9.17,2.56,1.48,40.64,-73.97,167.13,89.16,1.03
59758517,3nYcpwsITkUH0K0qbD_7rw,675,22.03,1.93,0.83,0.41,40.7,-73.91,37.56,89.42,0.43
59758545,3nYcpwsITkUH0K0qbD_7rw,675,22.29,0.59,0.83,0.48,40.7,-73.91,37.56,89.42,0.43
59796946,hGyp_TYE3E8K98olmwxL4Q,675,62.44,2.45,1.18,0.65,40.7,-73.96,319.34,90.67,359.34
59899571,2ecYsGOvXVri_lvIqHbPJA,675,-59.58,-8.53,0.88,0.61,40.73,-73.94,352.83,89.08,359.47
60159544,809Yvctq_rOkgyoPDxZLgw,675,-27.45,-10.0,0.96,0.47,40.65,-73.93,76.92,90.5,0.23
60155629,cZP-JkSD4pEmoZ2KjfctUQ,675,101.7,-5.37,1.06,0.68,40.69,-73.95,351.51,89.93,358.46
60279576,3SZyANVz_ZJsr8hp815Veg,675,-104.08,5.09,1.49,0.82,40.67,-73.87,168.88,90.49,0.75
60283470,Vp5OQH2tXDgLvrzcCVthvA,675,-61.86,-0.14,1.78,0.83,40.71,-73.95,81.79,90.33,1.55
60653954,SzpUkrNSceBLBOIZ3JkAhA,675,33.04,2.45,0.6,0.48,40.67,-73.87,348.28,90.3,359.49
60714823,of7pmy8jD3jOkkZP7qeqJw,675,-98.69,3.89,2.43,1.17,40.66,-73.89,170.48,89.56,0.86
60807397,kXRoeZsCo2WGpS9C4oM2Jg,675,137.07,2.1,1.24,0.9,40.71,-73.95,261.96,89.98,0.89
60915173,bmvihHLMjufpzvU0YCr_WA,675,-5.72,-7.31,3.48,1.02,40.66,-73.96,345.61,90.14,1.47
60915394,bmvihHLMjufpzvU0YCr_WA,675,130.7,-0.41,1.99,1.1,40.66,-73.96,345.61,90.14,1.47
60915428,bmvihHLMjufpzvU0YCr_WA,675,142.38,-0.52,1.56,0.9,40.66,-73.96,345.61,90.14,1.47
61193140,S1lIn7_R8B7tSqOBaAGjZA,675,51.56,4.48,1.02,0.55,40.67,-73.87,347.82,90.12,359.46
61221090,iiqrV-DjXcokfka2jZZW2g,675,-111.64,5.91,1.86,0.96,40.67,-73.87,168.68,89.35,1.09
61221168,iiqrV-DjXcokfka2jZZW2g,675,-51.6,3.99,0.96,0.55,40.67,-73.87,168.68,89.35,1.09
61232307,apzVyvKApRbxrNPnVdFprw,675,-142.5,-1.45,0.97,0.83,40.73,-73.94,354.65,89.18,0.28
61554458,ZZ4xm3j5y7u-KHs5Qjohqg,675,27.01,-0.34,1.03,0.55,40.7,-73.91,42.96,91.6,359.89
61554482,ZZ4xm3j5y7u-KHs5Qjohqg,675,27.76,-2.03,1.03,0.62,40.7,-73.91,42.96,91.6,359.89
61605073,wmDoroFYZeZuMDUFwYxc6w,675,-139.3,3.14,0.75,0.48,40.67,-73.87,168.01,89.32,0.65
61649768,zu6sxaHq1aSjoyP6O_lGqA,675,45.93,-1.66,0.76,0.55,40.71,-73.95,353.45,92.26,358.23
61631044,UjJ7PFL5lKfKGE9pb-yOUA,675,-120.49,-0.38,0.91,0.62,40.69,-73.94,83.19,90.39,0.17
