id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56384264,uwLasksHO6eeui2qVFptwg,2431,-98.39,-3.34,0.74,0.48,40.67,-73.91,59.52,89.94,2.82
56449800,2kXwQUcaSduC9ZnyCA7JBw,2431,-93.47,-5.78,1.17,0.55,40.6,-73.99,128.22,89.65,1.7
57197359,G_JWghZgYh_3mCO3SGejeg,2431,-83.27,-6.32,1.22,0.82,40.6,-73.99,128.79,89.89,0.96
58727122,M-teRBkGIa92G0ADYu4Myw,2431,130.26,2.62,1.5,1.1,40.76,-73.94,217.27,91.27,0.3
59132215,JK914iXThHYdvcczshfF4w,2431,41.96,-3.79,1.29,0.55,40.67,-73.87,250.71,89.25,1.55
83830415,U7CHCNMI9XX89mYodCgqjQ,2431,145.24,4.03,3.62,1.72,40.68,-73.73,192.9,89.93,0.78
61420014,FZv9UmHInLfJisgnzuycRA,2431,96.86,4.72,1.09,0.48,40.61,-73.98,307.31,91.25,1.37
64160458,qkoFKwT1oMS1RjQHoNIVRA,2431,-92.67,2.9,0.92,0.55,40.78,-73.81,82.47,89.9,358.33
64513725,PMEl7nTBv62157Z6uOMudQ,2431,7.08,2.17,0.64,0.34,40.66,-73.74,122.68,89.39,1.23
64463012,6nXuvYZ9Z3kaGHo-N9aO_g,2431,17.13,4.89,1.37,0.41,40.67,-73.73,64.26,90.65,1.51
65224615,IK9TdHMH5L3iWAMvQCUkSg,2431,160.95,2.34,0.82,0.41,40.76,-73.94,215.75,91.45,1.97
66620562,5g8uHtXeQrdgo-JRhIc8Yg,2431,-92.76,5.26,1.34,0.34,40.65,-73.95,86.66,90.64,1.37
68293824,h48pABFAldxh1VVnOBuskg,2431,-150.67,-0.34,0.77,0.41,40.68,-73.82,101.25,88.67,0.63
70054302,eQiUWAd8KB26D4HRHpet8A,2431,11.1,2.59,2.19,0.9,40.67,-73.73,297.38,89.42,1.37
70332426,RVehVLjeHxHZyQrr_ebsng,2431,-149.28,4.85,1.08,0.75,40.61,-73.75,105.68,90.85,358.75
71755456,-xh97ZPlv3DSRoAmTjFY3g,2431,159.26,-0.76,1.03,0.55,40.76,-73.79,172.03,89.27,0.34
72952048,uajkhef2C60weG9L77zwxg,2431,-74.68,-7.92,1.73,0.61,40.67,-73.73,293.59,88.84,0.45
74899642,Co2tIZFBs6_1xnowKXk9Fg,2431,-65.22,4.44,1.93,0.75,40.66,-73.77,17.95,89.77,358.56
75240734,SP-iVk4S6iLUUojvuK8lzw,2431,53.46,4.44,1.28,0.75,40.76,-73.94,214.96,90.89,1.84
77679920,dKwNRifXt-_Q-cVuCavMsw,2431,-112.03,7.78,0.95,0.34,40.77,-73.91,210.19,91.52,358.98
78097339,J7DzZX5Q8TOqrNmP77_weA,2431,-94.62,4.37,1.12,0.34,40.78,-73.81,186.03,90.47,0.46
79090669,tiZLW6Cg3kRHPU1gZIBeDA,2431,130.87,1.93,0.82,0.55,40.77,-73.92,43.06,90.97,0.46
79535689,ofx3ERJ5NVcj61ENGfoSEw,2431,-103.67,2.55,1.08,0.55,40.78,-73.92,222.83,89.21,0.95
81691726,bPsf38RQ96zyVGLNbyUakg,2431,-132.03,2.0,1.16,0.55,40.7,-73.91,81.14,91.04,1.02
82001936,eJE1HiQvZqVfB2syr3DHqQ,2431,142.99,0.1,0.91,0.34,40.67,-73.73,88.61,88.63,358.45
82870112,_Ld4EA98ekOQOmRdqgV9rA,2431,-39.16,-0.59,0.95,0.48,40.77,-73.74,84.8,92.75,2.14
84166007,Nk1XNvmfSl56Eta-Oxtwew,2431,148.4,-1.07,0.54,0.34,40.74,-73.91,77.04,86.37,2.64
85030991,XWjkBifxzXUYjak37-3vUw,2431,62.75,7.99,1.64,1.56,40.7,-73.79,333.2,89.99,0.91
86805058,I2Ngv10LEZhkI-9OzfZLEQ,2431,-55.67,-0.1,1.27,0.62,40.77,-73.77,169.99,88.88,0.64
87221704,WDhMYXmJHNUbBYwlbAC3WA,2431,-88.31,-6.93,2.41,1.22,40.67,-73.78,175.29,89.39,359.13
87942148,VwvmVa94G2N_isSYoE7ulA,2431,-31.16,4.51,3.3,1.3,40.75,-73.76,345.98,89.26,0.16
92484160,hgG105HdKzUHWymxm6o08A,2431,30.45,-0.34,1.35,0.69,40.7,-73.82,117.7,89.69,1.12
94458041,wosa67s83KV0SSn7Qmwv_A,2431,-181.14,-11.34,1.86,0.6,40.81,-73.93,14.96,90.59,359.81
94458230,wosa67s83KV0SSn7Qmwv_A,2431,178.93,-12.1,2.03,0.66,40.81,-73.93,14.96,90.59,359.81
94986628,H78BNJfoBzwTHvn4FbPV-A,2431,-57.33,0.31,1.34,0.76,40.85,-73.88,19.19,91.49,359.68
95114386,4Mr-rnaAMX1sAc0Sum2_bQ,2431,134.65,-0.61,1.08,0.58,40.86,-73.87,180.64,88.82,359.3
95600390,TybbvFfh9oyKTDyKeceukg,2431,9.27,2.52,0.87,0.34,40.84,-73.85,130.01,89.49,0.93
95687163,kgFrD0uim4LhQU85dQ8gDQ,2431,-147.9,1.45,1.14,0.41,40.9,-73.88,219.8,89.78,1.77
96421069,dE-bgc71hPDJh46Zetyc-w,2431,58.15,-3.48,1.05,0.76,40.81,-73.93,315.08,88.34,1.5
96573934,jXo0F5FU6gqtDyMg8-GngA,2431,86.81,-0.73,2.04,1.25,40.85,-73.88,201.7,88.5,1.13
96631107,LsiFVQeppjbIgcVLTeVPHw,2431,-127.15,1.1,1.15,0.69,40.86,-73.88,16.34,91.92,359.16
97221576,6ab0U0EYLzbNv3dwdMuozw,2431,62.38,-0.21,1.01,0.41,40.86,-73.9,202.91,90.73,0.51
97132488,DDRYl_gRNoYeweNlexYOmw,2431,-92.0,0.79,1.63,0.9,40.85,-73.88,19.05,91.56,359.43
97288562,Gd1Sb1MFwifIv7aYn4BeDA,2431,97.24,0.0,2.24,0.83,40.84,-73.85,220.26,89.93,359.97
97866871,RJbGAhg1fylGZlYw8hG89A,2431,-104.58,2.0,1.68,0.69,40.84,-73.92,126.09,91.41,1.27
103692210,rhO1Mo-hnwgw8NG5zCfhRQ,2431,130.39,-1.1,1.38,0.84,40.85,-73.88,201.7,88.12,0.57
99019933,H59vtFUixJqyh7OMGljsqg,2431,-180.0,-11.67,1.93,0.6,40.81,-73.93,13.1,90.23,0.35
99519387,VU4lIoR1HnkIZ9vXQ5_1mg,2431,-183.2,-8.39,1.17,0.34,40.82,-73.93,16.38,89.11,358.67
99589989,DwdmntnFQQ95Dvvn5xKnWA,2431,-131.07,0.38,1.1,0.48,40.84,-73.85,39.96,90.13,1.71
99597573,YXstn1iAwB2WCphu38kLWw,2431,-70.53,0.83,1.24,0.41,40.88,-73.91,123.19,88.48,1.67
99732312,HvNGkmQ7D8VqQGvJZMbD9Q,2431,-130.8,0.0,0.96,0.55,40.86,-73.88,20.92,91.51,0.43
100082246,De2KKtz6J8TjzMNsOoneYw,2431,40.26,1.55,0.88,0.62,40.86,-73.88,201.03,87.83,0.81
100417266,_7RY62xfwpeNRIf5UBrgbw,2431,101.44,-11.54,1.19,0.6,40.87,-73.88,138.5,86.2,0.85
100697103,OFEYoSWZB9k64ehKbTYIig,2431,82.05,13.02,2.52,1.31,40.86,-73.88,199.94,93.73,1.29
101143221,vr0t7aN937XDrb00MyU4nw,2431,74.27,-7.14,2.25,1.31,40.86,-73.89,123.62,88.7,359.57
101465600,jv-O0bhB4vCsJOLHij5vsw,2431,-181.45,-10.94,1.93,0.61,40.81,-73.93,15.02,90.56,0.76
101458764,71BpDhoHn4e3KD9m5LkBHg,2431,-57.13,1.62,1.47,0.62,40.84,-73.85,40.13,89.71,0.86
101465868,jv-O0bhB4vCsJOLHij5vsw,2431,178.54,-11.63,1.86,0.66,40.81,-73.93,15.02,90.56,0.76
102031969,Q0fJtSA74pNa8yk9x4dkzw,2431,89.72,-0.17,1.72,0.7,40.85,-73.88,201.1,88.92,358.93
102245190,_AmoxaOn8PyeESy0g80LUA,2431,135.07,7.41,1.79,0.81,40.9,-73.86,197.25,91.79,359.68
102349207,t6dIEks48oeQnDry39VUKw,2431,89.83,-0.45,1.88,0.92,40.85,-73.88,200.67,88.24,0.92
102524583,uaj8YvsALHJ5aiL0B31Crg,2431,120.92,-1.41,0.95,0.48,40.86,-73.86,180.56,87.91,358.68
102523675,YSI2RLRH5QFGHHdx2ZKgkA,2431,87.06,1.79,1.23,0.55,40.86,-73.9,201.77,90.17,2.25
102476625,893ykBjZdKVtZS0OdDWgtQ,2431,110.77,-1.07,1.21,0.48,40.86,-73.84,180.5,89.12,0.48
102595000,-UBHs7V3IQ2RaO-zfrlvxg,2431,13.87,-4.06,1.04,0.41,40.86,-73.91,33.71,89.09,358.65
102890923,BnzTjmMzwwHp-QXuYa5ZWA,2431,158.74,2.2,1.18,0.63,40.9,-73.88,263.67,88.8,2.44
102844951,mlzF1QA3MTwFeE_rHaLkrA,2431,120.59,2.59,1.62,0.62,40.86,-73.84,181.47,89.53,0.17
102901501,4-hcelMFUDTaSX1reOepZQ,2431,137.07,1.21,1.1,0.48,40.84,-73.85,220.1,89.08,359.75
102951878,E-Pk-f-mxM_j1YrSUVRHKA,2431,-59.31,-0.62,1.28,0.69,40.85,-73.88,20.42,91.45,1.13
103284143,22zZT38t75qs30OfGiiziw,2431,-63.35,1.93,1.55,0.55,40.86,-73.88,164.28,89.31,359.04
104319215,WJyXtTgpjLCzZjI4ovLsPw,2431,-202.15,1.93,0.71,0.41,40.91,-73.85,31.61,88.79,1.49
104775435,61RNmHur4Guc5VWrR9UKNA,2431,143.33,6.76,2.04,1.08,40.86,-73.9,195.48,89.5,1.25
104893054,SNJkf2bx0otjeBzyzXfyYQ,2431,-106.93,1.0,2.19,0.76,40.82,-73.91,203.3,89.78,1.86
105170228,kAwkCT6z0TxMY0Lkmld77Q,2431,-52.92,3.72,0.88,0.55,40.84,-73.85,40.63,89.97,1.27
105373990,ds3j3_J72fvqj_ETrq2GRQ,2431,-179.72,-10.17,1.66,0.54,40.81,-73.93,15.66,90.84,0.5
105482924,sAll8_0Y4JWyKB1AKNQrxw,2431,69.33,-1.0,1.17,0.48,40.86,-73.84,181.12,89.68,0.29
105569368,iA89vOY6f-uZMTwrnUxr7g,2431,132.21,-0.93,1.31,0.76,40.85,-73.88,200.76,87.88,0.78
105858442,jYKK7CiNZdbWKjkp-zcHIw,2431,-110.5,-0.83,1.27,0.55,40.86,-73.9,29.34,90.47,359.16
106025460,F7wCVIiBWFTTdY-tA_Xo0w,2431,90.69,-10.3,2.36,1.22,40.86,-73.89,123.95,90.89,359.95
106108868,6pCaKejdrNSxdZ9XF1ThZw,2431,128.3,-7.1,1.55,1.04,40.86,-73.89,122.76,88.54,359.46
106270903,ZDvLnErvSBwJB6XFEHd_Jw,2431,48.27,-0.14,1.17,0.69,40.86,-73.88,200.07,88.25,1.14
106506310,V8sBbpHtGE0cZ-T7mMZ19w,2431,46.19,1.93,1.08,0.55,40.84,-73.85,219.91,88.8,359.18
106427164,PzwB71-3o8OsLkwtVcTYVg,2431,32.5,6.18,1.67,0.68,40.9,-73.88,261.24,90.14,2.97
106627659,lG8vPlQyXu2oCkVv5gBM0A,2431,-38.11,-0.59,0.64,0.48,40.85,-73.88,20.69,91.52,1.22
107174322,5uy0UCqyt8vV4mSwTcF5AA,2431,175.54,-17.26,2.81,1.01,40.81,-73.93,12.71,91.59,0.59
107649644,IPHQ8mxYCQcApsCqNxzTKA,2431,62.75,-2.24,0.96,0.34,40.81,-73.93,313.35,88.85,1.56
107681622,cYdV9MrVfyHv_f0ByPhJig,2431,81.04,1.31,1.18,0.43,40.86,-73.9,208.45,88.69,1.32
107921440,qFGjjbJPs4Z1gOmox2eXgg,2431,-104.95,1.66,1.76,0.69,40.84,-73.85,40.38,89.65,0.52
108000242,G-zyVwoCy21hRi-cGpbMSQ,2431,120.24,-0.9,1.16,0.62,40.86,-73.86,181.33,88.48,359.02
108156328,jU6X-KpYz18pt96XJ-YoeQ,2431,20.92,4.27,1.14,0.41,40.9,-73.88,260.96,90.04,2.76
108422351,HcZCNBieSDB5n4_8s101ag,2431,-181.35,-14.8,2.69,0.84,40.82,-73.93,17.55,90.29,358.66
108422418,HcZCNBieSDB5n4_8s101ag,2431,178.64,-15.85,2.74,1.1,40.82,-73.93,17.55,90.29,358.66
108557931,ikCFaW_XyyfCuAworYUkPA,2431,45.28,2.79,2.62,1.17,40.86,-73.9,201.91,89.8,1.35
108574622,j8avArWJE6XcnzvZ_KRGew,2431,39.82,4.72,1.38,0.75,40.83,-73.86,260.24,88.71,0.63
108450178,tOlYKZ45bgjSYVb8n_NISA,2431,145.73,0.86,1.72,0.9,40.86,-73.89,212.69,90.82,357.98
108541757,0dpmYwLK_laXCuBlxz9sIA,2431,-48.13,0.69,1.23,0.55,40.84,-73.85,39.62,90.1,1.6
108856420,WtbcZUmQvpRfiJBbx5ojIQ,2431,76.7,0.69,6.11,2.76,40.6,-74.08,156.77,88.64,0.14
108895726,wvqQzl949C_05kCyALw6bw,2431,92.55,0.03,1.38,0.48,40.86,-73.86,181.37,88.05,359.89
110136621,sIX4N-ZlvTphfp06igh1xA,2431,153.63,3.89,1.36,0.62,40.9,-73.88,263.79,89.82,1.32
110848264,j7uHfJY0t4_oOvLF7q8RTQ,2431,-15.23,1.28,1.36,0.62,40.59,-74.09,168.84,88.61,1.52
111645958,JXAXyNMWDwaH3gVT4Vy0UA,2431,78.27,3.58,1.26,0.55,40.63,-74.17,263.2,89.25,2.28
112144143,MoCYYi39Za-7z0Zm66Ilsg,2431,14.87,0.95,1.64,0.66,40.6,-74.08,157.36,87.64,0.18
112471344,ka-3ybtzd9z85iUQO0PPIQ,2431,-122.67,-2.48,1.25,0.55,40.6,-74.08,32.36,88.43,3.32
112471348,ka-3ybtzd9z85iUQO0PPIQ,2431,-116.99,-8.09,0.75,0.41,40.6,-74.08,32.36,88.43,3.32
112471356,ka-3ybtzd9z85iUQO0PPIQ,2431,-117.01,-7.68,0.75,0.41,40.6,-74.08,32.36,88.43,3.32
113444632,kQnbAnGkzFkr5YvT96qDCg,2431,-172.22,4.13,1.02,0.41,40.6,-74.08,41.16,93.92,0.43
113706576,yy7t7Cwp_fFV59Jrnh46Ug,2431,-28.56,5.37,0.76,0.82,40.58,-74.11,49.43,89.9,2.55
114980846,Jsk7wuvKiB57mOOOUfMEGg,2431,21.13,2.0,2.64,0.96,40.6,-74.08,157.61,87.99,1.03
115067792,9KYkVVr5zR5F7HY88RWJ4A,2431,104.8,-2.21,1.1,0.41,40.81,-73.93,316.18,88.42,1.98
115737387,A-vqFFJ8lAeXabGUcJSqYQ,2431,-74.81,4.61,1.03,0.58,40.64,-74.1,85.85,89.65,358.72
115774111,sWFAtu9B-XFiItvV7WeQBA,2431,154.43,-9.6,1.1,0.6,40.6,-74.08,157.14,87.92,0.82
115774157,sWFAtu9B-XFiItvV7WeQBA,2431,154.47,-9.1,1.1,0.54,40.6,-74.08,157.14,87.92,0.82
116091763,twMFktOOGnhEkxf5nPxsyw,2431,128.87,-4.13,0.76,0.41,40.56,-74.12,304.87,90.83,1.82
116153369,piRRHNsypJ1F0abnRx5-nw,2431,11.87,0.9,1.26,0.41,40.6,-74.08,157.06,87.62,358.92
5921636,FEe13eBDyFd6HBt0GZ1A6w,2431,-52.08,-4.3,0.64,0.34,40.75,-73.99,295.79,88.92,358.47
6062794,T76S5uzxhdrbEPIcyuBd5Q,2431,117.12,-7.61,1.0,0.54,40.74,-73.99,301.57,90.59,359.72
8843342,8yHF9NYJ5GHrQoNo4kZNZQ,2431,-160.22,3.07,1.31,0.89,40.87,-73.93,244.74,90.12,0.65
12101382,h-0F-KV_VQKedEnvU_8e2w,2431,-76.9,-5.37,0.87,0.41,40.75,-73.99,296.41,89.04,358.51
12992180,z2iLoLoJB6QTPQn7OCTE8Q,2431,-167.04,0.52,0.6,0.34,40.78,-73.95,116.22,86.61,359.96
14848339,sVcBjkBXNCNPAWaSZKRIkQ,2431,-119.94,5.74,1.09,0.75,40.74,-73.98,208.63,89.97,359.97
20062165,YNd-juxZyKReoreoBGjHJw,2431,-34.36,-2.1,0.8,0.9,40.76,-73.96,208.41,90.54,358.16
20065004,s5BcGp6ZOktsdMZgtTkWWg,2431,43.17,-14.26,1.03,0.91,40.76,-73.98,210.09,88.31,0.18
20783626,zkzkudygzpBKQkpWop6r7g,2431,160.84,-1.17,1.17,0.41,40.75,-73.99,303.38,87.89,1.95
21503530,-NKmXjTSx1wFVTY_EzOXpw,2431,-147.36,0.07,0.92,0.69,40.78,-73.95,121.64,85.61,358.76
23510663,zvibtWt4aP7nC3FoqBxOlw,2431,-30.99,-12.79,1.35,0.98,40.76,-73.97,28.19,88.96,0.6
23966450,l0sAVhvWFTvUUpAAV-ckAQ,2431,-64.4,1.03,0.96,0.55,40.82,-73.94,29.23,89.31,0.42
25812015,y3VRM1UNz9taYHFMc3lSFQ,2431,-52.63,3.0,0.84,0.34,40.64,-74.02,143.66,90.25,356.76
26638858,wgx8llraMdH6GzCvJmv-mg,2431,-166.46,-2.62,0.91,0.41,40.66,-74.0,38.41,90.88,359.6
27657682,XyasMsXnsb7SsIpwBTqUEw,2431,-90.92,5.64,0.89,0.55,40.59,-73.95,168.72,89.88,0.48
28025253,mxB5wgKYpDvA62OTH_9OXA,2431,103.3,4.78,1.28,0.48,40.61,-73.98,308.13,89.72,2.55
28499188,x14VyEfSPIUPSnwpChN6MA,2431,45.07,-2.31,1.24,0.62,40.67,-73.87,242.21,88.89,2.15
28731591,Gzhi5o_4LVXSNIIgEzOCCQ,2431,-69.08,0.24,1.02,0.62,40.62,-73.9,140.13,89.88,0.16
28996999,AwpQSEiNsKzvIsTaMOJ76A,2431,-71.74,1.17,2.12,0.83,40.59,-73.96,260.84,89.19,358.7
29189296,mMZ-h3eiPPZAIJRvKrzNCg,2431,-44.45,6.18,1.52,0.95,40.66,-73.95,355.63,91.25,358.6
29288867,4KeQ3_884Djms3II3NOZhA,2431,-115.02,-1.45,1.31,0.41,40.67,-73.94,184.15,90.02,0.4
29434054,xHaC6i-J4RFVQHJzxVaOyg,2431,35.62,-2.62,0.85,0.55,40.67,-73.87,241.27,89.86,1.99
29605201,jCxh_xvP8Zpb_vrHPh6ULQ,2431,-39.63,-1.35,1.01,0.62,40.59,-73.93,169.81,90.62,358.73
29722712,5zbBq64Oah5VvR6J4gZkWA,2431,114.43,-4.24,0.96,0.34,40.67,-73.87,234.42,89.56,0.89
29734190,VMpG8dTp3nGZKuVwBi2NNw,2431,-63.78,0.62,1.1,0.55,40.68,-73.9,306.23,90.64,0.26
29983631,sxTd0EZZ7cXshcZfRvGByg,2431,69.84,-3.93,1.93,0.82,40.67,-73.87,241.8,88.71,1.68
30493122,LD3OcjaQESCjE9nBqgxoFw,2431,89.59,7.31,1.38,0.61,40.61,-73.98,308.77,89.39,2.95
32085757,E_TPNkM2NVNRMA33PQc9Yg,2431,98.02,-2.38,0.84,0.34,40.67,-73.87,240.25,88.79,0.72
32354354,xZzLcs4uiLALKnSbpU8IRQ,2431,-100.93,-6.76,1.06,0.34,40.6,-73.99,129.94,89.65,1.13
32384969,1rRi4GQzcYHXYkFzslB3sw,2431,-127.32,-4.68,0.95,0.41,40.6,-73.99,308.42,90.22,1.27
32634214,uBr6g4mHwlBy8M3_pJE2tw,2431,37.21,0.48,1.81,0.69,40.68,-73.94,272.92,90.53,0.95
32972172,3UgDbO3Une4iySzSBfnNwA,2431,131.63,-4.1,1.35,0.76,40.67,-73.87,240.54,88.7,1.72
33208184,cGkbwfXI-oz7C2M7x3tcow,2431,62.57,3.72,1.0,0.41,40.63,-73.95,171.29,89.36,0.32
33377243,he4QAJsneLP_G1ElW-7xdw,2431,128.59,5.53,0.91,0.55,40.61,-73.98,307.95,89.37,2.9
33764918,ItRJxV5ufZBSTn1AhckNdA,2431,29.98,1.97,0.95,0.48,40.64,-73.92,229.15,89.72,0.94
34154838,l5fqAbOCg3dKSS8sWK8ipQ,2431,-68.09,-1.21,1.07,0.62,40.62,-73.9,139.61,90.15,359.63
34893340,l2C9LHFvs7eLgyA4oV2gjw,2431,86.75,3.72,1.6,0.55,40.6,-73.99,307.71,88.67,0.05
35106546,OQAAvN-Os3IpFr1-S6vUbQ,2431,-80.97,-2.38,2.29,1.03,40.59,-73.93,171.91,90.01,359.27
35368911,JYSkJS_-NDZ73WVK6ufJ0w,2431,32.3,0.76,1.0,0.55,40.63,-74.01,308.24,91.57,0.71
36619760,r4mu4kaHrflHfjCicc1geA,2431,72.28,-2.38,0.89,0.48,40.67,-73.87,240.15,90.13,1.13
37213109,4yBShr7K15XuUihcSDTmog,2431,127.88,-0.55,0.71,0.41,40.67,-73.87,240.63,90.01,2.33
37381597,w95WHCVB8uJp9HZXk6HJyg,2431,127.53,4.48,0.77,0.41,40.61,-73.98,307.12,91.27,1.41
38467677,R0_QtbMliQVYPPx5uHthXA,2431,-132.31,-2.52,1.24,0.62,40.59,-73.93,172.01,89.73,359.63
39170459,CKtf6qUj_dXh2nX8LLxLZA,2431,86.16,3.31,1.3,0.55,40.61,-73.91,13.7,88.98,0.62
39182783,TxETS8HzMVfrRe4hw4spCw,2431,101.89,-1.97,1.0,0.48,40.67,-73.87,240.28,89.56,1.41
39344434,DgN3x-6mjrC6p6otY2UY_Q,2431,155.07,3.31,1.16,0.55,40.66,-73.95,174.5,89.91,1.19
39763745,VRN48LTKgRKqufQae67CCQ,2431,-117.27,5.54,1.31,0.34,40.65,-73.95,111.02,90.1,0.88
40254355,bt4E0LnKMcXDI7pfRhnLOw,2431,107.0,-1.86,0.96,0.55,40.67,-73.87,240.36,89.12,1.23
40413251,Uuje8bz9UOkJqU6dG1sipg,2431,119.16,-7.14,1.77,1.22,40.67,-73.87,240.65,89.14,1.06
40521753,FuBWL_oIOjB3bHgozwOHSQ,2431,122.74,-4.37,1.47,0.75,40.67,-73.87,240.7,89.89,0.27
40536792,ONStUo2dBrX4H8B9qct2-g,2431,-120.76,-5.67,1.01,0.48,40.59,-73.99,128.83,89.58,0.69
40626417,KYFPJXaft3aYZ_1t7y9uOw,2431,-127.05,-4.41,0.81,0.41,40.59,-73.99,128.36,89.67,1.54
40926618,V29qC1tw3LqJmRfJWYEnPQ,2431,120.62,0.55,1.56,0.55,40.59,-73.96,82.41,89.79,1.04
41423351,qR3xNBcxhBtXHg8A4H09LA,2431,41.81,3.27,1.35,0.76,40.64,-73.92,321.32,91.06,0.63
41675708,sYI-oSBMYC1uxQCF8H-1LQ,2431,76.49,4.41,0.85,0.41,40.61,-73.98,297.34,89.44,2.72
41955926,lErBA0zfcTAOESFlWTT_8Q,2431,51.18,-3.27,1.36,0.76,40.67,-73.87,241.15,89.71,1.84
42354876,zPIFA3ZkIjjkD1H_xerSlA,2431,-94.74,0.97,1.38,0.55,40.68,-73.9,306.28,91.09,0.19
43270394,LSSPQ27DtMK20vFoRFmkpg,2431,-72.97,-0.76,1.98,0.69,40.59,-73.96,262.21,90.5,359.79
43417653,UpBiUcT6rdLfQU9B5JFInw,2431,-131.32,2.57,1.4,0.71,40.68,-74.0,148.87,92.6,1.0
43547639,dZaxRMWH9Nnh7-BlC0E3Sw,2431,148.41,3.86,1.44,0.55,40.64,-73.92,349.92,91.15,2.11
43586525,UKDlZU8HLqyoQL2py2QJSQ,2431,73.58,-1.93,1.02,0.55,40.67,-73.87,240.73,89.99,1.51
43741324,u-75jENrLmbS7X7Q3rUqGA,2431,121.95,2.76,0.85,0.41,40.61,-73.98,269.52,89.87,1.6
