id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96079661,hTV0Ai1h6e-xXr4ho9CFOA,2466,-69.29,-1.83,2.42,0.92,40.86,-73.89,212.75,90.7,358.95
96401702,No5MD-zQkaYsgH53z11wvA,2466,115.05,-4.85,1.51,0.75,40.86,-73.89,31.79,89.81,358.26
96549466,lTW6vkhUhXE8HAXr2O45ZQ,2466,-115.02,7.85,1.22,0.74,40.86,-73.89,213.34,89.82,356.22
96549475,lTW6vkhUhXE8HAXr2O45ZQ,2466,-108.64,7.82,1.24,0.68,40.86,-73.89,213.34,89.82,356.22
97198188,JwtgOrOm219OpohZBYMpXA,2466,106.97,3.82,1.21,0.5,40.86,-73.89,33.82,90.03,358.83
97433589,TZtvRi6lQZnjPUL68AU-vA,2466,119.23,-1.62,1.63,0.76,40.86,-73.89,32.95,89.05,359.9
98916120,FcaiY_456ZSvuMt7z0NIrw,2466,-73.02,-2.1,2.5,0.93,40.86,-73.89,212.15,89.98,359.61
99317834,VGDbsquk1EReveYfr1g6ng,2466,-62.03,7.04,1.16,0.61,40.86,-73.89,211.72,89.6,356.93
99650712,z35TItxHUdFHETn9Y7zZDA,2466,-62.51,8.02,1.72,0.69,40.86,-73.89,213.78,89.28,357.89
100957523,uVG9ipyZqkhs4LmMMkyslg,2466,-33.43,1.07,0.93,0.48,40.86,-73.88,213.77,89.43,359.81
100927484,BeqJ0TLE7ozwD3896gGbSg,2466,63.66,6.73,1.55,0.68,40.84,-73.85,41.14,90.78,0.74
101228318,g0D5va-Uh1I38zeKMqc5Ag,2466,-76.3,0.83,2.8,0.97,40.86,-73.89,202.3,90.44,359.35
101205293,wSwXZAR3yhvBHwgafYWP0Q,2466,-94.46,-1.1,1.06,0.41,40.82,-73.84,275.12,89.02,1.55
101205295,wSwXZAR3yhvBHwgafYWP0Q,2466,-95.43,-11.27,2.34,0.77,40.82,-73.84,275.12,89.02,1.55
101647424,_wGJ44CaKIdm1rWkg8ta4A,2466,-32.84,0.76,1.19,0.55,40.86,-73.88,209.59,90.32,358.78
101787425,9jbsmwB4jEI9y_sZ6Fy9Vw,2466,133.36,2.93,0.78,0.48,40.86,-73.89,33.38,90.01,359.35
102284571,DKnBsn32Kd3xJT3KFh7EPQ,2466,-142.92,-1.45,1.16,0.55,40.86,-73.89,212.96,89.98,358.79
102793632,a9fhUQuaNvnVsZ4qvkpH3g,2466,90.45,0.0,1.45,0.55,40.86,-73.9,30.35,91.07,357.05
103453689,1aDnvwQwVuGdsJfVFoj9SA,2466,116.08,0.31,1.37,0.48,40.86,-73.89,35.58,88.82,0.65
103734314,QLdrPZYTWzICGKg7dLigSA,2466,60.09,-0.07,1.29,0.55,40.86,-73.89,31.76,89.51,359.81
103734316,QLdrPZYTWzICGKg7dLigSA,2466,72.42,-1.59,1.71,0.83,40.86,-73.89,31.76,89.51,359.81
103767203,Pnnj_CAtZHkZNJMBS50wjQ,2466,-60.09,-0.28,2.31,0.83,40.86,-73.89,201.67,90.24,0.83
104067041,-izdLQgH4QeN7VWhfsyTNQ,2466,-69.17,0.31,2.33,0.95,40.86,-73.89,215.45,89.26,0.46
105657794,4prgQkoh-CEnVdlx3ukpZQ,2466,-143.02,-2.21,1.1,0.55,40.86,-73.89,212.64,89.66,359.94
105831099,QSsO1oOR4oHGMxZ80i4xsw,2466,116.29,3.55,1.1,0.48,40.86,-73.89,33.39,90.31,358.91
107559286,rvGo2TO9sTyv4Gdrc7_Pew,2466,69.29,3.96,1.52,0.76,40.86,-73.89,30.83,92.68,0.0
107822948,q7mCotSfEajyCVpdFQC7xQ,2466,-34.96,-1.0,0.99,0.48,40.86,-73.88,212.12,89.97,359.66
107703999,Iw__3G1ma-dxArYtdJlFww,2466,105.13,4.76,1.94,1.13,40.86,-73.89,32.69,92.32,0.89
107793202,awaltYredBXNF3J8NXgpYg,2466,63.99,-4.72,1.37,0.62,40.86,-73.89,32.29,89.33,358.39
107963619,5JaYwvr53k8dkBMZqsCOwQ,2466,113.78,-0.28,1.45,0.55,40.86,-73.89,31.48,89.91,359.61
107963620,5JaYwvr53k8dkBMZqsCOwQ,2466,122.24,-1.41,1.54,0.76,40.86,-73.89,31.48,89.91,359.61
107988539,zSDk7F_1Q03XfTkODSV9fA,2466,96.08,5.5,1.84,0.96,40.86,-73.89,30.19,93.6,1.17
109302920,nrWd8RG8VpyzeKfNrOunhg,2466,-146.04,-0.21,0.93,0.41,40.86,-73.89,212.61,89.98,0.31
110221733,iTfv3lqNupebYIt1cVlztg,2466,81.33,5.19,1.24,0.62,40.86,-73.89,33.28,90.9,359.69
111240501,MfT7iTkQEx7Ft5CSg7GznQ,2466,-200.11,2.41,1.22,0.69,40.84,-73.87,252.29,89.5,0.29
112755746,qDfsFJgCW5OLflL9sCT4wQ,2466,-131.19,3.41,1.86,0.89,40.54,-74.17,160.34,89.03,1.76
17361041,vAHiRAj9sYrbwVzAlUBTtQ,2466,116.6,0.86,0.89,0.34,40.79,-73.97,28.67,90.73,0.78
23301348,RU0yr0e9PRDnzpv-zfVDqA,2466,35.4,-8.36,0.74,0.41,40.77,-73.98,345.17,87.84,1.22
26692770,Cyo3434_x8taIuFpI0Nk-Q,2466,-142.95,1.93,1.1,0.41,40.67,-74.0,209.65,89.58,2.75
27647689,UfYyDT24AAnbTD76LRfqzg,2466,140.53,-20.92,1.58,0.9,40.64,-73.96,60.66,90.47,1.3
28621513,mupHk0wCUrW9iozjxqQuvQ,2466,100.71,5.64,1.2,0.41,40.59,-73.95,171.69,90.37,0.6
28855756,fQyswiYwOLaGLUM2evfu4g,2466,19.57,-1.35,1.31,0.76,40.59,-73.94,85.66,90.67,1.33
31404214,DkAeSDV8tiytA5zXDdAaHg,2466,-2.0,-4.44,2.0,0.89,40.67,-74.01,311.28,90.22,1.7
32215602,F-1eIeITiozMUumlDg7zGw,2466,-65.26,2.41,1.28,0.69,40.59,-73.95,351.15,89.63,359.78
32666377,bVlANGm8U-0mluCKUA1fYw,2466,-100.87,0.52,1.46,0.76,40.59,-73.95,351.46,90.75,359.16
33529911,wx3zr64gCACogO6_ZwYwhg,2466,-113.53,-0.55,1.38,0.55,40.59,-73.95,351.98,89.04,0.16
38182375,j3hm0DTkLRhA05JTViU6VQ,2466,50.64,-12.1,3.28,1.58,40.68,-74.01,309.31,90.42,359.73
40500254,vhJyq8XjctGpp7YqDJorhQ,2466,84.44,-3.72,1.77,0.69,40.59,-73.94,170.95,90.7,359.44
41803998,SkU42RojnpLRcItsPinINA,2466,119.23,-3.0,1.5,0.62,40.59,-73.94,170.92,90.15,359.04
41955379,tY5_4nJCweP1FbOI_fqlog,2466,-107.61,-4.34,1.1,0.41,40.59,-73.94,350.79,90.16,359.45
41997786,dXvcsGKVbpGqQ9-x6WUeGA,2466,-107.1,-4.68,1.16,0.41,40.59,-73.94,351.38,89.72,359.74
42182915,piExEPvniSr7H8zQX8HP_g,2466,52.25,-18.66,5.24,3.26,40.68,-74.01,312.56,90.68,358.32
42493528,qS4m6T1k6xcoBDTPiyb7pQ,2466,-86.62,8.32,1.1,0.34,40.59,-73.97,351.77,89.45,0.21
