id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49531362,T3ik19reBCTnskoHXrFQ2Q,717,94.21,-2.52,1.31,0.76,40.67,-73.88,328.83,89.62,0.49
49581160,RwTkOxuEvQqYkwIYGvDqUQ,717,83.65,3.69,4.16,2.36,40.69,-73.95,262.31,90.39,359.47
49598943,Dn4bRPT_8smHE8X7ROtf9A,717,-101.8,-2.1,0.86,0.76,40.63,-73.99,216.43,89.47,0.29
49777524,wBMJlsyXoVVroyHEQbdQ7w,717,87.48,6.73,1.83,0.68,40.66,-73.96,353.39,89.69,1.87
50018752,7tOKYhKW7agOo01XJWUeCA,717,-47.59,2.21,0.62,0.41,40.7,-73.94,81.01,90.38,0.58
50046723,t9FsM-LeAzzfDLDCG2A2MA,717,43.94,0.79,2.23,1.74,40.62,-73.98,215.08,91.23,0.6
50133859,iUCtyVRtidHDzHh81cpXZw,717,61.52,4.03,1.23,0.62,40.64,-73.97,347.17,90.6,1.74
50593003,sg31y1ZMAGli-6jqVoGyyw,717,73.41,9.27,1.77,0.74,40.69,-73.98,297.39,89.02,1.5
50675110,dAQgxEr98J201uJjvhslXA,717,114.74,10.71,0.79,0.4,40.68,-73.92,260.27,90.83,1.15
50634090,HLuB6hV6SrHNPeq7ZNDHMw,717,93.96,0.52,1.99,1.03,40.7,-73.96,349.0,88.84,359.12
50807404,dh388jS9caaA6JVQakUX8A,717,102.72,3.34,3.84,2.33,40.69,-73.95,260.47,89.9,359.46
50836266,B6Uxk-3oaRVHVwfXUDAlBw,717,-92.48,-11.87,1.38,0.86,40.61,-74.01,127.65,90.42,1.62
51055154,n3LLLUoWQC-PZlv5in-xRw,717,82.76,1.52,1.99,1.1,40.7,-73.96,348.8,89.86,0.08
50966805,b9txPEF-3szwE6ikcuNFXw,717,-109.95,1.1,0.96,0.55,40.58,-73.96,342.6,91.56,0.58
51038938,pX4yL67zncHbRokrAX1PoA,717,58.03,-0.9,1.01,0.69,40.65,-73.97,243.39,90.43,1.18
51346187,0SVe4s8qyesX3ImXMnx-EA,717,87.7,-0.52,1.28,0.76,40.65,-73.97,242.12,89.76,1.85
51592087,mdJd9DxAGiqg5Cea4gx5LQ,717,50.16,3.69,1.37,0.89,40.59,-73.95,335.81,89.27,1.32
51958490,2is9Cc0QY3CRndJpwSgKvg,717,110.47,2.0,1.21,0.83,40.66,-73.96,350.55,90.24,1.48
51958537,2is9Cc0QY3CRndJpwSgKvg,717,119.36,8.53,1.47,0.88,40.66,-73.96,350.55,90.24,1.48
52002682,kLqTRC0rDYrcc77-6e7xUw,717,53.8,5.16,1.28,0.82,40.66,-73.96,350.9,90.28,1.19
52200335,nZcJSXTlpmVMMzN-7EPdiw,717,133.09,14.8,1.69,1.23,40.67,-73.9,258.39,90.28,1.08
52365434,sKeQEjhTz1jXYsU78r3KWA,717,33.31,3.55,0.73,0.62,40.66,-73.96,349.12,90.08,2.57
52398780,b0kDpCOAt06GMyCDAQ1zXA,717,20.23,4.34,0.97,0.55,40.67,-73.96,108.05,89.02,358.89
52855293,_cW_52hQKrdIQQM4LibKoQ,717,-95.18,-9.87,1.13,0.6,40.64,-74.0,128.38,88.39,358.86
53093617,6DGwPughE-IwkSBEDECCPA,717,-75.08,-1.21,0.75,0.34,40.64,-73.99,226.33,89.79,2.14
53169617,9R2CaCwBDwT0VEWtZn2s1Q,717,-127.15,0.79,0.88,0.48,40.7,-73.94,81.3,90.6,1.13
53274363,3ENWXX6oSkMDpmc1ejnvJw,717,48.14,0.86,1.17,0.76,40.7,-73.96,349.4,89.92,359.84
53527949,GgE-uoHKwDfPsaShoaq9CA,717,72.63,2.38,1.71,0.9,40.69,-73.94,351.83,88.03,0.86
53595595,-m0BIM_t_kXMHQlQXszq3w,717,82.82,8.66,1.48,1.01,40.67,-73.95,273.01,90.31,2.12
53600255,ymPMcvW4XErtFVF8Lz-oHQ,717,-4.09,5.78,1.43,0.82,40.67,-73.96,135.52,90.16,359.47
53671840,zrylLC2mt5Az_SYkhgpp0w,717,-13.5,4.13,1.14,0.69,40.67,-73.96,187.09,90.72,357.81
53633670,lbgCuhXnvgtyNNgF7xT2nQ,717,-39.57,1.41,0.5,0.34,40.7,-73.94,81.15,91.15,0.42
53997756,KtUnR57ih_Ro-T9Ick7FXQ,717,33.11,20.01,0.87,1.64,40.68,-73.96,284.84,89.89,1.08
54235315,l0AqxQPKyhnl6wJr8NftpA,717,-60.63,6.18,2.18,1.09,40.67,-73.96,191.78,91.5,359.36
54159209,ODjEpktrfZ4pgsoSF_AnPQ,717,36.95,0.48,0.88,0.55,40.69,-73.91,302.49,89.03,358.84
54249131,5KaVmmFqYheAmDcfTviFXw,717,159.47,-0.03,1.31,0.76,40.71,-73.93,161.2,89.05,1.58
54334427,Dd-D7JzYOORrMMP5xtK2AQ,717,89.14,4.27,1.61,0.69,40.66,-73.96,351.49,89.67,0.71
54358101,IDhSyPaluwcCxIEfNHBd8g,717,19.95,4.54,0.79,0.41,40.67,-73.96,105.31,88.53,359.32
54374557,64G9mxPVVt2styqNKK7s6Q,717,-75.28,-6.7,2.1,1.29,40.59,-73.97,80.01,89.96,1.4
54415991,bOwvZqinZ8gCCALXPtCSog,717,82.24,3.41,1.35,0.76,40.7,-73.94,261.04,89.6,0.58
54464980,Nxf5auAfVwyjJDPUll5OHQ,717,-201.58,16.85,1.85,2.46,40.67,-73.9,348.47,90.26,359.43
54936921,69zP3d-hs9V5KwhsZ8zJ3g,717,-145.07,-7.65,1.0,0.61,40.73,-73.95,264.33,89.67,359.49
54953517,0W3-n0rVRkhrzJsPgjYrVA,717,-117.74,1.14,0.76,0.34,40.66,-73.96,166.67,89.38,3.25
55103141,2MuaXB25TYf2cX7Uk9QFrQ,717,90.1,-0.76,1.31,0.69,40.64,-73.97,347.06,90.03,1.95
55460384,9YIOTkBCnSVjo7KhpcpVVg,717,-148.64,9.06,1.95,1.14,40.68,-73.97,283.83,89.96,1.66
55461344,TPNcPrWO3Z-xGUFr3EJImg,717,20.29,-7.55,0.59,1.54,40.68,-73.93,261.62,89.09,0.32
55545738,6mYNlzpUjKCUg2XND-iZMQ,717,45.1,1.1,1.08,0.65,40.7,-73.96,351.15,89.01,359.2
55566573,WwcbAREubTDOlVTpaw8YSA,717,78.27,11.73,0.86,0.46,40.68,-73.92,260.2,90.86,2.08
55495817,nnK46gkk7WTfnfO7g6UrSw,717,63.95,1.14,1.44,0.9,40.6,-73.97,186.14,90.55,1.04
55810439,5bWo-JXws1sP5MiXqJXu-g,717,46.45,0.59,1.52,0.76,40.69,-73.91,307.45,90.32,0.16
55765056,jfYClDzh2bPTbmXJKHun9A,717,32.56,4.64,2.51,2.06,40.68,-73.96,202.3,91.06,350.45
55718101,Dzb0klccBEJ_Qzo8KOVF_w,717,-91.59,-1.03,1.1,0.55,40.7,-73.93,262.84,90.76,1.95
55859525,zpz7q4MD1glW6g9ys2r4Rw,717,-129.53,-1.03,0.89,0.55,40.66,-73.88,151.31,90.3,0.17
56049914,L8kS3ACbN_7xYdwOvTPgCQ,717,-89.08,-3.48,0.89,0.62,40.64,-73.92,357.12,89.23,0.16
56056647,0vRqEE8WMrPzhJ4TL7X87A,717,121.07,5.57,1.95,1.23,40.66,-73.89,150.18,89.12,0.48
55970974,IUUHooYoqjfF1rOzJzmhyg,717,87.27,0.59,1.89,1.03,40.7,-73.96,352.17,89.15,359.09
56141295,KJCLvp0-sOai6EC-cK8wJQ,717,97.17,-1.41,2.38,1.03,40.69,-73.91,307.17,88.71,359.69
55980101,PDixVUI3HDt0Hhi4Uh7Z_A,717,21.53,4.24,0.97,0.48,40.67,-73.96,105.21,88.04,359.71
56175514,FxTm7HS-lnFvfUjFgZc5SA,717,15.16,3.34,0.64,0.34,40.67,-73.96,105.95,88.67,358.41
56482313,mosZEkKPZlspCfhwfu1PjQ,717,-68.16,1.1,0.76,0.41,40.65,-73.91,267.71,90.21,0.37
56548867,OxfwbfG06xDyOtkQ9rWF9w,717,48.31,-0.55,1.24,0.83,40.7,-73.96,349.88,89.47,359.33
56939568,G7wBjdWWWOLD7y80ugJM5Q,717,-129.7,0.38,0.55,0.34,40.68,-74.01,311.35,91.12,0.42
57013225,x6eSxORLfhrzKDdK6zIjQw,717,-92.93,0.08,3.81,1.78,40.67,-73.88,78.19,88.77,359.66
57028332,DYfBPeaQluP3CaXVxFuLJg,717,-91.19,-0.83,2.28,0.97,40.6,-73.97,5.21,89.38,1.29
57096571,zfEKkkRsCTQs2mpp4j_Dkg,717,13.41,4.41,0.91,0.41,40.71,-73.93,341.57,89.76,1.0
57094647,pSV-kOPXUNsTFGIPVqp_fw,717,82.43,3.86,1.61,0.82,40.6,-73.75,189.57,89.8,359.77
57334075,QM9r1ae2NzlKXPJprHfJxw,717,100.61,-0.9,1.13,0.55,40.64,-73.97,348.08,89.63,1.84
83813358,e7lfmhlHOJhuJRhXrNuVMA,717,-23.54,15.58,2.44,1.89,40.71,-73.78,64.93,91.67,1.56
57477598,acqHuX4IvsSp3TgOJkpbQQ,717,19.78,6.18,1.45,0.68,40.6,-73.75,180.93,89.69,357.39
57640952,59EYdxIaSW45yBhj5aE2kA,717,33.24,5.64,1.4,0.68,40.67,-73.96,107.4,88.9,358.68
57948888,PNRMMbPO9zzBFMOwoefK4w,717,-99.1,-0.1,2.15,1.72,40.7,-73.95,81.26,89.95,0.15
58850571,XJbzLWsu-RdN8qnm0EcSog,717,123.8,9.57,1.79,0.94,40.68,-73.91,306.05,89.57,1.65
58924640,4EWyaXj0qlM6xw-ldpNjEg,717,54.57,7.68,0.8,0.41,40.66,-73.89,149.42,88.9,0.49
59205725,RwTwJpo-QFiqC6ijpbUFbg,717,88.84,5.16,1.74,1.23,40.67,-73.96,106.82,90.4,357.44
59262477,bXPnV1ypgYuZpVt1hsrehg,717,20.2,-7.14,1.28,0.82,40.63,-74.01,310.15,89.17,359.42
59325081,TlEbZMid-Uj57Ab4_g5Yww,717,66.73,4.13,1.43,0.69,40.66,-73.96,351.25,90.15,0.79
59675417,U6kLlAUrhtHsylmXEqoinQ,717,5.05,-5.62,2.18,3.16,40.66,-73.95,262.41,90.51,359.26
59786938,ibS6VVk2tCBRtM9Ximo8Kg,717,-124.43,-18.45,1.47,1.37,40.7,-73.94,253.48,88.83,4.16
59784484,M61jHwfdd7_k43B447fyvA,717,-147.22,-15.18,6.05,3.19,40.66,-73.96,84.53,89.19,1.45
60060470,O7AuSF15Wv0p92kweOZrEA,717,57.49,-2.69,1.32,0.83,40.7,-73.96,348.57,90.52,357.59
60162511,aTiDLMa64n1bV392LfcHhQ,717,-119.2,-7.58,0.89,0.75,40.66,-73.9,169.67,88.54,0.03
60217706,DAqOCfIUiIvFF59Mww7xww,717,74.77,-7.65,0.41,1.15,40.63,-74.01,308.73,89.62,359.63
60273367,ikUkQ_UA59cJh-DdwmeY3A,717,-39.43,2.24,0.55,0.34,40.66,-73.96,170.85,90.38,0.49
60339876,85jWMK14-FvpcV3JO3T5bQ,717,-27.25,-16.44,0.69,0.63,40.74,-73.78,70.31,91.55,1.01
60837382,06ICasWK08hYz1UXTcTS5g,717,86.83,-3.2,1.1,0.62,40.7,-73.96,351.22,89.71,0.91
60725440,_nXEqDgtKuOazruwGp7syw,717,-158.22,0.1,1.03,0.48,40.65,-73.97,351.49,89.41,1.68
60906058,38lqsGjLCrftOZS-gyM-uQ,717,84.32,2.1,1.52,0.76,40.6,-73.75,190.66,89.39,358.58
61046741,V9Vy-Um8rx3BP-TWPXUV9A,717,171.85,3.82,1.23,0.76,40.68,-73.96,104.86,89.46,0.38
61130454,k0N6mLVY0zdeKqdtKXRvGg,717,76.4,0.97,1.89,0.97,40.7,-73.96,350.25,89.82,1.33
61787512,R3hMGCzp5DzWEnmPilupgQ,717,50.13,8.36,1.16,0.68,40.66,-73.96,354.81,90.11,1.91
61689194,2KBnTUK1WY7VO9fbuo4FVg,717,94.34,9.3,1.78,1.21,40.67,-73.96,105.5,90.41,358.85
61987205,KNHtnLYPKLo15AuvuQUANA,717,-102.2,19.68,2.8,1.47,40.71,-73.78,342.56,89.38,359.3
61884192,h48LF0F-0hLixUbdVLjirQ,717,16.59,5.5,0.95,0.55,40.67,-73.96,107.69,88.05,0.11
62026210,EsgGww5xPCe7-AxBb0toDw,717,-56.73,2.9,1.07,0.56,40.66,-73.96,147.92,90.1,2.15
62085881,sieSalrV4p9bOzP2xOBXug,717,-122.67,0.38,2.41,2.14,40.69,-73.83,69.11,90.18,2.52
62042334,b7jTLRiubCFMAmQV9OJahQ,717,-67.91,-7.51,0.71,0.61,40.77,-73.92,134.11,87.31,0.35
62177365,QmAXvydF3CjRatpsEYgA8w,717,-18.3,3.82,0.96,0.48,40.67,-73.96,194.67,90.63,358.92
62478170,J7Zy4xij97MqT-lXU14vcw,717,135.48,13.05,1.66,0.98,40.71,-73.77,331.02,91.48,359.03
62478186,J7Zy4xij97MqT-lXU14vcw,717,135.65,14.03,1.31,1.1,40.71,-73.77,331.02,91.48,359.03
62634283,PSdLoZmUUXVnpbkgd0Ggzw,717,-34.63,6.66,1.6,0.82,40.67,-73.96,193.79,90.14,359.44
62637651,gUcF54d2X4wK3CkanxSJXg,717,-23.57,-10.2,2.03,0.74,40.71,-73.96,51.21,90.84,1.37
62752083,Y9_vA1VAmaUf4Bh1vlmQ4w,717,60.61,7.75,1.92,1.22,40.69,-73.91,307.87,89.71,358.18
62852199,3GqjT4RAHg6H3exRGf9qMw,717,-130.28,-3.2,1.16,0.62,40.58,-73.99,38.61,88.53,0.65
62967886,xAA6N3hCNdTHlutSlMN9UQ,717,34.0,3.38,1.59,0.82,40.67,-73.96,107.04,92.02,358.25
63131266,ryZEg9cbk5aClH52Qw2GwA,717,-103.87,-5.91,1.08,0.55,40.66,-73.89,152.27,89.25,0.39
63228236,zw8kqnaFMe70jQazUgT7_g,717,123.47,7.14,1.2,0.68,40.66,-73.96,349.82,90.64,0.84
63256358,LfM3focWHaZjm9TA9rnYEQ,717,54.38,11.07,0.59,0.6,40.67,-73.95,284.13,89.39,1.41
63544408,O258RrMKix9Pzm-MXja7-A,717,-23.87,4.3,1.2,0.75,40.77,-73.74,42.2,90.52,359.86
63553292,2FuW1x4kTqnsJ_Vex0pXhw,717,115.05,-6.36,1.02,0.71,40.67,-73.98,212.48,90.25,1.69
63837123,91Rnez2GBOkic70se73c1w,717,46.35,3.34,1.86,0.89,40.67,-73.96,105.16,90.3,357.83
63902128,wTahuS2T60nclRfqy2uCdg,717,-17.51,3.45,0.75,0.41,40.67,-73.96,195.4,90.64,359.24
63900744,WIfaOUfvuAli_54PLZM6Cg,717,-124.83,2.24,0.94,0.76,40.67,-73.95,183.84,90.28,359.75
64307108,MkqyiXB82TizvgBVtoXBqA,717,-120.2,2.93,0.84,0.76,40.7,-73.9,128.17,89.81,359.93
64589110,bYBU5mCi-msGaNeCeqgVlQ,717,-82.73,8.83,2.31,1.48,40.67,-73.96,194.91,91.55,358.45
65475490,8OEf6c-9amGI1fn1GiOOkQ,717,-89.56,0.59,0.89,0.48,40.64,-73.93,175.07,89.94,359.94
65395343,giEF7iYlGALO42w5cBp65Q,717,-130.42,-9.4,0.75,0.6,40.73,-73.93,206.12,90.0,1.03
65729460,XINZRbVowI8XadQthXzPDQ,717,63.69,0.34,1.11,0.69,40.76,-73.83,71.99,90.57,359.89
65851451,EStDLf8mcUyW7nd_h05LSA,717,81.59,3.1,1.49,0.83,40.6,-73.75,193.75,90.03,359.24
65787046,szzkfG9QtEFHu9M9tZj6Vg,717,-64.26,-9.6,1.38,0.6,40.75,-73.91,19.5,90.16,359.98
66813795,2QRTgaDNeKYtBT4RW8tWcA,717,68.99,21.19,3.01,1.8,40.71,-73.78,75.69,89.91,1.49
66707425,FIcYZRHuvI_plSJgyn75sw,717,-87.52,-8.46,1.24,0.74,40.71,-73.8,336.68,92.94,2.15
67440071,qjVkfHciLp3FQVQpJxRM4w,717,149.92,6.73,1.56,0.54,40.71,-73.77,293.28,91.31,359.37
67876607,8GyfTrzDzbHb6qrS6qAZYw,717,-106.83,3.07,3.07,1.44,40.74,-73.93,189.96,90.12,0.17
67965151,HwsTkmntayV9ABNFu1wYNA,717,134.14,0.9,0.77,0.55,40.6,-73.75,192.09,89.36,358.82
68073832,0Fdq84WBJ6FiUP-TCrUIWg,717,-86.13,6.01,1.73,1.02,40.76,-73.83,248.96,89.79,359.31
68367551,mkU2CSaJBSlvjhaeVp6AwA,717,94.34,2.28,1.37,0.69,40.6,-73.75,186.66,90.77,359.01
68636344,tukyDYe_BAeCkTPbKR8KFg,717,-7.99,9.8,1.29,0.74,40.71,-73.78,65.33,88.5,0.66
69216489,-05pzOnqLH0PYR9yGi33xA,717,-53.83,3.86,0.52,0.41,40.7,-73.91,127.29,88.8,1.11
69504966,EyJbz5zr3txnsZBr37rJRw,717,148.18,8.32,0.98,0.74,40.71,-73.78,76.06,91.44,0.33
69612081,9CUQpfPMn-OAX5hgNjNcRA,717,-74.98,2.41,0.81,0.55,40.76,-73.8,312.9,90.82,0.58
70334672,Id3hX_8_CnVix-JJNkcEng,717,-177.79,-22.06,2.67,0.77,40.72,-73.91,187.02,90.95,1.14
70575069,cjvV7W7cTy8pVJcAnCCR8A,717,-33.46,3.51,1.39,1.1,40.68,-73.81,339.6,89.42,358.81
70953137,eIUMMw5stGyCmrlcG2PK9w,717,90.83,-0.38,1.67,1.03,40.7,-73.91,307.38,90.85,0.85
71433857,5nue_9D6cDJj6c4MmcmBCw,717,-73.89,4.78,1.09,0.75,40.67,-73.78,143.96,89.74,357.54
71755704,dUiTpyIN7BZyrRaVlnonYg,717,2.31,6.32,0.9,0.41,40.6,-73.75,190.65,88.3,0.7
71933027,HdkIw-HdEGVzeOScn1x1Ug,717,22.85,8.49,0.71,0.81,40.71,-73.78,75.69,89.16,1.04
72205073,kZeImPu8HXgz9r5fltf3zg,717,-111.88,-8.12,1.25,0.61,40.75,-73.83,63.42,91.09,0.36
72939326,f1E4CvnPmuc9B6uFqBMjEQ,717,-75.0,7.78,1.87,1.15,40.71,-73.78,255.65,89.94,1.58
72939338,f1E4CvnPmuc9B6uFqBMjEQ,717,-56.83,7.78,1.27,0.88,40.71,-73.78,255.65,89.94,1.58
73241493,Sr9FOBzPiY-pSOVuzJKsHQ,717,57.85,7.71,1.11,0.61,40.7,-73.91,307.41,89.89,1.63
73315976,NXiD-fBEXd0FcMztZoaCng,717,-31.06,1.07,1.21,0.62,40.76,-73.81,113.93,89.13,1.98
73432274,PDSsDPOug3cbOw1v-JyV7A,717,-79.9,-19.4,1.74,0.8,40.76,-73.89,263.72,89.05,1.93
73598318,ngQ5qgcUaORSVhiZ3tATQA,717,-167.37,-6.05,0.74,0.68,40.76,-73.88,264.71,89.03,1.12
73590177,RVnHbwRwyuGWqPC0VNUA4Q,717,140.84,0.72,3.48,2.83,40.74,-73.74,251.32,90.82,2.16
74050268,oYkcbVuxz3zytSET_tqovw,717,-36.56,2.38,2.99,1.31,40.67,-73.85,167.21,87.83,0.44
73930114,3gsLdxlk6YTZqeuqjzIhSQ,717,15.13,7.95,1.35,0.81,40.6,-73.75,181.88,89.14,359.62
74089499,_ti22eNa51WHayvODqe1KQ,717,-187.68,1.93,0.68,0.41,40.75,-73.84,165.45,88.38,0.21
74145641,eV3p-7s412Z9pGQxi-hTgg,717,98.39,17.01,1.15,0.5,40.76,-73.77,66.83,90.73,359.04
74616013,Bn0mpcxwv-Fi5SU0iNi4pw,717,-89.24,-6.97,1.93,0.75,40.6,-73.74,229.36,90.12,359.59
75392590,SXLKyMEChctVV-p1wj16Fg,717,113.69,17.63,2.39,1.75,40.71,-73.78,75.19,90.06,0.48
75380999,STCN2LxnmKQzUhsA5TSR5w,717,165.15,9.13,1.42,1.01,40.71,-73.78,252.58,89.18,0.77
75555624,5-USwHEEi7HUkNVFUBfEUw,717,-136.92,7.93,1.33,1.09,40.72,-73.75,339.66,90.05,358.64
75486174,2TrT0nlfTyfx1HIiSEF-yA,717,105.77,-5.84,2.99,1.23,40.7,-73.91,307.97,89.96,0.48
76803759,28gOss1Uhq5wRZpTTtttGw,717,29.88,1.52,0.61,0.41,40.71,-73.74,277.78,88.33,359.3
77159577,mo3nV7NLsHzGkpnpLWC6KQ,717,88.69,22.09,2.52,0.83,40.6,-73.75,183.62,89.09,0.26
77358502,KYlqckw2DINlky1W_Y9GvQ,717,-107.65,-0.55,0.89,0.69,40.77,-73.83,342.28,89.58,2.2
77515345,3cYebUJwcAMQ6mqBeeLYbA,717,-101.93,5.91,1.07,0.55,40.71,-73.78,163.17,90.96,1.26
77816056,o5mCELh0ugOdMPvsngSzsg,717,103.67,7.21,1.48,0.54,40.7,-73.91,305.61,90.76,0.65
78175868,63EIYsSig5bYq1fs7jjdrg,717,130.08,-5.78,1.3,0.55,40.75,-73.89,262.28,89.42,0.7
78647657,W2stWHscuQdbD89hkDqY6w,717,-45.24,2.79,3.79,4.33,40.7,-73.78,65.81,89.57,359.37
79476104,Hj4mXn0R_d9WWt473p6EKw,717,156.59,7.15,1.78,0.85,40.74,-73.7,175.23,89.49,2.36
79484767,KJMpGH7Z2XOL_YeCETeqsA,717,101.07,-21.06,2.22,0.83,40.71,-73.83,338.07,94.27,0.19
80208934,TIB9HsYIEWE9sSsosvg08A,717,4.65,8.09,0.89,2.16,40.73,-73.79,357.01,90.07,1.59
80664406,NY9o-Ulj79qznTGPdLT3Gw,717,-43.87,21.64,2.27,1.73,40.71,-73.78,163.67,89.1,0.5
81828498,O9NFqry4Y7V5U2Xk0l7u9g,717,-57.93,1.48,2.55,1.45,40.71,-73.77,250.85,89.3,1.82
