id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55459459,COo9xz-klx-naMTPJ1fBTg,1905,-29.55,-9.47,0.83,0.47,40.61,-74.0,114.44,89.49,359.6
55652290,1knlq-6w3QTF4GaiDzTNkg,1905,90.38,-1.52,1.17,0.55,40.64,-74.0,308.64,91.93,359.78
55909344,0WS_8uV-DCRyDa46NCwqyQ,1905,97.5,-13.88,1.67,0.71,40.62,-73.98,308.23,91.09,0.32
56934242,dlfrAvWuSsh8kevrL9yzBg,1905,94.48,1.97,1.78,0.76,40.6,-73.98,351.18,90.54,359.07
57852597,CunO8IblG3ZwvYanmozmaw,1905,107.29,-17.45,1.2,0.5,40.62,-73.98,306.63,90.7,0.68
58039959,IcRG5tojZpzLAhzFlbhBKg,1905,30.52,-17.16,1.62,1.07,40.62,-73.98,310.94,90.61,1.63
58304516,9sD6go3k-CKoUeqR-OhGyQ,1905,59.19,2.31,0.52,0.34,40.7,-73.9,307.26,90.26,0.53
58389925,_SkjiCoYNB2Gz_auOg7OzQ,1905,99.84,-16.94,1.25,0.51,40.62,-73.98,308.7,90.52,359.44
59097740,wQeuZr-rvbIj7Clp-Ta02g,1905,106.85,-14.45,2.09,0.91,40.73,-73.88,259.29,90.07,359.4
59390189,GxABB61ge8En0m8JRL_W8g,1905,85.38,-15.26,6.74,2.89,40.68,-73.99,211.37,89.05,357.29
59909132,kBxPW0D9cQrdm0hMgxt3OQ,1905,-46.4,-5.54,1.26,0.62,40.77,-73.9,101.61,90.5,0.1
59916384,sLgudtFV8Nq0TUpNzVNvOA,1905,-73.82,-5.98,2.04,0.68,40.59,-73.95,172.0,89.24,0.77
60026242,nnupMjHyOTiSNWvKvcjg2A,1905,136.0,5.43,2.0,1.23,40.7,-73.9,216.19,88.28,1.88
59926971,w9I7sXAqzZV2YkUpmhOtDQ,1905,51.32,0.62,1.5,0.83,40.7,-73.9,216.33,87.82,358.89
60105566,Uvn5Ombsx37MkC75maG7cQ,1905,-136.64,-3.1,0.78,0.41,40.77,-73.91,93.95,89.18,359.28
60128757,k1F3aKt2Iq-t6Y_pHq3lNw,1905,-120.55,-4.1,1.18,0.76,40.6,-74.0,123.76,90.3,359.64
60816882,swVfx4189-q2i_BKTWVsxg,1905,100.14,-16.82,1.4,1.14,40.62,-73.98,308.55,89.74,0.64
61046203,ERQn_RWeupUr9VAGVoHHOA,1905,-142.53,-2.34,0.9,0.41,40.71,-73.92,36.81,88.89,359.22
61474135,Vs4yej8R0k_uOjPCENBmFw,1905,-110.84,10.77,1.24,0.4,40.68,-73.95,274.2,89.78,0.32
61766796,YaxASwePd0_dNxTSphm0Cg,1905,52.71,0.55,1.69,0.97,40.7,-73.9,219.0,88.79,359.47
62506160,lHQSTyW5aArguBh5mvALaw,1905,139.65,-3.99,1.17,0.41,40.79,-73.81,279.68,90.12,0.14
63036351,A7MptMk2l6UjJuIMedgvUg,1905,-77.38,0.17,1.84,0.62,40.6,-73.75,285.55,91.64,1.39
64172686,_mTWvJp5m7B0xQQhogCZZA,1905,0.55,-5.71,1.1,0.41,40.67,-73.87,350.39,90.85,359.33
64940612,D_hGQi0eZv14sc83P7akxw,1905,-99.97,-2.38,1.38,0.62,40.7,-73.87,83.43,90.14,1.17
65007212,Ljl6ZJjcj-1dmkzT7bc6Vg,1905,75.15,-19.13,9.53,3.69,40.71,-73.91,126.89,89.97,357.96
65124382,Z82DjWoclA76kky4jtV9rg,1905,-62.89,-2.86,2.47,0.89,40.67,-73.78,76.57,90.22,0.69
65356534,d3BlulA6tlPAVkaD-E0Zpw,1905,64.46,-16.91,5.09,2.59,40.7,-73.9,119.48,89.1,359.49
65782712,aFl0_yjRXrHL_Jg2-nSOyg,1905,-131.21,-2.28,1.1,0.55,40.71,-73.92,36.88,88.77,0.99
66107369,4yYIBbl7fse--dfRqLe-xA,1905,-60.67,6.42,1.29,0.61,40.78,-73.92,134.31,91.14,358.86
66427348,0Sy_bjfF0vZJbCo7Xp2TiQ,1905,107.6,-0.23,0.97,0.45,40.67,-73.86,259.74,88.5,0.83
66620624,joG2sHY9QJUW2r88rtArxQ,1905,-88.1,6.97,1.31,0.48,40.61,-73.93,175.78,89.75,0.8
66639154,1Yrw-lbLo-mC9yY49z33pg,1905,-70.34,-13.65,6.41,3.67,40.71,-73.93,165.28,91.32,358.2
66825070,5JYib1nMwDiWVXmzC76U0w,1905,37.42,-6.53,1.15,0.54,40.64,-74.01,37.4,91.3,1.6
67040140,BxkX-YF5kjUuuynx-1MnmQ,1905,143.86,0.1,1.01,0.76,40.7,-73.9,218.12,88.75,359.24
67295657,_HIrajhg2fXrpk8C9qrdlQ,1905,54.37,0.24,1.61,0.9,40.7,-73.9,218.1,88.47,358.89
67291964,1FYNHhSdawXsC7aJI1FgeA,1905,87.7,-5.33,1.52,0.62,40.68,-73.86,68.89,90.43,0.9
67577258,gXWXr294rg2spGFmVbQ9SQ,1905,-84.53,2.03,1.58,0.63,40.6,-73.75,281.86,89.46,2.08
67712481,BP8qqaI95LoH2GSu4jg-OQ,1905,-36.08,6.96,1.61,0.92,40.6,-73.75,14.43,89.66,0.92
67930643,EPPqCJe3uUOdBdJBkI8sNQ,1905,-123.3,2.38,1.33,0.64,40.6,-73.75,283.11,89.13,1.36
68168615,NP6Bj_93IADowWnDMI9KEw,1905,-103.3,-3.38,1.55,0.82,40.6,-73.75,306.96,89.1,1.49
68228487,hsAhhxmN_NBmY48lt8oQqw,1905,-125.97,7.65,2.56,1.29,40.6,-73.75,15.99,90.36,1.5
68916435,2XC1tfs_E0tH5Mq7VGsJsw,1905,-62.55,3.48,1.51,0.62,40.6,-73.75,282.6,89.44,1.05
68804612,y2hOWbQeROXTuzFnHG0soQ,1905,-91.07,-6.08,2.03,0.75,40.77,-73.93,288.27,88.1,0.01
68992024,BTkUOoc6tvBS_jP_F6YKMg,1905,27.56,2.14,0.75,0.55,40.7,-73.9,217.78,88.74,0.18
68996286,aih1MUZ63LK5-9CXCyQZPA,1905,91.66,6.49,1.65,0.61,40.77,-73.8,6.45,87.61,2.5
69179016,yeILAuyEKc22Ik6jAOP23w,1905,71.43,10.67,2.47,1.13,40.75,-73.92,31.2,89.44,358.77
69390422,pcgpTILJkm0V0WZEZvdPfQ,1905,120.18,2.9,1.9,0.96,40.7,-73.9,217.16,88.54,359.57
69349393,dro--Q31e9cciWygtD9NQg,1905,-116.06,1.14,0.99,0.76,40.71,-73.78,250.1,89.97,1.71
69766832,JCpJwkAqt6LGGM18tLmKpA,1905,135.93,3.93,1.45,0.82,40.7,-73.9,217.78,88.8,1.56
69737906,7XA_yKJM703jnNFU4PXS7Q,1905,-103.23,10.74,3.74,1.18,40.6,-73.75,12.33,89.7,0.52
69849487,hf7OEC3Or4uXQq_s197oqg,1905,-199.59,-9.3,0.92,0.4,40.77,-73.73,213.11,90.78,2.44
69772536,VaOnMsfgY9LBChvcx_SrvA,1905,107.1,1.97,0.89,0.34,40.67,-73.86,258.55,89.51,1.16
69916609,zHovL3gl2cZLRrpf_4lJiA,1905,-124.36,-2.96,2.0,0.83,40.67,-73.78,83.33,89.6,0.69
70062236,RbyBIrj164-XnKGlG9Cn_w,1905,46.76,3.2,0.62,0.34,40.7,-73.9,307.9,89.83,1.82
70244063,mV9ajlTQA3_c4emnuegU9Q,1905,-48.34,-17.68,1.97,1.1,40.71,-73.91,306.74,86.42,0.19
70429716,047KpZke8dVfNORV7DoL-g,1905,52.61,2.41,0.54,0.41,40.7,-73.9,307.3,90.55,1.14
70444043,ao6penf7yHvktsXt4dhcjg,1905,52.75,4.44,1.76,0.89,40.7,-73.9,218.57,88.69,1.03
70696088,L6IvBBKVWNFZZmuXeqdpEQ,1905,78.9,9.74,0.73,0.34,40.78,-73.79,350.7,88.74,0.11
70851557,08mIhgheFqg8WY-yPb_iig,1905,-128.75,-7.58,1.23,0.61,40.59,-73.78,263.6,89.27,1.52
70767525,xUNUQQROB0qU47xuPRocQw,1905,34.66,-0.76,1.0,0.41,40.78,-73.85,267.4,88.25,359.35
71246869,leQ9wHKPl7bbx-OkVBwprQ,1905,-87.31,-14.87,0.96,0.32,40.73,-73.93,145.66,87.73,0.69
71246897,leQ9wHKPl7bbx-OkVBwprQ,1905,-87.27,-15.74,0.92,0.38,40.73,-73.93,145.66,87.73,0.69
71563777,G3-K99YuuVvEZFByvpa-JQ,1905,-124.29,0.07,1.86,1.1,40.71,-73.78,250.46,90.55,2.05
71579735,c_cPi3Hh4jL1EF0lf94eVA,1905,-141.7,7.47,1.89,0.94,40.6,-73.75,16.17,90.34,0.4
72092579,GJJWDoGUhO2MYSciccMWVg,1905,153.41,4.41,1.06,0.82,40.7,-73.9,215.34,88.56,3.11
72497475,SplYYbgtlEas6zdVcyppgw,1905,-83.94,-4.03,1.9,0.76,40.7,-73.79,155.58,90.97,359.76
72533353,2qZRL3a4O3ob-PE5mAQl8Q,1905,56.04,2.07,1.33,0.55,40.67,-73.79,275.35,88.89,1.37
72626077,5C16dMYfLB4lxkHJgIIgCg,1905,-78.86,1.9,1.53,0.62,40.6,-73.75,292.46,90.82,1.92
72810547,Ityu9zAuBlHK8lrq59KULA,1905,119.06,-1.79,1.85,0.98,40.7,-73.9,215.76,87.83,357.94
73040142,XJtOuYP7nnQm-G06fbcNYA,1905,109.65,8.53,0.67,0.34,40.78,-73.79,354.59,88.73,359.18
73040147,XJtOuYP7nnQm-G06fbcNYA,1905,109.67,8.02,0.69,0.27,40.78,-73.79,354.59,88.73,359.18
73087819,s3KPlk4Qja_VOh3oYF9dCQ,1905,-50.62,-0.62,1.14,0.55,40.71,-73.92,37.99,90.39,358.97
73625673,vdn28l2qjHf5dTkcQijLTg,1905,58.7,-1.55,1.11,0.62,40.75,-73.89,261.37,89.31,1.26
73854865,5Nwc3w3of1_PI-S45nsAUw,1905,-121.46,13.06,3.69,1.51,40.6,-73.75,14.18,91.39,359.67
74165601,WDrrriG-9Y4Fjfj9iAB3uw,1905,-156.07,0.03,0.84,0.34,40.71,-73.78,250.27,90.56,2.49
74667764,YGExu0K0t-EdY_tzeAqWcg,1905,68.78,10.71,0.76,0.4,40.78,-73.79,353.63,88.84,0.57
74667830,YGExu0K0t-EdY_tzeAqWcg,1905,68.78,11.47,0.78,0.33,40.78,-73.79,353.63,88.84,0.57
74864878,WKb1OT--ss15iD9yoDvr4g,1905,-21.97,4.17,0.83,0.48,40.75,-73.71,326.6,91.27,0.55
75115943,-BRGb07iv3NYEoiFScLuTg,1905,143.12,3.89,1.96,0.89,40.76,-73.79,3.12,90.87,0.18
75460372,sC0a-DFDDH0ym1sIIEHpuQ,1905,40.29,5.78,0.69,0.41,40.75,-73.95,13.15,88.78,359.14
75658919,VzLa64Lz1PqKm6QwkhE7Yg,1905,49.24,3.65,1.44,0.83,40.7,-73.9,216.42,88.65,0.39
75686556,lQm9YnvUJp4p6YrWcTBAKg,1905,-61.21,2.55,1.43,0.55,40.6,-73.75,279.45,91.35,0.91
75701349,yZWLyMVgmVaRRY_owbU06g,1905,-153.66,-2.52,0.81,0.48,40.67,-73.78,89.13,89.07,0.44
75792782,8ylgIib4nE93G_ZCOpjk1w,1905,-69.68,6.39,1.15,0.55,40.72,-73.85,311.52,88.47,0.56
75809837,vXww-wMSft3_aUy3HMY1VA,1905,116.24,-10.58,6.09,3.05,40.76,-73.91,209.52,88.6,359.17
76798709,wlVyJCKl6urySj3aezsQSg,1905,-175.48,4.65,0.81,0.34,40.6,-73.75,41.72,90.3,1.87
76985536,Syfy2-YUhiXNT5L2eNvatQ,1905,-66.64,3.51,1.45,0.41,40.6,-73.75,280.53,89.44,0.7
77156459,1jIRdwsJNU6BASvuqdDrog,1905,-26.52,0.55,0.81,0.41,40.71,-73.92,37.06,89.7,357.63
77157090,sJEaOn1bXNIyhsr-VWc3vw,1905,48.03,0.48,1.38,0.83,40.7,-73.9,217.43,88.19,358.94
77562602,KfFiN_svgsO9QdbbrAZ4bw,1905,116.01,-0.93,0.82,0.34,40.75,-73.92,186.11,91.56,1.17
77644690,z64cTvIfsse7ERd7Kt6T0Q,1905,26.7,1.48,0.82,0.34,40.71,-73.92,350.52,87.57,359.04
78118197,p2IstBToEmL0ON-TuAlSAA,1905,-20.64,-2.62,1.65,0.69,40.67,-73.78,52.0,91.19,0.71
79040727,WQK9gHGTVq8ZcuWu2YKJjQ,1905,-115.84,-6.59,1.03,0.41,40.78,-73.92,132.67,89.99,358.88
79204299,YJtiwCTtX3_Dxa7RUX8SOA,1905,112.95,4.72,2.28,1.03,40.7,-73.9,218.31,88.82,0.96
79479909,sVfyEsPG9Ra8k8_D8NOFTA,1905,-79.1,1.1,1.73,0.55,40.6,-73.75,282.05,90.75,0.56
79560428,soNq_zQKSMRHDrcZkvmixA,1905,-96.25,2.24,1.27,0.76,40.78,-73.92,132.55,92.18,0.96
79516323,AlkUP-xFXns6gLBbkzK_FA,1905,113.12,-0.24,2.07,1.03,40.7,-73.9,219.28,88.16,359.02
79585976,gpua251qsVA4Iaj9lZFJCQ,1905,101.0,12.33,0.86,0.33,40.78,-73.79,351.54,89.48,1.46
79916038,XBWIzWhOqxFI7UUX3VdeQw,1905,-38.95,2.55,1.36,0.55,40.6,-73.75,15.0,89.76,1.39
80274309,ZqmsCAmzBDsmZ3rmoM2_6A,1905,-56.03,-2.52,1.13,0.62,40.71,-73.92,34.77,90.46,358.33
80413391,b8zTJo50ESLqkTK7fIrHPA,1905,29.03,0.41,0.68,0.69,40.7,-73.9,218.61,88.64,359.17
80648295,SC9uNAeXhgB8p7nnVWaq5g,1905,42.67,-4.72,1.22,0.62,40.58,-73.84,331.71,88.96,0.43
81450604,AnNvFnCjYw0QPttyP5Xu6w,1905,-62.57,0.62,1.5,0.55,40.6,-73.75,277.69,90.44,1.15
81796450,GsixSunNTtV4Ng5jjw54QA,1905,-49.43,0.86,1.5,0.76,40.72,-73.77,66.55,88.96,2.29
81796455,GsixSunNTtV4Ng5jjw54QA,1905,-58.0,-6.83,0.81,0.75,40.72,-73.77,66.55,88.96,2.29
81955316,seIoh0r8jLU9ncTvnYLryQ,1905,-43.0,7.24,1.65,0.75,40.6,-73.75,16.68,89.12,1.24
82037720,BcgkrOT_AlNc-wOthrNDyA,1905,-36.41,6.76,1.6,0.91,40.6,-73.75,15.09,89.35,0.94
82385617,hKQ98MjaP3tEOFra7gRlHQ,1905,132.38,10.27,0.55,0.33,40.78,-73.79,351.19,89.6,2.73
82520243,lNJRNEbfC_rbSa2QcGdtQQ,1905,-123.8,2.65,1.13,0.48,40.6,-73.75,281.28,91.0,1.55
82406367,QxUidHgWxdCy_nbR9v_3tA,1905,70.64,8.96,2.46,1.52,40.75,-73.88,261.95,91.72,0.78
82809777,513BmCzaClXgHovIJ-8ZJw,1905,141.56,2.86,1.16,0.76,40.7,-73.9,217.94,89.6,0.33
82871883,92YpPsxqaU_kE864oktmdw,1905,-123.43,1.72,1.46,0.69,40.78,-73.79,352.42,87.91,1.18
83094066,2r12mxpGL8MzdjGTTSLWIA,1905,140.3,2.9,0.68,0.41,40.7,-73.91,310.88,89.41,2.86
83249965,Rjd2CqsJNZGk54FEuzCSGQ,1905,105.29,12.06,0.77,0.33,40.78,-73.79,354.51,89.11,1.36
83353236,VVOMNZ6Wo3QSotB84h2tIA,1905,-31.18,-16.25,2.04,1.59,40.6,-73.76,43.57,92.41,359.05
83509671,HS1NwhgivQfqtPK0iwt8JQ,1905,-102.43,5.5,1.18,0.68,40.78,-73.92,132.55,91.96,359.73
84038851,OYvZEUMgrW-kWHiV2khIBw,1905,50.64,2.0,1.5,0.83,40.7,-73.9,217.09,89.12,359.27
84233313,xzr9nA60U73oUUwX6B4_UQ,1905,45.83,8.96,1.67,1.35,40.71,-73.79,66.41,89.82,1.27
84456490,PL7Cmo3w4fZ2--PzzlS3Hw,1905,7.21,-2.45,0.81,0.34,40.58,-73.84,335.7,88.53,359.92
84518118,xiRrT0R3jyS-jp2SkpS0QQ,1905,12.53,-7.17,1.64,0.75,40.77,-73.91,121.71,90.11,0.22
84777100,RTVdfy33HT4gC5S9yGKXaw,1905,32.97,5.6,1.27,0.89,40.7,-73.9,217.02,88.42,2.51
85192388,4ajaTcuQkAiwEPnScX3-ug,1905,-42.79,-5.57,0.96,0.55,40.59,-73.78,262.85,89.41,1.51
85362788,1aQbEtfLl6JBRdvJCpl5rA,1905,79.73,-2.03,1.54,0.76,40.76,-73.88,282.74,88.68,0.91
85457325,KjrSPSCNTHk-aWBdgxu_AQ,1905,-35.73,2.96,1.41,0.69,40.6,-73.75,14.4,90.37,0.71
85597938,i9B0dgHo6LjRWU908uySfg,1905,122.87,-0.72,1.74,0.9,40.7,-73.9,217.95,88.52,358.63
86010092,KkjYAfq0CSYRZSboX2R69Q,1905,6.05,-2.52,0.68,0.34,40.77,-73.91,120.61,90.13,0.16
86204610,YcNuR2noXNcG5cCAulJ3mw,1905,89.32,0.31,1.25,0.62,40.76,-73.89,261.83,88.83,0.2
86548165,xPhsbQtoZUyVUaEKrXvLYA,1905,-30.74,1.28,0.78,0.34,40.71,-73.92,37.98,88.47,359.05
86723068,-PQNYwtU4VpqiXsw_XxQuw,1905,148.4,-1.03,0.81,0.55,40.7,-73.9,218.18,88.26,358.98
86770245,sS6qotfIrV1rf0jgWimxpA,1905,-50.97,-0.07,1.33,0.55,40.74,-73.84,237.09,91.04,359.92
86930213,6IuVk_iQ2hbN7OoG2iKbWQ,1905,64.49,-0.38,0.74,0.34,40.71,-73.92,307.14,89.0,359.8
87023616,PM-3G8L-TLubPqpdlxhaRw,1905,-134.41,-2.03,1.19,1.03,40.72,-73.8,161.47,90.45,359.57
87322358,C6YJe1MUwoku3SvV8fPNgg,1905,63.35,12.0,0.68,0.33,40.78,-73.79,351.35,89.19,1.8
87322393,C6YJe1MUwoku3SvV8fPNgg,1905,63.37,11.4,0.69,0.33,40.78,-73.79,351.35,89.19,1.8
87699456,ggjzufG5bMWED6zTZ_WbXQ,1905,-89.08,3.86,0.89,0.41,40.61,-73.82,85.8,89.67,0.1
87859736,g6lddOeCn0676seu41BUNQ,1905,-146.03,-11.9,2.19,0.92,40.6,-73.76,44.68,92.05,0.41
87866615,z92gUD9v78u2LfsODpwnsA,1905,126.69,-0.17,1.69,0.9,40.7,-73.9,217.98,88.78,358.94
88005330,YGSk4aAVz59gNJgGOwWyHA,1905,-107.96,2.93,2.89,0.92,40.6,-73.75,15.2,90.64,2.24
88636786,goA3AWhO4PEANfgS5l4lwA,1905,-133.28,-4.78,1.93,1.44,40.78,-73.91,42.21,88.48,359.92
88635181,45sKpq_daKx4t05rNcGkEA,1905,60.35,-1.24,0.9,0.41,40.69,-73.86,255.92,89.11,359.84
89673365,TxbCx-kIct4UrWMD-j5baQ,1905,-140.34,4.58,1.83,0.75,40.6,-73.75,14.62,92.0,1.35
89636971,dsjPs0ZnZQ9xER9s2d76Zw,1905,149.45,2.96,0.78,0.55,40.7,-73.9,216.92,89.95,0.09
89774235,q1iD-EuGSK5QmluqKDoD6w,1905,135.38,-0.31,1.31,0.76,40.7,-73.9,218.16,88.64,359.28
89999345,1STK_a8R4yFT7oRcONbUgQ,1905,-69.05,-17.6,1.17,0.44,40.73,-73.91,16.57,89.66,1.5
90098256,NkFBlpc3IUe9aSxNXJ4ywQ,1905,-134.0,16.53,1.72,0.82,40.74,-73.95,351.74,85.99,358.48
90098267,NkFBlpc3IUe9aSxNXJ4ywQ,1905,-134.05,17.71,1.96,1.14,40.74,-73.95,351.74,85.99,358.48
90050842,MEOFaxHSbSBxgLBJLDVz1g,1905,145.24,0.62,0.8,0.55,40.7,-73.9,220.75,89.1,0.35
90393396,6gPsHxBdi7Q8zOmlSYa7qg,1905,-103.44,3.51,1.41,0.69,40.74,-73.94,100.32,90.21,359.23
90763554,C3xbjLBO5YGVLTlALeZrdw,1905,-149.92,14.19,1.71,0.81,40.74,-73.95,6.28,84.15,358.03
91046436,cemViIyszo2AoxgktVbi3Q,1905,-78.86,-14.06,7.5,3.12,40.74,-73.8,272.82,89.17,1.14
91079516,FbgtTU4aEMn0yErTm-UvZA,1905,-77.7,-4.65,1.27,0.62,40.66,-73.85,43.6,90.07,358.55
91611901,rn-zHgm6Xh9Q-f6b3D3btw,1905,-134.28,-2.93,0.62,0.34,40.66,-73.85,43.48,90.33,358.47
93316925,DOTguKQQcofsX6yDCQWCDA,1905,-148.37,-7.64,2.52,1.66,40.74,-73.8,272.73,89.6,1.08
93910067,BnxECon0wXea0Xj8zqrp5A,1905,-112.29,-4.89,1.1,0.55,40.57,-73.88,282.11,89.84,1.2
94166287,o8aD6psVf376R9g7ySxvVg,1905,-83.03,-5.47,1.16,0.34,40.66,-73.76,22.04,89.51,0.16
94256308,e8H29uzJDIyLSizXBc3mVg,1905,-118.28,-5.16,1.2,0.55,40.77,-73.91,93.27,89.37,359.32
94517898,BRM2aGsDiJUx3fPgfAvCmg,1905,97.68,-5.84,1.36,0.68,40.9,-73.85,253.14,92.29,0.62
94823919,Jya8tA_JSUikYCetI64AGA,1905,-79.95,-11.95,1.65,0.87,40.81,-73.92,114.82,89.48,0.46
95401595,70RAiO0HIywl8fRugUKsPQ,1905,-104.04,-5.19,1.01,0.62,40.84,-73.91,93.81,90.64,1.1
95487714,xwJ_EVthyUPiRgFY9lb5kQ,1905,-135.21,-13.86,3.66,2.34,40.82,-73.82,112.85,89.42,2.1
95619159,dWhbGMYF9dJo551ove1Ryw,1905,135.38,1.72,1.17,0.69,40.85,-73.87,190.56,90.09,0.36
95557437,r2RO04uZqXC71-FiJxNy7w,1905,104.32,-6.29,1.17,0.48,40.9,-73.85,254.5,92.22,0.44
