id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45100655,VR4ed2CKH7rcZIhQIK2yRQ,318,122.74,10.1,1.2,0.67,40.67,-73.98,122.82,90.87,359.83
45343034,9LgjYwWdWDstzcQBYdIIhQ,318,-50.24,2.21,0.88,0.55,40.68,-73.94,351.06,90.04,359.24
45303458,Bdkc4nD5wri9f2fiFFNCOA,318,105.77,0.79,1.21,0.76,40.67,-73.98,212.9,90.12,0.81
45368846,gTCLU-pdqV03XEFc2FhdyA,318,-45.86,0.83,1.37,1.38,40.7,-73.96,219.72,92.88,0.23
45375513,qqTQHTj1isnKbxdfdIgtIA,318,126.04,5.95,1.91,0.96,40.7,-73.93,36.65,89.31,0.22
45465098,N_EWvLozDaIqPmOba5gSpg,318,105.26,3.24,0.96,0.55,40.69,-73.96,80.87,89.74,0.26
45541437,0bQUrmrEBfgxjV0eHZxrlA,318,-85.8,8.02,2.61,1.35,40.7,-73.95,49.43,89.3,359.62
45610722,6kuAcItH7cwAWoVIU-0TNA,318,-59.99,-0.97,1.83,0.83,40.62,-74.03,287.12,89.53,0.9
45592487,d1E5U2Wskn6_m44E_H0EKw,318,-35.9,0.52,0.54,0.48,40.67,-73.98,29.64,88.99,359.61
45594359,SWhHe1jXWeZ4DtP7BE6EXg,318,132.59,2.41,1.1,0.69,40.7,-73.92,35.56,90.3,0.2
45601245,dGrX4wZjNH-bB3L0et-iZg,318,-76.82,-2.83,0.85,0.41,40.66,-73.88,241.15,88.86,0.14
45702382,lFUTo8fLBwiUmPJzqaXZNg,318,-111.05,-5.37,2.34,1.5,40.7,-73.92,215.7,91.83,358.83
45663743,JFAecoOMmkNaJTwqPUDN-Q,318,-98.34,3.82,1.31,0.83,40.65,-74.02,308.13,87.05,358.75
45816159,bHxrutWetzPtIZWx3JOogg,318,-134.48,1.48,1.03,0.76,40.7,-73.93,217.47,92.4,358.73
45838213,05XOSwvzfZeAOXdiHjLJpw,318,-125.06,-12.69,1.14,0.66,40.62,-74.03,303.4,88.12,359.81
45864136,o98tsPJe-w-9CuUoCfusrw,318,-30.84,0.17,0.58,0.34,40.68,-73.94,352.38,91.06,0.63
45872166,uoZHzWFH20lJHXqYtJUqrw,318,95.43,-6.8,1.09,0.54,40.63,-73.97,56.42,89.39,359.89
45953102,0V7k5A0adAG6wsFMoyBNCQ,318,-93.16,-0.41,0.8,0.41,40.63,-74.03,286.85,90.68,359.74
46002078,6e0VIRWxU3m23y4L9IvKYw,318,-85.01,9.27,1.85,0.87,40.67,-73.94,2.95,89.41,358.95
46053843,rZlucopUKUA0avVdB9P5Ag,318,-130.97,-2.07,0.89,0.55,40.66,-73.9,237.89,89.7,359.8
46062319,a10D2JHTx59naExlOgAwjQ,318,111.19,-6.29,1.93,1.57,40.68,-74.0,63.4,91.43,359.86
46076593,BlraZxVTn1ktIwG4moV9aw,318,-127.42,-4.41,1.56,0.96,40.72,-73.95,149.95,90.0,0.0
46045916,voWuArrus3_1hwYULng8RA,318,-66.88,2.14,1.38,0.83,40.7,-73.92,216.77,89.35,359.47
46331194,5ZcG62W8VwvHZGJ2OM5jlg,318,131.47,-7.92,2.16,1.83,40.71,-73.94,70.61,89.54,359.95
46391035,y62OmEoJ_h00Ei9qlOOHMg,318,-65.12,1.03,1.58,0.83,40.68,-74.0,297.71,91.51,0.04
46336630,n6EiJhobXJzYmMnUM56jdg,318,-10.14,7.31,0.74,0.48,40.68,-74.0,342.15,89.74,0.29
46295511,AR1Pc0_ffxC0ebIMV_LQig,318,-168.96,-8.76,0.93,0.54,40.71,-73.96,139.67,90.54,359.0
46433978,qmjcgmlkqXgZviWKrX8BHQ,318,-139.83,2.45,1.83,1.04,40.67,-73.95,2.64,91.88,359.93
46445885,ap8xSr5I4HWcItvRH52pYw,318,-99.48,2.9,1.05,0.69,40.68,-73.94,80.57,90.4,0.32
46370920,86tItQiIJVmOlxIF3zGj9w,318,-117.52,-2.0,0.94,0.55,40.61,-73.98,279.61,89.01,0.32
46518875,AvogyCWjayQ-uzQLfUIh5Q,318,90.72,6.73,1.03,0.41,40.63,-73.97,81.54,89.49,0.74
46518877,AvogyCWjayQ-uzQLfUIh5Q,318,90.68,7.21,1.13,0.54,40.63,-73.97,81.54,89.49,0.74
46489717,ViU7GEzBFK1n7hAq2GUytg,318,91.28,3.69,1.17,0.76,40.67,-73.87,169.13,102.28,1.28
46551919,k_47fqdaTMkKdyzJgxPbuQ,318,-31.33,1.31,1.04,0.69,40.65,-73.93,349.06,88.65,359.56
46499082,dWQd9FcUVgpGK5OhaIp9Nw,318,-136.28,-1.03,0.66,0.55,40.64,-73.98,261.68,89.43,1.65
46570212,-ztcIHFnf8pASgI2zD_F4w,318,-7.28,6.87,0.77,0.54,40.68,-74.0,339.09,89.9,0.45
46729976,HP-uad3QnjuiI7pNrzl3xg,318,-115.53,3.1,1.24,0.69,40.67,-73.99,303.06,88.63,356.75
46689091,Bn5Dy8-6_W9tATuazCijeA,318,-50.68,0.59,1.39,0.62,40.68,-73.88,350.5,89.46,0.49
46699179,2gyahxal-zV4QPRryPiCbw,318,-35.42,2.0,0.98,0.96,40.7,-73.96,216.41,92.54,0.6
46777477,HcikXYGZuvfdUHGixKNwhg,318,-109.57,-5.43,1.17,0.68,40.69,-73.91,216.63,90.35,359.57
46842136,Yp-lz5oQGl7cNAw-AyKYRw,318,111.01,8.86,1.2,0.61,40.69,-73.91,36.13,89.54,0.32
46895741,J1JZDXMO67G0TWySNmeRLg,318,132.59,-13.08,1.1,0.79,40.63,-73.95,320.26,90.94,1.59
46982756,Qvh0HU-8t5OEso6wukDz2g,318,34.06,-3.07,1.13,0.89,40.69,-73.99,204.46,89.71,358.1
46932311,4_NbDmspOAwiNeoUmmTAFA,318,62.54,9.84,0.69,0.54,40.71,-73.93,74.42,90.56,0.19
46932327,4_NbDmspOAwiNeoUmmTAFA,318,62.58,9.4,0.62,0.47,40.71,-73.93,74.42,90.56,0.19
47012317,U2jGV8q9wW9QqtKVMMr6QA,318,-130.17,-15.74,2.63,2.0,40.66,-73.87,149.89,88.69,1.06
47093349,frYUD34msHqoyBoIKYIReg,318,-110.26,1.76,1.31,0.9,40.68,-73.94,80.25,89.62,358.72
47165734,N0c1hy_0GSV9B1FIDv5WIw,318,-120.01,7.68,1.02,0.68,40.63,-74.03,287.86,88.29,0.4
47043137,icWV6e6CrTTq2mXqCMWuDA,318,83.3,7.61,1.16,0.54,40.63,-73.97,82.0,88.54,1.06
47111413,HmJJAnfCtkvNoCV7DCy1Cw,318,-53.63,0.62,1.56,0.83,40.68,-73.88,349.49,89.64,0.19
47043141,icWV6e6CrTTq2mXqCMWuDA,318,91.83,3.72,1.31,0.82,40.63,-73.97,82.0,88.54,1.06
47203622,i3hymgWRx0ZNmpczyofbmw,318,-139.1,3.2,0.62,0.34,40.68,-73.92,4.75,88.21,1.21
47220558,NleVBZ1P4696hpPA8-g3_Q,318,-96.8,3.2,0.95,0.62,40.67,-73.93,4.1,92.39,1.8
47294651,wYENTN9baCsdtSV_0c2R9A,318,-137.73,7.14,1.89,1.63,40.69,-73.99,296.23,91.65,0.25
47246367,xpYumrZTFmUHYxha7Y6g1Q,318,-54.16,-12.36,1.31,0.92,40.68,-73.98,207.45,89.27,0.88
47375763,xjoFhCoCs083oEejn9WCuA,318,93.65,4.72,1.1,0.48,40.62,-74.03,123.66,90.87,359.68
47471822,BmeD5e-_cbnupnTK6kjejw,318,-27.12,1.72,0.87,0.41,40.67,-73.95,6.92,91.89,1.5
47622369,ofQPK0SjA8UVpAbmO2ngWQ,318,116.68,3.45,1.12,0.55,40.69,-73.98,117.48,88.62,0.36
47632224,pSIF0mLg32OKQAydE5Y1Vg,318,-179.97,-4.2,0.62,0.41,40.69,-73.98,172.24,90.02,3.05
47711473,9oIh5mrKOM98MYPxVAQsCg,318,-121.1,2.55,0.72,0.41,40.7,-73.92,212.58,88.73,0.68
47817691,ykHlK-R9-8pZ7kd404lDcQ,318,88.09,-2.38,0.73,0.48,40.69,-73.96,82.13,89.75,359.13
47817653,9qeYFrASueBcOeHFJtiRMg,318,98.12,-1.48,1.01,0.76,40.71,-73.94,352.6,88.6,359.62
47832233,y3_AeNmYkBlfQ6ofCJKB7A,318,93.72,1.07,2.47,1.31,40.67,-73.93,184.37,86.86,0.89
47833229,QJ9mWKfPRPjt592bubNCmg,318,85.45,2.62,1.5,0.96,40.67,-73.98,212.07,89.65,1.92
47771878,pwG-YU3DOg4Kn9dc3Gyapw,318,-63.68,0.17,1.03,0.62,40.67,-73.99,301.94,88.31,0.09
47771880,pwG-YU3DOg4Kn9dc3Gyapw,318,-53.08,0.69,0.97,0.55,40.67,-73.99,301.94,88.31,0.09
47793544,nPOFwNWUDjTIEFA4-YxWRw,318,29.5,0.59,0.95,0.76,40.67,-73.94,185.96,91.39,1.99
48102641,BARhEwK7zaJ3cTiez7q7Wg,318,140.48,-16.44,5.23,2.7,40.69,-73.99,299.92,91.7,358.36
48157298,DhKmEzoFYysHKcqzKj4nJg,318,-93.19,-0.45,0.61,0.34,40.71,-73.96,13.75,89.18,1.59
48177663,watvJuLMvnU0g2myKxwq2Q,318,-114.53,0.55,0.85,0.41,40.67,-73.98,31.37,90.18,359.79
48266727,Ly0nv9b4fb80AMH4j8MGtQ,318,-110.16,9.0,3.31,1.82,40.69,-73.99,298.05,91.08,0.09
48281361,Hr1ZPaktDn5UWDQkqA3U7w,318,59.28,3.72,1.12,0.66,40.61,-73.9,179.64,89.7,359.79
48438523,f8SwSpyIaG1LJ7v-MQZlgw,318,117.63,-1.9,1.16,0.62,40.66,-73.95,85.13,89.9,359.29
48325221,LWfG_mxN_gmNdXJOx90S1Q,318,69.2,-0.48,1.51,0.83,40.64,-74.01,218.35,88.46,2.02
48507209,cpf2Z1Q4MGbfTLb293O5mg,318,-94.37,5.5,1.0,0.68,40.67,-73.93,3.84,92.62,1.47
48505547,YoJ8gxHLiJ9nnUDQOctPzw,318,119.98,5.23,0.95,0.55,40.62,-74.03,123.18,89.88,359.25
48566182,FDfqQ8-Nmx6tI85VRZnxaQ,318,-24.89,8.22,1.1,0.81,40.68,-74.0,346.17,90.57,1.84
48636206,v6if0B6ySthZUO6BKJPunQ,318,-92.3,-5.98,1.15,0.82,40.71,-73.94,174.35,89.31,359.21
48522455,d5Ch-3j6cY2DSFyRZZ-ybw,318,-77.15,1.97,1.11,0.62,40.7,-73.92,217.87,88.88,359.44
48538124,1aAdaO-byFEAdS6Esb5oiQ,318,-18.37,9.1,1.1,0.67,40.68,-74.0,345.35,90.37,0.78
48646534,x3Fq6ZuVKVnsu9S6q6UJfQ,318,40.82,3.72,0.75,0.55,40.68,-73.98,26.51,89.7,1.79
48649294,Uf62mgaYJVyzz2zsMAB2Lg,318,-18.33,14.22,1.72,1.1,40.68,-74.0,346.56,90.1,0.22
48671105,kkjNv336VkZuQb9mpWCv_w,318,-117.74,-0.31,0.88,0.62,40.67,-73.98,32.65,88.54,359.78
48782093,OtkAiupg0eLbMPJHFt3VFg,318,-29.84,5.57,1.54,1.37,40.69,-73.99,297.49,90.87,359.35
48755215,NSG2EkWcY2ZinlyZPkxZwg,318,-170.73,5.47,1.01,0.48,40.71,-73.96,114.12,90.0,0.0
48852995,R0pEIU-9x9ZNGkuE1wPYpQ,318,-72.02,-2.93,1.44,0.89,40.7,-73.92,214.82,88.19,358.53
48923353,ZUzRaenApiGmoXJdL77Kvg,318,122.57,-1.69,1.0,0.62,40.62,-74.03,122.06,90.62,359.8
48959580,DgUVv3RdTn8rmXNuyJHozw,318,84.25,-2.17,1.27,0.76,40.62,-74.03,121.46,90.41,359.44
48951917,aT0BNERQC4siFMNoGwRHJQ,318,135.69,2.48,1.1,0.83,40.68,-74.0,199.47,89.9,0.29
49014643,6_MZFSTxf6j7P6AHHa12Vw,318,-40.18,-12.0,1.92,1.52,40.66,-73.87,149.64,88.32,0.59
49052379,mGOoFJv05qMgHmB67Nzj9w,318,125.32,6.59,0.66,0.54,40.71,-73.93,74.91,90.83,357.99
49055824,BFkGQZCGENBq9tiMLHn2PQ,318,-119.07,3.65,3.57,2.06,40.69,-73.99,296.11,92.49,0.68
49159645,-ZVM-c4vc_F53DDw2RKr_g,318,-139.43,-1.17,0.62,0.55,40.67,-73.98,32.51,89.42,359.63
49074453,eUoLCdhROdrcwJHjuhhinw,318,-107.99,5.91,0.62,0.41,40.63,-74.03,301.63,88.99,358.52
49074454,eUoLCdhROdrcwJHjuhhinw,318,-107.58,5.13,1.3,0.62,40.63,-74.03,301.63,88.99,358.52
49231775,AsRcdf8mwq7Oy4YUh0HLug,318,50.33,1.86,1.03,0.55,40.64,-74.02,128.75,90.77,1.44
49246076,pG64egClq3_jaYg0-5zXmw,318,42.12,4.82,0.98,0.69,40.7,-73.92,36.67,90.32,0.4
49255672,UNQD1nvR0L9GwHhQpDMAMg,318,-75.68,0.79,1.04,0.48,40.68,-73.92,261.98,88.55,2.87
49229151,FPdcAJjq5BBzpXbs0rWFDg,318,-132.31,2.69,2.89,1.79,40.69,-73.99,297.23,91.72,359.61
49380103,6WQe0GzthxctU5pAUI30EA,318,68.48,9.84,0.78,0.54,40.71,-73.93,75.16,90.53,359.75
49316033,l0xRhgO0YiFoAwxPM5oWWw,318,-51.87,-11.67,2.04,1.12,40.68,-73.97,116.73,91.46,359.09
49294012,kJHZUkSSHBH0-0lRPWN9mA,318,82.24,3.17,1.61,0.96,40.67,-73.98,211.83,90.62,2.46
49355611,HoTEmnttB15Of4gh6PkxXg,318,-27.37,13.96,1.5,1.1,40.68,-74.0,344.39,90.13,0.92
49357392,HdOHjIhKkkytDizM6-yhQg,318,-74.26,-2.48,1.41,0.83,40.7,-73.92,215.3,88.84,357.84
49357385,faW8O_OPsz-ELNL9-6_4OQ,318,-114.5,9.4,3.93,2.62,40.69,-73.99,297.0,94.58,359.67
49572009,feVd8VCjxFb3MDEblp58LA,318,91.03,-4.03,0.97,0.62,40.69,-73.95,171.21,90.87,358.86
49530365,ERxNBPUDUVOtDZ2Pd53aLw,318,-68.63,0.41,1.08,0.55,40.7,-73.92,211.42,90.26,0.52
49641168,-FJZk3omNPiMmWs68hmTNQ,318,134.14,-0.28,0.62,0.55,40.73,-73.95,157.24,90.35,359.17
49588391,7slqdnS09VbbgBE8XuieYQ,318,-117.4,3.45,3.85,2.29,40.69,-73.99,297.77,91.74,359.85
49549264,e4OaVdob7z7yF_uUSY1Ssw,318,129.74,8.56,0.62,0.54,40.71,-73.93,76.08,90.64,0.07
49670358,gbqrohxg_xi1sNsp80YkQA,318,-100.67,-1.0,1.06,0.62,40.65,-74.02,310.26,86.1,359.23
49594588,J66LI2U8IoR7E549KlQuvw,318,-16.01,8.63,1.02,0.67,40.68,-74.0,343.73,90.34,0.97
49683360,18T4jS5sLJDiXvAUt1BGZw,318,109.74,7.44,1.1,0.61,40.66,-73.92,139.23,90.48,359.02
49617320,noueYzIj5VDj1yp8vs5_mg,318,83.52,8.83,1.34,0.67,40.68,-73.97,103.99,91.03,358.16
49746759,SrOj2X25yl3ENsIm9ok7Cg,318,137.45,8.02,0.48,0.41,40.67,-73.99,122.66,92.36,359.53
49750805,SCbM8j9PHj0_gS_rHXhLdA,318,-108.81,0.24,1.03,0.48,40.61,-73.98,280.91,90.48,0.27
49846551,hp6qJMXauogemPdFIvVFlw,318,117.21,-9.94,1.06,0.6,40.71,-73.96,117.16,89.16,359.59
49753303,WDaseZE9GJVqFwPXrS_PEg,318,33.24,2.83,0.6,0.55,40.68,-74.0,199.48,89.96,358.9
49821084,5b03TZmpRd3bw6UEGDjFBw,318,-63.23,-0.9,0.69,0.41,40.71,-73.94,172.16,90.89,0.08
49854818,-5K6ozf2GneaSSiI8DXQkQ,318,116.6,0.48,0.89,0.41,40.67,-73.98,121.95,91.45,358.11
49933923,G_0msSJ8DQbG6ocyvTgbVg,318,83.87,1.86,0.76,0.41,40.69,-73.96,85.6,89.05,359.63
49892730,xZY0A5PaBHpQ70dYu1jtfw,318,-135.5,1.31,0.89,0.69,40.68,-73.94,81.81,90.32,358.89
50013716,YJIb2cv68siEWbAyhCR6NQ,318,56.34,-0.76,1.13,0.83,40.67,-73.98,211.38,91.26,1.89
50036746,ztBVketS5jHvI1ABLFOXiw,318,-61.04,-2.65,0.82,0.48,40.63,-73.97,237.08,89.93,0.55
50048776,vPoyCUhZHXhHQpb1yxpHwA,318,62.23,8.66,0.69,0.61,40.71,-73.93,77.42,90.56,0.05
50057454,T1zeI1AhzuyG7nB1KLScxw,318,48.17,5.84,1.1,0.82,40.68,-74.0,199.19,89.6,0.7
50130636,2l38seo4h6e9EoH3LWWmOA,318,-129.28,7.92,0.82,1.83,40.64,-73.97,347.03,89.28,1.56
50151917,ndwzxQwFt1HfR96i_k8PyQ,318,97.27,1.31,1.92,1.07,40.71,-73.97,357.13,88.76,359.7
50261520,YPJzuOInKwD6pyHNwo8bRw,318,58.48,-7.61,1.3,0.81,40.68,-74.0,154.56,91.97,358.98
50261522,YPJzuOInKwD6pyHNwo8bRw,318,63.56,-8.16,1.8,1.02,40.68,-74.0,154.56,91.97,358.98
50180820,ma8bO8yH4KBlTkEHpJC5fw,318,-161.43,1.24,0.69,0.83,40.69,-73.99,297.38,91.61,0.01
50276689,P4AcV93O59ipJcR5ayrs3g,318,-149.61,4.1,1.36,0.62,40.6,-73.95,61.89,88.84,359.88
50170381,Q5LqfnNXXV9q6XKGpji1YQ,318,114.35,-3.99,1.09,0.55,40.71,-73.96,114.93,89.0,359.78
50290932,g4eYYl6TTDf4iygmIWa3iw,318,-38.2,-4.27,1.22,0.82,40.7,-73.92,215.59,91.58,359.08
50297113,j_0zv9Mau-IptMElspUGzA,318,91.22,12.03,1.62,0.79,40.67,-73.98,122.28,92.85,0.32
50391609,XrtiFOE8vKfqksDfq94XDQ,318,-45.59,6.05,0.71,0.55,40.63,-74.03,287.41,89.07,359.69
50418336,4B5efsQztaB1LHGkl8f6IQ,318,83.58,-20.98,3.99,2.95,40.68,-74.0,151.96,92.17,359.32
50560406,RGhNTAcsajlwwnmze1Op8A,318,-95.46,0.97,0.95,0.41,40.67,-73.98,33.45,90.91,359.77
50429754,wkDG1e1a7_OejlwJbh9aqg,318,-95.34,3.89,1.2,0.62,40.7,-73.92,219.72,88.56,0.08
50572376,wUrZo3IsEpFnCrdq0IxcTw,318,21.85,-7.24,1.19,0.88,40.6,-73.98,79.94,91.37,1.72
50590517,obtZInyJuA0a0b_xcvm4nQ,318,-71.62,2.52,1.12,0.62,40.66,-73.95,265.5,90.71,358.73
50591013,P7sVFrECGGV4qXQ9Cckkyg,318,89.76,-7.24,1.31,0.75,40.65,-74.02,127.96,91.47,358.09
50680784,A9wOmg_SWSd5NIujcV7w4A,318,44.72,-14.55,1.38,0.71,40.66,-73.95,85.47,90.39,359.69
50680786,A9wOmg_SWSd5NIujcV7w4A,318,48.79,-16.53,1.65,0.95,40.66,-73.95,85.47,90.39,359.69
50729753,1ib4ysT_cRHpQRRkajqEkw,318,131.66,3.2,1.05,0.76,40.68,-74.0,200.15,89.75,359.58
50696855,9rqpeIFH-8lwfgpkrqrI0A,318,93.0,8.53,0.89,0.47,40.71,-73.93,76.06,90.17,359.5
50696901,9rqpeIFH-8lwfgpkrqrI0A,318,93.04,9.03,0.8,0.54,40.71,-73.93,76.06,90.17,359.5
50854476,qOR3Ua4xW3ZaTaPvASAGYA,318,-159.53,1.31,0.61,0.41,40.68,-73.94,82.92,89.92,359.62
50802584,kDu6Ud01O21uVSUEbWBrwA,318,-54.45,0.28,1.64,1.52,40.7,-73.96,221.76,92.9,359.6
50876410,7yShzhoEbbn2zIn0cQm12g,318,94.9,0.45,1.07,0.62,40.71,-73.92,337.59,90.4,358.49
50843754,F-bvq-G4mUu9K8esN4V4sA,318,-118.91,-0.1,0.96,0.62,40.7,-73.92,306.32,89.66,0.15
50962419,G7X14rbQcrTmgRsVryoGEw,318,-62.07,-3.03,2.19,1.38,40.7,-73.92,216.74,91.78,358.7
51007871,aenlnBt3lw7qqa-ns9K75g,318,-41.53,-1.62,0.92,0.62,40.68,-74.0,296.42,91.77,0.37
51010925,LGaNHixia5V7TnT6bJcZtQ,318,120.79,-10.34,1.62,0.87,40.68,-73.99,207.17,88.53,358.36
50979575,GN7ch7Xp5O4LcXWpQPRDCA,318,-60.16,1.28,0.95,0.62,40.67,-73.98,31.3,89.59,358.44
51099986,l9uKW7s_avMAw_mIIgTZ_A,318,94.93,8.49,1.38,0.94,40.67,-73.93,184.8,86.86,1.65
51131943,eobiQDYNjbTbBJp5wtJ61Q,318,53.66,2.21,1.15,0.83,40.67,-73.98,212.9,90.76,2.24
51274544,oUWxg3qzAymiqx8U8ralbA,318,-137.55,4.37,2.13,1.44,40.66,-73.91,258.08,89.12,358.4
51274552,oUWxg3qzAymiqx8U8ralbA,318,-117.74,9.23,2.01,1.08,40.66,-73.91,258.08,89.12,358.4
51211004,9byFTSQuICH0L7rtKc0iPw,318,-34.26,1.31,0.73,0.55,40.68,-73.95,273.87,90.36,1.13
51283313,lYJAMOMS7G4P1Mpa0ZLHYw,318,-82.73,1.1,2.85,1.1,40.66,-73.91,260.37,89.45,1.51
51283317,lYJAMOMS7G4P1Mpa0ZLHYw,318,-71.46,1.17,2.42,1.1,40.66,-73.91,260.37,89.45,1.51
51158058,F-wI55qOoqLfzDLj4sFdcA,318,88.24,14.29,1.27,0.84,40.67,-73.99,123.48,92.08,0.62
51158060,F-wI55qOoqLfzDLj4sFdcA,318,88.24,13.41,1.17,0.65,40.67,-73.99,123.48,92.08,0.62
51164502,3YEU9gW6-8wUV3wRNXGlRg,318,-97.53,-1.48,2.58,1.17,40.66,-73.91,258.17,89.6,0.52
51164507,3YEU9gW6-8wUV3wRNXGlRg,318,-85.97,-1.41,2.68,1.17,40.66,-73.91,258.17,89.6,0.52
51480266,jsUwpSz4YdYvuUChGyXQhQ,318,-5.43,-5.23,0.88,0.55,40.58,-73.99,82.1,91.71,1.76
51354374,r9Xl3t5anXHgXOeYdPqEUA,318,134.44,2.65,1.01,0.62,40.7,-73.92,37.2,90.85,359.86
51539368,du83HfNufvq3WhJsuB-tog,318,-127.96,1.59,1.16,0.69,40.68,-73.94,80.54,92.27,0.02
51628163,DIUOfCq2ItVuej24KoeJUw,318,-73.56,3.45,0.89,0.82,40.68,-73.94,80.73,91.14,360.0
51560832,Z8Y5DV1W5Ffxrz2KenOcjQ,318,-41.25,9.24,1.45,1.1,40.67,-73.94,0.78,89.1,358.07
51589922,uKgBNm14DPPN3g9SJG1tew,318,52.71,2.03,0.61,0.34,40.69,-73.96,77.76,89.03,0.75
51667792,npbM8oEIl3UTPvRQEbw1PQ,318,95.5,6.76,1.78,0.88,40.7,-73.92,37.19,90.42,0.72
51659126,DMpDb9hSlpkjRxrpwsON0g,318,107.89,-5.09,0.96,0.82,40.69,-73.95,171.62,89.71,358.05
51680819,yDdG9IIw1Ui_fKrSNejppg,318,-12.16,-14.97,1.4,0.77,40.58,-73.98,89.97,90.53,2.12
51739964,gwjWiuKhjHQCVPVHSHyoWw,318,-59.48,-2.21,1.35,0.96,40.7,-73.92,214.31,88.39,358.21
51697505,tKBWsQdB3kRUVIXCL5NoSQ,318,-122.31,3.27,1.05,0.62,40.68,-73.94,80.63,91.85,359.95
51705223,04QuUSUj7XKUc9bThbeQCw,318,81.21,-10.74,1.79,1.1,40.68,-73.99,116.93,89.39,0.26
51701331,PgaA6WYwHn8vLEBqE57KWw,318,-108.4,-8.66,1.17,0.74,40.62,-74.03,288.55,89.26,358.57
51766109,L1Fi3NKyyg-GLIAGTnJM8w,318,-110.26,5.98,1.15,0.55,40.68,-73.92,3.21,88.07,0.48
51831682,DZwZYwLxEzCZa-whfLyHfQ,318,-73.41,2.72,1.2,0.62,40.68,-73.92,262.34,87.87,1.4
51793523,ZtSf6iWM6MidhP2xrypuZQ,318,39.85,4.92,0.82,0.62,40.7,-73.92,36.3,90.78,1.12
51866649,pwQpR0yUriCc2RyK8iy7pQ,318,62.99,5.09,0.89,0.41,40.67,-73.87,169.11,90.61,1.15
51870583,WYeZTOXRPMwCZRvIoGmjww,318,-59.32,4.2,1.1,0.61,40.67,-73.99,301.33,87.51,358.72
51885190,4pVNwy5VCwzYV2Xoi5at9A,318,56.45,-17.7,3.23,2.22,40.68,-74.0,152.29,92.54,358.6
52141410,JtEmPa0-NFo-XiAo9XGKxQ,318,21.79,-1.93,1.31,0.83,40.7,-73.99,255.5,89.71,1.55
51989461,dwr7BD60wY-ZaeRAAE1waQ,318,97.72,10.41,1.7,1.0,40.68,-73.97,105.45,89.56,358.88
52227426,YFjYLH_87OJtfZKwV49k1w,318,61.4,1.97,1.08,0.62,40.67,-73.98,215.49,88.87,0.97
52309154,xhYrCxZ2WAIk7c8Pw6jF8A,318,52.17,2.83,1.7,0.83,40.7,-73.93,37.95,89.52,359.37
52387829,yslq9N5IKYENok56FhJ_zQ,318,-60.63,1.45,0.95,0.55,40.68,-73.94,352.62,89.42,0.45
52413685,nZQS0MAU_2B9ZBKw9wvlLg,318,-123.03,0.21,1.32,0.69,40.68,-74.0,299.06,91.46,0.79
52487586,c5RCKYLQ6IsZ-q53QEGHbg,318,-69.56,0.03,1.88,1.03,40.7,-73.92,217.09,89.38,358.0
52548233,9F02cPw7nkMSnZYLhEto7w,318,134.66,-4.37,1.38,0.62,40.69,-73.95,78.9,89.0,0.54
