id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46600457,vXRSIH2kvdcs0SYBXr80vA,521,-30.2,1.14,0.71,0.62,40.68,-73.98,116.33,89.22,358.68
46571354,cZsLeSSJE5aKiC8gEz3LMQ,521,47.76,-2.96,0.73,0.41,40.64,-73.93,45.44,89.6,358.72
46916552,VMvmablz6u8G3YRNUQt_Wg,521,-70.26,-21.49,1.71,0.84,40.69,-73.98,263.41,87.85,1.79
46916714,VMvmablz6u8G3YRNUQt_Wg,521,-70.32,-20.38,2.04,1.18,40.69,-73.98,263.41,87.85,1.79
46988416,wsOg4L4EMrk7YmS18_35jA,521,-119.52,1.41,0.64,0.48,40.67,-73.99,211.54,90.77,1.33
47140028,kl5aO-3UbJdFI1Of67BJKg,521,43.15,1.72,0.85,0.55,40.67,-73.95,183.8,91.15,357.42
47038138,5_MBLvW3nGZPWbzi436T2Q,521,-94.13,-0.03,1.65,0.62,40.68,-73.87,169.66,89.24,0.23
47115380,hrEjUOdhGaMmSUPSkHN7qQ,521,-83.0,-3.31,1.77,1.1,40.68,-73.96,103.26,89.39,358.2
47224950,Q7oUSHtf-7W1-oJU-Y3G4Q,521,-150.84,13.8,0.68,0.52,40.7,-73.95,80.98,90.07,0.82
47399053,Uk1vJZaVOLmxBdOAj8wUMQ,521,-109.33,-1.59,0.96,0.55,40.6,-73.97,81.56,89.04,0.73
47472690,uOGKris_8PMO3G9mRxeUhg,521,-144.91,1.35,0.99,0.62,40.71,-73.96,228.37,91.6,358.55
47536564,zbbg2WlgWfODlphQLiVIfw,521,54.77,-1.1,1.07,0.83,40.68,-74.0,20.27,91.52,359.4
47548472,6SjoYjC4peu-t-oULBPI4A,521,101.7,7.24,1.59,0.88,40.68,-73.93,261.55,89.31,360.0
47611788,WtDqAIZIX63XgMm61ePggQ,521,66.91,4.48,0.83,0.55,40.67,-73.99,23.07,89.5,359.05
47717981,phzoQLOPPzhV8cEM3TJzPA,521,113.71,-2.96,1.17,0.55,40.62,-74.02,303.41,88.97,359.12
47753383,eZljOJEjrW0xAFH6X-asGQ,521,93.82,0.45,1.72,0.9,40.67,-73.98,301.68,88.16,1.32
47854561,WxLCM7-JbNAgAp9X0QttEw,521,-54.43,-0.34,1.07,0.41,40.64,-74.01,217.62,88.7,2.17
47858395,Ea888fWQ4DxBAKDuZLLSRw,521,52.58,4.48,1.56,0.82,40.66,-73.96,154.65,89.26,2.02
47910304,TAyytYcu5EBTfrZ_eJLFxQ,521,120.0,-8.69,1.09,0.67,40.63,-74.02,300.85,89.09,359.82
47927398,ZNT1Qy-lQPhp5LjcbL1djQ,521,-111.52,5.16,1.25,0.55,40.66,-73.89,60.72,89.33,0.0
48029288,yXrzXklVE-MklL4hUtsh1A,521,47.45,5.33,0.76,0.48,40.67,-73.99,32.17,88.6,359.66
48043387,dT8uQp4yqV__4sQ_SpuW1A,521,-86.28,-2.96,1.1,0.55,40.63,-74.02,121.24,88.63,359.76
48153056,lPx2M9fBe9SAIOC44alWKA,521,141.54,-1.72,0.57,0.55,40.68,-74.0,,,
48286968,rme-u94NhUkArHbTIYkk9A,521,157.0,5.78,0.89,0.41,40.62,-74.0,308.57,89.31,0.18
48286970,rme-u94NhUkArHbTIYkk9A,521,156.98,5.33,0.9,0.48,40.62,-74.0,308.57,89.31,0.18
48263524,pr7tKAZu0n-xTBgJ53zwYQ,521,-61.66,1.1,0.82,0.41,40.64,-73.95,171.96,89.78,0.72
48421697,qB0dxYhZ2wKvZvQuOL3YSA,521,-103.1,19.0,1.01,0.62,40.7,-73.95,130.87,89.7,358.25
48396370,o8R6FYN0Iwg29TyRLImDiw,521,59.48,0.62,1.23,0.69,40.71,-73.95,262.03,88.77,359.6
48396372,o8R6FYN0Iwg29TyRLImDiw,521,60.16,-4.3,0.9,0.48,40.71,-73.95,262.03,88.77,359.6
48327570,d8UPEDiC2I5WVhhR87hvzQ,521,-45.28,-3.65,1.1,0.82,40.64,-73.92,50.85,90.06,359.29
48531935,1eadyNRgPmqrOzuXDb9VmA,521,-99.38,-5.54,1.9,1.16,40.68,-73.98,120.04,89.09,359.23
48532067,1eadyNRgPmqrOzuXDb9VmA,521,-82.93,-1.86,1.9,1.1,40.68,-73.98,120.04,89.09,359.23
48532100,1eadyNRgPmqrOzuXDb9VmA,521,-87.45,-5.19,0.96,0.48,40.68,-73.98,120.04,89.09,359.23
48729319,T4yG10hNxumqPLABV_eBWg,521,-71.96,3.55,1.19,0.62,40.68,-73.96,170.69,91.92,359.27
48729443,T4yG10hNxumqPLABV_eBWg,521,-43.72,4.51,0.9,0.89,40.68,-73.96,170.69,91.92,359.27
49344234,ESlrd2x3s-eFebgjFokcmg,521,-88.83,11.6,2.48,0.99,40.66,-73.91,165.97,89.52,356.99
49452694,hOhhWJ-GcOUohWlAbFxbmg,521,-62.03,2.96,1.03,0.41,40.68,-73.87,168.76,89.0,359.56
49348378,LDzPwx9ZQTpfQKsjrRQwEA,521,-73.58,1.27,1.55,1.14,40.62,-74.03,127.64,90.48,359.68
49485049,XKWpUJQfuo9IEsJ07iHYEg,521,83.94,-5.81,1.14,0.48,40.62,-74.02,308.52,88.71,358.48
49568138,F3MZeSEdA_0D1VL3HnEFfg,521,105.26,7.24,1.48,0.88,40.68,-73.93,261.63,89.42,0.37
49609204,9EQtcJaFos3qxqsegvcQ5Q,521,-97.47,20.35,1.03,0.61,40.7,-73.95,127.7,90.13,359.02
49609226,9EQtcJaFos3qxqsegvcQ5Q,521,-99.68,1.52,0.79,0.41,40.7,-73.95,127.7,90.13,359.02
49609229,9EQtcJaFos3qxqsegvcQ5Q,521,-97.48,19.83,1.09,0.55,40.7,-73.95,127.7,90.13,359.02
49732639,w-Rr082OB2Gk0U3fKKZy1w,521,-11.5,-6.01,1.13,0.61,40.64,-73.95,83.69,91.06,359.62
49777613,ZqidWS3xhmurzfDPPjgZRQ,521,38.41,-0.41,0.82,0.55,40.64,-74.01,38.38,88.87,0.26
49846493,SOJjUsnpxTZDqqzRT9bJnQ,521,-74.26,-5.74,1.79,1.16,40.68,-73.98,107.07,89.12,0.57
49846506,SOJjUsnpxTZDqqzRT9bJnQ,521,-58.07,-1.72,1.61,1.1,40.68,-73.98,107.07,89.12,0.57
49822812,4xK6iFh1mSdjWoB9iPUIBQ,521,-31.53,15.86,0.94,0.51,40.7,-73.95,80.74,89.51,0.27
49763520,FV4Kpx6KpFNe66HTxuxEeg,521,-111.84,-1.83,1.72,1.03,40.68,-73.98,117.17,89.53,359.99
49922976,99m9KAnfVi-D9We-mRMf_g,521,-116.91,-0.86,0.96,0.48,40.64,-73.94,174.61,88.79,1.25
49873454,FSTJFpOLYdUmCqGBD8wehw,521,-78.63,0.83,1.06,0.69,40.67,-73.89,168.63,89.11,0.0
50190729,8GmbaNCZE38A9E51wx9jnQ,521,31.7,17.48,1.14,0.56,40.7,-73.95,265.08,90.06,357.89
50195382,RiptS-4LoNK8Izz8Ltwgfw,521,22.64,15.58,0.97,0.58,40.7,-73.95,261.2,90.38,0.57
50305135,Dg89jFjqRoXHKjeDdRlv2Q,521,-73.85,7.68,1.08,0.54,40.7,-73.95,79.82,89.66,0.41
50305229,Dg89jFjqRoXHKjeDdRlv2Q,521,-63.37,-3.86,0.82,0.55,40.7,-73.95,79.82,89.66,0.41
50541090,_9WWMrXVU3xF5YV7k5h6rQ,521,-62.2,-1.03,0.82,0.55,40.7,-73.95,80.58,89.85,0.41
50545170,U2l1QjbCqzGwoIRtLbDMrQ,521,-40.32,18.97,2.33,1.79,40.64,-73.97,166.95,90.01,2.06
50490683,j3R8UC4CpOOzaA2Qn6TndA,521,75.76,8.66,0.88,0.47,40.67,-73.98,303.76,86.12,0.36
50547718,opQEOZ4fVQX78rLgcSAm6w,521,-34.0,-0.24,0.6,0.48,40.72,-73.95,329.33,90.34,0.49
50724026,izEJ0088h07fhgPlDn3L8w,521,60.54,-5.19,1.02,0.62,40.63,-74.02,296.98,88.58,0.83
50677125,oV0sClbuNCeIsGEqZWnPsA,521,-78.74,4.75,1.33,0.69,40.64,-73.95,171.0,88.76,359.78
50689092,GoxWw9cwW_VNVOKGOct8xA,521,-53.41,-11.44,1.75,1.06,40.65,-73.94,263.71,90.2,1.5
50785237,aGZIQdjio3AwjlMljgSy1w,521,121.04,1.66,0.58,0.41,40.62,-73.94,319.49,90.42,359.97
50801415,FLOtqBXxqe7etqWY6k-3Lw,521,124.6,10.97,0.79,0.4,40.67,-73.91,349.0,90.57,0.57
50924863,Gcw04ZTxopG_EL7VwRQSRw,521,-68.02,0.28,1.45,0.83,40.72,-73.95,329.9,89.48,0.62
50922470,EFg67kcybYGQsHbugFUSbg,521,75.11,-7.65,1.49,0.75,40.63,-74.02,300.85,91.65,0.15
50883899,ikuYh0niCJDqEdJc1P4UwQ,521,-133.24,8.11,1.62,1.01,40.66,-73.91,171.73,89.63,357.42
51057051,rjAIDVjQjXt8gkK8EobNjw,521,105.29,2.1,1.36,0.62,40.64,-73.97,351.19,89.74,359.78
50966760,1WCRof_fvLH3zcye46YUng,521,-160.66,1.69,0.55,0.34,40.68,-73.98,213.54,91.04,358.74
51074393,mlE2ltstPDFGOkDHFfrjXA,521,-86.14,-2.38,2.06,1.17,40.68,-73.98,116.8,88.59,359.02
51074403,mlE2ltstPDFGOkDHFfrjXA,521,-73.66,-2.0,0.95,0.55,40.68,-73.98,116.8,88.59,359.02
51074432,mlE2ltstPDFGOkDHFfrjXA,521,-66.88,2.21,1.79,1.1,40.68,-73.98,116.8,88.59,359.02
51102584,PqUTsDfbK4ZL0P-_tLq-yA,521,77.3,1.17,1.14,0.69,40.67,-73.89,350.24,89.72,358.51
50987604,5N-fRyWIVFRA-cXJ5JbCbw,521,-109.33,2.72,0.69,0.48,40.67,-73.99,211.21,90.19,1.74
51109971,JEb8r_zV3pgtJhKtzN6kBA,521,-126.58,-4.48,0.95,0.82,40.67,-73.89,350.24,88.84,3.05
51276068,8aHIirqP6yJdoaj2k1NAjw,521,179.65,-8.36,0.59,0.41,40.6,-73.99,217.48,89.14,0.97
51144601,a3Z5sXPWiHlWvk54x0IvLw,521,-160.75,1.55,0.61,0.34,40.68,-73.98,212.78,90.65,357.95
51310714,ov-wwzeKauM7P2vdF8s9pQ,521,-101.79,19.77,1.07,0.55,40.7,-73.95,129.57,89.88,357.84
51464173,Gn1h6o6n-2kOMVnh4dXD8w,521,-51.41,-1.55,1.46,1.03,40.68,-73.98,116.78,89.39,358.21
51464190,Gn1h6o6n-2kOMVnh4dXD8w,521,-36.71,1.69,0.95,0.76,40.68,-73.98,116.78,89.39,358.21
51428589,XQIfZLegyqmlar0R_GmdPA,521,64.59,-7.0,1.04,0.68,40.64,-73.94,264.52,89.62,1.16
51667134,bEu3CNR-RNrw_sozMqLVbw,521,130.32,-5.6,0.88,0.61,40.72,-73.93,160.97,90.63,358.38
51769957,Zm9M8XkD4zt0Q7yr7DNWOg,521,-198.32,1.9,2.74,1.45,40.64,-73.99,40.2,90.5,0.79
51721297,IsIjxcD0nVzaF-vKePT-zQ,521,-117.55,19.89,1.0,0.67,40.7,-73.95,140.42,88.59,358.07
51721359,IsIjxcD0nVzaF-vKePT-zQ,521,-117.56,19.09,1.03,0.55,40.7,-73.95,140.42,88.59,358.07
51729205,bwWoyfAd2QNe22oBdtPLiw,521,66.95,-3.62,1.1,0.48,40.64,-73.94,264.75,89.38,1.83
52042199,KsD7YPAB8IjnX6pDY4ox9Q,521,80.5,1.52,1.21,0.55,40.66,-73.98,308.87,91.16,1.62
51961359,JMFxvvoDmCWUKTQDOQ4Vsw,521,-129.57,-0.52,0.82,0.48,40.68,-73.98,192.65,89.33,358.65
52051780,2HzoUwGPq9LcjDMB7qRwiw,521,53.96,0.86,1.21,0.76,40.69,-73.96,260.29,90.35,0.91
51969084,NGDqVYW1M6dUFNzXQger-A,521,-88.84,4.85,1.14,0.75,40.62,-74.02,128.31,90.56,359.64
51990900,vx2J_r17C009G-ZpJ462nA,521,-16.66,9.54,0.44,0.34,40.7,-73.95,81.11,89.36,1.31
52144451,ftdMDiQJm2FjARgFOoOX3g,521,126.11,0.28,0.39,0.41,40.62,-74.03,155.41,91.92,0.22
52187512,n4wk__xEpzmoZ7DFUZnZEQ,521,119.37,1.41,1.22,0.62,40.69,-73.92,309.46,88.73,359.8
52623457,JenyUCHPetYeqWpYMZM3tg,521,74.77,-9.13,1.36,0.74,40.63,-74.02,301.53,89.13,359.68
52642782,VyNdvlvwm9Fx_kzJroUpEA,521,106.18,0.66,1.53,0.76,40.67,-73.88,348.28,90.42,359.62
52707228,O_sVMjvLgtHZ_Tv08dnvxw,521,94.43,-4.37,1.25,0.62,40.66,-73.98,308.02,91.06,0.04
52736369,mdkO7YoVJXXI7JHzu7usfA,521,-74.94,-2.52,1.83,0.9,40.68,-73.97,106.22,90.73,358.31
52841685,WsW4QJaoWgxWHzIWgZMMLg,521,120.15,-3.24,0.88,0.55,40.63,-73.98,351.65,90.05,0.97
52833635,deYB-RXOeNjeNR-uHdG5iA,521,-0.56,-12.1,1.01,0.66,40.69,-73.99,287.31,89.78,1.27
52833643,deYB-RXOeNjeNR-uHdG5iA,521,-0.48,-11.27,1.1,0.6,40.69,-73.99,287.31,89.78,1.27
52790496,SA3_qN5usLr0fob3073sxg,521,-123.17,-0.07,1.19,0.69,40.72,-73.95,331.05,89.69,0.7
52884638,GA7GAFBWPYAcd7C4hfD7Rw,521,-64.26,3.41,1.51,0.62,40.64,-73.94,175.25,88.76,0.45
52941842,YY22lXnU1EncRGHRl9A-Bg,521,22.64,-0.24,0.83,0.48,40.72,-73.93,164.33,90.87,1.12
52987795,-nYFSg9jn_7mxX1W-xIgWg,521,15.51,-3.24,0.58,0.28,40.67,-74.0,301.05,89.74,358.86
53003432,fvyqtFHuThoucsg9pyAZaQ,521,63.91,-1.24,1.79,1.1,40.62,-74.01,38.49,89.91,0.32
53018131,SzotG9w4G_ttnu1gmVb4bg,521,-23.27,-1.76,1.43,1.03,40.68,-73.94,275.11,89.07,1.71
53166450,sosK_xVyFoX2kpBvkeQXnQ,521,72.52,-2.41,0.69,0.41,40.62,-74.03,298.89,91.99,358.23
53265392,94oCWn2bSWS6qSH7lrMcSg,521,120.21,1.69,1.42,0.76,40.7,-73.95,261.49,89.05,1.01
53333221,w6g7xyViXhfOeQAcYjmdRg,521,-160.81,-0.28,0.83,0.55,40.71,-73.93,70.98,91.05,2.54
53569266,M1WNlg0NyvSDSr6wt7J9hg,521,109.4,-0.83,0.68,0.41,40.62,-74.03,311.54,92.6,0.7
53516641,H3E3QfOj4oSgC2m-XxGA-Q,521,117.73,8.83,0.55,0.54,40.63,-73.99,224.28,89.63,1.68
53531368,OKXYzLmSzP1l6oLJF80uaA,521,-52.75,-14.93,0.81,0.71,40.69,-73.97,119.05,89.21,0.74
53592201,y7hm7x6WMverptbpw0K7pQ,521,-28.56,-4.58,0.51,0.34,40.66,-73.89,150.1,89.75,0.19
53596862,8Z5AYC008OPZznUFENTLHg,521,-161.43,0.66,0.5,0.34,40.68,-73.98,213.42,91.15,358.91
53605963,kPn66Na6JDFTurIM4sUkLw,521,124.07,-1.21,0.93,0.62,40.7,-73.95,251.03,89.95,0.02
53712791,8zgVIFJeMiugxEvf54AFXg,521,112.0,5.16,0.89,0.55,40.67,-73.99,31.94,89.45,359.43
53713832,gX7_xGiD_GSmq0StPHjXAA,521,175.7,-4.13,0.87,0.41,40.68,-73.95,183.97,89.61,359.42
53621617,rr9jVRXGkcziKQ9qWP74Uw,521,81.92,2.24,1.75,0.9,40.67,-73.98,301.94,87.1,0.52
53810098,upxzXWJQtdbjB_DKjhuY4Q,521,-48.81,-2.03,0.99,0.76,40.68,-73.98,118.93,88.79,359.62
53810101,upxzXWJQtdbjB_DKjhuY4Q,521,-36.71,1.03,0.81,0.69,40.68,-73.98,118.93,88.79,359.62
53867071,mfwfz5pJi-TZTosiAqmqEA,521,103.57,-1.21,1.5,0.9,40.68,-74.0,20.42,91.74,359.51
54002613,6uuj5gWCApC87gFdU4T_ug,521,-33.1,-0.41,0.66,0.69,40.68,-73.98,118.09,89.49,357.93
53962447,JA-btGRPyA2Yx-2c6R7Qjw,521,124.04,0.17,0.86,0.62,40.7,-73.95,263.26,90.65,0.69
54071655,V46kx_U_xPlN4lB2KB9u3g,521,-104.35,4.85,1.49,0.62,40.68,-73.87,168.82,89.93,358.36
54078815,p1Ml2NHm8qNDdAY8raJ6cQ,521,-44.76,-16.09,0.47,0.57,40.68,-73.96,286.56,90.35,0.94
54195678,oEncSH_hbWg4Z1w_cW1-rg,521,-161.96,0.34,0.56,0.41,40.68,-73.98,212.59,89.56,359.01
54211561,qm2mGA4qiJGqozRrt8-QcQ,521,-157.02,-1.48,0.55,0.34,40.72,-73.93,342.3,88.65,1.66
54206851,4kegPhINb_shyBiBlyB7Ig,521,139.82,-0.76,0.82,0.55,40.68,-74.0,20.51,91.7,359.28
54241047,0XPIl9uoVn6eYyn2ZcA5Qg,521,-141.67,19.4,1.09,0.55,40.7,-73.95,81.64,89.88,0.43
54241181,0XPIl9uoVn6eYyn2ZcA5Qg,521,-141.7,18.85,1.16,0.56,40.7,-73.95,81.64,89.88,0.43
54324912,Xk8kOlB_eCLvVKwO5PIGfQ,521,88.06,2.0,1.39,0.69,40.69,-73.98,300.73,89.11,0.81
54412157,ycjCzUPoVf0ZwoJFtxkQoA,521,134.07,-6.32,0.76,0.41,40.63,-74.02,298.15,88.15,359.48
54512006,6kbsJrS3SBDZ6p7QHM4Pbg,521,109.86,-5.3,1.22,0.68,40.62,-74.02,308.29,89.36,358.96
54531552,liYxUIiy4YGJH-ThBcALiw,521,41.62,-8.73,1.1,1.01,40.72,-73.93,247.86,89.41,359.29
54482406,Q8qeQYzcmi4-RNyinx459Q,521,-155.19,-2.03,0.48,0.34,40.72,-73.93,339.18,88.68,359.41
54544632,yIf7T8MQmdH9mWIIjB3mEg,521,-70.11,1.93,0.79,0.41,40.66,-73.95,265.69,88.97,359.77
54554752,Ergzbj3rbN34fgOy9iSM6g,521,96.87,2.72,1.09,0.48,40.67,-73.88,348.19,91.45,0.17
54679028,0WYura26iAmeGy5ssYttCA,521,-61.69,4.27,1.01,0.69,40.68,-74.0,117.04,88.49,360.0
54676254,yBOgR9ssy1UdhFONuO3hSA,521,-140.49,-2.72,0.76,0.62,40.72,-73.93,339.95,88.11,357.85
54676266,yBOgR9ssy1UdhFONuO3hSA,521,-102.3,-1.52,1.14,0.69,40.72,-73.93,339.95,88.11,357.85
54780600,v6cUb7dVFBw1Mhj5gFDcfg,521,137.12,0.76,1.15,0.83,40.72,-73.95,150.74,90.02,0.54
54927097,nEOiX3DuSGtIwOYpp9JSTg,521,-48.5,-3.93,1.11,0.69,40.68,-73.98,115.86,89.24,358.74
54927119,nEOiX3DuSGtIwOYpp9JSTg,521,-35.9,-0.83,0.94,0.69,40.68,-73.98,115.86,89.24,358.74
54945652,l2cBcbfMk-Uc8oOPV-AoLw,521,-122.05,-5.54,1.44,0.89,40.68,-73.98,118.81,88.89,0.2
54945660,l2cBcbfMk-Uc8oOPV-AoLw,521,-112.84,-2.52,1.66,1.03,40.68,-73.98,118.81,88.89,0.2
55056894,68ReGa-TwCn-TGo-YV9N2g,521,84.76,-2.07,2.26,1.38,40.71,-73.96,318.61,90.82,359.26
55064421,QGVhlFrJpBY39NPPPQJZKg,521,-141.15,18.79,2.8,1.92,40.64,-73.97,167.76,90.26,1.38
55071499,c65zMzpmPFJjQR0cbYzS2A,521,-159.96,0.62,0.49,0.41,40.68,-73.98,211.96,90.95,358.55
55246265,MWSKH8amv0uQSoUcqdgQCQ,521,-142.31,17.1,1.15,0.57,40.7,-73.95,80.97,89.99,1.05
55304748,tt5W9__BbWBGju6cdb2kWQ,521,-162.84,-9.7,1.07,0.54,40.65,-73.89,39.87,90.21,1.52
55603145,lkP6AGib4sslUXziO7wmjg,521,-177.31,-4.13,0.69,0.41,40.64,-73.97,81.41,89.44,359.12
55572125,q5EoSA0oYYNerPRpbGoCkw,521,63.82,6.01,0.87,0.61,40.67,-73.99,31.72,89.28,359.85
55610316,aNPNcurEXf9I0pFFxxj5vQ,521,-72.21,-0.86,0.56,0.34,40.72,-73.93,255.7,89.59,1.2
55590405,E5mnGOKzbGmX1d4ahbrRuA,521,71.36,-1.14,1.1,0.76,40.7,-73.95,260.88,90.14,359.74
55590413,E5mnGOKzbGmX1d4ahbrRuA,521,84.95,-8.46,1.26,0.74,40.7,-73.95,260.88,90.14,359.74
55647349,wOa0HUwZxQqxZfoHfMIImg,521,-114.71,-3.2,1.34,0.89,40.72,-73.95,332.5,89.13,0.71
55746108,YihmN_p6cDI-J04OvLtU3w,521,-10.17,-7.65,1.07,0.61,40.72,-73.92,286.9,89.32,359.7
55745690,NjhrKsmLOIkGBb1yU1KX2A,521,-103.31,-8.29,0.85,0.41,40.71,-73.95,81.95,90.69,1.5
55825937,xmWmjUqNGPBdtf_J-S3vVA,521,138.31,0.93,0.74,0.48,40.69,-73.92,306.59,88.99,359.32
55709546,DaMKegbtrOrowv8O_rOr-A,521,97.65,3.14,1.29,0.62,40.66,-73.95,85.99,89.89,1.38
55777140,5Y7IXcA-P7mQFxbv6HalEQ,521,-155.36,0.17,0.69,0.62,40.68,-73.97,194.79,91.43,2.77
55728070,QnCG0GItbYYh2-pR8I4Flw,521,63.97,3.82,0.93,0.48,40.62,-74.02,308.23,88.0,0.07
55736188,2dMCgGc9OOBSo_56c8OUBw,521,-110.47,-2.14,1.45,0.83,40.72,-73.95,331.46,89.96,0.03
56036909,w9y1o2yBRZMDnuMU1Kb9HQ,521,-63.85,3.72,1.51,0.69,40.64,-73.94,175.84,89.64,359.78
56036916,w9y1o2yBRZMDnuMU1Kb9HQ,521,-62.51,0.76,1.03,0.55,40.64,-73.94,175.84,89.64,359.78
56046103,KRUd115_5rrZSQnbmivAug,521,-95.94,-5.47,1.14,0.62,40.58,-73.85,336.41,90.64,359.7
56050893,zFaFs-JQOmCgcoR3euOITA,521,-80.94,-2.96,1.82,0.96,40.62,-74.01,217.59,89.94,1.02
56140851,ix5flMCYeYClOuBW4xBKWw,521,-107.72,-1.24,0.75,0.69,40.72,-73.93,343.33,87.55,359.45
56166062,s84J8SUJEdCNzt9s7zNLgA,521,-88.86,8.83,1.03,0.54,40.69,-73.94,81.88,90.61,359.79
56115733,oypx3yc6rsbevmJV25rOzw,521,44.5,0.76,0.77,0.41,40.65,-73.93,355.27,89.52,2.43
56184752,HxJ-Wx9oaM1hgbaP0BabHA,521,46.35,-5.81,0.62,0.48,40.7,-73.95,260.55,90.14,0.07
56184099,dBoRFz_LglHBF6rGHf7PLA,521,-30.23,1.59,0.77,0.69,40.68,-73.98,116.49,88.59,359.17
56184121,dBoRFz_LglHBF6rGHf7PLA,521,-41.22,-1.28,0.93,0.76,40.68,-73.98,116.49,88.59,359.17
56294953,kNMY0cV2STpSQvz4diyI-A,521,-144.55,0.45,0.79,0.48,40.68,-73.98,204.71,88.17,357.35
56378180,GYyG9irTVmE0qXq2_UYohw,521,87.59,2.52,0.55,0.48,40.68,-73.98,347.54,82.6,0.92
56491073,I2KGVBpO6oDiZ-zolQdEvg,521,119.03,0.28,0.95,0.69,40.7,-73.95,260.73,90.77,0.84
56604659,EeReBURrB3Jk_3bowDUfrQ,521,127.21,0.48,0.77,0.55,40.7,-73.95,260.75,90.56,1.41
56692376,T6bx8uIk_cFGlgc_J9KjNw,521,73.86,-1.0,0.61,0.48,40.72,-73.93,77.61,89.48,358.44
56641362,V7hDhs7PWWkWiZQUhKs8cQ,521,23.85,14.87,0.9,0.45,40.7,-73.95,259.26,90.33,0.4
56767655,QYHObdAls2idIYkQq3Ayvw,521,58.41,1.72,0.39,1.24,40.7,-73.92,306.78,89.71,0.45
56776449,YKwI_HOql9TVLO5voT7hZA,521,135.59,0.86,1.19,0.9,40.72,-73.95,150.55,90.0,0.69
56867867,daX0OK0bNPpjEZz6texQQQ,521,-120.58,5.91,0.71,0.41,40.67,-73.92,94.75,89.32,0.26
56892206,ITLDbS3z0xN_G6yx9bcOdA,521,-77.91,5.19,1.53,0.75,40.66,-73.91,168.4,89.56,0.01
57114695,twqgSDF8bO89a07oZSsBoQ,521,-118.37,-1.35,0.76,0.48,40.72,-73.93,313.17,89.01,0.22
57014643,yoxYj8y4gsvucEXEVieYUw,521,-125.9,0.1,1.35,0.9,40.68,-73.98,115.93,89.48,357.88
57242690,NC5y1jYTdxC3DKVLDsRRmg,521,88.36,5.43,1.02,0.55,40.73,-73.89,182.03,93.34,359.24
57631065,L8SDWH17zbS9_sBF0gBiUw,521,-138.47,-0.59,1.17,0.76,40.71,-73.95,81.86,90.53,0.91
57573307,taLK9xS7d7hqJf5v0HUukA,521,-86.62,-5.64,2.06,1.09,40.68,-73.96,95.41,89.64,0.0
57720928,IhyKocak6zZ8rJXHtwpobw,521,65.23,2.48,0.85,0.55,40.67,-73.99,31.04,89.66,359.07
57752438,WrqeFmCc9tODUvCCjQ0R7Q,521,70.26,2.52,1.38,0.62,40.6,-73.97,260.85,89.28,0.53
57752443,WrqeFmCc9tODUvCCjQ0R7Q,521,70.22,-2.55,1.17,0.55,40.6,-73.97,260.85,89.28,0.53
