id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50127913,D3Wsrs8slLD-c5aW5xmSoQ,871,-59.99,-6.08,1.83,1.3,40.71,-73.93,244.49,92.0,3.2
50487560,RRc3rNslGTiol4AgxR9qTw,871,-61.85,2.07,1.07,0.83,40.65,-73.88,219.98,89.96,1.85
51422420,VtnFoCQEhYIMtc45xIWSkw,871,-79.13,1.83,3.53,1.17,40.64,-73.99,6.34,89.49,1.18
51603635,dbqpZQ-Xz0qzBpvVrtc2iw,871,-50.31,3.99,1.13,0.55,40.67,-73.95,183.76,88.8,359.37
51889864,OMxeGby4cwhSALODpXUWLQ,871,-73.06,2.65,1.77,1.03,40.69,-73.92,82.8,88.61,358.9
52038942,U0DCaOsvTm0G-xWT_uH-fQ,871,-2.9,9.94,9.06,4.62,40.62,-74.03,121.74,90.0,0.0
52091078,zEUWXhuJT7MruzVgC0qjBA,871,62.54,6.15,1.57,1.02,40.68,-73.99,212.14,89.79,1.74
52113219,ZXWIfIG369GwYcgJWdvBYQ,871,-107.31,0.45,1.03,0.62,40.67,-73.95,183.93,88.45,0.58
52113225,ZXWIfIG369GwYcgJWdvBYQ,871,-92.55,-1.76,1.52,0.76,40.67,-73.95,183.93,88.45,0.58
52193495,QXqzfoZZU8PDuQeEgJ6FRQ,871,98.96,-7.38,0.81,0.61,40.63,-74.01,308.35,90.42,0.23
52583382,QMtZQNqW9g6YiWebQ_q30g,871,107.57,7.61,1.0,0.54,40.64,-74.01,309.6,90.86,359.94
52836072,cl_wC-uFniMu93QHzcps8w,871,-110.33,-1.76,0.48,0.34,40.66,-73.94,83.7,89.69,0.57
52783015,V2wIAZ_D8fFNmZgQymZ_ig,871,-104.77,13.13,1.88,1.32,40.69,-73.94,261.3,89.91,358.79
52891026,VQTB0ZemasXTh24CMsouCg,871,118.18,-0.14,1.96,1.36,40.66,-73.93,268.96,88.91,3.16
53074798,lcXsSKWJTfKcohXhmRy3eA,871,-125.16,-1.52,0.94,0.55,40.66,-73.93,85.55,89.75,359.82
53494952,EMZ2-LphsFwmy0FQdNrO4g,871,-122.28,2.96,1.12,0.69,40.67,-73.96,208.19,88.2,359.48
53474479,ATbX5sS_RsG2V-GQ_IFMrQ,871,-83.95,-1.55,1.09,0.48,40.65,-74.0,128.62,88.76,1.04
53481914,JtsLZvn-pHkcUpR16e-gug,871,-45.35,2.07,0.59,0.55,40.67,-73.95,184.48,87.53,357.6
54164913,eGPtV7eV84wXwOdkCZizDQ,871,28.45,13.8,1.02,0.65,40.65,-73.96,348.54,90.51,2.19
54452373,668qdsM1o5Lt3lj_S4Fnnw,871,145.53,14.93,1.19,0.71,40.65,-73.96,350.21,91.2,1.8
54475851,MiOaytVWWt9-M9x9ouoY3A,871,51.05,19.43,1.23,0.98,40.65,-73.96,345.37,91.36,1.75
54584312,dIITb3T1RCp4eDpoDjY0dA,871,-89.21,-12.2,2.97,1.38,40.7,-73.99,182.85,88.93,0.92
54552797,FZ0Njzb_JKYh5WZvL7pi5Q,871,65.62,-17.7,1.03,0.88,40.63,-74.01,309.06,89.64,0.0
54624238,hDUKGgy0LQU_2zhwkXUZbQ,871,86.19,1.62,1.98,1.03,40.69,-73.92,259.72,89.7,359.13
54626942,rIt05vlM7cpWuUwBHNuTrQ,871,83.37,4.17,1.16,0.62,40.64,-74.0,307.56,90.2,358.52
54916809,uZJqDXS3TlzpK_oGmQy4IA,871,112.03,1.72,0.83,0.55,40.6,-74.01,38.4,88.95,0.43
54961595,2j_iCrY2rqt94_OIlxVZiQ,871,-70.94,-2.31,1.11,0.62,40.66,-73.93,86.22,89.11,1.26
54986206,_vZBckcoRZMuUAdVztMWEA,871,20.32,13.28,1.03,0.65,40.65,-73.96,347.44,90.6,2.69
54986207,_vZBckcoRZMuUAdVztMWEA,871,20.22,12.46,0.96,0.59,40.65,-73.96,347.44,90.6,2.69
55121957,Ql4K-VnwoId0RGa8bKLWiw,871,-72.87,-1.93,1.26,0.83,40.68,-73.89,67.32,90.1,359.16
55121971,Ql4K-VnwoId0RGa8bKLWiw,871,74.3,-2.69,1.09,0.69,40.68,-73.89,67.32,90.1,359.16
55020851,NtR2QrbKo7DADjCEI2PjgQ,871,-97.92,4.03,1.16,0.62,40.67,-73.95,183.86,88.53,359.82
55020855,NtR2QrbKo7DADjCEI2PjgQ,871,-96.67,-2.86,1.72,0.62,40.67,-73.95,183.86,88.53,359.82
55020883,NtR2QrbKo7DADjCEI2PjgQ,871,-83.41,1.45,1.63,0.69,40.67,-73.95,183.86,88.53,359.82
55244766,4c76RQx4EcvGO5u8ZsUYKA,871,-138.31,4.95,5.66,3.56,40.67,-73.96,189.37,87.76,359.28
55402972,sTt03nL2S1-zLBDJpQ869g,871,13.28,1.17,0.52,0.41,40.68,-73.97,101.74,91.0,2.36
55405764,0q5LDh9IEmTDgnx3BMr9fQ,871,69.71,5.19,1.09,0.62,40.64,-74.0,308.56,89.78,359.04
55656514,H6anwgnqRlK77fITsYhRPQ,871,92.03,19.48,3.41,1.39,40.65,-74.0,305.68,91.51,3.87
55656372,H6anwgnqRlK77fITsYhRPQ,871,92.1,18.35,3.38,1.06,40.65,-74.0,305.68,91.51,3.87
56020886,i9Dl8V1mpyCxlrtHHQkxiQ,871,-81.91,0.48,2.03,0.69,40.67,-73.95,183.97,88.36,0.71
56020921,i9Dl8V1mpyCxlrtHHQkxiQ,871,-70.41,-1.79,1.29,0.69,40.67,-73.95,183.97,88.36,0.71
56127754,KDCtbUhRnBATbQrRs4XrAA,871,44.44,17.01,1.01,1.01,40.65,-73.96,348.76,91.73,1.28
56127828,KDCtbUhRnBATbQrRs4XrAA,871,44.59,15.9,1.1,0.83,40.65,-73.96,348.76,91.73,1.28
56295450,F3kH4fwAbEPuYnh7DloDFg,871,-145.9,-5.09,2.05,1.51,40.64,-73.95,323.71,90.4,2.01
56289957,ws3gs1S09BjRL2dfeJnqDQ,871,76.56,13.87,2.89,1.17,40.65,-74.0,307.73,90.26,3.15
56379787,Ru6MMPyq5rR7xvhUqSCbfw,871,-58.81,-6.01,0.94,0.61,40.68,-73.89,66.17,89.71,359.01
56379905,Ru6MMPyq5rR7xvhUqSCbfw,871,57.95,-6.63,0.92,0.61,40.68,-73.89,66.17,89.71,359.01
56310426,1NCjvEztp_up6EznsijUQg,871,-63.92,5.81,0.82,0.48,40.67,-73.98,122.41,92.41,0.38
56405408,2guzJ5PxLvvtfYCrD53bRg,871,-112.78,5.09,1.1,0.55,40.67,-73.95,184.1,88.7,358.37
56405456,2guzJ5PxLvvtfYCrD53bRg,871,-96.29,2.9,1.57,0.69,40.67,-73.95,184.1,88.7,358.37
56417745,fRFa4JIiVn8Yf291Gw-k3Q,871,-144.29,0.17,0.92,0.48,40.68,-73.99,27.36,89.73,0.84
56482547,8rUbyrVOdXM1Wu85-mvojw,871,64.89,2.21,1.24,0.76,40.64,-73.94,355.42,91.01,0.21
56553806,gLi3ekJZEGNiCrKITu_3aA,871,-50.18,0.14,0.5,0.28,40.68,-73.89,348.31,89.2,359.6
56535654,Xa7WpgdfTzGY7PiweuzZ9Q,871,162.32,6.59,0.96,0.41,40.63,-73.98,237.0,90.03,3.2
56781507,NAHawP_2HyLXdsFmos1iAQ,871,105.67,2.59,1.41,0.76,40.63,-73.96,350.85,89.7,359.95
56909406,7HXiLRWhlaHIBCIP1nPDbg,871,-132.0,-4.58,0.89,0.48,40.68,-73.89,68.11,89.91,358.12
56909593,7HXiLRWhlaHIBCIP1nPDbg,871,126.5,-7.38,0.91,0.61,40.68,-73.89,68.11,89.91,358.12
56906099,eYr178QJilSEY3QZVG3ApA,871,98.39,12.53,1.01,0.59,40.66,-73.88,241.61,90.31,1.79
57351092,r-MxH9GvO9fPu_-ieHHehw,871,116.36,10.44,0.82,0.53,40.66,-73.88,239.28,91.47,0.63
57351111,r-MxH9GvO9fPu_-ieHHehw,871,116.4,10.94,0.93,0.6,40.66,-73.88,239.28,91.47,0.63
57226196,Lsb0tcfXfGwvva8iZYdzYw,871,92.64,1.59,0.98,0.28,40.65,-73.96,345.55,91.66,1.81
57402504,JetPJrLTOJ-a1-jDKbvnhg,871,66.82,-3.62,1.25,1.03,40.76,-73.83,258.23,90.06,0.9
57401614,3jw7zR50dx17sRbZu36vTg,871,131.07,2.65,2.85,1.86,40.67,-73.96,284.31,90.52,358.29
57514521,1Zi1fEpVbnP0QgtCbxfTDA,871,144.94,-0.72,0.47,0.34,40.68,-73.89,66.94,91.42,359.03
57764974,MDf-1sJCBDiTmpDedjE-EA,871,-50.15,9.27,1.57,0.6,40.65,-74.0,127.98,88.42,359.58
58006711,bQu579a14gGFajRYH-6QYQ,871,-85.25,-3.38,1.51,0.82,40.64,-74.0,130.2,89.16,0.17
58098117,gJ_EyPSSKfMrs3jg_BxOyA,871,-197.45,0.03,0.63,0.34,40.71,-73.92,308.27,88.13,359.2
58419161,APTNw0DExfnRCfLfwhUUDg,871,165.49,-2.14,0.61,0.41,40.68,-73.89,34.39,88.89,358.91
58624561,IyHosTekNXZDmNfef-qVjQ,871,-70.22,1.72,1.03,0.41,40.63,-74.01,127.93,90.6,0.62
58596101,VZCJciGrX5vrivjHgUki4Q,871,108.47,5.78,2.68,1.09,40.69,-73.86,69.62,92.14,2.15
59022927,Nri_LC9Q3ZLBRDMKv4DQRQ,871,144.45,-15.51,1.24,0.58,40.59,-74.0,56.19,88.92,359.63
58927970,mYmrhUabLkF7KISn52PlAQ,871,-65.14,-6.32,0.79,0.55,40.68,-73.86,69.81,89.2,2.08
59374184,Eya5QrZpiJTqioDiTfXwEg,871,127.76,-4.34,0.71,0.41,40.74,-73.73,156.31,89.69,1.72
59769824,nMnC50nKbCDDbQEO2EiJHg,871,98.32,0.83,1.01,0.69,40.65,-74.0,,,
60130905,Is4oe8dgfNhELhAyngBpcg,871,94.2,8.05,1.37,0.61,40.65,-73.96,348.44,91.68,2.02
60341176,gnTyDTeMOvGNUjhAnyaiEw,871,93.38,5.43,1.24,0.55,40.64,-74.0,308.7,89.44,359.67
60341179,gnTyDTeMOvGNUjhAnyaiEw,871,111.97,5.33,0.95,0.62,40.64,-74.0,308.7,89.44,359.67
60478864,uRV8incIDp7mUVmJKUrtDw,871,-54.35,-1.17,0.79,0.55,40.67,-74.0,208.89,89.08,359.53
61103233,Mdy47XQdsOatFvkSOmOlHg,871,88.33,-4.72,0.96,0.62,40.75,-73.91,198.49,89.25,359.79
61502797,qHnbmjzNIpjN7GFrDHmQ5w,871,-135.97,1.93,1.1,0.69,40.69,-73.92,79.11,88.79,0.15
62199045,J2BZaTcpOuHi6qbJosDNFQ,871,142.82,15.74,1.08,0.77,40.65,-73.96,350.11,90.48,1.53
62938126,rRP1w06Mg1g5DzlgD0rlJA,871,69.29,1.9,1.65,0.62,40.63,-73.98,231.43,91.11,1.59
62956262,W5kamKNG8lzqtOnD4HxZ2Q,871,-57.3,-2.34,0.87,0.41,40.66,-73.93,85.5,89.7,1.37
63173893,inJcW8HSr4HPuloECCvm3A,871,120.89,3.14,0.74,0.48,40.63,-73.94,355.51,89.72,359.24
63456334,c4O4YVJkgAVLAN9uGLONcg,871,97.44,5.54,1.02,0.62,40.71,-73.77,234.02,88.99,3.91
63732901,zCFi_iNbYFmlp6PPZapBRw,871,-154.98,-10.61,0.76,0.73,40.65,-73.95,174.24,90.04,359.67
63732911,zCFi_iNbYFmlp6PPZapBRw,871,-154.95,-11.27,0.91,0.73,40.65,-73.95,174.24,90.04,359.67
63920806,PiiexaBI9aQsjPFfHMv_DA,871,-81.04,1.52,1.48,0.69,40.67,-73.95,184.25,88.39,359.75
64440473,rermGsl9VTNeftrqlIe_bw,871,134.73,3.79,0.41,0.41,40.71,-73.79,159.31,85.82,0.25
64810012,AevblHgDGiiw8S1vnZKFbw,871,121.06,8.19,1.35,0.74,40.71,-73.77,278.37,88.28,0.47
64895227,3hEhiv0D7CMICtLCjs6G3g,871,149.18,2.9,2.63,1.24,40.67,-73.96,286.77,91.61,359.68
65391458,Bsg4BHXXqS6QAjXJeBG06w,871,90.17,-15.0,1.59,1.22,40.74,-73.71,73.76,90.29,1.67
65989625,UbHBBpajjoouFxY54W2d9A,871,-87.76,-4.61,1.31,0.55,40.66,-73.93,84.8,90.37,0.42
66149914,_UN7nTeyd7TW3Lrc-x3lgw,871,-42.14,3.0,0.89,0.62,40.67,-73.95,178.17,87.88,357.56
66353651,YtnvJVuZoD0Yd7QP6IIcaQ,871,-105.8,4.44,1.02,0.62,40.68,-73.96,194.55,90.86,359.69
66582261,GW7m0I1WyZbokPfZw3pfZQ,871,117.73,4.27,0.82,0.41,40.76,-73.83,166.16,91.42,1.38
67418128,Uo8Rbm2jF7eLplvZBh02Jw,871,-2.41,-6.73,0.96,0.54,40.78,-73.8,300.32,90.46,0.69
67839595,sXWABcdoHEga6oEkMZxU4Q,871,-80.13,-8.39,1.67,1.01,40.76,-73.93,121.5,89.11,1.1
68912514,igzTqru7RU4ouvEnoN1M2A,871,-90.74,-10.74,1.37,0.6,40.67,-73.77,277.57,90.03,0.77
68939379,WFDdRPWSz57-M3NrEfuc3A,871,-56.13,-21.26,3.56,2.53,40.73,-73.9,236.74,86.79,1.9
69420895,Fnqyk7zjjSGIhqaUP7cIhw,871,-128.97,0.31,0.57,0.34,40.7,-73.82,155.08,91.45,0.45
69929645,__gKcQio6LAhKritC8uK-w,871,79.0,-8.09,1.32,0.68,40.69,-73.84,158.79,89.5,0.15
71192776,UhGtOCif61u1EkJVu5Kpsw,871,145.57,-9.43,1.47,1.07,40.73,-73.92,201.62,90.52,359.83
72694021,g4FVXXFNDJy9d3W1nbwfhA,871,47.14,-0.86,3.72,2.0,40.76,-73.81,183.14,87.97,0.87
72925134,2NH4U2-nvEZUIumjwiXPww,871,-121.46,-4.78,0.65,0.62,40.71,-73.73,351.03,90.31,0.09
73225496,k5GEaHvhVVZBcZJeBwIkFQ,871,62.79,4.34,1.69,1.1,40.68,-73.75,115.7,90.24,1.57
73125044,VOvtU_PR8c1cvD3ffjotEw,871,26.06,7.17,0.74,0.34,40.65,-73.84,168.44,89.1,0.65
74186441,I8ObU7uSenRqMLrTnntNWw,871,125.26,-12.98,0.39,0.33,40.69,-73.75,29.16,90.03,1.27
74614122,FVq-h7pFBrNxVh0Vxl45wQ,871,74.33,-9.64,1.02,0.8,40.7,-73.83,158.59,89.55,359.98
75737755,mGH4d4OZ5SIEoS7eX5SK_A,871,-31.56,-0.86,1.11,0.62,40.74,-73.92,278.52,86.7,357.82
76848722,8n3tgEKnx1tcWh333hPj0A,871,-131.38,-14.91,4.95,3.41,40.71,-73.74,80.64,89.49,0.94
78344194,fKRP0AtA3nwvO-43lZ1yQA,871,117.63,-10.71,1.44,0.93,40.74,-73.71,73.78,90.4,2.21
78460292,YJZ13POMYg12n9TjtPEVxg,871,16.12,-6.66,1.27,0.82,40.74,-73.71,73.39,89.64,1.39
78894030,MvEiuUBchUqLJ_-_e6jM0A,871,132.36,-8.05,1.1,0.74,40.74,-73.71,74.08,90.5,1.74
79034218,S5wFbm7wep7JLERJ9uT97Q,871,-77.2,-14.55,0.54,0.45,40.58,-73.84,354.19,88.71,2.06
79805042,AX0e1_f0CWIbrZLhxkUCEA,871,-54.71,-13.7,1.12,0.59,40.78,-73.85,2.36,89.31,1.77
81370318,PSO3AZaZr8xt8Bn44MHYpA,871,-0.77,12.49,1.43,0.79,40.66,-73.85,59.7,89.21,359.28
81333584,YcAAt9bl9MadMbVdz-9HMw,871,-106.55,5.81,0.75,0.48,40.71,-73.77,60.46,90.64,358.23
81663747,0II0ez4bfHNVQvY8Jn6u-w,871,-55.17,-6.66,2.57,1.09,40.74,-73.92,278.57,87.16,357.71
83121732,2-wMjQ-m13q6iv7BveE3lA,871,-156.07,-6.05,0.72,0.55,40.78,-73.85,1.89,89.91,1.12
83304211,h5hIXE-n6SJanGsidQrYzw,871,-52.85,-10.74,0.88,0.6,40.71,-73.79,334.65,88.95,2.29
83423412,0quSJtgREscCklPU5Q-iew,871,11.63,-4.44,0.93,0.48,40.74,-73.71,73.3,89.89,1.44
84142219,tNuNPp0OyWqaIZGYXJ4Y7g,871,-14.04,3.96,0.88,0.48,40.69,-73.87,169.92,87.69,359.32
84464330,vhiWA8g8rXL-h1Qr2OW10Q,871,72.35,1.45,1.3,0.69,40.7,-73.91,304.41,89.62,0.82
85858816,nXltSxgNbZTB92UXj2IOSQ,871,45.38,8.86,0.77,0.74,40.78,-73.84,181.41,89.39,0.24
86421636,_U7DYI_Jn6gIQdZnTUT9vQ,871,65.57,1.0,1.1,0.62,40.7,-73.91,305.6,89.88,0.67
86599494,9q_Isql9jrjd8b06HxiPxg,871,69.59,-6.83,0.97,0.75,40.7,-73.83,159.31,88.95,359.78
87701610,HKCNoDBmlCiBTLDdr_ut8Q,871,-134.14,-12.1,1.03,0.79,40.78,-73.85,2.75,89.34,1.5
88001362,YdJmGA7MrK2f0hby3uFc2Q,871,-45.59,-4.24,1.07,0.62,40.75,-73.94,99.19,89.77,0.07
88263711,LCZyNg-HiFJMJCTDCAnKRw,871,145.0,-3.86,0.6,0.41,40.74,-73.71,74.21,90.4,2.33
88955822,Je6rfjZlZlgiMdinfay1_Q,871,89.5,6.76,0.89,0.48,40.68,-73.85,69.48,89.67,1.65
89203747,oZYtLS1VeYGdiHJ_sTCijQ,871,90.32,-9.87,0.65,0.47,40.75,-73.83,166.97,90.28,1.49
89539683,XShVQZm66IMUiczuJrUhig,871,-23.15,3.03,1.19,0.83,40.66,-73.8,65.24,91.52,1.11
89879883,8UL-76IA9j-EjuDmNOXRcA,871,-6.83,6.18,0.64,0.41,40.67,-73.84,105.83,86.19,358.31
91032236,3JbKBjZgd6VgMOrT2WSgPg,871,22.03,4.95,0.83,0.55,40.66,-73.81,283.13,89.68,359.66
91318100,dVvULFUWfL76F-Mtqj0KYg,871,-0.65,12.23,1.19,0.66,40.66,-73.8,63.46,90.8,0.91
92205729,mn5rdUxR5xrNjSScVm0Z2g,871,71.46,-7.48,0.62,0.54,40.74,-73.85,57.93,88.44,357.73
92363535,3fCQ7GNHeo1Z-dNm_08ATw,871,-107.34,-4.61,1.23,0.55,40.74,-73.85,174.31,89.16,0.59
93321486,rWDe0zOMXGpqysTI9NmYbA,871,-88.48,-4.34,1.38,0.69,40.74,-73.85,174.86,89.17,0.86
94059973,_NOC7VAUnnXAM89uz2ENSw,871,129.87,3.82,1.03,0.76,40.82,-73.9,309.06,90.0,0.96
94068155,9f8Byb7MhLEZow2tmIL2mQ,871,87.85,1.9,1.7,0.62,40.82,-73.9,307.43,89.78,0.66
94068156,9f8Byb7MhLEZow2tmIL2mQ,871,104.87,5.64,2.51,1.5,40.82,-73.9,307.43,89.78,0.66
94318944,9Z3acvy9KXO1BH7953hVLQ,871,91.79,-1.72,1.52,1.1,40.84,-73.88,303.04,89.57,0.13
94464284,cAR3i7MYhWq1e_dR5MFs1Q,871,33.5,-1.66,1.0,0.55,40.8,-73.92,128.17,89.93,2.89
94361494,8T2JKilBJhIl6gigs9U8hg,871,22.02,-4.13,0.69,0.41,40.9,-73.88,27.97,90.53,1.4
94509115,f6CDeyVxoWLaKQ9es20RBQ,871,-115.63,0.9,0.61,0.55,40.82,-73.91,51.0,89.21,1.42
94509142,f6CDeyVxoWLaKQ9es20RBQ,871,-100.44,1.14,0.99,0.62,40.82,-73.91,51.0,89.21,1.42
94491943,R6dIE3MvdhmQDExxTVipNA,871,30.01,0.03,1.02,0.76,40.88,-73.86,291.67,89.8,359.95
94481653,zcjyWAyX5l_-bjy2EktRcg,871,53.39,2.55,0.88,0.83,40.88,-73.9,15.51,88.54,1.35
94679837,CWBj_WF0vLDjk8xtyQWSvA,871,43.66,2.1,1.14,0.62,40.8,-73.92,128.16,89.68,3.27
94684740,cYVm0hN-FDvh1j0YOQ-FQQ,871,41.53,2.65,1.17,0.62,40.8,-73.92,129.09,89.21,3.64
94766702,icgQFy3_TJCfGK6qlD5deg,871,62.98,22.06,1.93,0.89,40.9,-73.88,12.14,89.17,1.2
94920341,jVgm1bKROpcyuufUHHeJDQ,871,125.04,-10.06,2.47,1.94,40.81,-73.93,133.61,90.2,0.52
94873435,HbE9iJAXEnEIG-nwLE_W6g,871,4.99,5.81,1.16,0.61,40.85,-73.9,23.14,88.83,0.25
95075847,byKJCvZ2AtjqsumRmk0-Rw,871,-103.0,4.03,0.94,0.62,40.82,-73.91,36.25,89.41,358.77
95003651,yHqAmqtolsfkD6VimJY9wQ,871,127.37,-19.68,2.38,2.2,40.85,-73.82,238.03,90.32,359.63
95073094,2cEgUf6675KD3QzU7go_1g,871,-91.73,3.34,1.33,0.76,40.82,-73.91,76.06,89.81,359.74
95161356,o9q2n1X8czBZbOdxLhnMlA,871,138.1,0.93,1.1,0.62,40.82,-73.9,197.1,88.89,1.11
95205685,nU9W-U0x0EF78cwof2T8Gg,871,65.05,3.72,0.62,0.55,40.84,-73.93,25.7,87.59,0.99
95312882,CCMpb1CTwX7B4b6Fw9S3ag,871,24.02,-17.16,0.97,0.57,40.89,-73.84,342.58,88.38,359.75
95269664,MCdX9Mw-Xbm76vbMkcrisQ,871,-58.91,-0.21,1.15,0.69,40.82,-73.9,16.8,90.05,1.09
95218959,f_tqcOgwDdTSfnVvavHM_w,871,106.31,-8.97,2.24,1.85,40.81,-73.93,135.52,91.48,1.15
95332954,s-7Oe7Li24XIHCSOZpL9nQ,871,91.93,-4.17,0.96,0.62,40.9,-73.88,6.91,91.04,359.58
95310057,YDanXHIXJB-2gxyv9IX6lw,871,150.19,-1.07,1.15,0.9,40.88,-73.86,291.85,90.04,0.82
95332914,P_tj8tRKyfcVX4pD61YRpw,871,-104.28,-0.1,2.57,1.45,40.83,-73.91,18.78,88.6,359.47
95447418,eYVyLzF9FTLtYdDBtzvhbA,871,69.74,2.86,2.0,0.89,40.89,-73.86,292.02,89.55,359.85
95447426,eYVyLzF9FTLtYdDBtzvhbA,871,92.48,-7.68,1.51,0.81,40.89,-73.86,292.02,89.55,359.85
95371991,0zbZQbk9wSZhQhB3Cmrh9w,871,-102.26,-15.32,3.1,2.25,40.67,-73.81,272.2,90.72,1.61
95411461,xFSWjatxkEyn4UbBlEfPDw,871,58.74,-4.95,0.94,0.68,40.88,-73.9,33.53,89.77,0.64
95411475,xFSWjatxkEyn4UbBlEfPDw,871,63.88,-5.33,0.89,0.62,40.88,-73.9,33.53,89.77,0.64
95418086,lbjXOfZIDx0eU65Wf1OwSg,871,150.93,0.66,1.02,0.76,40.88,-73.86,292.17,90.0,0.97
95480959,1PIV2WDib2Jfhn9nCTrxQw,871,108.32,6.73,2.61,1.5,40.82,-73.9,308.16,90.96,1.12
95482073,oZ4nLlD61d0lL_U5vZyeuw,871,36.24,-11.6,1.04,0.6,40.88,-73.9,213.48,89.92,2.09
