id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45000226,RLU9DEXorPGcFp_SlzSsyw,000,112.15,-14.45,0.59,0.39,40.7,-73.99,93.99,89.13,356.05
44874046,B0lrtXCCRxlx1KInneqbsg,000,-9.65,-3.03,1.25,0.55,40.63,-73.93,35.89,89.53,1.81
44935279,pYqARySpwn2QJ7zhsanTuA,000,-36.43,-4.2,0.91,0.55,40.68,-74.01,40.22,90.13,359.04
44940788,ibE1y6sFooHoHM5TJbwczw,000,-131.49,-2.34,1.1,0.41,40.66,-73.9,320.41,88.9,358.51
44877194,t1N-c8_GOc6nXTZE67TwYw,000,-107.51,-8.05,1.3,0.61,40.68,-73.92,81.95,87.73,358.94
44949077,tuG4vkL-6tkgeLQsHwXX0g,000,134.86,-5.26,1.38,0.48,40.68,-73.87,349.69,91.04,0.19
45008968,8A6i4uh8TNdQ3YCjsxdfEw,000,-124.86,0.93,1.84,0.9,40.68,-73.88,66.02,90.7,359.53
44876276,tn4Bh4XA0VM02rooapQTiw,000,90.48,2.69,6.07,2.48,40.65,-73.95,176.06,88.41,1.93
44877041,KFFk88xMV4Xgp4TE9oD-fQ,000,-43.76,0.17,0.69,0.34,40.68,-73.98,331.27,89.11,1.23
44943864,8oZGw5ErJSNSGAZlRSpWCQ,000,-145.01,-1.55,1.32,1.03,40.67,-73.91,258.85,88.65,0.25
45012395,oLWgE2Ho0tApPpZ2Bfqv2w,000,-8.02,-5.95,1.88,0.61,40.69,-73.91,41.82,88.76,359.55
44879947,uIXZoN4x8KUFXcMBYc53gw,000,-53.7,-7.27,1.69,0.68,40.7,-73.93,231.02,90.04,358.7
44877936,EQSVpr5D3mj7iXQTHWVJgQ,000,-156.36,-17.26,2.55,1.13,40.72,-73.94,162.15,92.73,3.41
44880398,YOk62-Fdy2syP0E80dD-mg,000,11.57,-5.19,1.19,0.62,40.69,-74.0,19.98,89.41,358.4
44884372,eXRA9izZSygu7TwL2PU2VA,000,63.6,-7.0,1.43,0.82,40.68,-73.96,351.13,89.66,359.41
45012253,KwoIRgtfrEtxeGNsLTbR_g,000,-29.4,-5.95,1.02,0.48,40.63,-73.91,228.9,89.09,2.42
44953885,-ofUqm7q1sk7UDk3qUtr7Q,000,-16.69,-2.03,2.66,1.17,40.73,-73.95,157.05,91.11,359.11
44889691,U-YX0TCnC6uif57_s0SQJA,000,-115.91,-8.59,1.99,0.88,40.67,-74.0,9.94,91.47,2.49
44889692,U-YX0TCnC6uif57_s0SQJA,000,-110.26,-9.37,2.27,0.94,40.67,-74.0,9.94,91.47,2.49
44882883,oa_PRWHL5691eDMi1t8-Kg,000,-71.32,20.74,2.54,0.78,40.7,-73.93,216.59,93.82,0.26
44965740,1vSC9dtIAHJ33nw2h2KYHQ,000,-50.84,-0.79,2.05,0.9,40.58,-73.95,346.17,88.59,0.41
45017480,XLqBoCvwIXrzmiSmrgcEPw,000,-17.0,-1.83,2.6,1.17,40.73,-73.95,263.3,91.42,2.05
44961458,o55MDHrHQ6n3M-xZEHDSSQ,000,149.42,-19.58,2.45,1.4,40.68,-73.98,294.95,91.19,359.76
44961910,pQQ6cDfyRZfUIhfD4II9yQ,000,-116.21,-4.52,0.48,1.22,40.62,-73.92,229.6,89.75,0.82
44894973,yOWPEXdPPOSg737Woj-7BQ,000,11.33,-7.92,1.86,0.61,40.69,-73.93,125.02,89.84,1.13
45022734,7rH-NJ-CwjkVQIeQ_WzfXQ,000,-111.22,7.48,2.58,1.36,40.71,-73.94,171.75,91.99,0.33
44978518,VGaDpJ-x-arC2cDL3ySnOA,000,-156.05,5.3,1.64,0.79,40.69,-73.95,177.34,90.2,0.56
44971858,szAAVFka1JfTVZdgvmKXgQ,000,-16.63,-2.03,2.41,0.9,40.59,-73.9,321.02,90.62,3.82
44972493,4RJ1-GovutPK6K1v78Qk7g,000,-17.07,-1.9,2.46,1.03,40.66,-73.98,303.16,92.34,1.14
44906636,kQJTRKVrERdgsEwa3jgXMQ,000,69.64,-1.97,1.1,0.48,40.69,-73.92,72.35,89.8,359.49
44971830,CkOS1GhC9RwFaVv2s3cG7A,000,-2.9,-10.3,1.38,0.4,40.68,-73.93,153.04,89.19,359.62
44905694,Hrqhe7RWXU3Kq47paDopRw,000,107.37,2.77,6.66,2.76,40.59,-73.94,79.34,90.45,359.7
44912694,ORZ4De-vN7FmxcfPXp-aqw,000,-152.41,-12.53,2.33,1.38,40.58,-73.97,11.21,88.41,1.33
44913442,SeCCjRs27ZVyR2PuYGWorw,000,20.22,0.79,1.24,0.76,40.59,-73.96,356.15,91.19,0.94
44917151,o1sL7aQSqnO3r8PfXU70RA,000,1.7,-3.31,1.02,0.55,40.65,-74.02,307.75,88.83,359.53
45035882,GvybpS1XpG2Vc4dngnTyTg,000,137.8,-17.85,2.15,1.06,40.63,-73.92,355.67,89.55,358.83
45125485,JQuzSESnFiez0vg-V3z7-Q,000,148.94,-14.81,3.19,1.06,40.62,-73.93,356.15,90.24,359.73
45073368,oOhdQFKYHbYIYi0O70iztQ,000,63.81,-6.87,1.58,0.54,40.67,-73.93,275.14,89.56,359.8
45042246,kjtGb4r-y7VGwzeDP5n48A,000,127.47,-6.7,1.67,1.16,40.7,-73.97,90.42,90.53,1.09
45128954,CfD38FhzERk7LHGau6erZQ,000,88.76,-3.38,0.97,0.41,40.62,-73.94,140.95,90.34,0.01
45138597,VzjT4B6Up63xBo4lhsCMXg,000,-178.03,-8.29,1.45,0.95,40.66,-73.88,60.14,89.4,0.41
45139369,7zKveBQDRL-gF5Sd-UC47A,000,135.44,3.62,0.89,0.48,40.64,-73.97,347.09,89.99,0.93
45149013,Jq7Xvd63gJHRxiZ_6G6Ipg,000,56.4,-7.61,1.79,0.95,40.64,-73.96,171.76,89.7,1.27
45082956,BYxtC4BBnF9O6sEy5Pmwrg,000,130.94,-6.7,1.1,0.61,40.68,-73.95,184.11,91.44,1.31
45060323,mOqXwninL68BXb1TOTvJ5g,000,-105.16,-8.56,2.04,0.81,40.67,-74.0,201.48,88.68,2.04
45102437,6Twn_vWkAKwiUF8cVqfYpA,000,-117.9,-11.14,1.98,1.26,40.66,-73.94,265.61,89.59,0.2
45106915,RPb0FtEMEdoWIVyVp6hAYA,000,-164.52,-5.81,1.41,0.48,40.66,-73.94,92.25,90.2,359.7
45156180,LrLvG-Cr8IFNU6N7kgmWeA,000,142.65,4.27,2.37,1.23,40.7,-73.96,261.53,90.25,2.74
45169497,tEj06NRBprfMiEAhs0DgFA,000,53.12,4.1,2.37,1.03,40.69,-73.91,36.82,90.86,3.29
45099384,K6VrlFYoLP2AfSDpTYMrpQ,000,-17.03,5.09,2.12,1.78,40.68,-73.95,273.6,89.68,0.89
45110452,pE92igLcll7yfDnqjtyTow,000,-139.85,-8.56,0.89,0.54,40.69,-74.0,20.66,89.26,357.88
45163499,W7VYSOFs5LmEDEt_rqlZDw,000,-134.7,-10.64,0.59,0.4,40.64,-73.95,174.6,90.36,0.63
45174595,6dUdoaomkyZYHFjp7bp1Bg,000,104.35,19.91,2.58,0.99,40.66,-73.96,194.25,89.88,1.5
45120818,uPfCBTzQLCDbQFk90UV3aw,000,-158.45,-11.5,1.79,0.79,40.58,-73.97,88.89,89.76,359.45
45172713,kh1geNPoZ3kLecjEO9rN-Q,000,-118.72,-13.93,1.8,1.18,40.67,-73.99,31.78,89.89,0.93
45182364,a8HPramvQtdxGoNUlV1nSw,000,-45.98,-4.89,1.85,0.82,40.69,-73.92,298.6,90.98,358.37
45177703,f7vKiDN1Sn-wE4-Zyey75Q,000,26.15,6.66,1.1,1.63,40.67,-73.92,274.99,90.73,0.51
45115892,9hHctNY8Nl4Yis0sDW1UaQ,000,87.69,-5.54,2.13,0.62,40.67,-73.92,182.1,89.05,0.8
45209482,_689qvgc1Sk0Y5Pq1ea07w,000,-149.68,-6.56,1.22,0.48,40.65,-73.96,345.2,90.03,1.72
45205840,fSBuWmCyEjQ0uqMJ7XJapw,000,-9.16,-0.1,1.05,0.48,40.67,-74.0,288.2,90.0,0.0
45205841,fSBuWmCyEjQ0uqMJ7XJapw,000,-7.82,-0.1,0.97,0.48,40.67,-74.0,288.2,90.0,0.0
45220883,rbqeDbMsJzpMcy1Cn524lQ,000,-18.47,2.52,2.15,0.7,40.71,-73.96,206.34,89.22,359.24
45209052,w6uvWnyi83dU5Y0EwggplQ,000,-155.36,0.24,1.24,0.62,40.63,-74.01,307.75,91.29,3.0
45179226,6VgudD3F9awjfZelFpMQxg,000,170.29,-0.55,1.77,0.55,40.64,-74.02,132.33,92.89,1.85
45179916,OhxK3f52x1j-XVlCTavsog,000,117.18,-6.63,3.56,2.11,40.66,-73.9,168.95,88.72,359.07
45178465,sUWaVKDIN8pWLhCCnIGtbQ,000,-43.55,-1.48,1.52,1.17,40.72,-73.96,144.63,89.5,357.05
45942840,KELIbr35t4xeoJQ7727_5g,000,-95.84,-3.27,0.96,0.62,40.68,-73.94,4.64,88.99,356.92
45270982,teV_gDYJjlSDZONbC4ifRQ,000,-116.03,-13.56,1.03,0.56,40.67,-73.96,194.55,87.16,0.34
45280429,-adxUxR_1NThenDGilSkwg,000,-4.83,0.9,2.57,0.83,40.64,-73.98,350.05,89.68,358.84
45205687,mFWY4aYbtbzWA3KE52o6uQ,000,89.97,-4.75,1.03,0.41,40.7,-73.96,66.37,87.81,359.24
45277265,-nXA-Y7QBtaSgF_YH6QdBA,000,161.39,7.17,0.89,1.7,40.63,-73.95,141.51,90.19,359.8
45287915,xDX34a_mg9NK4lnNAwp2mA,000,38.82,8.22,4.63,2.03,40.69,-73.99,208.0,89.1,1.0
45338557,SqiQtdhJvpc84Je49uwDlw,000,87.97,-5.16,2.66,1.23,40.69,-73.93,171.55,89.47,0.46
45337046,fhVCwnAIvUB092H0SS6ZQg,000,19.98,3.45,4.34,3.16,40.66,-73.88,237.92,91.79,1.52
45290164,sdBcBBn50ULtCS3QUfCi_g,000,-71.74,21.73,2.61,1.07,40.71,-73.97,111.92,89.81,1.47
45288447,4W07Pu1ZV93cbOl6ETNyQA,000,-77.34,-19.51,4.72,5.81,40.66,-73.99,121.91,92.83,356.84
45338962,EtkiICKMNL0gE2cFaPtwpw,000,90.41,-7.88,0.41,1.08,40.68,-73.89,237.26,90.07,0.47
45228909,kq_l9ZUWv3A7U7eiplTAfA,000,-71.84,20.89,2.33,0.84,40.71,-73.92,217.96,90.9,1.1
45235375,6tZBTx71D2lGGQS6Lny1zQ,000,-23.27,-3.99,1.43,0.55,40.68,-73.91,223.17,89.87,359.17
45348708,FaWusjWRRPza9k4mnhGBFA,000,-113.99,-1.1,1.32,0.55,40.68,-73.98,26.9,89.09,358.93
45344920,wLvBDKwFCBneAGKAcLYmgQ,000,27.21,-4.46,2.57,1.85,40.7,-73.93,230.71,89.89,358.95
45234950,Gu3foGm5rC4HbUO19kzZyA,000,48.75,4.48,2.27,1.23,40.64,-73.99,218.33,89.85,1.46
45307184,gV7Ic6Of2RXUbEJbI3ZLRA,000,-45.17,-6.12,2.28,0.95,40.66,-73.96,84.91,90.08,0.12
45356880,2R6E-5VSwqAgTmvMfBnItQ,000,26.68,-21.94,2.61,1.01,40.72,-73.95,66.42,91.28,1.37
45360790,yetAwQdTgfKR1xRB8NoIJg,000,-139.3,-2.31,2.13,0.9,40.67,-73.86,257.22,91.01,2.14
45307602,Q0EkFaVvXo0gEX8L5UhCYA,000,-156.04,-2.79,0.54,1.58,40.62,-74.03,210.86,90.03,359.51
45248235,_4EVxJwkjs9pXQ3hKdYjSA,000,0.76,-3.1,1.1,0.41,40.67,-73.95,3.37,92.59,0.2
45314597,KCZDrtt2FXknMstMDLFtLg,000,39.0,-2.48,1.27,0.69,40.64,-73.9,229.59,89.74,1.65
45367200,8axqkRGwVl2h0zlAOgHn2g,000,105.64,-1.45,1.22,0.55,40.73,-73.95,248.88,90.0,0.0
45377484,_SFgSH8POQKA0Vd1-ok-9A,000,85.39,-12.95,2.06,0.79,40.68,-73.92,81.17,88.91,359.19
45254910,Mr7R6K9ADtMvKLv3MThfiA,000,42.91,4.65,1.94,0.89,40.63,-73.97,352.62,89.81,0.11
45250127,GroJyRGQI2BuGOPfdf-hPw,000,-151.27,-13.44,3.04,2.7,40.66,-73.98,300.93,89.3,0.23
45249990,Z03iW3adtUp8bk9yIWWQ-Q,000,66.64,-8.86,1.13,0.88,40.66,-73.93,93.21,88.53,0.03
45251349,466cf2i47h_R822k2BuR2A,000,-144.64,-6.25,0.8,0.41,40.7,-73.91,128.51,91.07,2.59
45383953,EWPgOgKqiM8_yRCh6R2A_A,000,-162.59,-4.3,1.51,1.17,40.68,-73.96,105.36,89.5,2.4
45379378,hc0jAHs8A-3kGXzwW9WgWQ,000,-31.49,-6.15,1.63,0.75,40.71,-73.93,73.32,90.74,2.23
45332099,vHdjR_JT1fwn9kWFGlQ2GA,000,-123.9,-6.9,1.2,0.75,40.68,-73.98,285.92,90.14,1.83
45327665,3DMJXqO1fUBOSyZ0ufcpoA,000,81.59,-4.61,0.35,1.0,40.64,-73.95,47.01,89.48,358.97
45388743,9Vm7cmIDUC3nnyfMXrw0bQ,000,55.37,2.55,1.13,0.44,40.59,-73.96,76.45,89.94,0.77
45412386,Ewobc90Jz7aP6zmxlFU9HA,000,57.79,-7.7,2.2,0.69,40.71,-73.95,294.41,90.55,358.28
45405279,ysbtDm0PCAJmpaQXnIhrog,000,103.51,6.32,2.8,0.95,40.7,-73.92,37.56,92.28,0.39
45403654,fe47Gsd2ZZqb5gebL8dF5w,000,-76.56,-7.52,1.83,4.25,40.71,-73.93,256.48,89.88,1.28
45396899,Zko3svPL0hBEVCbhrCvV-Q,000,-179.0,-4.48,1.31,0.55,40.67,-73.95,273.29,90.29,0.37
45390785,hhz2WGOLHYELvV1o9Log6A,000,81.79,-3.58,1.23,0.69,40.64,-73.99,182.15,89.93,359.95
45420451,Fc1J8ltCC1iNbwHQDhdJcQ,000,-108.85,-8.02,1.45,0.75,40.69,-73.95,261.35,89.29,359.43
45417520,T3Bton2cLftVHQ8pq57nYw,000,142.18,4.92,3.14,1.58,40.61,-73.97,266.54,90.01,1.07
45548508,448YeNQJDRutytm0A0OwMA,000,-3.76,-0.55,0.37,1.01,40.67,-73.95,185.33,89.89,0.02
45473999,Z_bRU4VPFID-U87VUS57SQ,000,-76.66,-10.0,1.7,0.6,40.67,-73.98,32.63,88.66,357.34
45548574,vaqwwF-vZ0P6tWdcR67eRw,000,-125.39,-7.92,2.75,1.69,40.65,-73.88,231.06,90.63,0.31
45476308,war3efEIyzHidjZdlNu9nQ,000,81.85,-7.34,2.3,0.81,40.64,-73.93,265.59,89.19,1.15
45546685,i5vfghU1ZDpLfWvFANyC3w,000,-160.32,5.91,0.24,1.37,40.69,-73.99,108.87,88.22,359.11
45480309,Lfe529NgUGx7CXP3G7KxbA,000,-153.32,2.93,2.49,0.76,40.65,-73.89,228.89,90.04,2.37
45437258,tpu-CQeAnnzxTUPSqR_mDA,000,5.31,0.28,1.13,0.41,40.66,-73.93,354.94,89.55,359.19
45558307,7yDsTl6QRl2eF2i7XvBpUA,000,-110.95,2.58,1.65,0.68,40.67,-73.91,93.63,87.94,359.91
45555522,UsO9MGuqkZsQBMN5QLERBg,000,-103.77,2.17,0.88,1.17,40.63,-73.92,354.2,91.42,359.8
45555835,pg3U4QQFcRDjQPIbdjEHSw,000,36.61,4.2,1.82,0.69,40.68,-73.98,331.54,89.83,0.2
45484116,O1V7yuPard0J247jqDtheQ,000,-98.7,-4.99,2.34,0.75,40.63,-73.94,320.78,90.96,4.03
45562749,6Xr0DYXthP6s8ncL4Sm5Cg,000,-89.44,-2.14,1.13,1.1,40.68,-73.87,68.06,88.68,0.6
45563191,56oaxh6cVaFpic-F7Gm4Aw,000,-56.03,-19.88,1.06,0.5,40.62,-74.03,215.67,90.42,1.95
45495876,gQSe_1wigE7ZsnC-hS1Wpw,000,-162.05,-2.69,1.5,0.83,40.63,-74.0,218.6,89.95,0.21
45574055,1C_B62Q2gT5wcYKh6CxHMw,000,101.86,-6.36,1.87,1.29,40.7,-73.99,117.99,91.82,1.02
45573938,ArI7D19DDUw3XCxYQzmuqA,000,-32.9,-1.52,1.19,0.55,40.68,-74.0,289.12,92.63,358.98
45458500,ACGgCgj213TifMA4aY8RKQ,000,-113.91,-9.57,1.72,1.07,40.65,-73.96,62.14,89.0,1.33
45575213,rtU8Q1SjcRtSh6ovFT6tpQ,000,-128.9,12.29,0.95,0.4,40.61,-73.98,38.48,89.54,0.56
45578538,nUjN5Kjxoa89k706v1TEdw,000,88.09,-10.9,0.36,1.2,40.72,-73.94,249.75,88.72,0.65
45501338,yE_fYPCOUPqwe2tORSFIMg,000,-12.49,-8.81,1.6,0.66,40.58,-73.95,84.25,90.96,2.48
45602591,evxrCjB0CB__EFx0pJcxEQ,000,78.0,-8.63,1.65,0.67,40.68,-73.98,292.87,89.13,359.12
45582864,2sVIuABD06KWAdsqxzRIrg,000,-123.59,3.23,1.56,0.95,40.7,-73.94,143.9,90.87,1.36
45510889,bQw8a5unyGh3-9LGhnKzVw,000,-163.03,3.48,1.96,1.17,40.68,-73.95,283.88,91.41,1.92
45615082,IWPjuBmg13SSzEukhMxIZQ,000,129.54,-5.23,1.2,0.55,40.64,-73.99,308.13,89.61,359.69
45615089,IWPjuBmg13SSzEukhMxIZQ,000,141.97,-5.16,1.29,0.68,40.64,-73.99,308.13,89.61,359.69
45614166,6InNR9FbCYWqubN1FuZZng,000,-164.45,-0.04,9.16,3.76,40.7,-73.98,92.15,87.63,359.81
45518164,g-kQA1I2kIo3AjDFdKc8PQ,000,74.6,-10.14,2.63,1.11,40.68,-73.92,94.41,89.46,358.8
45512049,a4jMIddo5r9BsPZOm1CK1Q,000,27.9,-18.16,1.44,0.99,40.62,-74.03,106.16,88.86,359.61
45588387,2C9uN9Bw3RIBZyeZB97oxg,000,-93.69,-7.31,1.03,1.7,40.71,-73.96,112.29,90.11,0.52
45618793,6VtPEcVWidnEgIZpBw52Iw,000,169.43,14.09,2.58,3.96,40.58,-73.99,256.93,89.99,0.48
45595961,pKxEUcC_tl3Q6iEuCUTXsA,000,49.34,-1.9,1.1,0.48,40.72,-73.94,162.3,89.91,1.74
45621326,xPP74F3PwksL_oIhrMamtw,000,-172.79,-21.28,2.72,1.02,40.62,-73.91,49.78,91.29,1.8
45593718,3iRlFXFiWNuZDBy90t1Tvg,000,134.14,1.41,0.48,1.03,40.65,-74.01,308.25,86.85,359.9
45602535,W-pSk_FCEk7LyEssWzcUxQ,000,129.95,-7.34,2.39,1.36,40.6,-74.01,127.09,89.42,0.91
45597081,vevU8LZgOz_S7ilOY-bbEA,000,-76.6,-4.85,1.61,0.89,40.66,-73.96,331.56,90.31,359.88
45628571,js5imU_V04EXLGwwBtsLVw,000,-62.85,-14.77,1.85,0.77,40.67,-73.98,120.2,90.0,0.0
45669720,xl5rdU5675ODA64X-hvdMg,000,2.4,-15.32,2.53,1.06,40.6,-74.01,127.17,90.05,0.72
45674304,mUZm4WMUM5LSWIsE5C6eOA,000,116.51,9.54,1.96,1.47,40.69,-73.95,171.06,90.54,358.65
45521704,we58P2eE9Y04qcXFxc_QOQ,000,149.54,-14.44,2.64,2.02,40.64,-73.96,352.46,90.95,359.49
45523495,U4yCiWyRPA6RcTK-ZeQC8g,000,-178.52,-18.51,0.62,0.87,40.63,-73.97,171.43,90.21,359.3
45674626,C1yiBD37BxK_yjAEOye6jw,000,77.2,-18.76,2.5,1.19,40.73,-73.96,358.15,90.92,2.28
45530062,fUQ9Cs2dm1mgGkbEnUZVgw,000,148.15,-5.5,1.31,0.68,40.67,-73.94,272.96,89.13,0.75
45645903,KeMLNCP9HPh546Y1VCiVZQ,000,60.7,-0.9,4.67,2.9,40.59,-74.0,152.91,91.3,0.11
45676209,PRneDaf24zFMzTygWPmQhw,000,53.02,4.2,2.78,1.1,40.59,-73.94,77.62,88.93,1.53
45676221,PRneDaf24zFMzTygWPmQhw,000,104.31,19.43,2.37,0.98,40.59,-73.94,77.62,88.93,1.53
45526001,YDHmeELmByvKg0Qxcn9vpA,000,-15.44,-12.18,4.36,3.53,40.7,-73.98,358.41,90.32,359.92
45695558,CWdX_hv0MLDbWBvPLEwwMA,000,-199.09,-11.57,1.54,0.79,40.62,-73.99,128.99,90.32,358.85
45689507,o1HJrcfduq7kkU7_5qaiFg,000,-54.12,3.51,3.33,1.65,40.61,-73.93,320.39,87.17,0.76
45704571,CHhRugRRrQVPWuQTSFHQEA,000,19.77,2.79,1.53,0.62,40.65,-73.88,139.03,89.18,0.84
45655143,P3zioy8T4J3yfc418wmYIw,000,11.7,-9.06,1.98,0.87,40.7,-74.0,20.85,90.0,359.71
45705479,M-lohNORs8GVaFZRZkn-6w,000,41.26,-6.81,2.61,0.8,40.67,-73.87,213.79,89.98,0.34
45748125,JfzFBAvxKHYkY6JcVQYZXg,000,-64.71,-6.49,1.45,0.61,40.65,-73.96,246.92,89.16,1.58
45747251,Dw8F_HIrerx6DgX9qd-C5Q,000,64.95,-5.23,1.38,0.55,40.69,-73.91,216.55,89.53,360.0
45672363,vcipkTGA3gefRGWKs922_w,000,26.68,-21.94,2.49,1.01,40.7,-73.92,36.68,93.01,359.87
45706852,xP7ivooDnuAsARWTE_JcMw,000,-163.37,-10.0,2.41,1.14,40.69,-73.94,262.58,89.09,359.7
45713889,wWk6xP109XIuj0sTrHfrdA,000,-67.12,17.1,0.77,0.57,40.71,-73.92,149.17,88.18,2.09
45758731,uhE1zKq-ogQ1G7q6JMfyMg,000,-171.22,-3.79,0.61,1.83,40.65,-73.97,241.91,90.37,1.41
45760941,LedKvEjztynG1_yn9PUu_g,000,-71.67,1.78,2.14,5.53,40.65,-73.93,85.49,90.09,0.56
45808534,hNHknrnseNPJ7_K73AoTVQ,000,-103.7,7.38,1.82,0.88,40.67,-73.98,207.19,89.98,1.14
45756763,2e_D2NYleWXWOljJCJLn-g,000,21.85,-2.83,1.19,0.69,40.7,-73.97,91.14,89.81,0.51
