id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44882882,oa_PRWHL5691eDMi1t8-Kg,2024,-87.79,-7.44,4.13,1.15,40.7,-73.93,216.59,93.82,0.26
44955982,1oXZVfJ9dp838NMUv2SVyw,2024,85.63,-5.57,3.74,1.37,40.71,-73.97,111.94,90.6,1.35
44893858,mY4mRXu553C1sRQWc5CEzA,2024,-141.66,-12.33,1.09,0.33,40.64,-73.97,352.51,90.26,0.61
44901916,SX9h6iavDJohriPxQOcitQ,2024,21.71,-20.89,3.79,1.2,40.71,-73.97,18.39,92.26,0.57
44898957,tWNXtjby6USRKcWOjIlKRA,2024,-11.69,-9.9,1.0,0.4,40.73,-73.95,335.3,91.21,359.7
44971867,szAAVFka1JfTVZdgvmKXgQ,2024,21.88,-20.86,4.0,1.14,40.59,-73.9,321.02,90.62,3.82
44971869,szAAVFka1JfTVZdgvmKXgQ,2024,85.63,-5.47,3.77,1.16,40.59,-73.9,321.02,90.62,3.82
45023168,kSZu3a9kGwLAiWPYmbgr0w,2024,85.7,-5.43,3.77,1.23,40.6,-73.9,50.31,90.92,1.54
44985668,w8wJ75uZbbIZ4wjQAPnNCA,2024,48.65,4.17,3.98,1.3,40.71,-73.97,199.44,91.61,1.02
45073247,asWUQMYRqcig5b6M05kjKQ,2024,-156.05,-13.51,4.0,1.11,40.71,-73.94,82.19,90.76,359.22
45136617,6dZNUsUZaccmVA90Z2vZZA,2024,-21.33,-1.83,4.0,1.17,40.72,-73.95,262.48,90.84,359.23
45074011,wDLuAu3fwN9H36gcsjLOoA,2024,-87.9,-7.48,4.06,1.09,40.72,-73.96,309.92,90.83,358.59
45069061,Bk6ILHvNNbV_cieA5gnRjQ,2024,147.33,-3.17,0.86,0.41,40.63,-74.0,51.33,91.28,1.28
45073258,asWUQMYRqcig5b6M05kjKQ,2024,85.7,-5.57,3.73,1.37,40.71,-73.94,82.19,90.76,359.22
45088322,HzreVJN1AuO0HCXz1ZvidQ,2024,-156.15,-13.41,4.2,1.18,40.74,-73.95,82.73,92.7,358.86
45083818,5eYVd3FV-hmY_YjnbaqRpA,2024,13.54,0.1,1.04,0.34,40.66,-73.89,161.06,89.98,359.7
45150983,749BiuPz2oVZbVdLy93-OQ,2024,-156.12,-13.51,3.86,1.11,40.73,-73.95,245.96,91.32,359.04
45161844,TuHlMiJfmQgTzmJpLT3s-w,2024,21.88,-20.89,4.27,1.2,40.72,-73.97,215.69,92.41,2.39
45091448,fpYrwNYNSLgL-9xPJKZ7pw,2024,85.73,-5.4,3.7,1.16,40.61,-73.9,3.08,90.54,2.44
45202804,Mfq1ZcZcCFQcQXj-4IqWaw,2024,48.34,4.48,3.39,1.23,40.73,-73.95,337.48,94.07,358.69
45095530,eMww4N575nlGKq1BGV85qg,2024,-87.72,-7.44,4.3,1.28,40.7,-73.94,351.17,91.01,359.27
45168466,2QGPWgYSMWz7ORBAB0e2oA,2024,-87.97,-7.95,4.12,1.35,40.72,-73.95,263.05,91.49,0.94
45172511,xEmv9TzubhRO16SBm9E-TA,2024,85.67,-5.67,3.67,1.3,40.71,-73.93,97.76,91.63,0.76
45280193,sDNSvYsf0g-1AYzRajsw-A,2024,-21.71,-1.83,3.79,1.31,40.59,-73.9,320.04,90.44,3.41
45222322,2fUgzsuMw1Aj-naok7z6rw,2024,-156.05,-13.51,4.0,1.11,40.68,-73.95,94.66,89.56,2.45
45290093,0tCYQoB8AiQG0VAKVWdIog,2024,-156.15,-13.54,4.75,1.17,40.7,-73.92,81.41,90.5,0.81
45346916,pDDjW95IWxhbxM7vCSUqEw,2024,85.73,-5.67,3.8,1.3,40.61,-73.92,47.67,90.07,2.88
45307113,VHqU3DwyEsUrmZL21YfEUQ,2024,48.58,4.1,3.86,1.2,40.72,-73.95,172.85,92.08,0.74
45356874,2R6E-5VSwqAgTmvMfBnItQ,2024,21.88,-20.92,3.86,1.14,40.72,-73.95,66.42,91.28,1.37
45360688,I0Wfn3kh5tlnBjP4Yk0xqA,2024,21.81,-20.89,3.86,1.2,40.6,-73.91,320.34,90.68,2.99
45360693,I0Wfn3kh5tlnBjP4Yk0xqA,2024,85.7,-5.43,3.77,1.23,40.6,-73.91,320.34,90.68,2.99
45316693,gibJcOgczVH3X8IYZWW8Dw,2024,21.67,-20.92,3.86,1.14,40.67,-74.0,154.15,95.52,358.22
45315586,MD3lC8hHfSsgyJ0wHLQFow,2024,-138.75,4.82,0.76,0.55,40.64,-73.95,142.54,89.65,0.61
45321574,gjmMJfYY7jLfXlrg_p9kRw,2024,-21.47,-1.86,3.86,1.24,40.73,-73.96,323.87,92.12,358.75
45332994,e_aRDzp4PtAigI_ztvm2cw,2024,-177.14,-21.1,3.78,1.14,40.67,-74.0,334.75,88.28,0.76
45379511,7YLPM5rY5OD4S9DRsvOqZw,2024,48.41,4.41,4.13,1.37,40.65,-73.92,18.08,90.85,3.29
45404433,KrTawNzwsyDvN_jo3DBp0A,2024,10.54,8.39,3.93,1.15,40.68,-73.91,94.46,90.91,2.87
45404467,KrTawNzwsyDvN_jo3DBp0A,2024,48.62,4.06,4.05,1.24,40.68,-73.91,94.46,90.91,2.87
45404900,OFaI6A08V11VwQnmzn0L6A,2024,-21.64,-1.86,4.34,1.24,40.71,-73.93,254.24,91.91,2.05
45391267,IhTRuUQdup67OAXvOGWSJQ,2024,85.76,-5.43,3.91,1.23,40.65,-73.87,55.3,90.87,2.67
45261429,LeWFXp9zZjxtvxjI-OFweQ,2024,66.61,1.35,1.43,0.77,40.66,-73.96,174.73,89.09,1.24
45408414,Q13V8GYrRB17-9qPh415qw,2024,85.73,-5.47,3.84,1.3,40.6,-73.9,58.62,90.46,2.27
45424747,6jMTrZ89IAThBPRxRnVltg,2024,-21.78,-1.79,4.21,1.24,40.72,-73.94,230.03,90.9,1.06
45540581,2nnpcfB4rywvqUnkRUkTLQ,2024,-87.66,-7.48,3.99,1.09,40.71,-73.94,83.31,90.57,1.59
45540588,2nnpcfB4rywvqUnkRUkTLQ,2024,143.05,-13.83,4.14,1.11,40.71,-73.94,83.31,90.57,1.59
45434499,SMa-8-xS_vivcwjcOvNo9g,2024,85.73,-5.47,3.7,1.16,40.72,-73.95,336.94,91.99,1.65
45567809,STUpnXHHzzCX4vufnAgn-g,2024,-156.43,-13.51,4.48,1.11,40.72,-73.94,342.07,93.15,2.95
45454320,oz5GTtBo9U9DBzVNfcECBA,2024,-16.42,-3.03,1.98,1.1,40.68,-73.91,93.99,88.35,1.02
45579362,nxG2nQGGaESmuyj3goka7g,2024,-21.84,-1.76,4.34,1.31,40.7,-73.95,320.53,91.16,0.96
45603901,EtZ3Fi2wTNygFhFjaQkhgQ,2024,48.53,4.37,3.89,1.17,40.62,-73.94,221.79,90.54,3.86
45581898,RyecUJH9Te58Zx54gyC4TQ,2024,-21.6,-1.86,4.0,1.24,40.74,-73.95,293.75,91.48,0.43
45605227,gZXTyoG3k3gmRoIi2AKw4Q,2024,51.7,1.28,1.16,0.62,40.62,-73.98,128.47,89.8,0.46
45608497,rm0QMHddXZXdMv6oURvtSg,2024,48.65,4.13,3.98,1.24,40.67,-73.95,4.73,92.91,3.39
45522217,iXw6-uPLKIHtqu9PqDcJIA,2024,-24.2,2.0,1.02,0.41,40.68,-73.98,27.34,90.57,2.72
45517679,AZy15OKr7nG9sb54WyygoQ,2024,-21.4,-1.9,4.0,1.31,40.71,-73.96,208.25,93.87,358.5
45629732,sIgqq0Ml8BgsRQNGaqdu3A,2024,85.63,-5.43,4.59,1.23,40.69,-73.92,84.81,90.99,359.98
45534261,Gt9KHItcMeVV3OZ62PdAoQ,2024,-21.67,-1.86,4.14,1.24,40.71,-73.93,348.77,91.29,1.54
45682831,UUgiViHRj8iGeD2lzGpThA,2024,85.88,-5.67,4.1,1.18,40.65,-73.96,242.9,91.64,3.24
45686170,sXSED5Dlx9QjT6oChf8PfQ,2024,-51.66,3.27,1.5,0.89,40.61,-73.99,308.1,89.71,0.04
45740145,Scin9g1TuXNoR0OlUp6TQw,2024,100.07,19.56,3.68,1.23,40.7,-73.92,37.03,89.8,359.95
45689343,SqJK4T8r02aqunzj55M_-w,2024,-177.14,-21.1,4.2,1.14,40.71,-73.96,206.19,92.42,0.49
45689351,SqJK4T8r02aqunzj55M_-w,2024,21.91,-20.8,4.07,1.27,40.71,-73.96,206.19,92.42,0.49
45750130,jLBELLXmUWX8AGfJ3hrRxA,2024,-177.14,-20.98,4.61,1.38,40.7,-73.92,36.7,92.37,359.8
45701015,OEuCqoDTIXB2Rumxf9aCpw,2024,-76.13,21.38,4.15,1.86,40.69,-73.97,268.56,91.25,2.6
45668609,FRaEPdUJ70vpNJBicpoD_w,2024,71.0,1.9,1.23,0.62,40.6,-73.97,172.39,89.46,359.46
45751130,z6foCqUnntrNe-pLANfIVQ,2024,-21.43,-1.86,3.93,1.24,40.71,-73.95,263.15,91.64,0.79
45751140,z6foCqUnntrNe-pLANfIVQ,2024,21.91,-20.92,3.79,1.14,40.71,-73.95,263.15,91.64,0.79
45751171,z6foCqUnntrNe-pLANfIVQ,2024,85.7,-5.67,4.0,1.36,40.71,-73.95,263.15,91.64,0.79
45809895,5jpVPr3pgU_XhZsWO9bRcw,2024,21.91,-20.92,3.63,1.21,40.65,-73.86,53.43,90.64,2.64
45809899,5jpVPr3pgU_XhZsWO9bRcw,2024,85.7,-5.43,3.63,1.23,40.65,-73.86,53.43,90.64,2.64
45723113,vybnE3w2zxlc0KtxtpNUMQ,2024,21.88,-20.83,4.0,1.33,40.73,-73.94,353.14,91.24,0.64
45781119,wRPrsXAyZv926H2ncxY59A,2024,-21.5,-1.83,4.07,1.31,40.66,-73.96,155.44,88.98,4.03
45781135,wRPrsXAyZv926H2ncxY59A,2024,48.55,4.17,3.92,1.17,40.66,-73.96,155.44,88.98,4.03
45771168,cRoqNmD1TGFhpfS4ScLp9g,2024,116.8,0.72,1.44,0.63,40.62,-73.98,127.73,89.68,359.41
45769017,ogpJRCV5t73d2VEodk4e6w,2024,48.58,4.2,3.98,1.37,40.69,-74.0,20.72,91.31,359.79
45843650,X_3HXk7htPrv-PWyrbtPGA,2024,-21.36,-1.86,3.93,1.24,40.62,-73.9,358.13,90.6,3.43
45881669,KY36-3ubGeXbHTFnbh4c8Q,2024,-117.52,3.14,1.59,0.67,40.65,-73.96,265.61,90.47,2.25
45795979,vbuD-g4Os0XQb7qxA3mbZg,2024,-155.8,-14.42,3.44,1.36,40.71,-73.96,20.52,93.13,0.54
45868667,fK2pCfUeADgMJQjCwD7ApA,2024,85.7,-5.43,3.63,1.23,40.72,-73.95,253.21,90.41,1.23
45980762,YNyi7iTfmhp4G8eptWQ1fw,2024,21.88,-20.89,4.0,1.32,40.71,-73.95,309.17,92.11,0.85
45980776,YNyi7iTfmhp4G8eptWQ1fw,2024,85.6,-5.71,3.8,1.23,40.71,-73.95,309.17,92.11,0.85
45796398,j9yBVTvsBtLoz8epl1BNFw,2024,10.21,8.42,3.82,1.22,40.69,-74.0,188.0,98.01,357.53
45985685,M-8_I4o91m1guhCJv8lP_g,2024,99.9,19.49,4.15,1.23,40.64,-73.93,8.18,91.28,4.68
45805076,N7fzFsYtdkvDgnk8tlHHiw,2024,22.12,-20.86,4.34,1.02,40.73,-73.95,172.84,91.7,1.3
45983315,HZgwDuGNNg1EVndrt47Ukg,2024,85.76,-5.47,4.05,1.3,40.6,-73.95,172.27,90.28,2.47
45959555,pxmv1wUSStZBuDziZ3PXBA,2024,142.99,-13.87,4.01,1.3,40.71,-73.93,78.12,91.07,359.75
45957036,zz_DlTSSuap313sU040Sxg,2024,147.43,-3.14,1.18,0.34,40.71,-73.95,82.59,90.84,0.9
46055458,5LtWGr0b0Jdy2HSyURfLNw,2024,85.67,-5.67,3.67,1.3,40.71,-73.93,167.48,92.52,0.81
46004124,Vn4K67QsLsVvsPvPCCChlg,2024,-21.53,-1.83,3.72,1.31,40.73,-73.96,334.85,92.96,0.5
46073140,vqBsm3oQ9mL77qTpxH0mlA,2024,48.72,4.13,3.98,1.1,40.69,-73.88,144.7,86.54,3.55
45973058,MOIj1Gu6m5dY264j85YMZw,2024,-156.22,-13.54,4.07,1.17,40.59,-73.96,356.68,90.62,2.72
45973113,MOIj1Gu6m5dY264j85YMZw,2024,85.45,-5.67,4.24,1.3,40.59,-73.96,356.68,90.62,2.72
45978430,mRUCp_FcR70N2See-Hoh2A,2024,-156.22,-13.54,4.2,1.17,40.72,-73.95,173.42,91.76,359.83
45978507,mRUCp_FcR70N2See-Hoh2A,2024,-87.83,-7.44,3.79,1.15,40.72,-73.95,173.42,91.76,359.83
45978555,mRUCp_FcR70N2See-Hoh2A,2024,21.84,-20.87,4.06,1.46,40.72,-73.95,173.42,91.76,359.83
46027525,gts0gNyDLI_HxrZ9YSiZWA,2024,21.81,-20.89,3.59,1.08,40.69,-73.88,145.65,86.41,3.21
46079613,UAawa7UwzgAlM0rkn1L1YQ,2024,48.62,4.2,3.92,1.37,40.67,-73.97,151.3,89.54,4.08
46079642,UAawa7UwzgAlM0rkn1L1YQ,2024,85.63,-5.71,3.74,1.23,40.67,-73.97,151.3,89.54,4.08
46136892,_uCfFcYE7sab1e_wL7cvLg,2024,-87.9,-7.48,4.06,1.09,40.62,-73.93,139.65,90.69,3.44
46140689,EG_PWqaJQUlXWuuFI4e3sQ,2024,21.81,-20.83,4.27,1.33,40.71,-73.96,268.74,95.66,358.44
46148411,fSy8dzUojreCYP66MCvEnw,2024,-156.15,-13.51,3.79,1.11,40.72,-73.95,263.42,92.31,0.13
46148451,fSy8dzUojreCYP66MCvEnw,2024,99.94,19.65,3.81,1.53,40.72,-73.95,263.42,92.31,0.13
46153757,EFADY2EDlb1GMUA-3kNnPQ,2024,21.74,-20.83,3.72,1.57,40.72,-73.96,39.39,91.4,359.98
46152061,3zXggoFwRsMByDb2HmzZeg,2024,-156.09,-13.51,3.93,1.11,40.72,-73.95,140.62,93.08,1.98
46157869,yS-mJ59xHTMspldGBLKKLg,2024,85.45,-5.67,4.24,1.3,40.69,-73.93,82.29,91.19,359.03
56831004,OhxPoLV3zo8C-WaTm7dUNA,2024,62.98,-8.63,1.06,0.4,40.71,-73.79,65.12,88.8,4.18
46218152,SjO2cBPJ6pMjxwf1-OAk-w,2024,99.97,19.53,4.28,1.16,40.72,-73.95,82.61,92.29,358.95
46181116,3NYVhcPvTwZm8HOyHcwAPQ,2024,-97.99,-20.5,1.16,0.42,40.68,-73.87,249.34,91.29,2.07
46251071,ttwbfFRKFYy74F8zCcM6hg,2024,-97.99,-20.47,1.03,0.36,40.67,-73.95,271.42,91.08,359.87
46239485,k17VdA08dtQxXs3FSANUOQ,2024,-21.5,-1.86,3.79,1.24,40.72,-73.98,111.57,93.82,1.08
46262971,_QY48k9nyBfSIsgv4TIT2g,2024,-21.36,-1.86,4.34,1.24,40.62,-73.93,139.83,90.94,3.64
46321408,AsBlCLhrb39vZAwFmFskZA,2024,85.7,-5.71,3.61,1.23,40.67,-73.95,5.32,92.17,4.09
46243214,fhVw7qV1f3_nCdT7EkHBmA,2024,-177.35,-21.07,3.78,1.08,40.7,-73.92,37.68,92.58,358.67
46243222,fhVw7qV1f3_nCdT7EkHBmA,2024,21.67,-20.83,3.72,1.21,40.7,-73.92,37.68,92.58,358.67
46247608,Zn0eVCNs2-9p0XY3ur64xQ,2024,-155.89,-14.38,3.25,1.17,40.68,-73.91,94.59,90.27,1.95
46251865,W5_8eVaBNkgszJi2peUE0Q,2024,48.51,4.2,3.98,1.24,40.71,-73.92,217.5,90.48,1.13
46247831,JGdBTY0b_XApCsURunim8A,2024,22.02,-20.86,4.55,1.39,40.73,-73.93,316.25,91.17,1.33
46335021,W3jVS606IB-8ZWFeldyRBg,2024,-21.6,-1.76,4.14,1.31,40.61,-73.95,228.94,90.33,2.6
46335079,W3jVS606IB-8ZWFeldyRBg,2024,99.77,19.53,4.52,1.43,40.61,-73.95,228.94,90.33,2.6
46329397,VaSHUHn1hzho5VbUrIOY0g,2024,-21.6,-1.79,3.86,1.38,40.71,-73.96,193.55,90.67,1.29
46394707,oJJbos5HnkYYs5mE1b9eFg,2024,21.71,-20.89,3.93,1.08,40.73,-73.96,172.25,92.02,3.04
46395005,X4Ysu9QqFBkLJSNIAMzasg,2024,21.74,-20.84,4.06,1.3,40.71,-73.93,274.11,91.32,2.14
46348253,2xeAjR8-qxlPSz67yPYoWQ,2024,48.56,4.37,3.83,1.3,40.67,-73.96,152.43,88.86,3.66
46418188,NFDkO2twgRJcgpM-jY6ChQ,2024,-21.53,-1.83,4.0,1.31,40.71,-73.93,339.76,92.5,0.22
56831843,tX-rmPPcW03tWaVURRPQ8A,2024,-156.15,-13.51,4.48,1.11,40.61,-73.92,323.25,90.41,0.72
46411598,ipUD7_txHNft1mGIf_tCyw,2024,-156.19,-13.54,4.0,1.17,40.73,-73.96,262.2,90.5,359.93
46411695,ipUD7_txHNft1mGIf_tCyw,2024,48.47,4.34,3.76,1.23,40.73,-73.96,262.2,90.5,359.93
46420300,dfOHNHuE6Rx4oPbP_RxxoA,2024,-156.05,-13.54,4.27,1.17,40.71,-73.92,306.29,89.17,0.18
46433155,tnec8rgoGP4g2ocaXM2hnw,2024,-87.94,-7.99,4.06,1.15,40.73,-73.95,156.14,91.31,0.97
46363123,X1RMg3b4ICNArj8Cm9-o2A,2024,21.71,-20.89,3.79,1.08,40.72,-73.96,309.84,92.84,0.0
46436132,TfJbb6Q4xUYCCPDIHMeOmA,2024,-87.76,-7.44,4.34,1.15,40.58,-73.97,214.43,91.35,3.82
46436153,TfJbb6Q4xUYCCPDIHMeOmA,2024,21.91,-20.92,4.1,1.22,40.58,-73.97,214.43,91.35,3.82
46436102,dtzUui2VWBYkU755dsEg7g,2024,-156.12,-13.48,3.72,1.04,40.73,-73.96,264.01,91.06,1.13
46436109,dtzUui2VWBYkU755dsEg7g,2024,85.76,-5.6,3.86,1.43,40.73,-73.96,264.01,91.06,1.13
46440987,GjbjOyZZDb944r9GE5fuLw,2024,99.7,19.53,3.22,1.29,40.61,-73.97,351.84,90.53,2.64
46441034,8fb0ufFPXqOB2IRw_Uiqjw,2024,85.73,-5.67,3.67,1.3,40.71,-73.93,167.98,92.58,0.41
46599011,EIEVE3lTTmTCqNF-Plz2zw,2024,85.8,-5.4,4.25,1.3,40.72,-73.95,140.87,92.96,1.52
46543037,H67IANB3ncslgYCSyvnpYg,2024,21.95,-20.92,4.0,1.14,40.71,-73.96,111.56,90.64,0.97
46557672,uYmL-ZWMm05K4DcPOdnq1w,2024,21.81,-20.83,4.27,1.33,40.63,-73.92,355.21,90.64,2.09
46552671,NeO4-NHjJ2bPT3JvQbC-fg,2024,143.08,-13.87,3.95,1.17,40.7,-73.95,305.43,92.1,359.88
46615039,seUiET5-9_LBPzjz16zZpQ,2024,48.55,4.1,3.78,1.17,40.62,-73.94,39.65,91.0,3.41
46572034,apwygaC4kSzOUPwHfbRrzg,2024,-114.88,21.4,3.79,1.14,40.66,-73.95,355.07,91.19,1.36
46586020,_bQOwTFtnakG8G_hh3KxiA,2024,21.81,-20.89,3.86,1.08,40.72,-73.95,81.72,92.65,357.29
46584050,v9K9lo7NqZ97AFWpazIfhg,2024,21.78,-20.86,5.03,1.27,40.67,-74.0,154.7,94.01,357.91
46661370,ROpksS10zrW-UucgfqrZXQ,2024,85.54,-5.64,4.05,1.37,40.71,-73.93,73.5,91.55,1.45
46721806,b4mTjnDCBWsz5K2gp4_5Zg,2024,48.56,4.34,3.7,1.23,40.59,-73.98,351.93,90.13,1.04
46726474,VDBuBG1JDCEdBP8Lvx0KVA,2024,48.65,4.13,3.85,1.24,40.73,-73.95,263.71,91.25,0.34
46661205,bTJDMfYrJ9L_1byedT0Xrw,2024,21.91,-20.86,4.07,1.14,40.61,-73.95,48.51,90.53,4.46
46731458,51Wl8ZQuHWVRf-3SsSxtAQ,2024,85.76,-5.67,3.73,1.3,40.6,-73.9,53.0,91.25,2.75
46671397,1mirTiogSZfqcsnQ7HBnBw,2024,21.81,-20.95,4.0,1.2,40.71,-73.96,25.33,91.08,0.47
46739463,beD3LZiJGUulawKiq2XNeg,2024,-88.14,-7.31,2.89,1.02,40.62,-73.94,141.03,90.96,3.62
46758477,ecHyfE86oVw8dGneK_uoRQ,2024,-88.0,-7.48,3.31,1.09,40.69,-73.96,171.62,91.82,359.74
46693613,PKa70UYZDiZk5LaUJhQSLQ,2024,-87.97,-7.99,4.12,1.29,40.72,-73.95,220.63,91.9,1.1
46801075,ExLoIHgRograND6pPxJ_OQ,2024,70.91,1.24,1.31,0.55,40.6,-73.97,172.63,89.43,358.87
46781467,oIpGkfSdNQbh2dz1UugUjw,2024,-21.43,-1.83,3.95,1.37,40.64,-73.88,315.15,91.41,2.19
46692491,XYJ6WJk4ydHhB054wu9GhA,2024,115.63,7.24,1.11,0.48,40.61,-74.0,128.37,88.54,359.94
46802178,idNZ3gYUZrhbvf09pk5-TQ,2024,85.7,-5.4,3.91,1.44,40.72,-73.94,161.78,90.79,1.43
46802180,idNZ3gYUZrhbvf09pk5-TQ,2024,99.94,19.74,4.21,1.22,40.72,-73.94,161.78,90.79,1.43
46700869,SLWCp4wUDOnapcjEXxx43A,2024,100.1,19.59,3.88,0.92,40.71,-73.92,36.12,93.05,359.72
46700903,SLWCp4wUDOnapcjEXxx43A,2024,142.76,-13.87,4.32,1.3,40.71,-73.92,36.12,93.05,359.72
46713096,YT0m9ipUbtWEUm9ZD56GOQ,2024,21.67,-20.86,3.86,1.02,40.67,-73.97,151.1,91.9,2.68
46713109,YT0m9ipUbtWEUm9ZD56GOQ,2024,85.67,-5.64,3.8,1.37,40.67,-73.97,151.1,91.9,2.68
46781478,oIpGkfSdNQbh2dz1UugUjw,2024,48.59,4.37,4.14,1.3,40.64,-73.88,315.15,91.41,2.19
46711542,W93UR1NdO3Uf1IHI9Dwv5g,2024,-155.98,-13.54,4.13,1.17,40.6,-73.91,139.89,89.62,1.92
46711605,W93UR1NdO3Uf1IHI9Dwv5g,2024,-21.57,-1.86,4.07,1.24,40.6,-73.91,139.89,89.62,1.92
46723712,hzsD9L2C6g4365qDeFRpGA,2024,22.09,-20.86,4.28,1.14,40.66,-73.95,355.64,90.51,1.68
46860174,H_w0-6b0HIkl6A-NkWJS8w,2024,21.81,-20.83,3.72,1.21,40.6,-73.91,319.9,90.83,2.51
46825819,HpeqlsPXbOJE5iBmHWaK7A,2024,85.73,-5.43,3.7,1.23,40.7,-73.93,124.46,89.96,1.72
46873104,rZBXiJZNtBjKZ0rvxNXxWQ,2024,-33.01,15.13,0.8,0.32,40.67,-73.87,80.04,89.48,1.73
46836211,FGtcP_yL5utjl9swpmnzZg,2024,-156.02,-13.51,4.2,1.11,40.73,-73.95,67.55,91.69,1.27
46836246,FGtcP_yL5utjl9swpmnzZg,2024,21.71,-20.77,4.07,1.45,40.73,-73.95,67.55,91.69,1.27
46901646,gNw-LEHJbidWVSRIehUlCg,2024,99.9,19.53,4.02,1.16,40.71,-73.95,83.35,91.91,0.37
46958833,mqCRV6B5Svw6RSgXuJtS5A,2024,-21.5,-1.83,3.79,1.31,40.71,-73.93,252.0,92.96,359.73
46958867,mqCRV6B5Svw6RSgXuJtS5A,2024,48.69,4.2,3.64,1.1,40.71,-73.93,252.0,92.96,359.73
46978678,BGl0FyvJSEFLojvNUnxDsw,2024,-114.95,21.46,3.79,1.25,40.7,-73.95,305.58,91.77,1.33
46972389,at9STtpMup3Kg7ZXoPUgEA,2024,-156.05,-13.51,4.0,1.11,40.6,-73.92,319.87,89.91,2.73
46972431,at9STtpMup3Kg7ZXoPUgEA,2024,-21.67,-1.83,4.14,1.31,40.6,-73.92,319.87,89.91,2.73
46972465,at9STtpMup3Kg7ZXoPUgEA,2024,21.81,-20.86,4.0,1.14,40.6,-73.92,319.87,89.91,2.73
