id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69170220,pLNYYXOxF5x1LzWiqK9XDA,399,116.49,1.21,1.1,0.62,40.73,-73.74,57.52,88.86,2.76
69295911,6zeKVXbuf7SR9-t8bZuQOw,399,-162.46,-0.24,0.94,0.62,40.7,-73.74,29.73,90.17,2.34
69267783,ulwoBDq4i2tMFkq5hrW7HA,399,3.82,2.24,0.89,0.34,40.7,-73.88,64.01,90.06,359.58
69296900,HfSa-NISXOsI_Eboj-USNA,399,21.07,1.55,1.2,0.62,40.74,-73.93,9.47,88.96,0.49
69386449,BuuUU3Ls7ASf9CMKd7cFqw,399,-87.91,-2.59,0.97,0.9,40.75,-73.93,125.83,90.15,0.71
69392045,wxbHs3iFo3Liy15o2_sYzg,399,-79.43,6.08,5.06,4.98,40.7,-73.91,127.32,88.49,0.26
69337914,Vu2j2PdIL092OYzpVInEaA,399,39.85,-0.59,1.45,1.17,40.76,-73.92,299.17,87.92,0.36
69585348,J3jEWwkjDGxYwDKceIVctA,399,-117.68,-16.09,1.13,0.57,40.75,-73.95,284.26,88.93,0.89
69593731,5w58UPP6P05wUtVKcEuUwQ,399,-94.33,-11.44,0.93,0.53,40.69,-73.86,169.75,90.21,358.35
69927766,dqyteeJu5bItd5vSeJF75g,399,150.93,2.34,1.02,0.55,40.7,-73.88,159.29,90.92,359.4
70123174,ft5vw7fv_6PCPfNspO3_og,399,-191.7,0.1,0.66,0.48,40.71,-73.9,91.79,88.89,1.62
70191658,D9iV1AcDdpspBHEBls4Gyw,399,21.52,3.07,0.9,0.62,40.78,-73.79,171.16,89.57,0.78
70200353,CqHEc-z6RKnvT1cQSs2QBQ,399,-59.48,-3.86,2.16,2.2,40.77,-73.92,221.72,93.06,358.93
70203760,Mda2UPVhwHB5k8E9ubTHxA,399,-143.05,-2.48,1.01,0.83,40.74,-73.92,59.64,91.84,0.55
70203468,uUsRmC65bECmd4fPHLrzlw,399,117.56,-6.01,1.03,0.61,40.75,-73.87,334.73,90.21,0.78
70203473,uUsRmC65bECmd4fPHLrzlw,399,112.64,-7.07,1.1,0.68,40.75,-73.87,334.73,90.21,0.78
70371015,ZGSK98yf1dfriPpdLatO-Q,399,78.97,-5.98,1.26,0.96,40.74,-73.92,238.51,89.57,1.64
70317384,u9E6bowWx6QORPkOTvohuQ,399,-74.65,7.75,1.41,0.68,40.73,-73.91,218.72,88.55,358.78
70315653,AGJHl4uNa9MewbxX5iCM8w,399,-156.58,0.93,0.89,0.48,40.71,-73.9,36.11,89.1,359.03
70408281,o_Wyc5tNODGT5Gv_p1qe7Q,399,92.88,-8.8,1.22,1.01,40.76,-73.83,157.96,88.17,1.23
70426590,g3zt6BeLrtvgq3wWAB7Fgw,399,-116.21,-4.75,2.41,2.19,40.77,-73.92,304.6,89.34,359.7
70645211,_GiVip1lHhJCAhkc7CuWiw,399,83.14,4.3,1.34,1.03,40.71,-73.78,80.79,89.91,3.42
70711428,5SYN_EnNat1ir6O0POHwzA,399,48.07,-1.83,1.31,1.17,40.74,-73.92,97.78,88.86,0.07
70676675,FW6vnOjxkY67uME1AZNePA,399,-73.75,-3.07,0.76,0.48,40.68,-73.83,62.66,90.93,0.55
70619374,uh8oZeAbvaL091YI39WNSg,399,101.43,-2.86,1.93,1.58,40.76,-73.92,122.41,89.46,1.0
70688583,GE_inmuxEG0mo01z7noFUw,399,85.7,0.28,1.71,0.83,40.75,-73.88,263.54,89.93,0.05
70781794,d34MAdIyOXY16wAG7lHjdA,399,-55.2,-4.75,1.8,0.82,40.68,-73.76,117.44,89.08,4.41
70760761,aeKbuevP0OR8Pl1rYuRjbw,399,151.59,2.86,1.2,0.76,40.76,-73.9,27.45,89.87,1.85
70758481,CR8790EpS-hbjilEhujIFg,399,75.28,-3.2,1.29,0.89,40.71,-73.85,101.42,88.56,1.23
70849338,Rv5ZX-psQ4_IUqjDo2tagQ,399,-198.63,3.41,0.87,0.48,40.75,-73.92,73.81,90.64,359.82
70791582,UPTzpDY0Ei-Fb39wbpxUEA,399,146.73,1.35,0.99,0.48,40.74,-73.86,247.38,90.62,358.61
70926337,Lzj50UKdUmn-ufUPBL5dEA,399,52.18,4.15,3.31,1.97,40.73,-73.74,197.6,88.7,0.65
70823995,VYRW8VEL9qkcpNJO4Tp8qg,399,132.51,2.31,1.4,1.17,40.74,-73.9,98.73,90.08,0.86
70993587,r8ofRUVLZ6s0WZNy92Qi3g,399,42.18,-2.17,1.59,1.17,40.76,-73.88,280.73,90.3,358.43
70828453,Tw6N_IjR3GWPA3ArBhnvGQ,399,116.87,-0.97,1.71,1.24,40.76,-73.88,282.42,90.87,359.36
70999494,Jjjr15eZWkGPFEDjmk8QdQ,399,62.58,1.79,1.3,1.1,40.75,-73.92,210.09,88.62,3.14
70982543,UPgmYnw5zM7GmcBc0D04Zg,399,56.8,-2.96,2.31,1.79,40.72,-73.8,245.57,89.53,1.07
71194455,PPMvSiDrLooRbANiGyf_4g,399,-0.38,-0.38,1.45,0.62,40.7,-73.91,308.12,89.87,0.04
71182725,g92EIMsYPb2vwKA8fcK6Bw,399,-11.4,0.28,0.8,0.55,40.74,-73.72,17.35,89.02,1.77
71454187,RXw7dN8sthoZtMdpTXq_cA,399,59.97,-5.54,1.55,1.16,40.77,-73.92,135.56,88.74,2.02
71576374,48HH_PQETEVRpzB0TfsBkw,399,-103.91,-4.54,1.42,1.23,40.76,-73.94,298.78,89.59,359.95
71724939,LbdXgmvdf_O_A0LXUg-wYQ,399,-86.01,0.72,1.36,1.17,40.75,-73.88,261.41,91.75,0.55
71754191,JfD0IBBsQt_jt-N4qYLhtQ,399,-24.53,3.17,0.73,0.55,40.76,-73.82,340.09,88.83,0.48
71697313,3H5pT4KgGTjhakcr5dbbSA,399,-24.26,1.93,1.15,0.83,40.74,-73.9,97.73,90.22,1.95
71705569,o6Xgdv2kdN_J4YgsJfHtmQ,399,25.77,4.65,0.76,0.62,40.67,-73.81,191.42,91.87,0.46
71716826,IYYdHaB9dGCcVt4v-aTGPw,399,36.82,4.2,0.91,0.55,40.67,-73.84,4.44,90.38,1.33
71779747,R1BzVTQzpUR0ZIL1OfnAMw,399,-88.51,-5.98,1.08,0.96,40.72,-73.81,253.11,91.09,359.35
71779105,hNHeNKoWWNvU4h0lSdRg1A,399,-114.65,-4.51,2.06,1.3,40.74,-73.92,58.64,92.17,0.82
71800808,FuYUG2MDsEvP0QclzfH53w,399,78.15,10.28,1.94,1.28,40.74,-73.95,333.8,88.12,2.05
71832745,TN-aVl1dX44zNhsovjTuhw,399,-68.27,-3.0,1.19,0.76,40.7,-73.9,237.28,89.88,358.53
71941821,nKSs1R7GIKZMwweIy-yZkg,399,-23.9,2.03,0.9,0.62,40.7,-73.9,307.88,89.2,1.5
71965954,C5EbuDSq_HbJ-PtiMBm3ow,399,15.38,1.24,0.96,0.41,40.74,-73.93,9.53,88.69,0.42
72061213,lPIrutly9yEGGxEPrCGevA,399,48.93,-3.2,1.79,1.17,40.73,-73.86,114.71,90.72,0.95
72049984,F7MwwEaJ9JQ0B3g7u_zz_w,399,109.4,-6.66,1.17,0.82,40.74,-73.92,191.26,89.78,358.8
72116183,QxUpJd6s9pDdDd0_ksR2zw,399,-87.91,1.38,2.06,1.1,40.66,-73.79,95.06,90.46,2.0
72205940,JwuVn0SPel279OeM0bGiPQ,399,16.08,2.45,0.89,0.48,40.7,-73.88,264.5,89.78,0.78
72206140,sgm7_jQK8wmaU-1ZA3W8wA,399,112.91,-1.93,1.24,0.83,40.69,-73.85,256.75,90.23,0.81
72187437,gFQogD4pTOO_80TLKC_4Jw,399,84.98,-9.1,1.44,0.94,40.73,-73.89,42.94,91.86,359.9
72309116,jCE4BXFxx4dnBBUZQab0jw,399,-133.69,-3.69,0.72,0.48,40.76,-73.81,149.43,90.75,0.48
72421813,ji-lybE71mh-9fHbQ-Hiaw,399,82.9,-4.06,2.24,1.51,40.69,-73.85,245.15,90.25,1.09
72497337,MFhWhBvmnAtbIYG9TJym7w,399,112.91,-14.71,1.38,0.77,40.71,-73.79,159.44,89.79,2.65
72497390,MFhWhBvmnAtbIYG9TJym7w,399,113.03,-15.83,1.07,0.83,40.71,-73.79,159.44,89.79,2.65
72518149,q6VtqqUIbJOQFFlm_eiv8w,399,83.78,-7.44,2.93,2.24,40.69,-73.81,245.9,92.96,3.0
72375208,OpPaPbn1aCdWPg6rq-k-8A,399,57.53,-13.9,1.12,0.72,40.71,-73.79,157.4,87.4,1.55
72798767,pEjyUp_2rRP8fQGhH2qMpw,399,136.59,1.59,0.97,0.55,40.76,-73.76,257.94,89.99,1.18
72950330,hFpWbP7waXbxnP-A0ilaVA,399,36.24,0.62,1.04,0.55,40.74,-73.86,247.8,90.81,358.83
73028722,nlFL_I0s9Tvs1WYarEG8_Q,399,63.26,-8.12,1.99,1.42,40.72,-73.87,143.62,90.93,1.95
73028836,nlFL_I0s9Tvs1WYarEG8_Q,399,79.04,-8.59,2.58,1.55,40.72,-73.87,143.62,90.93,1.95
73042429,0Q5n0WLRZfGavjYnrAwTYw,399,-131.31,4.41,1.03,0.55,40.73,-73.91,222.08,90.57,0.76
73041750,GgEPffeLOgUqhLRNgw9R3w,399,74.71,4.78,1.22,0.89,40.71,-73.78,79.73,90.34,4.13
72941501,e9ZkFH6XnloVZ0Vq9KZ7mg,399,87.48,2.41,1.1,0.55,40.76,-73.94,312.53,89.11,1.61
73101690,01GbP_gmA5jBC4qn0Mm9nQ,399,-31.26,0.48,0.91,0.55,40.76,-73.94,216.16,89.36,359.67
73117284,lADvfLpRLwrEGm6NMgXUmg,399,156.1,5.84,1.14,0.68,40.67,-73.84,1.78,91.25,1.02
73162673,0YowWW8V20D1-zb0CIeWXQ,399,155.65,5.98,1.21,0.68,40.67,-73.81,273.9,92.26,359.36
73124193,h92HG3dbxtx3iwyY3Hsp_g,399,18.57,1.52,0.99,0.83,40.68,-73.76,303.52,90.93,1.4
73175799,YzHFEsN3pd-HJVRpUfWZsg,399,-54.3,-3.31,1.21,1.1,40.76,-73.89,261.12,88.46,4.07
73130895,_jT_IygbvUzhTeiYSZsE_w,399,-133.38,-5.37,1.31,0.68,40.73,-73.78,69.51,90.46,1.23
73237213,v2U_B6P4wkremY14cHH4Aw,399,135.3,3.2,0.59,0.62,40.73,-73.74,54.77,88.6,5.32
73138967,qImUl6azs0fPt7CVJ24CZQ,399,-76.43,-1.55,1.76,1.45,40.69,-73.85,255.66,89.37,0.35
73345559,B-LuIwMT9Ra_lSzhpOkq-w,399,77.1,-4.48,2.48,1.78,40.74,-73.92,98.02,89.28,359.66
73433021,s-QOjpbsHxYdUYReU33Qow,399,18.82,2.17,0.74,0.48,40.76,-73.87,79.82,89.34,0.42
73613634,rvpmzk_jOYdNgh_tv3_0mw,399,-90.62,-10.41,1.13,0.73,40.76,-73.87,82.1,88.65,1.41
73621088,pmIx5JKkfWYDnYaz7WqZNA,399,103.05,-10.47,0.85,0.6,40.76,-73.91,158.63,90.38,0.86
73688642,WqMDn60c6dFrun4cZwfcYQ,399,36.07,1.55,1.11,1.03,40.77,-73.92,141.1,88.2,0.65
73705495,p9EUhxUs2HkTmA-eFDuaVA,399,-110.86,-5.37,1.39,0.96,40.7,-73.89,128.98,91.19,358.84
73648855,A1LbgWmzmzhiUDLHO-SA5w,399,31.8,2.28,0.94,0.55,40.71,-73.8,69.87,89.2,2.27
73812757,EKv-oLAwBqZpSTxta0mrrg,399,-75.65,6.63,2.65,1.29,40.72,-73.89,344.78,88.15,358.1
73866475,1cnKU09PKoJqFGoLcfXT4w,399,20.68,3.69,0.91,0.48,40.77,-73.92,111.2,89.07,0.1
73900672,xPsYIblooJxrWncYK_UrYA,399,45.5,2.93,1.01,0.89,40.68,-73.81,277.43,89.18,0.67
73976210,JCcReWrgr0CgA5qdRC4kuw,399,-61.76,-0.62,0.89,0.55,40.74,-73.79,92.24,88.62,1.37
73935623,AKM4iihbIrRYsiYKxcNK-w,399,93.37,-0.1,1.6,1.72,40.71,-73.82,329.65,92.78,1.02
74074607,7uTI5i2pTQ3yBQxw9Vqv7A,399,-16.18,2.93,0.95,0.34,40.71,-73.75,282.25,89.2,0.82
74404861,Gyim8XukqvRdv5gZFpU-7g,399,132.64,-0.28,1.16,1.24,40.71,-73.77,269.33,89.78,3.6
74510180,0_pdPrGnXTmZQgB2rbcciQ,399,102.16,-1.69,1.0,0.62,40.7,-73.79,118.91,90.03,3.07
74557270,eFoLKBXip16C6whPh1mllA,399,-121.75,0.17,1.11,0.62,40.76,-73.79,89.65,90.5,359.45
74568980,2ov_x4WpqRfcR0_Bq7XUwA,399,-161.15,0.28,2.29,2.35,40.75,-73.87,69.31,89.41,0.32
74626537,XxI4a10fnhu83fX-1Y1euw,399,40.2,1.38,0.88,0.55,40.7,-73.75,338.91,90.79,359.74
74641512,qVJy14LHA-ldAWrsOLzAxg,399,-88.52,-7.58,1.72,1.42,40.76,-73.92,296.44,91.06,0.55
74641546,qVJy14LHA-ldAWrsOLzAxg,399,-77.24,-7.71,1.84,1.42,40.76,-73.92,296.44,91.06,0.55
74627310,fuOeNZkQ5eGdeIMWZnB1Aw,399,-22.09,-0.48,1.24,0.55,40.69,-73.9,241.73,90.22,0.59
74857838,4i838AuOYgo8GNyOFfgEIw,399,-108.72,1.03,0.93,0.55,40.76,-73.79,89.52,91.71,359.2
74924970,nzn-VdONW0Q8pVV9knQLBg,399,127.59,-2.38,2.83,1.58,40.69,-73.9,257.68,91.35,359.53
74935670,nuZCQhaVmKASnjITBVk-oA,399,-54.32,-10.81,3.33,2.2,40.75,-73.89,182.11,94.03,12.03
74880747,bLRNerbhAXtQGEwn0grCzg,399,29.47,1.45,0.61,0.55,40.68,-73.74,113.1,90.3,0.21
74889140,d4J_nFFvFzKGojB6nmSxDw,399,113.87,-7.48,2.76,2.44,40.74,-73.86,235.37,89.73,1.51
75014374,LYIfUtLUF9zkkbVcGXHOaA,399,-23.42,-0.9,1.01,0.69,40.72,-73.8,9.05,88.81,0.32
74970558,_Fb4UkRR2N81M96OLHp_LQ,399,-41.49,1.79,0.82,0.41,40.73,-73.91,223.95,90.63,1.78
75043965,eA6601SmX4tpFgHChopbhw,399,139.06,-0.72,0.82,0.34,40.69,-73.9,98.75,91.75,357.09
75049216,pFWh6VdHk-kmx2gY2nYK-g,399,63.57,-6.36,1.61,1.7,40.75,-73.86,70.52,89.69,357.59
75092828,wms8LTlrepcmX-MLON4LJQ,399,-198.41,2.21,0.68,0.41,40.78,-73.79,171.65,90.45,0.99
75263259,nVEGApwqEJdfvHSDoHi2PQ,399,-78.73,-4.2,1.39,1.1,40.71,-73.77,89.47,90.55,2.02
75261252,UA7ajN3_w4pjx0XVCVBs4g,399,-27.76,-0.24,0.62,0.34,40.7,-73.82,265.56,89.26,0.62
75323772,JkTxboP7zglmXhsN40a8Dw,399,163.92,3.72,1.02,0.55,40.7,-73.8,161.42,89.55,359.56
75278567,ffSIzxSYSwJ2LZ7wR6hL5g,399,97.02,-0.48,1.54,1.1,40.77,-73.8,281.07,88.8,359.4
75335578,YeHtngyLqIbLilEgPM66bw,399,88.27,-3.24,2.53,1.93,40.75,-73.88,81.74,89.47,0.78
75244630,jmculztvRBbabDbFsZdawQ,399,-138.78,-10.74,1.55,1.0,40.75,-73.9,17.35,90.23,359.15
75391389,jcR02sij5SyfCf_fA0_Q4g,399,-201.88,3.82,1.25,0.76,40.73,-73.73,276.07,89.21,359.39
75422689,iGmv3RGQWorW3jk9NL-mlg,399,113.18,4.13,1.37,0.96,40.71,-73.92,99.71,91.37,1.85
75569293,7zTs9uDMXxdNu-o9HX8RjQ,399,101.57,-2.79,4.24,2.41,40.71,-73.79,261.99,89.48,2.43
75701804,Ne0IfrAdiKk7FqLVusx7xA,399,21.64,0.55,0.62,0.55,40.74,-73.78,249.77,88.54,0.03
75730611,pp9VZqhZ2nW_RlhelACdxQ,399,-44.44,11.1,1.13,0.8,40.7,-73.8,336.17,88.94,359.56
75748273,GUIGgkbj-VzbWpXgFz_8Hw,399,-131.29,-0.62,0.56,0.55,40.76,-73.94,35.58,90.53,1.22
75752409,oQPEilGZ8qYjVlq53T5AUQ,399,150.32,-4.78,1.22,0.75,40.68,-73.84,74.3,89.77,0.85
75801212,ssnYOvZQ_MnhyW_GI7MLpg,399,36.88,-0.76,0.74,0.55,40.79,-73.81,274.85,91.2,358.64
75797357,yyxVs-VjYrBCZ0DFUFUuLg,399,-51.38,-3.69,2.04,1.99,40.77,-73.92,298.59,89.49,359.07
75797375,yyxVs-VjYrBCZ0DFUFUuLg,399,-56.44,-3.99,2.25,2.2,40.77,-73.92,298.59,89.49,359.07
75800500,4GTTBHe0K7EdGZtoIGa3pQ,399,98.76,-4.34,1.08,0.82,40.7,-73.81,162.2,89.09,1.09
75828468,vJzXiA_mRxOjSQw0DeUZoA,399,74.57,-7.04,1.36,0.88,40.68,-73.81,75.25,90.32,0.15
75838542,taBHuIx0xa2ML_UohwZzQg,399,-44.34,1.52,0.9,0.55,40.78,-73.79,184.78,90.49,359.67
75927161,fK_G1XZ79iNmWUK1YDaBrQ,399,-77.64,-0.03,1.05,0.48,40.76,-73.83,53.17,89.3,2.01
75939540,pXrVntjqeCeMuGUfeps7fw,399,-36.98,1.07,0.95,0.48,40.7,-73.82,263.43,88.67,359.7
75993796,o7TeLh65-d8WNPP73Y7HZw,399,-87.86,-9.0,1.52,0.87,40.72,-73.81,311.03,87.2,3.07
76056884,IJubn_ghaSC-ETrMG42CXQ,399,-101.1,-7.65,1.52,0.75,40.69,-73.85,74.37,90.49,0.36
75978049,gpV3ded_uYAQjmszVZuCxA,399,-44.32,-12.72,1.37,0.85,40.76,-73.82,66.78,90.82,359.82
76209033,BqVlchMJdDIC4GlJzpMViQ,399,-104.58,-5.13,0.52,0.48,40.76,-73.83,65.1,88.8,355.34
76162542,hlxELndTe0Ho5PiElcEOnA,399,106.12,-1.38,2.04,1.65,40.76,-73.93,303.56,88.87,1.18
76162622,hlxELndTe0Ho5PiElcEOnA,399,119.09,-4.68,1.63,1.23,40.76,-73.93,303.56,88.87,1.18
76282112,zKUqDM2Mo07a5TqaBJxLpQ,399,-66.55,-0.31,1.07,0.9,40.75,-73.88,261.33,90.81,1.64
76290329,SKQIcslcKYzDsauNDmgdrw,399,-99.71,-4.99,1.25,0.62,40.68,-73.74,293.69,90.44,359.95
76192035,5ZNhCh5cEvHJkgcRR2a-Zw,399,-74.97,-7.1,1.54,1.56,40.77,-73.91,300.86,88.4,1.29
76420341,zPET2vn0T7WvQ3RpyiHqfw,399,158.4,-4.17,1.38,0.89,40.73,-73.87,110.03,88.65,0.86
76505001,53HRWIhIp7XlbKETk8rZiw,399,121.46,-3.96,2.02,1.58,40.74,-73.92,97.99,89.86,0.38
76527989,t58R999CCC3RtUPJoWENXQ,399,-85.01,-1.48,0.89,0.34,40.75,-73.88,81.57,89.09,0.87
76753722,PQIGmSaZmRWAc4kuz4OEJw,399,91.72,3.55,1.52,1.17,40.68,-73.81,277.0,88.69,0.95
76528212,t58R999CCC3RtUPJoWENXQ,399,83.75,-0.45,1.14,0.62,40.75,-73.88,81.57,89.09,0.87
76824799,JMwhT4JJMZcTYa0FfJe0fw,399,80.91,-2.24,1.96,1.45,40.77,-73.8,274.59,88.34,359.41
76824835,JMwhT4JJMZcTYa0FfJe0fw,399,91.97,-10.14,1.86,1.4,40.77,-73.8,274.59,88.34,359.41
76905576,8gogu6kGz2KlcJ2SefcqVw,399,94.37,-0.24,1.99,1.45,40.68,-73.84,166.86,89.71,1.8
76905783,8gogu6kGz2KlcJ2SefcqVw,399,97.99,-0.41,2.33,1.79,40.68,-73.84,166.86,89.71,1.8
76864856,XbhxXznTE3PVvEPsuwHtIw,399,-130.01,-0.55,0.75,0.55,40.76,-73.88,80.99,91.41,1.01
76963062,wWgT2lKVrPY1fzl_n2rDhA,399,54.0,-4.3,0.74,0.62,40.66,-73.74,172.72,88.96,1.54
77085132,DDfh4WGI04kuQfiucJwMxg,399,75.59,-0.55,2.84,1.52,40.73,-73.74,344.44,90.33,0.62
77012622,thtJ42Ftgxv7Q36k4gz3ug,399,-115.41,1.21,0.92,0.62,40.74,-73.92,187.65,91.49,359.94
77157969,TfchK3FM5lPkwBqfhsBz0w,399,107.98,-2.1,1.44,1.17,40.76,-73.93,305.84,88.06,1.21
77121395,yckMg-nbECTR0w6NiVi95g,399,-103.38,-2.24,1.76,1.31,40.76,-73.89,263.01,87.82,1.7
77135873,IPPrCnRJpBlrrwwM_BiJJQ,399,-201.94,-11.7,1.13,0.79,40.76,-73.94,215.48,90.06,2.33
77144488,oyMCerHBydTPDsTgEpajcg,399,120.32,-4.75,2.3,1.78,40.74,-73.92,240.67,88.95,0.35
77220260,JLmW70yo6fiwQKhIj4EQUg,399,76.97,-1.86,0.87,0.41,40.75,-73.88,78.11,89.58,358.86
77212294,qxBdaA68FdRDOy7fHauCXQ,399,83.34,-0.45,1.91,1.45,40.71,-73.77,269.42,89.18,2.05
77304387,UnKlhek-l2yHPmw0n0CTfQ,399,-142.47,0.45,0.64,0.34,40.74,-73.82,238.22,91.61,0.99
77271792,tLuSofoZkSocaKWPFCb3Rw,399,160.98,4.68,1.17,0.55,40.67,-73.84,0.39,91.15,1.1
77377960,VZecWipCvFSLyZ6DK6t9Dw,399,-77.02,-3.55,1.77,1.31,40.77,-73.91,301.45,89.38,1.0
77380410,LpoUVDzJYLvUpZnQ5dq1Yw,399,-92.88,-5.54,1.59,1.3,40.77,-73.8,93.82,91.27,0.34
77281689,nA7kbyaBKwrCCsqeYqZybg,399,91.35,-0.07,1.03,0.55,40.71,-73.9,57.35,88.05,359.3
77438351,WiJbXC0kmNh0axUBKOeEOg,399,127.85,-5.95,1.03,0.61,40.7,-73.9,127.89,90.61,1.15
77555799,FUMr80nnttDX4WILtAe_2A,399,109.53,-4.13,0.92,0.82,40.72,-73.73,239.98,89.39,358.28
77470331,V_4asU-bN6DVYFFB5VXzNA,399,-37.49,-0.72,0.61,0.48,40.72,-73.89,239.43,88.51,1.86
77603894,ReaE33SuaIQmqdYqDBH4Qg,399,-79.1,-1.72,1.6,1.24,40.76,-73.89,263.5,88.97,1.11
77538536,4U1cwHa4LYz3czRSh3wqAw,399,108.13,5.02,1.62,1.37,40.68,-73.76,295.01,90.41,1.56
77709141,QrxFnT524c6oegbTVRZ2yg,399,-74.91,-2.9,1.29,0.96,40.72,-73.8,65.46,88.46,1.04
77696920,RG-PHOJ230gcishyJOKBgA,399,-67.09,-1.45,1.66,1.24,40.76,-73.89,262.9,87.54,1.61
77884564,P6S0Xm2mc4Bzc9VJ6p_LOA,399,64.89,-5.26,1.65,1.71,40.7,-73.83,339.21,90.61,1.44
77999081,50HFdGdzgbgkOsFV2M1vdA,399,84.35,0.1,1.07,0.9,40.77,-73.92,109.78,89.48,359.85
78111272,DMYTYkifsOT1RhZuWLIgZg,399,-70.32,-5.26,2.08,1.44,40.74,-73.92,58.61,92.23,1.33
78110124,N1Gd6BO9N7xPjXpXynGOfg,399,117.01,-5.43,0.89,0.68,40.71,-73.78,354.06,88.96,1.13
78005965,pmEI4GRN51Z9pJPZrmC-aw,399,-58.25,-3.48,1.11,0.89,40.77,-73.8,91.93,90.08,359.59
78129994,VwR-xdXbHUHkjU2jwuU0fA,399,103.83,4.61,1.63,1.23,40.75,-73.88,87.7,89.71,0.97
78143635,sDIiFgFeqdxlilHACxvOGg,399,12.98,3.38,0.59,0.28,40.75,-73.94,215.15,88.38,0.3
78077564,dPx_X0FjUMhcL8weFF1f1Q,399,104.71,-1.14,0.9,0.34,40.68,-73.85,341.65,89.93,359.18
78160650,Pq_wbLIHBWRFtrHb6-NVmA,399,161.53,0.41,1.17,0.55,40.76,-73.88,282.84,91.39,359.78
78199576,Bq357DYdERShuVSk0FlKyA,399,-23.91,-0.55,0.62,0.41,40.7,-73.82,265.79,89.54,1.23
78206662,obMGFhpdz5yh1pm0aQluXg,399,-58.54,0.41,0.94,0.55,40.67,-73.8,98.31,90.96,0.38
78246533,EFK732f0Llbu_LXpQXnuFA,399,114.88,-4.17,1.72,1.3,40.74,-73.92,192.43,90.65,359.37
78264116,Yh9-jhpQVjYsYX59-0UjTw,399,111.47,-2.9,3.17,1.93,40.76,-73.92,301.9,88.29,0.79
78312859,rJrRcaJ_pRYt1D31JRPI0A,399,-91.85,-3.03,1.57,1.24,40.76,-73.89,261.64,88.69,2.96
78275969,Fv9hZra-A35x-KRh36M5_g,399,-144.32,0.48,0.98,0.55,40.76,-73.88,109.81,90.93,359.84
78293013,6mqJLGt-lftZ5VySUnUtSA,399,-103.57,-7.99,1.95,1.42,40.7,-73.9,38.57,90.89,359.97
78320537,sQoJpxihx5VhEbfozABDkg,399,119.71,5.71,1.36,1.23,40.73,-73.86,340.86,87.57,358.74
78400592,40oVfYaeMR9N89raXJiYfQ,399,97.14,-7.14,2.44,1.36,40.75,-73.83,260.57,88.12,0.27
78450473,kyunJZlUgMZ2XL-vOgyK3w,399,-44.52,-6.08,1.93,1.57,40.7,-73.88,84.51,90.19,0.33
78410972,hRYoaCwLM6QTlqlKNw6J-g,399,77.17,-3.48,1.68,0.76,40.69,-73.82,69.75,89.32,0.46
78471045,riamurCFpbYLutHo4VFyMA,399,76.67,-2.59,1.61,1.17,40.7,-73.79,330.23,89.82,0.1
78521185,kH5VMYhjJ4HG5_gOs_Uhag,399,-40.08,-3.38,1.16,0.96,40.74,-73.92,58.73,91.97,1.18
78554916,_xolcf0jcggsRw8MrmDsIQ,399,87.36,-0.72,2.32,2.14,40.68,-73.84,243.61,89.54,0.7
78614924,yjvCHW5bfjeg90Vb48xjkg,399,28.21,-1.14,0.55,0.48,40.74,-73.85,338.22,92.24,0.66
78643871,F9RMDdfFZdSUTqbLX3x2vQ,399,-49.51,-0.97,1.03,0.97,40.76,-73.89,264.15,87.86,1.61
78655405,r6mn5X4Ck6huRzvIWgIlow,399,29.3,-3.27,0.83,0.89,40.74,-73.92,237.52,90.12,359.37
78797641,-A3BoQ8K8-84fFonqowt_w,399,-114.05,-6.36,3.01,2.25,40.74,-73.92,68.29,92.38,0.38
78793328,t_SME7KycO5X_8eQFzX0MQ,399,-62.57,-1.21,0.75,0.62,40.74,-73.93,299.86,88.95,0.26
78768193,AFDG9yXJ37kkp3VG9-itKQ,399,106.31,-5.3,1.53,1.09,40.71,-73.81,69.02,89.98,2.71
78861286,I1u0xBy8WiBICiBa9v0ZhQ,399,96.15,-2.48,3.75,2.34,40.76,-73.92,301.06,87.08,359.57
78820269,5-qdApB18YOKuecGg_-6hw,399,163.24,1.69,1.16,0.76,40.7,-73.9,127.05,89.58,1.69
78924010,_QG8sIyYxzzaKd2NQvcqYA,399,101.73,15.42,1.39,0.51,40.76,-73.77,162.52,90.15,2.06
78869118,Z0HTYBRGWyehDT-rOv4OHQ,399,131.53,-3.82,1.05,0.76,40.71,-73.8,251.19,89.99,1.35
78979555,b11iSkzUjIcBEpSI842rmg,399,79.43,-0.03,2.44,2.28,40.71,-73.9,331.78,88.54,1.41
78883297,w43BBtCdoIh_kOzUz77cYw,399,-41.55,2.0,0.96,0.55,40.67,-73.73,258.6,89.9,359.55
79056506,2wL4OOxOwEdq7ASwZuxkdg,399,63.97,21.91,2.27,1.35,40.66,-73.84,169.43,90.26,1.43
79056519,2wL4OOxOwEdq7ASwZuxkdg,399,63.99,20.83,1.92,0.84,40.66,-73.84,169.43,90.26,1.43
79069242,KunpQHO488bEbFIFFM4LPA,399,137.34,-3.2,1.93,1.72,40.71,-73.77,270.62,88.71,1.38
79078039,MWEknJX5SnuMHcd4ooLuTA,399,98.36,0.55,1.08,0.69,40.71,-73.9,167.53,89.33,0.53
