id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46152858,hkxXNxtSvAW1mC79IoEwQg,054,25.64,3.79,1.03,0.55,40.71,-73.95,79.54,91.17,0.81
46162749,JbMznBFOdOigSVmN7fbAaA,054,-103.37,5.5,1.41,0.82,40.71,-73.95,263.12,88.38,0.81
46162827,JbMznBFOdOigSVmN7fbAaA,054,18.82,3.48,0.62,0.34,40.71,-73.95,263.12,88.38,0.81
46276274,qBz3d9mhJUO3lQe9oUNLcQ,054,39.6,4.27,1.45,0.82,40.71,-73.94,82.74,90.35,1.53
46551247,tAXFiUkg-_I8Fx8QPA0n_Q,054,-136.64,-2.96,1.51,1.1,40.68,-73.93,273.97,89.91,1.06
46512687,Vao-mpAH7X1qsQjKcLeSsw,054,-149.06,1.28,0.65,0.34,40.71,-73.94,81.78,89.89,0.14
46739736,ENOR6FkWpkQSrRuXgOanGg,054,23.06,3.58,0.89,0.55,40.71,-73.95,81.93,91.56,1.31
46744571,mDw9_twijeEsc8WR3pDjrA,054,137.09,4.99,0.85,0.48,40.71,-73.93,159.65,88.32,359.88
47068544,AJpXub8UM7zBnqJ7f1l23g,054,95.13,4.54,1.57,1.23,40.71,-73.93,65.17,89.03,1.33
47045021,P4GqmcOAcJCvuBlWhucJtQ,054,-149.58,-1.69,1.15,0.76,40.68,-73.91,305.49,88.63,0.05
47120367,eUcwAPluv2K8YVR5V8TtTw,054,142.21,8.66,0.95,0.74,40.71,-73.93,96.95,90.2,1.3
47339743,zGtctSn5jdn5PAoR9vG_pA,054,-116.37,-0.41,0.87,0.55,40.71,-73.95,262.42,89.74,1.91
47339759,zGtctSn5jdn5PAoR9vG_pA,054,3.55,-0.24,1.31,0.76,40.71,-73.95,262.42,89.74,1.91
47242658,aahVj5igdZ68p_tx2_npOg,054,1.76,0.17,1.45,0.9,40.71,-73.95,262.07,89.91,1.52
47261430,ZKaq3qPHI4UM_pPNNYtU-g,054,53.05,3.75,1.69,0.89,40.71,-73.94,72.66,89.4,359.94
47408501,6Jmf5XO3xHZ6bFzm3SS-FA,054,-119.33,1.14,1.28,0.62,40.71,-73.96,113.72,91.27,0.74
47392069,9RZhNevfYuIW_7W6z0x8Gw,054,-155.09,0.07,1.79,1.24,40.71,-73.94,71.76,89.68,359.18
47401424,ckvDV7rC7GrnPcI88ShZYA,054,-148.57,4.41,0.74,0.41,40.71,-73.94,83.12,90.67,0.3
47543436,sV-5KqVCQMwqtTLZIt0c7w,054,82.69,15.74,1.73,1.41,40.71,-73.93,72.24,90.96,2.59
47450048,gkU7Bst7m2E3CQnEEJRHRg,054,82.72,4.03,1.41,1.03,40.71,-73.93,245.37,89.51,359.08
47612758,oF1roukze1qbLhE_-a2NIg,054,96.46,8.76,1.77,1.35,40.71,-73.96,207.33,91.1,359.61
47712462,DGS-s0kknIKZtTAlxagv7Q,054,104.0,11.63,1.56,1.19,40.71,-73.95,81.44,90.29,0.95
47718223,0xQjDhiVGMw84fWXrO9BIw,054,-115.2,2.21,1.1,0.69,40.71,-73.95,82.87,90.67,0.5
47829959,k0EUwu8OjEhBV5Nc5UuVkw,054,166.33,-0.24,0.94,0.62,40.71,-73.96,207.06,85.07,353.13
47835530,GNSTC0mqlvg4vUsCrpxWmA,054,140.62,6.53,0.76,0.82,40.71,-73.95,82.48,90.6,0.58
47940498,pmErIf4jouWFhOifWy0q3w,054,83.78,4.61,1.1,1.12,40.71,-73.95,83.44,89.94,359.97
48113748,CliECW472tBQBTyBCDKtIA,054,-99.52,6.56,1.11,0.75,40.71,-73.94,83.01,90.25,0.74
48149900,X8Lfu4lo0asWotxK_7b9_A,054,60.8,9.97,1.43,0.94,40.71,-73.95,261.85,88.78,1.1
48198387,zKNR08VhlEUYBxb7PdLwBQ,054,72.69,2.93,1.71,1.17,40.71,-73.93,72.43,88.58,0.3
48215047,T2hOxjRnPbGoH_bsBiWUoQ,054,130.63,4.2,1.25,0.82,40.71,-73.93,144.69,88.35,0.62
48377232,NHJZ6tZA01ZPXlO9xUNtaw,054,66.55,10.34,1.79,1.27,40.71,-73.95,83.37,91.24,1.38
48330434,V6EHR1JVH25_nIQfzJv3Yw,054,1.93,0.14,1.38,0.83,40.71,-73.95,261.85,90.08,1.45
48478331,BZFyrJPQuit7h0q1_oU7bQ,054,-194.64,-0.21,2.07,1.52,40.71,-73.96,226.64,90.72,358.48
48557022,A-DZxnadloeDqx5v-D_1JA,054,21.58,2.96,1.01,0.69,40.71,-73.93,278.76,90.05,0.76
48541677,buhurwKVJcnwBv-mILb5kQ,054,-107.99,4.58,1.03,0.48,40.71,-73.93,250.88,88.59,357.27
48704488,6mtH-NnuAZa6vDzUXmvp9Q,054,0.55,-0.31,1.24,0.76,40.71,-73.95,262.68,90.5,0.97
48828674,RAUITLJZrBPX5_RQbBoOfQ,054,153.85,3.03,0.68,0.41,40.71,-73.93,342.32,90.24,2.72
48933153,hNIHf6Laze1QAMqLxBtYpw,054,20.23,5.76,0.95,0.65,40.71,-73.93,71.86,90.0,2.06
49110095,gu_f7DBVtbBUUcSC9KUbeQ,054,70.26,1.31,2.2,1.52,40.71,-73.95,352.56,91.39,359.52
49158933,3HLlAOwJdiDIFXr8F0VGcw,054,89.83,-8.07,2.2,0.83,40.62,-73.98,128.83,89.21,0.63
49076969,aXXLkz5oFYrgR_kyqwApDA,054,-107.61,-5.64,4.24,2.46,40.68,-73.93,273.78,89.76,0.89
49079155,j5RoCoxIPy85BhdRL_HH3g,054,-139.65,-1.41,1.19,0.9,40.71,-73.95,82.71,90.38,359.88
49379855,S4kfcB3aypV2mSiuwutymw,054,-107.51,1.14,1.03,0.62,40.71,-73.93,252.07,91.11,0.42
49331722,TRFillFpZvmAr70D1AoY3g,054,-115.81,2.1,1.1,0.62,40.71,-73.95,83.61,90.27,0.22
49351077,IG-1x0PH6NnD-1-CS5lLYA,054,2.55,-0.17,1.1,0.62,40.71,-73.95,262.61,89.38,1.76
49649644,HCxiSsezlA1B44WyWxWxqQ,054,79.89,12.26,1.33,0.66,40.7,-73.96,49.26,90.53,1.66
49674386,3aqQTlOe-VBCzElua2owdw,054,38.52,6.93,1.08,0.68,40.71,-73.93,89.8,89.42,0.8
49597420,lLuUzZTO9t7cGeUT2RELYg,054,32.27,-0.28,1.21,0.83,40.71,-73.94,262.7,93.01,2.25
49766023,_u9aaiqXiPuHBoSu_2bSPA,054,52.85,8.39,2.1,1.28,40.71,-73.93,71.97,89.86,1.52
49801199,voelo79PZ4C8g90vEPieAg,054,33.94,5.84,1.46,0.82,40.71,-73.96,24.98,88.64,0.58
49759241,z6Wk4fC9hwzSSinwDlNmBA,054,-136.46,0.59,0.9,0.62,40.71,-73.94,81.93,90.12,0.64
49818746,_a0VCmaMmJsw9HcFvXfYMA,054,55.44,7.71,1.6,0.88,40.71,-73.95,263.58,88.15,1.46
49875434,ZcdDYXKA2hdOfBl23uTX8Q,054,43.87,2.24,1.56,0.9,40.71,-73.96,25.01,88.82,359.68
50076238,We_jxUlqUr-MCFl_oOeNhA,054,-140.53,0.38,0.82,0.48,40.71,-73.95,81.48,91.17,1.54
50076289,We_jxUlqUr-MCFl_oOeNhA,054,37.56,4.27,1.35,0.82,40.71,-73.95,81.48,91.17,1.54
50230404,z9Xp8NP5F-Gk8Di-J8EWOw,054,63.17,9.5,1.43,1.07,40.71,-73.95,82.82,90.18,0.7
50348423,SB4NIPwxstXeWeYAjz977Q,054,-155.95,0.1,1.86,1.17,40.71,-73.94,81.17,91.31,0.44
50529025,JJgJkuZnvNgEN-CUUukdSw,054,12.03,3.45,0.92,0.55,40.71,-73.93,72.28,90.56,1.99
50557500,Ok2y7t--nJR08E-0SM5e7Q,054,13.64,-2.07,1.11,0.55,40.69,-73.93,77.6,90.91,359.11
50675513,7nsguwf3693lKuFjGDKfzQ,054,52.85,2.48,1.96,1.1,40.71,-73.96,27.31,88.56,358.81
50601574,4z0V4j_3nuZXXz_5AHx1dw,054,60.32,2.9,1.99,1.24,40.71,-73.96,293.84,90.83,1.37
50615923,63w8UCBw6IC7fz1JG5QY8w,054,30.28,4.27,1.02,0.55,40.71,-73.95,260.69,89.59,1.33
50906743,gInESdRLyjLz9xzNEUxuXQ,054,107.13,4.85,0.96,0.62,40.71,-73.95,352.62,88.85,359.88
50848953,5SKND1FzT7_2F0xok_1luQ,054,-7.37,-0.1,2.38,1.45,40.71,-73.96,267.38,89.51,359.74
51080572,GB1NU78Mx4II39UPtpEDMg,054,46.03,2.83,1.66,0.96,40.71,-73.96,24.64,88.96,359.31
51092351,BbVEmZLil3QvCaL5ZLFF3Q,054,-107.37,3.79,1.16,0.69,40.71,-73.93,252.86,91.62,0.21
51146206,fz7h5XaNbkX3S6d0NJLiJQ,054,-107.48,1.17,1.19,0.69,40.63,-74.0,308.26,91.5,359.62
51211054,CC2IU_zv58CL5O2sIoCLAg,054,142.17,6.9,0.75,0.75,40.71,-73.95,81.53,90.9,0.64
51181431,BzWay9TfcxoMt9f5HZW7Qg,054,73.1,6.7,1.71,1.02,40.71,-73.93,72.94,89.2,0.61
51405271,XN8l8aDxf0FN6-VEinBmpg,054,-37.83,2.03,0.75,0.34,40.66,-73.93,354.43,91.1,0.48
51475749,qI_kHNbwPM2Uwb2CnTf7tw,054,49.54,3.89,1.92,1.17,40.71,-73.96,24.89,88.94,1.01
51540141,C3S7_sw3L6yBB8KkEG5kAg,054,27.59,0.0,1.1,0.55,40.71,-73.96,205.58,91.07,359.21
51535708,lFK5XfUU3tUN4zXyojqGwg,054,-86.45,-0.21,1.17,0.69,40.71,-73.94,81.82,90.18,1.62
51610609,d9ROzBErlKonUy_j6j6wRw,054,-120.38,-0.79,1.08,0.62,40.71,-73.96,113.96,90.15,359.69
51785831,hAYKt5RDxsxZdsFlu_DOZg,054,0.62,0.14,1.38,0.83,40.71,-73.95,262.79,89.63,1.32
51941176,SmJCv2yecxF8OlzPhT-lNg,054,57.23,7.51,1.58,0.88,40.71,-73.93,252.36,91.02,359.72
52037268,5uRNIJOkygGtQC2BSRQ_xA,054,48.51,6.05,1.37,0.82,40.71,-73.94,70.53,88.66,0.97
52377878,vbXzQn2wxNuQ_8jgcArh_Q,054,87.76,7.61,1.4,0.54,40.63,-74.01,128.02,90.06,358.73
52487461,WukftDW-WhsP7Y_ChqfD1g,054,152.16,-0.9,1.45,1.24,40.71,-73.94,73.77,89.58,359.35
52620190,3W7DtcE1bu1vkIzq22WQpA,054,-124.76,3.07,1.07,0.62,40.71,-73.94,252.21,92.02,3.02
52531114,M5K0vKzxaBKi0IxroQZolQ,054,-130.63,2.41,1.12,0.83,40.71,-73.96,157.13,90.08,356.38
52656408,rK-KJlvjObNa-VQgj44A_w,054,-180.38,-0.45,2.39,1.65,40.71,-73.94,80.58,90.79,0.85
52600176,r3S6RLfW_U3S9NP-0ggMVA,054,21.5,4.37,0.9,0.62,40.71,-73.93,71.3,91.05,2.39
52706909,NSKWXgc6tYoKZCfT7AcCow,054,71.94,6.9,1.71,1.02,40.71,-73.93,277.31,90.23,1.56
52981125,GGaac9WyUy50yFpZzen9CA,054,11.37,0.14,2.39,1.52,40.71,-73.95,82.86,89.68,0.33
52981166,GGaac9WyUy50yFpZzen9CA,054,55.61,4.89,1.67,1.1,40.71,-73.95,82.86,89.68,0.33
52988919,Q2kUndFgLwSbL83qedgRhw,054,4.24,-0.41,1.58,0.97,40.71,-73.95,261.92,89.78,1.57
53066947,Fk95HGNL2cAFbFrFy1VyQA,054,140.19,5.06,1.03,0.62,40.71,-73.93,161.16,88.97,0.21
53068509,Mo50HWt_gdKjOJjEJBQxbg,054,79.1,4.61,1.79,1.1,40.71,-73.95,261.98,90.03,1.54
53306296,1mpuVGIKiBIs1jXbVv6fnw,054,-146.2,2.86,0.8,0.48,40.71,-73.95,266.41,92.61,1.33
53306369,1mpuVGIKiBIs1jXbVv6fnw,054,35.75,-0.34,1.24,0.83,40.71,-73.95,266.41,92.61,1.33
53322043,SZSioxh2kZ_dQfDrbM8nsQ,054,26.29,-0.83,0.96,0.55,40.71,-73.95,266.24,92.33,1.27
53496755,0g-eeHO4tgI-lPH2blBHXA,054,3.27,0.17,1.31,0.76,40.71,-73.95,263.02,89.24,2.01
53512919,rmXFxENzJKUF_ZCSasuyZg,054,-17.07,-0.55,1.37,1.1,40.71,-73.95,58.35,89.3,0.78
53512974,rmXFxENzJKUF_ZCSasuyZg,054,22.29,0.55,1.38,0.83,40.71,-73.95,58.35,89.3,0.78
53534856,Hf7WImWudRuSxMLDZuZ-QA,054,63.26,2.62,1.49,0.96,40.71,-73.93,73.54,89.74,0.45
53599254,pL0w9ezd3qixb_Tp9hliaw,054,21.19,4.85,0.84,0.48,40.71,-73.95,82.78,89.8,0.36
53611137,FcAbiVv_iQOk1FdScOcMTQ,054,127.18,7.75,1.23,0.68,40.71,-73.93,150.71,88.58,0.91
53729633,yrsic8ve7kw4coW4Yo9q3Q,054,48.48,5.67,1.44,0.75,40.71,-73.95,80.63,89.39,0.59
53844684,CNicq8DMBshwDbFgaviE1w,054,6.49,-0.14,1.84,1.1,40.71,-73.95,262.22,90.21,2.18
53858862,NDtwo0BDRwbYQFPn8LifIw,054,-176.21,-0.31,1.79,1.18,40.71,-73.94,83.43,90.47,1.12
53858902,NDtwo0BDRwbYQFPn8LifIw,054,-125.63,2.1,1.21,0.76,40.71,-73.94,83.43,90.47,1.12
53827108,CclsmO7AOKGo62FwguZUhQ,054,-111.6,1.83,1.1,0.62,40.71,-73.95,262.76,89.49,1.44
53984189,dfAY0Wk5mk7dgXgD9AxJoA,054,-121.85,2.93,1.05,0.62,40.71,-73.93,250.92,88.84,358.55
54017736,Nrjs4GYpu_iWtG-v1i-yGg,054,1.86,0.07,1.38,0.83,40.71,-73.95,262.07,89.8,1.47
54017784,Nrjs4GYpu_iWtG-v1i-yGg,054,90.76,4.75,1.66,1.1,40.71,-73.95,262.07,89.8,1.47
54021721,o5RTA43iXRQ0StAabuNP-A,054,-58.74,5.43,1.08,0.68,40.71,-73.94,340.47,89.31,359.27
54174896,15Bz2Mi6OwgobuK1OJ91FA,054,-142.08,4.03,0.9,0.62,40.71,-73.94,82.93,90.43,0.47
54154963,T0yGk_fn4RbzbImtZB1cmw,054,81.17,5.54,0.54,0.48,40.71,-73.93,341.26,88.62,1.91
54337576,GuGUXs6fohI31rwZRKwutQ,054,59.93,3.96,1.74,1.03,40.71,-73.95,261.76,90.3,1.63
54412492,YZGl53TCLLTn7pkJrrESHA,054,-124.13,4.51,1.13,0.75,40.71,-73.95,263.65,89.54,0.7
54417723,fSaQmJY3l_9CssUvl1pz_g,054,2.96,-0.62,1.24,0.69,40.71,-73.95,262.47,88.6,2.25
54463075,ZAS2I5ZQTqa9MDAiHue6iQ,054,-142.15,2.96,0.77,0.41,40.71,-73.93,71.74,89.24,1.52
54532325,Ggws8Ej8TeOoJ0NeHOxu_Q,054,-30.16,-1.52,0.52,0.69,40.68,-73.91,319.07,88.42,0.08
54615811,DE47wPg4ec6QdcxKPWu5XQ,054,46.14,4.2,1.72,0.96,40.71,-73.93,253.1,90.71,359.82
54869412,-LquO5SpnSVZj85-9lNAIQ,054,-198.66,4.1,0.56,0.48,40.71,-73.95,81.81,90.9,1.27
55002333,o0hKk8bNhWPjIIMgm7TvKA,054,78.1,4.16,2.08,1.37,40.71,-73.95,263.83,90.08,1.13
56859350,MhPFxZUtqi-0HsjyAsJUNQ,054,-97.53,6.42,1.29,0.89,40.71,-73.91,272.58,89.57,1.94
55524218,vENxzXUnyYsmMNSvZ4jVtw,054,-5.31,0.93,1.39,0.9,40.71,-73.96,267.35,92.0,359.85
55537373,ZwVEuItC3-TSd6XD01XpWQ,054,-180.52,0.28,1.72,1.24,40.71,-73.94,84.37,90.74,0.99
55433350,3Rp0XnKrfbdk7-kn5dzhbA,054,-125.43,2.45,1.07,0.62,40.71,-73.94,252.04,91.08,1.17
55435328,dAhPD6k1v92El-YY_1pZBw,054,-29.81,-4.17,0.84,0.62,40.67,-73.93,273.71,90.45,1.95
55601021,ZYSzrtgHGClKY8M4PZnIvg,054,108.72,6.8,1.05,1.09,40.71,-73.95,82.54,91.01,0.89
55579326,sYS6wyfuAE51YDwo_Enuug,054,-174.67,-0.72,2.12,1.45,40.71,-73.94,79.97,90.87,0.37
55501979,JNusuTeQ428mjHhtSQjYRw,054,-123.3,1.45,1.19,0.69,40.71,-73.95,82.89,90.81,1.44
55657463,PZ4yRoistfICtFqBHDLzUQ,054,63.07,10.54,1.62,1.13,40.71,-73.95,82.17,90.65,0.85
55688298,NGJPAHZlY5o1u-75mKHIMA,054,33.04,3.55,1.27,0.76,40.7,-73.82,86.36,90.46,0.55
55693747,uv1gtdIwwq26nDpQ_Jn2jA,054,35.22,5.5,1.34,0.77,40.71,-73.93,275.63,90.27,2.55
55858871,WfoUyhFIpo9XQq3M9BxrGg,054,-145.3,0.48,0.59,0.55,40.71,-73.95,262.07,89.33,0.86
55858898,WfoUyhFIpo9XQq3M9BxrGg,054,45.41,2.52,1.53,0.91,40.71,-73.95,262.07,89.33,0.86
55954647,cdqDaK8xsR2hzD12t3-qkw,054,-73.98,2.79,0.57,0.34,40.71,-73.94,23.5,88.23,0.47
55919434,JRaZjsWBxNTiRT27__U1EQ,054,122.94,6.59,0.67,0.82,40.71,-73.94,71.6,88.91,359.95
55965779,nyi2Ydtpn_YImErYXkir3g,054,52.07,6.29,2.04,1.3,40.58,-73.97,78.97,91.15,1.43
56112685,domqSyfw_3ePthyH_NrR4A,054,54.6,6.36,1.81,1.16,40.71,-73.84,99.77,91.35,1.47
56176746,_EI66CFYK8L4An4q0FjU3A,054,57.29,6.93,1.84,1.22,40.71,-73.95,82.12,90.84,1.32
56221620,krUhmMM0WoaVxplGWE9ccA,054,146.5,5.74,1.19,0.75,40.71,-73.93,340.78,91.04,4.86
56189318,ERheXlAP-dR79YYA1CifrQ,054,-97.53,2.93,1.16,0.76,40.71,-73.94,260.18,90.24,359.89
56284042,IEoot174RIh1PEqbkoRH_w,054,135.71,4.41,0.95,0.55,40.71,-73.93,159.33,89.92,0.66
56299975,mAaFL88LcL3WMWGklJ25KA,054,23.57,5.74,1.03,0.61,40.71,-73.91,274.21,87.3,0.92
56516095,97wR9Bk1J0aNC2MQb3LMbA,054,94.27,1.69,1.65,1.45,40.71,-73.96,204.65,90.81,359.71
56673747,SSdVr8vjSdrbzC4nF50QBA,054,33.7,7.41,1.26,0.81,40.71,-73.95,80.89,90.82,1.87
56737097,Tgd92qA8gsCDOySxk5_bWQ,054,127.63,6.22,1.35,0.75,40.71,-73.93,343.72,90.54,2.43
56712185,awgisYKxWVpWgAvWp-r_vw,054,79.43,4.99,1.65,1.16,40.71,-73.95,266.11,90.9,1.88
56653587,jO6HJw1Lnoqnv9kbbLJf4g,054,28.92,2.24,0.89,0.62,40.69,-73.91,128.12,91.26,0.62
56778494,UklJ_1YES3LdqWZOKSM0mg,054,97.51,-6.12,1.02,0.55,40.59,-73.96,176.18,91.11,1.71
56819107,sUODs5Im-7XNWD-ytog5FA,054,-82.12,4.51,0.81,0.89,40.71,-73.85,291.14,90.37,1.66
83812841,MikvyRBb7G7nis8KoYcCnw,054,9.29,2.79,1.08,0.73,40.71,-73.9,271.96,91.04,2.64
56885285,sx6W0F99qZkZwub19uF1WQ,054,68.81,6.18,1.65,0.95,40.71,-73.93,70.58,91.25,2.23
56912094,6S0F4dPGQEIQyTFPdPYHCw,054,-143.28,3.45,0.71,0.41,40.71,-73.95,82.58,90.91,0.73
57016059,Zfnb5LFjSGmZ3BJh1ox21Q,054,-139.78,0.21,1.03,0.55,40.71,-73.86,99.95,89.13,0.98
57187038,a1E7KSKSRaT6eIaH6XOlaw,054,44.26,3.58,1.37,1.1,40.71,-73.89,93.12,90.64,0.41
57245846,wdI8kxlgnPa48FNcy02zzA,054,-137.03,4.27,1.09,0.69,40.71,-73.84,281.96,88.55,1.03
57317530,UOOO2CeqJkcy8LN-yrueMQ,054,-74.68,0.9,0.58,0.69,40.71,-73.85,101.5,88.14,1.97
57435581,w1JFbN5FVpDmo3Sw58PFtw,054,-144.58,4.13,0.85,0.41,40.71,-73.94,81.71,90.94,0.56
57684244,DhXa5ln0lljQP1VkhHAAgw,054,-115.32,2.83,1.22,0.83,40.71,-73.85,281.17,90.54,1.74
57577564,zGeQwBq5sNOibrmcxeBX3A,054,135.38,-4.92,0.77,0.48,40.74,-73.82,352.23,87.91,2.55
57646885,BXuGeNLD-mkSg93Y2xL3kA,054,19.89,4.34,0.92,0.55,40.71,-73.86,101.41,89.15,359.72
57654319,yR5OA_UnVJb4YJd_IY6xnw,054,-148.17,0.59,0.87,0.48,40.71,-73.88,82.16,89.51,1.13
57699478,Eg-J6_73cWEgFpvsl0JMEQ,054,17.55,3.79,0.68,0.55,40.71,-73.86,101.3,89.3,0.83
57796528,8Z9maJuaWOfwCeVSWYF7qA,054,168.31,-1.38,1.13,0.69,40.71,-73.89,94.57,88.94,0.75
57855013,EzabFvKDdcGEimoFb_TUOA,054,35.35,5.74,1.38,0.89,40.71,-73.95,82.64,91.53,1.42
57866589,GP1pE9av6oXFq0cZ1fy0sw,054,-10.67,0.03,1.72,1.03,40.71,-73.96,278.07,90.18,0.09
57854750,EzabFvKDdcGEimoFb_TUOA,054,-141.89,1.9,0.9,0.48,40.71,-73.95,82.64,91.53,1.42
57919414,KNvelD97UYGkALLQy-X7ag,054,-69.99,3.93,1.04,0.82,40.71,-73.92,94.43,91.11,2.41
57949701,Of9x2d78sFVzhl8s5kFEng,054,-100.63,4.34,1.26,0.96,40.71,-73.9,271.98,88.14,359.68
58033122,zBjpNr_SoDp0iWgnRFYM0A,054,142.34,4.82,0.95,0.55,40.7,-73.82,175.75,89.41,1.41
58046408,rNH_cEVmzIZwP9tnvWHNhg,054,-150.58,3.82,0.83,0.48,40.71,-73.83,289.44,90.58,0.02
58089915,iqbB4HsrtWL_BxNIYXtXxw,054,37.37,4.37,1.1,0.62,40.71,-73.94,72.01,88.71,1.13
58097642,DJlSb8ExPGNOaOLDmmOOrQ,054,83.27,4.72,0.83,0.62,40.7,-73.82,259.52,89.39,0.84
58111227,fwLJ6sK5HpjM5js6Kj6cvA,054,63.92,8.76,2.2,1.21,40.71,-73.96,25.2,88.44,0.25
58224790,2qZljjQDhEY7p5mz7HBLYw,054,89.55,13.51,2.0,1.5,40.71,-73.89,93.25,89.29,0.83
58189280,JiKn_QlThaQoxkkobcnFTw,054,29.06,6.93,1.47,0.97,40.71,-73.95,83.01,90.84,2.27
58192749,4iaIeVnqb1OaYviuPmOxBw,054,-10.34,-0.17,1.58,1.03,40.71,-73.96,278.01,90.67,0.42
58194273,gXuNXfl9sAxwv96Jsliwlw,054,-108.85,-0.41,0.56,0.41,40.71,-73.9,239.92,88.67,2.35
58268727,-_wnBpt-63YZbOoAszHkcA,054,-114.5,2.38,1.27,0.9,40.71,-73.85,102.42,89.59,0.82
58355717,vJYSAZQ42De9t_6fRnwExA,054,-116.93,1.9,1.25,0.9,40.71,-73.9,92.25,89.95,0.99
58375773,ow4wHN6Y_oZxShaVm5IrmA,054,-152.19,2.41,0.76,0.41,40.71,-73.85,283.93,89.07,1.54
58365725,eWkA2IAm4wmg5LJXlvgH_Q,054,145.1,1.76,3.74,2.27,40.71,-73.9,272.53,89.14,359.59
58373046,pHo4yr-0-VxrGluxE2LBKg,054,-139.62,3.24,1.0,0.55,40.7,-73.82,284.44,89.6,1.23
83816724,cLyH6HGJOPhQh_CalpxBEA,054,-103.27,2.14,1.21,0.83,40.71,-73.9,91.65,88.39,0.79
58491607,PoZ9d8fH7gse_Kb9myT3UQ,054,14.58,4.58,1.02,0.62,40.71,-73.85,98.3,89.72,3.61
58458782,t20D8oq6fwCY3iHEKPkGkQ,054,23.64,4.34,0.9,0.55,40.71,-73.93,96.14,89.79,0.93
58679883,QU8PXyFIEPvUpEZELRTSVg,054,-146.53,1.52,0.93,0.55,40.71,-73.91,95.52,91.43,0.6
58836938,zsjJ9Z7XcvYksp0xfByo5w,054,64.4,-0.17,1.04,0.76,40.71,-73.92,240.45,88.97,359.96
