id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48511159,LCHhyKunAnCe_2PJP7nWGQ,1299,90.45,-7.31,1.17,0.61,40.68,-73.95,352.4,88.86,358.98
48561105,IdfVyZiXU-jvHHUAd7xOjA,1299,67.84,-11.93,1.79,0.99,40.6,-73.98,82.16,89.82,0.1
48774966,VWJEH7KgWAbtYnN4TGkMOg,1299,131.07,-3.0,1.24,0.48,40.62,-73.92,353.99,88.93,0.11
48896186,CYSu0KqDt_6n1PriZBlnnw,1299,57.85,-1.21,0.98,0.48,40.62,-73.94,351.09,89.09,359.65
49162989,nc8cAZRNpTCu1EtpjCt-Qg,1299,-147.46,0.9,0.94,0.55,40.66,-73.93,355.07,90.26,2.65
49256758,sWMT1Hkx8bEXuOXdb776DQ,1299,-98.08,-2.28,1.49,0.83,40.6,-73.94,171.45,89.64,0.53
49662755,dYwgOvog5UAHtinBVD7pnw,1299,118.63,0.07,1.78,1.38,40.66,-73.89,150.15,91.36,1.94
49687056,9ve4B842KXbFebutgW37kg,1299,123.47,1.28,1.06,0.62,40.68,-73.94,170.36,91.0,1.27
49717924,H7HfkSnUjOCtS83q3zeDYg,1299,-146.04,-0.14,0.8,0.41,40.68,-73.87,70.57,89.56,1.4
49626993,dXiOtn4uwwDYvitgVlrJrQ,1299,-73.03,4.54,1.07,0.41,40.67,-73.94,93.51,90.47,1.41
49932529,Xby2QYTm_cOQqZ1vRvwYxg,1299,98.22,5.5,2.3,0.82,40.67,-73.93,273.46,91.32,358.58
50003247,1gstpQABTKTjzDkW3BmwnA,1299,56.26,0.0,1.46,1.24,40.64,-73.96,351.62,90.0,1.62
50449664,-pvY1UP74KxYv0y2rGz5Cg,1299,-51.13,-8.29,0.76,0.54,40.65,-73.91,349.83,90.03,1.23
50615809,X4aj17HFjmX6RTT89EnNEg,1299,-141.64,-4.99,1.15,0.62,40.7,-74.0,290.15,88.38,358.8
50806447,Uc3bz_1v1NeCz8YIF3xyDQ,1299,146.1,-1.24,1.26,0.97,40.69,-73.92,307.96,90.55,0.79
50931232,8wbQuf-J1yPChLlNLo7-pA,1299,83.55,-1.07,1.53,1.03,40.67,-73.93,183.85,87.77,359.9
50946262,9siaWDJ_ZpMpPr5O0wzE-A,1299,-130.28,0.38,0.89,0.62,40.64,-73.94,274.35,89.13,1.77
51062729,NqciiybGPDZjaKK8TXul0g,1299,-81.78,-9.77,1.22,0.8,40.67,-74.01,288.89,89.56,0.74
50962819,aymEIKFXdDc2-kosGmyIsg,1299,-111.22,-2.96,1.02,0.69,40.65,-73.93,173.02,91.28,1.52
51077030,UWNZxV_82f7OEw0c6h9KVg,1299,89.05,-11.14,1.79,1.66,40.67,-73.9,151.01,90.6,358.95
51283664,3BiYOMXzs3fadHydzVbkvQ,1299,-114.41,-8.26,1.57,0.74,40.69,-73.93,82.35,89.28,358.24
51237395,y9gvBace3uuxGIeXQ8REeQ,1299,162.93,3.86,1.37,0.55,40.65,-73.92,139.5,90.26,1.59
51554044,ruTM7WG-Ig2NJmNVobTAxQ,1299,67.89,2.03,3.15,1.84,40.68,-73.92,94.98,90.87,1.96
51577818,FqCT94Ny6nYx7Bl1e_WpBQ,1299,-123.13,-0.55,1.65,1.1,40.67,-73.93,95.1,90.72,357.36
52106371,xDIH_m9PGswOQxT93Re2wA,1299,-116.03,1.28,1.17,0.62,40.71,-73.96,203.6,91.94,0.31
52264297,3e8AlyYN4kqPlkvjxFbaXA,1299,130.85,-8.05,1.55,1.15,40.6,-73.95,168.44,91.0,0.87
52398764,jptyv1Q_057RZthiw48zCA,1299,-52.37,7.55,1.61,0.95,40.68,-73.94,271.87,91.06,0.33
52481287,iwm5Lm5MecI9JsEbxvGKdQ,1299,50.78,-4.85,2.19,1.03,40.67,-73.98,26.93,89.52,0.21
52649653,K9b5CAGHYxo8wK-cGFVuHQ,1299,-72.05,5.09,1.0,0.41,40.67,-73.94,93.9,89.91,0.88
52664772,WdqGIkgP8rTYRtO3qVy4Vg,1299,88.72,-3.38,2.0,1.1,40.6,-73.94,171.04,89.09,0.5
52888407,8HBtCM4wGtIXoo1cnvGDqA,1299,-94.37,3.51,2.4,1.18,40.7,-73.92,35.85,89.79,359.31
53261142,uTujNmpMG103FCVkIZrD4Q,1299,82.32,-3.82,1.9,1.03,40.64,-73.96,143.63,90.1,0.2
53218936,dtu9ARMHjpAbyuWC09MkwQ,1299,-120.58,-3.99,1.36,0.82,40.64,-73.91,49.25,90.45,0.98
53590824,RKa85jsgM8nz_9__iPhH3A,1299,83.14,-3.31,1.98,0.96,40.65,-74.0,36.48,87.29,359.94
53729940,0TlXhhpYOm4s6WEgIVA_lA,1299,-91.48,-2.96,1.31,0.55,40.63,-73.93,175.5,89.22,359.63
53630287,_0Tr9LsE0fCXY5i7ruiy5Q,1299,-109.74,-2.9,1.65,0.69,40.61,-73.93,175.24,88.98,0.81
54199835,5LNaYgojIpm5iNpwbsCIqg,1299,-50.76,-1.47,2.84,2.04,40.63,-73.89,229.3,89.46,359.88
54238072,6FRwK1K7Yp4w_570-h7hQg,1299,-28.88,3.38,1.15,0.55,40.73,-73.95,336.8,89.33,1.0
54389698,cUhd_RZvaAk5ZictbpsL-g,1299,-59.14,-3.2,2.03,1.44,40.6,-73.94,262.41,88.36,1.89
54469780,lXXuXKQ-elDpOUcPlBNSTA,1299,-42.62,13.51,2.27,1.37,40.64,-73.96,269.97,90.0,0.0
54528452,DGYyK_EhNDnynPw3x282AQ,1299,112.12,-3.2,3.1,1.72,40.61,-73.93,356.17,89.93,1.18
54706163,5CKMYnq_As2QpQ2qoITo9A,1299,110.41,7.75,1.21,0.54,40.67,-73.94,274.29,89.28,1.17
54706167,5CKMYnq_As2QpQ2qoITo9A,1299,110.33,7.27,1.17,0.54,40.67,-73.94,274.29,89.28,1.17
54821898,_BmpRAfwEiRsyrWQijtujw,1299,-134.86,-1.66,1.38,0.97,40.62,-74.01,218.74,89.1,0.62
55654542,gcC39u2BTLSvMADOzt1Grw,1299,-133.09,-1.9,1.45,1.03,40.66,-73.96,264.29,92.0,359.71
55691890,gzTtPtBWuucOYRmTdoKcRg,1299,100.71,-6.05,1.33,0.68,40.62,-73.92,355.37,89.37,0.2
55765296,apKCwzoQreZzPVdMprRA5w,1299,99.65,-4.68,0.98,0.41,40.62,-73.92,355.09,89.58,0.35
56083177,mycyMVyUAGsyC1Vyd335ew,1299,131.83,-0.17,1.1,0.34,40.62,-73.92,355.59,89.63,0.56
56187457,DtNrFNLDtCn6q-99Fe6g1w,1299,-70.14,-8.02,1.22,0.81,40.69,-73.97,91.35,91.18,0.15
56235674,OOpO-ea24x-1tzhulbjf0w,1299,-56.03,-4.61,1.26,0.82,40.64,-73.91,49.74,90.24,1.61
56300243,Y4HVKpF5dOYbhhdws_2fJg,1299,-121.85,-5.98,1.05,0.55,40.68,-73.95,94.48,88.78,0.71
56417650,j2Appo9PrBc9k185Z9-tcA,1299,-113.69,4.37,1.8,1.17,40.67,-73.93,93.7,90.48,358.52
56614323,_rX3LAqmvJG7BJvifEZoeg,1299,106.56,3.24,1.39,1.24,40.59,-73.97,261.03,89.57,4.2
57067613,B7d6vmp6DArqjOk77kLl1A,1299,98.37,7.46,1.22,0.62,40.67,-73.93,273.46,91.53,3.05
57165571,rETa_HrsBCmTwAjrPCre9g,1299,-95.49,4.68,2.43,1.44,40.67,-73.93,95.52,90.0,358.47
57174192,ZZV4p4XS_RE_Vosh31ugJA,1299,-52.41,-2.17,1.9,1.03,40.66,-73.96,351.5,89.55,1.49
57668726,A_3s_D9N9u4euFD8FwN25g,1299,116.0,-6.32,0.99,0.68,40.63,-73.95,141.33,89.23,1.44
57640160,f_D6b_q-eLmWZ0RjwnG7Dw,1299,102.39,-5.71,2.7,1.23,40.65,-73.96,173.27,89.66,0.61
57727344,Gs9pRLPyQV4LyikIAOkCOg,1299,-30.26,-6.63,1.87,1.02,40.65,-73.96,170.94,89.13,359.84
57895850,udHpYJe2TkqJs65ipbpN_w,1299,-103.7,-6.01,3.06,2.52,40.75,-73.88,261.91,89.18,2.21
58048588,WfgznT6UKA9QuHHOP-ROzw,1299,84.28,-11.1,1.96,0.93,40.69,-73.97,80.58,88.47,359.84
57994666,p9ZK7y6vZNMuyhC-KG3XgA,1299,113.75,9.33,1.2,0.74,40.67,-73.94,270.74,89.41,2.39
58298242,TWrIbopK90MR66LYceRuUQ,1299,-72.99,-1.69,1.26,0.62,40.71,-73.78,71.39,88.56,2.03
58443463,DFi2THaDMcek_1IUMVwR9g,1299,-126.37,7.95,1.35,0.95,40.68,-73.94,273.63,90.93,0.65
58492238,_4EabrH1LUA-1Bo_I0drRA,1299,-97.76,-3.03,1.1,0.41,40.63,-73.96,173.42,89.5,3.53
58839463,XnAq7bcVQaJj_MS8r5KXpw,1299,123.04,-2.62,1.67,0.96,40.6,-73.94,170.85,89.41,1.0
58875952,NPo0elFbZl3_ektZCfGAEw,1299,-48.01,-1.1,1.23,0.83,40.63,-73.89,242.4,89.89,0.33
59015600,mqwNpP593QJgBiudp1DXyg,1299,-69.89,-2.69,2.43,1.51,40.69,-73.86,257.14,89.32,358.94
58930685,lccRLILOJ8GOPAqKJMOplQ,1299,122.3,-3.99,1.54,1.24,40.67,-73.89,81.32,89.51,0.49
59391300,S28WY6tvD36czQ9lJF_Qaw,1299,130.56,5.88,1.3,1.16,40.72,-73.85,78.74,89.78,2.34
59539249,A-YxOtyDPI5V0Q4_3UgU4Q,1299,47.72,0.86,1.72,1.31,40.64,-73.98,171.5,89.93,2.77
59831389,zPHEUNXvEsspUGF804hpMA,1299,-139.02,-5.57,0.68,0.55,40.69,-73.95,260.76,90.27,358.95
60090752,FD-fqJ-RtmBz3cGDYe7MSQ,1299,87.66,1.14,3.17,2.14,40.64,-73.98,171.53,90.7,2.83
61189329,NVZljNe5DhAmKVV2Q23mNA,1299,-136.76,-5.13,1.51,0.89,40.68,-73.87,259.88,88.81,359.7
61189395,NVZljNe5DhAmKVV2Q23mNA,1299,-133.18,-2.45,1.63,0.76,40.68,-73.87,259.88,88.81,359.7
61314511,NQMr84OCwTL9PSaK7qQUjg,1299,77.64,-1.03,2.24,2.07,40.73,-73.74,51.81,89.39,359.96
61317384,Z6cN8lzjCSO8K1MMTOGhvw,1299,126.43,-4.95,2.34,1.37,40.73,-73.87,110.88,88.48,0.89
61540322,P4XDPJQBZp0gofPgVACACw,1299,113.02,0.62,1.59,0.83,40.6,-73.96,356.1,90.12,1.52
61695269,KOmjRKjdFtQVrj9GfsbkzA,1299,80.32,1.66,1.45,0.71,40.63,-73.96,350.95,89.66,0.95
61835140,uv75Sd5mc0lr5YpFh-fLuA,1299,-112.26,-4.54,2.28,1.51,40.69,-73.82,156.29,91.03,0.77
61836378,i0rxO44VqqRpoDy8x-jfEA,1299,-50.65,-1.93,1.45,0.69,40.77,-73.92,41.64,90.63,0.25
62125657,opjcvzc9AStCSjOAZgh71Q,1299,-101.7,-2.0,1.46,0.58,40.63,-73.93,176.62,90.09,358.6
62429915,XGcJthhvAQVOsU1USss41A,1299,87.21,-4.03,1.86,1.17,40.67,-73.88,78.79,90.2,1.0
62567994,vaBEKPvUI6EGUoNHKlzd5w,1299,90.76,-8.93,2.62,1.55,40.69,-73.97,80.9,90.15,359.95
62802230,BqHcy1ysGKwYIaQSq5MMhw,1299,66.81,15.51,2.62,1.6,40.68,-73.94,97.44,89.28,1.74
63065672,hxIZooy8OMkmaNih_sldOQ,1299,73.45,-8.36,1.71,1.22,40.68,-73.88,66.89,90.63,359.3
63239485,9GvcTgyozllc1QkKPOBZGw,1299,-83.95,3.72,1.23,0.55,40.67,-73.73,92.9,90.48,355.77
63210310,2LSVz3M9KgBArsOi_yke5w,1299,29.29,6.69,5.65,2.34,40.67,-73.79,95.97,89.68,0.91
63271700,GmQCY5ZFiaHBnr_z5n1q9g,1299,76.3,2.65,1.41,0.62,40.63,-73.96,350.62,88.89,1.98
63413218,DZCPotWxaFF29VgMjPlOtA,1299,-116.76,-0.97,3.93,2.41,40.63,-73.89,229.58,89.95,359.33
63695654,7HV49KW5a8_PVrICGpAF7A,1299,78.31,7.27,1.0,0.41,40.67,-73.94,274.04,89.45,0.76
63970181,jTv8pAOPQxkQo_IILPKlKQ,1299,-111.43,-11.67,1.17,0.86,40.67,-73.9,170.34,88.6,359.49
64008889,nIJCZpC5M1NF_1KGTEUZXg,1299,107.34,8.02,1.09,0.41,40.67,-73.94,276.69,89.23,1.83
64301656,OcvdutO113esoEer3Bwjhw,1299,9.78,4.75,0.85,0.41,40.74,-73.93,105.86,89.91,0.31
64437288,K8wwRCETPxRcTBXaRpJE4A,1299,-168.17,-1.97,0.93,0.62,40.6,-73.75,130.1,88.68,359.2
64557822,ImFqX79aqdXbzarfJMoMWQ,1299,114.91,0.1,2.2,1.31,40.69,-73.76,14.69,89.16,0.83
64506494,-MkZf54kH3c2ni3cfR-JIg,1299,91.41,-5.95,4.89,2.39,40.71,-73.81,68.92,88.86,2.27
64926733,5sHDJN3Qlw2pzwq1k24ajw,1299,-21.15,-1.38,2.28,0.97,40.77,-73.91,43.91,88.8,359.83
64973924,-NvNAGRG83tcKil01ArgDw,1299,-40.49,-2.21,0.75,0.41,40.77,-73.92,41.31,90.84,0.98
65038292,3cV1aX8HScb-zbYlqmfjCA,1299,86.66,3.89,1.29,0.62,40.76,-73.87,351.14,87.1,359.32
65007063,r0_tcDhXbcwIx98xkmBvag,1299,-82.34,-11.1,2.06,1.46,40.77,-73.8,97.87,90.6,0.08
65672141,92sOUddBsiSSwJscGiu7hg,1299,147.43,-6.66,1.54,0.41,40.77,-73.82,92.35,91.59,0.64
65774956,X2uKxToryLirlzooIDACUQ,1299,-125.62,-2.31,1.37,1.03,40.73,-73.75,230.22,88.22,358.96
65697097,jIyB4er5LEmL57vgWOqPrQ,1299,138.69,2.24,1.17,0.48,40.69,-73.9,307.7,89.08,0.4
65779823,8aKperAIsbAuVYAaiN2lEg,1299,112.6,-2.55,1.72,1.24,40.7,-73.83,338.84,90.46,1.23
65829335,jI7adOpZeu94E4i2NvJdVQ,1299,127.73,-0.28,1.09,0.69,40.66,-73.74,346.98,88.81,2.21
65949869,yP9K7ZaMqhGVQY7uL0spmQ,1299,152.03,7.65,2.53,1.15,40.69,-73.9,309.72,89.37,359.75
66278451,423KtfmEOVpbrjF4pWhQpQ,1299,80.12,7.44,1.31,0.47,40.67,-73.94,274.92,89.1,0.64
66169130,MqB_BZI--i0-m6-oPvZMKA,1299,-104.62,0.03,1.08,0.62,40.7,-73.78,56.19,90.17,359.54
66163310,Wnm9BYFsIArscfRo5C55HA,1299,62.13,-5.64,0.88,0.55,40.71,-73.88,262.41,91.74,2.02
66456820,Sz_hpUanwPlzwhg5qVEwiw,1299,35.55,-0.52,0.85,0.62,40.67,-73.82,193.03,89.83,0.56
66466100,A8xn_qa5ejHF-Q5NK-A36A,1299,69.57,1.21,0.95,1.63,40.67,-73.98,306.39,90.0,0.0
66985868,YjoG_TbEMDMcBbErWY6THg,1299,78.97,-6.53,0.99,0.41,40.69,-73.79,245.88,89.39,0.68
66946230,lcMw08asJO9smTCsoKBr6w,1299,-152.55,-2.9,1.64,0.69,40.77,-73.91,41.87,90.0,359.62
67013562,5tsSPBJjp_6FJQfeYoCIig,1299,127.11,-0.59,1.23,0.9,40.69,-73.85,241.26,90.75,0.46
67099383,3RuARhq1iB9tm__bsAlyYw,1299,48.14,-4.34,2.27,1.51,40.77,-73.89,81.84,87.8,359.73
67410879,rFmlUfX70X0GFU0rW90MGw,1299,131.1,1.66,1.8,1.1,40.72,-73.77,51.24,89.19,4.97
67375972,M8mpFO98aFBxMyr4pwGrJQ,1299,86.84,-1.66,1.66,0.83,40.61,-73.75,222.41,88.94,1.59
67596868,UE0nm0aNRgFWLg-GG-AgPA,1299,-72.21,-2.83,2.81,1.24,40.77,-73.92,353.14,89.35,359.74
67596879,UE0nm0aNRgFWLg-GG-AgPA,1299,-58.41,-3.69,0.65,0.76,40.77,-73.92,353.14,89.35,359.74
67827446,2JgBWj7h5gWM9QCp-2p4fg,1299,-32.67,4.54,1.07,0.55,40.76,-73.87,78.63,89.88,1.16
67998110,2UwaC8sWM9IPOGZc2iRVmQ,1299,-120.62,2.45,1.29,1.31,40.7,-73.81,339.78,91.75,359.48
68539025,kD5t37uNnT3IC8CjtM6uqA,1299,-139.1,1.0,1.58,0.62,40.76,-73.84,167.85,92.3,1.14
68462117,gW5_FhlQv1KHtBY5utiTjQ,1299,-114.29,-6.83,1.81,0.75,40.75,-73.86,159.42,88.3,358.57
68877023,XACwGzehXeecy8Qrvjg21w,1299,110.5,-14.29,3.93,2.01,40.77,-73.82,92.28,91.64,2.03
68894178,wQPSPmhQavKt2VnpYI4hYA,1299,9.8,4.75,1.27,0.55,40.69,-73.9,306.66,87.52,0.6
69078178,vjQ0S6ruQG2KqbjJRVr0sg,1299,-155.67,0.31,0.76,0.34,40.74,-73.93,188.71,89.75,2.18
69054380,YFsEp7a_0F_28MeXZ1ThpA,1299,-47.24,-2.38,0.79,0.48,40.71,-73.81,68.76,90.32,1.18
69166232,pZzpSSqB0tbiuPoZPRf4JA,1299,146.67,-1.69,1.65,1.17,40.77,-73.89,76.1,86.93,0.92
69288649,0rkFpuulUsR4g9WWuTY2IA,1299,-195.48,5.6,1.28,0.61,40.75,-73.92,72.84,90.17,3.23
69306203,TgZvuTFQbH9v1E16U4dejw,1299,50.23,0.79,1.92,1.17,40.72,-73.77,53.92,91.17,2.47
69434714,JfJdVmXOVR2vnsyfRzP24g,1299,26.19,-3.99,1.31,0.69,40.77,-73.82,90.96,91.64,0.21
69522389,aGKSA1_q9FQcYj5xCOIYkA,1299,-87.42,-0.79,0.98,0.62,40.7,-73.78,56.43,89.45,0.68
69565398,fK4RzMauZjiNwiDPKg2IDA,1299,155.01,7.51,1.52,0.88,40.76,-73.87,258.49,89.55,1.89
69551532,xlZ_-l20WEBIaAY7ILNIew,1299,60.9,-0.18,4.14,2.5,40.69,-73.76,354.33,88.57,1.04
69707657,ti4Wl5br3qzmtZ7EpRXYNw,1299,-84.28,-4.37,1.83,1.3,40.72,-73.8,65.57,88.96,1.66
70183287,BQF-OT5opaB-anYRUS1h5Q,1299,-139.34,-3.38,1.51,1.1,40.77,-73.89,260.95,92.32,1.79
70183296,BQF-OT5opaB-anYRUS1h5Q,1299,-135.41,-3.93,1.66,1.24,40.77,-73.89,260.95,92.32,1.79
70183298,BQF-OT5opaB-anYRUS1h5Q,1299,-133.03,-1.48,1.86,1.17,40.77,-73.89,260.95,92.32,1.79
70221287,Q-_59U5pO5TeNipLk9qgBw,1299,-150.96,3.1,0.96,0.55,40.76,-73.87,82.04,89.41,0.95
70221298,Q-_59U5pO5TeNipLk9qgBw,1299,-114.44,1.31,1.03,0.83,40.76,-73.87,82.04,89.41,0.95
70222827,gxgt4EXBFNEGl53OhDQEww,1299,-138.9,-4.89,1.3,0.82,40.74,-73.95,14.54,90.22,0.82
70426684,g3zt6BeLrtvgq3wWAB7Fgw,1299,-91.22,-4.99,2.34,2.12,40.77,-73.92,304.6,89.34,359.7
70561426,eVO4j3YS8hSCWxi266iD9A,1299,65.58,-4.25,4.03,2.3,40.69,-73.82,338.88,89.49,1.44
71222354,2aL_8KhJQrzq_zGro3TGxw,1299,95.57,1.14,0.96,0.48,40.7,-73.89,252.5,89.54,1.09
71421372,y3GlI7qwQvRl02KV5Mm0hg,1299,-114.84,-6.49,1.38,1.16,40.76,-73.92,301.55,91.11,359.26
71476355,x_9hCBprWb9aADaqalYqXg,1299,49.3,-4.3,1.71,1.44,40.72,-73.73,241.28,89.95,359.23
71655032,Y-DD0ilX-912Ghp9N_uaMw,1299,120.21,-5.67,1.15,0.61,40.71,-73.88,262.87,91.85,1.58
71897376,GO_yx-BIEI_2IdvMIPXwWg,1299,83.62,-7.18,4.69,2.65,40.69,-73.82,338.24,90.25,359.88
71856221,Hf4_9-r2csT2bMQQ8PfAEw,1299,-91.04,-7.38,1.97,1.56,40.76,-73.92,298.19,90.84,358.9
72494263,6l5u2VX4_qGfEaiIYpeCeg,1299,137.34,4.51,2.2,1.17,40.76,-73.87,171.91,91.49,359.84
72872341,Bs4oeT7jSLwhi6z8AdXrGg,1299,40.29,-7.04,1.31,0.88,40.75,-73.88,171.78,88.53,359.51
72946521,TC6WbRpyFVxJUkNslBy14A,1299,81.53,-7.41,1.23,0.54,40.73,-73.87,170.62,89.83,0.7
72866384,QX2Khk-Vpk9aHAh-sP2-iA,1299,10.8,5.81,1.06,0.48,40.74,-73.93,106.71,89.87,1.1
73151382,LASeyJ0-JyM9VTATtuBKkw,1299,-53.86,-4.37,0.85,0.62,40.75,-73.87,154.46,89.39,359.37
73398023,kUPcutjD2XTCO7FvEEOLgA,1299,-139.13,1.31,0.96,0.55,40.76,-73.87,81.41,90.96,3.12
73742536,CHrnn3edIQizSSnzac7zlQ,1299,91.49,-10.74,1.68,1.53,40.76,-73.92,31.48,90.05,0.65
73886091,7LHMgtyuPMG01G28t0qXfw,1299,16.35,1.48,1.43,0.62,40.7,-73.82,70.87,89.95,1.39
73889545,X_pZ3gKC1149DU_dt9EV9g,1299,140.87,-5.98,2.15,1.23,40.76,-73.82,260.56,89.24,0.75
74035538,XNVvR5OT2cxNIxODeVAt_A,1299,-29.55,-10.44,3.65,1.73,40.69,-73.81,243.19,89.03,1.02
74187545,dp5AtrnySLOeFs6Jqof49g,1299,-78.9,-10.2,0.8,0.47,40.7,-73.79,234.85,89.35,1.96
74355734,ihK2vV4nPG-VuKfKzNGs6w,1299,-74.52,-6.36,1.28,0.61,40.76,-73.83,75.11,91.35,359.93
75801738,0UN4MrH5jrjuFN3l5b5ipg,1299,-139.44,0.52,1.17,0.62,40.76,-73.87,81.71,89.52,1.06
76420310,zPET2vn0T7WvQ3RpyiHqfw,1299,70.98,-4.78,2.96,1.44,40.73,-73.87,110.03,88.65,0.86
76484271,lbeHsrSmGzSy_nALT4Jlmg,1299,-89.5,-3.07,1.01,0.62,40.71,-73.79,64.15,89.89,1.89
76664273,eDNJ51uonccGo7bMJSVT4A,1299,98.53,-10.07,1.69,1.27,40.76,-73.73,202.39,89.49,359.25
76864980,oo7en2uyQKNj5R1QPG09cw,1299,-83.47,-8.19,3.27,1.82,40.69,-73.85,246.26,90.02,2.35
77103870,c9B2tFXodHdHVarUeOCrmw,1299,69.68,-0.76,2.37,1.38,40.67,-73.8,95.91,88.64,1.51
77055909,FLktf5SjJYk4ukDATEpdqA,1299,69.2,-2.38,1.99,2.13,40.75,-73.86,249.91,90.47,359.82
77128897,VkO3Al8ah54aojk-kxN1ng,1299,130.15,-7.99,0.89,0.61,40.71,-73.85,282.11,89.67,3.39
77444513,ukyOHywMWjKLPtgFK8q6hg,1299,-48.34,-5.19,1.05,0.75,40.75,-73.86,158.07,87.86,358.83
77502945,7OS8-1MqIsbWOk21xXTlAA,1299,127.76,7.34,2.5,1.63,40.67,-73.84,260.83,87.5,1.02
77543872,48fvofIVamW1CFBlBW63WQ,1299,34.83,-0.48,1.65,1.24,40.72,-73.74,72.19,89.46,0.03
77602379,F8VOOjBS5aGU7JUwEg4PCQ,1299,-146.86,-4.24,3.06,1.72,40.68,-73.78,267.13,89.92,359.51
77737911,uGEUw5n1S8n1freejeJb1g,1299,39.19,3.38,1.02,1.1,40.75,-73.94,120.13,88.4,0.66
77770004,9kTMLEtmDlI4AEpB1ZeN_Q,1299,130.57,3.0,0.75,0.48,40.76,-73.87,172.19,90.29,0.24
78112304,dADZ483myaNBKkMctoRxXA,1299,21.25,4.61,1.32,0.69,40.74,-73.89,282.76,89.48,1.17
78254199,mPzUh96yfJ86By5WW9KCNA,1299,46.72,-2.21,1.52,1.1,40.75,-73.83,75.85,89.14,1.42
79226407,1QuvEl4CbAhoeihinXpnCg,1299,116.49,5.78,1.1,0.41,40.7,-73.8,339.17,89.47,359.94
79639089,EEa9P2aRvemZXYK9f-jqjA,1299,162.66,1.48,1.37,0.34,40.7,-73.91,37.88,90.31,0.53
79763740,hNULI0kE76wlk3vm9oRBYQ,1299,47.97,1.1,1.53,0.97,40.72,-73.77,53.18,90.83,2.35
80004272,lZG9G76RaNLZN9XF19hA9g,1299,-149.72,3.48,1.56,0.76,40.66,-73.81,95.37,90.53,359.33
80011362,RQUcaYecqp1XVoi5wTyW0A,1299,-17.58,1.79,1.85,0.96,40.7,-73.81,300.45,89.37,0.63
80088000,-EwgVJBa1GdB7TyIbYcqhQ,1299,99.13,7.21,1.28,0.54,40.7,-73.8,340.57,89.88,0.44
80052733,QUtYyjCpnnfUPt5iaIMatg,1299,-117.96,-0.1,0.95,0.48,40.74,-73.9,64.09,87.38,358.9
80375228,3tLnvvKIeVwACfMqu3yYIw,1299,14.97,-0.86,0.9,0.34,40.75,-73.9,350.8,90.4,358.13
80425675,nNN-JE60tkKbBKriyki3hA,1299,144.3,-0.24,1.21,1.17,40.75,-73.88,173.48,89.68,0.73
80446240,EGUcymMqfIXy1MaWhRoDvw,1299,-70.81,-2.59,2.35,0.93,40.77,-73.92,32.28,90.44,0.15
80382473,ADMyLGmrDMq0n3X96juMhA,1299,67.21,-0.47,3.84,2.01,40.72,-73.74,70.05,88.83,1.38
80721946,6niRrJ2jqrsaYcKc50FSUQ,1299,-98.76,-3.55,1.82,1.03,40.67,-73.8,276.03,90.02,2.1
80777320,hhfS060P15K-UtprxD5FeA,1299,-74.32,-3.08,2.33,1.43,40.72,-73.74,252.84,88.88,1.39
