id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52199774,_6HkZjTq9VzjglWcsaupvA,1742,57.95,0.69,3.03,1.54,40.67,-73.93,92.92,88.82,358.9
52416576,_vBKogq79G9LC8dY2muQsQ,1742,153.69,-0.31,1.24,0.48,40.63,-74.02,116.67,89.09,0.2
52488962,BOgYOz29oEhn3mslTPfhcA,1742,52.78,2.17,3.18,1.58,40.67,-73.93,93.98,88.74,0.45
52594896,oD13jFAOQCESrdYb58vO6g,1742,-59.82,0.76,1.36,0.69,40.62,-73.99,308.09,89.73,358.39
52699794,-aDxbo-JMsMHL9q81UPLKA,1742,38.55,1.62,3.31,2.27,40.67,-73.9,258.9,89.92,1.45
52794804,zFDudz2SAiA5rFv_GxDfMw,1742,96.25,-0.79,1.36,0.48,40.64,-73.95,176.89,89.53,359.46
53566649,Nb24dvCnHXW3v6mJFW7vmQ,1742,-53.42,4.34,1.49,1.1,40.63,-73.93,14.86,89.65,0.9
53997578,XZliIgT4klT-ZUgNp4QppA,1742,138.45,0.31,2.34,1.17,40.67,-73.93,91.52,87.88,359.4
53999768,0tyDxqs1X_rBOEr02YIusQ,1742,-64.98,7.17,1.46,0.61,40.6,-73.99,352.25,90.19,359.68
53967911,Oln3dmO_f0hH0h6M8446JA,1742,-78.66,3.31,1.66,0.96,40.63,-73.98,307.97,90.0,359.65
54613811,FCAzJAnSonl6gt3MIcNguw,1742,-119.26,3.58,1.29,0.41,40.61,-73.94,319.27,89.58,0.14
54613812,FCAzJAnSonl6gt3MIcNguw,1742,-117.93,3.55,1.23,0.48,40.61,-73.94,319.27,89.58,0.14
54629246,eL0wuPORsQLbsYrxkIen_Q,1742,-131.51,3.84,2.29,1.58,40.67,-73.91,262.65,90.7,0.35
54629300,eL0wuPORsQLbsYrxkIen_Q,1742,-124.07,4.99,0.93,0.62,40.67,-73.91,262.65,90.7,0.35
54947414,pNZdrk_iflB047J9khV7Xw,1742,35.22,2.34,1.77,1.1,40.67,-73.93,93.31,88.25,0.8
54991609,JD4IGXW3hAMI_PcyUBV1Tw,1742,65.56,-7.31,1.27,0.61,40.61,-73.96,171.44,89.55,358.71
54987068,k061__8Ly_dd5WjoN1SRmA,1742,64.22,1.69,1.17,0.62,40.67,-73.91,80.45,90.22,1.15
55171706,lza3LTIU2OJA8_ZwpL5Rng,1742,-73.34,-13.48,1.96,0.91,40.61,-73.96,352.72,90.33,0.7
55353194,xi99DmrCfklAxfJiY-0U4w,1742,-151.91,0.55,0.82,0.55,40.69,-73.99,291.08,91.68,359.41
55630108,b4YVtOjgIyXgKtV2USoi8g,1742,113.6,-0.83,1.02,0.55,40.64,-73.95,174.83,88.11,0.64
55799494,Ebow9tvQmv-39-UkLWEk4g,1742,-92.33,4.14,3.17,2.2,40.67,-73.91,263.84,90.58,0.85
55799509,Ebow9tvQmv-39-UkLWEk4g,1742,-80.16,4.78,1.34,0.75,40.67,-73.91,263.84,90.58,0.85
56427396,_Oxt1NoPdzLIezEi0GNetQ,1742,133.76,-0.45,2.34,1.17,40.67,-73.93,95.43,88.86,359.9
56661188,onuZc5HnoqroljMf_4xf_Q,1742,81.53,-11.07,1.75,0.86,40.62,-73.99,128.43,91.02,359.72
57046095,qpHBaBfPxe63oEha6ylJuw,1742,-120.94,4.37,1.95,1.3,40.67,-73.91,259.4,89.99,359.73
57083732,3oKsPCFHgdmRpdcB-KehnA,1742,120.35,2.31,1.43,0.63,40.67,-73.91,337.69,90.82,0.7
57486420,hTvGzIlrfwo5foXmsT66GA,1742,94.74,5.6,1.38,0.48,40.63,-73.98,127.57,89.62,359.37
57577871,DWziR1aUOvqtVMlQ-kq-aQ,1742,-66.47,3.55,1.38,0.62,40.61,-73.94,318.87,89.19,1.1
59398071,KpU_q_PcVJAxC8KY-PXPXQ,1742,91.97,-7.27,1.72,0.68,40.61,-73.96,171.51,89.71,359.04
59514912,jokE91VYhupek9cQgN6A-Q,1742,49.37,4.82,1.3,0.55,40.67,-73.91,352.43,89.35,0.31
61644346,dIoZQcuiCyuMe5S9uelWPw,1742,107.85,5.5,0.89,0.41,40.61,-74.0,125.7,90.46,1.75
61644362,dIoZQcuiCyuMe5S9uelWPw,1742,113.42,9.13,1.25,0.47,40.61,-74.0,125.7,90.46,1.75
63355596,cVX4jI-8NxBZVgq9nx319A,1742,74.09,-1.62,1.77,0.62,40.62,-73.99,125.91,89.59,0.81
63557191,wXwm1AeetOkQCxnK7oF4LA,1742,113.54,3.1,1.37,0.83,40.65,-74.01,220.96,89.3,1.52
64660505,4j3loX3vu63WrsyHrbo2HQ,1742,79.6,1.28,1.58,0.62,40.67,-73.91,348.37,90.2,359.65
65652478,KfS0b41_LjCMxsQuysCL_w,1742,154.59,-0.03,0.55,0.34,40.62,-74.03,197.86,90.41,0.62
66632912,pN0wkYmcg42OS0pNsvD3YQ,1742,-74.97,-1.93,1.16,0.55,40.63,-73.94,320.2,91.44,1.65
68699697,GO9iUbCLbX6Yox9OOGtcOA,1742,-153.07,-1.59,0.87,0.41,40.77,-73.74,223.27,88.92,3.37
68719209,Wi0cHGa-z5cRMbuTeoZ8Xw,1742,-61.45,4.89,2.32,0.96,40.72,-73.81,69.46,88.19,0.92
69473252,JE8yxLCfjKFjkN7_j1h7zg,1742,-120.62,-8.83,0.78,0.54,40.71,-73.73,115.83,89.62,359.85
69473310,JE8yxLCfjKFjkN7_j1h7zg,1742,-79.43,-0.45,1.47,0.76,40.71,-73.73,115.83,89.62,359.85
69421420,-WuRoB21UJuWHcmIbgoqAA,1742,-44.41,-1.97,1.19,0.62,40.77,-73.74,221.67,89.28,2.63
70707940,GdpLvlNPmSZKFlwfpJA-zg,1742,56.6,8.09,1.46,0.68,40.67,-73.73,90.84,90.23,358.75
71445246,GVIsFZqAPR6qzI11Nfjj2A,1742,-122.47,-1.76,0.99,0.62,40.77,-73.74,223.44,89.48,2.75
72308889,Vd6JvsCZ4-jIaHRn0--VVw,1742,-147.96,-13.44,2.48,2.15,40.74,-73.87,163.54,87.5,2.7
73490499,Z235TMRjQoEvKlKhZCRGLw,1742,-106.14,8.22,1.72,0.71,40.75,-73.88,265.31,89.03,1.39
75175975,fivo6kEjT99aZDcJ58lktQ,1742,-66.52,-3.41,1.97,1.03,40.7,-73.83,278.02,89.47,1.67
77648110,0RBWj3C3IyeRqIOKCxyPRA,1742,-14.62,4.54,1.76,0.55,40.74,-73.79,272.39,90.87,359.42
77645467,tOOHd1EqIKVrgVbQ8nCMMw,1742,28.65,17.85,1.16,0.44,40.75,-73.87,333.68,90.1,358.71
77645479,tOOHd1EqIKVrgVbQ8nCMMw,1742,28.78,18.44,1.43,0.72,40.75,-73.87,333.68,90.1,358.71
79014204,GC7A_2lU6u0irmFESKgWFw,1742,94.92,2.96,1.16,0.55,40.74,-73.72,159.65,89.28,2.64
81008870,fn3FoSR9On-7IBG0k50UCg,1742,119.62,-8.12,0.96,0.74,40.75,-73.91,161.28,88.44,1.38
81644658,mO2CZiWrh2XIoROyFQsezw,1742,44.35,3.56,4.2,1.58,40.66,-73.83,341.9,90.74,3.21
81893504,WiiqqrKCgm52FjSN21U7yg,1742,36.74,-9.54,1.28,0.87,40.75,-73.91,280.58,89.68,0.68
83245580,mNerk02aQlcSAcGasrbm1g,1742,-106.52,-2.17,2.05,0.9,40.77,-73.74,222.17,89.22,2.54
83271766,i_GVf4pSGO-Ax9uA4OpDTw,1742,-125.03,-0.03,0.67,0.48,40.76,-73.94,138.99,90.13,359.22
85220514,BXgYI1ADHqzoO3gt1oP_bA,1742,-37.92,-13.49,3.5,2.43,40.74,-73.87,163.68,87.82,2.29
86411652,BTCiXlYOfTYzsd6S0K5asw,1742,67.26,0.34,0.76,0.55,40.76,-73.94,305.78,87.73,0.35
87630728,7WAWHAvfW-CxxAODn67FTQ,1742,-56.63,-14.03,1.66,0.84,40.75,-73.91,288.04,88.28,0.23
88087359,lEN0HePsM7hx96NrMY0wTg,1742,-41.84,-0.9,0.8,0.55,40.71,-73.73,115.49,90.18,0.54
89833497,dnUZ_x6v_aNU8XO5LXboMQ,1742,-70.47,-5.3,2.51,1.23,40.73,-73.85,115.24,91.23,1.01
93010738,VyfcxH-B2OZA_X_jF_eRmQ,1742,-128.03,-4.1,1.84,1.03,40.73,-73.85,114.76,91.42,0.65
94513848,h-28AtjsqlfnV0Y_Nf93dA,1742,-117.15,1.1,1.31,0.7,40.83,-73.87,164.15,88.73,0.93
94518098,HSJKFNK8GcBW7m7LU-mb3g,1742,-79.36,4.61,1.2,0.55,40.83,-73.87,266.67,92.64,0.6
95269983,HxkbRs8XSIgvww_UARlaSw,1742,-120.07,0.79,1.35,0.62,40.83,-73.87,168.79,87.87,0.61
95703865,2SXXQ1zG2Qa0_nn7pieQXg,1742,11.1,1.07,0.93,0.34,40.83,-73.87,81.25,90.16,359.6
96399474,H-nWa44P31QPtI-16yEh2Q,1742,27.01,-0.14,1.3,0.55,40.83,-73.87,72.81,91.75,359.98
96414752,eOFs8PdEFxH8cNTSXiC5fg,1742,15.06,0.62,1.61,0.83,40.83,-73.9,316.61,91.49,1.18
96508832,BoQFERm9Cht4WBAkvHQ_7Q,1742,-127.62,-0.03,2.1,0.9,40.84,-73.87,160.64,88.5,358.67
96694413,2ZvBoOJyFieht1_bwtN_YA,1742,61.05,3.31,1.15,0.69,40.83,-73.87,83.73,87.13,359.79
97774529,7kyiCHoiQnTy4Ki0zMq5hQ,1742,135.62,0.76,1.01,0.55,40.8,-73.91,118.97,87.69,0.12
98285869,w4XfaVhcbcy0aDPcqe2Zwg,1742,6.59,0.86,0.95,0.34,40.83,-73.87,83.35,90.61,0.91
99191762,d0XxaDDv7HfzJAa3b6b0CQ,1742,18.41,-1.03,0.81,0.83,40.83,-73.9,315.16,92.44,0.74
99327457,xPuZ9pDYw1Xt4ymT4xy0ZQ,1742,-123.4,2.31,1.26,0.76,40.83,-73.87,255.07,91.88,358.48
99491522,0-nnM1a2iUFS6R3baN5Amg,1742,0.17,1.45,0.9,0.55,40.84,-73.9,23.3,89.99,359.89
99588822,RJRgEIiHxuu-o_ewe4figg,1742,105.12,2.28,1.97,0.83,40.83,-73.87,83.82,87.13,358.8
99729012,ljp-rCcBhGXVUIaBWPQKoQ,1742,-62.13,1.38,1.37,0.55,40.83,-73.87,169.4,89.39,0.56
100217869,93Etiyr0aL1rk-qYpbNkTw,1742,74.16,-3.03,1.23,0.69,40.84,-73.87,320.8,89.28,359.2
100367738,uS2OIp0Q4QhvhVE3oiDkvg,1742,-106.45,2.83,1.23,0.55,40.83,-73.87,269.03,91.9,1.93
100595422,rrc4rt2YmLHZ7zEcQIn6vA,1742,-91.91,1.93,1.83,1.14,40.83,-73.87,259.47,90.71,359.75
100556330,eu1xfa3v6og7dmT2bsRzmw,1742,159.43,0.17,1.65,0.76,40.86,-73.9,296.71,89.07,359.89
100718481,IRTlbHKcEnvLboqa6YbOIg,1742,0.28,2.28,1.52,0.69,40.84,-73.9,22.82,89.91,0.75
100713052,isN6ESaUKttzsMMvLCO6bw,1742,11.13,0.03,1.06,0.62,40.83,-73.9,60.87,89.5,1.64
100811327,QVyqwGPbYZ62JIQ0uOt3Vg,1742,-22.29,18.48,1.24,0.68,40.85,-73.83,309.8,90.17,2.02
100774892,nrtb8zcLBgMt9dBPD9_HNA,1742,-86.69,-1.38,1.6,0.55,40.84,-73.87,158.97,89.38,0.76
101867628,0VrOH5_WAblzH8_R76c1fQ,1742,32.77,9.27,8.47,3.83,40.84,-73.9,1.08,90.54,0.36
102315636,brC1gE_jDyDhSDwflSE47g,1742,-139.37,0.31,1.12,0.62,40.83,-73.87,170.15,88.03,0.65
102494012,bGRnGWTBG2H_HfshIe1N3w,1742,-0.07,4.2,3.59,1.51,40.84,-73.9,22.9,89.87,0.94
102728415,rLi5XyoIogGYVOlKZMGJGg,1742,145.04,1.9,1.07,0.62,40.83,-73.87,348.8,90.31,0.45
102735761,Lxp_XVbPdsrdtQSDsShMGw,1742,-154.31,-0.72,0.98,0.48,40.83,-73.87,255.11,89.33,0.17
102794755,DmbH0KngqdnaNHDxwXGprw,1742,-64.95,2.41,1.66,0.7,40.83,-73.87,169.57,88.57,0.04
102872730,ySk1nqlOD90tek4OBmxt4w,1742,-112.06,-7.34,0.89,0.54,40.89,-73.9,290.05,92.07,1.1
104472489,kzcx4wI8YHtuhysBqBDuLA,1742,-102.46,0.03,1.48,0.63,40.83,-73.87,157.19,89.1,2.14
104621247,U9j7YoupuGRyKrWQ4xsKrw,1742,-131.18,-0.83,1.03,0.55,40.84,-73.87,163.79,88.81,359.77
105573193,4wcC7Ax92Nx8M-87kkcj6Q,1742,111.34,4.27,1.5,0.82,40.83,-73.87,86.31,87.03,0.09
105829065,ze4X4x29pLs3meAm46MpmA,1742,-48.65,0.79,1.19,0.65,40.83,-73.87,169.45,89.7,1.04
105972467,6jkEf5tQDuNrwgKwCsLNiw,1742,-136.17,0.38,0.97,0.48,40.83,-73.87,169.03,88.68,1.48
106114871,0f8GkRisqLKa3rK6_55raQ,1742,165.38,0.17,1.35,0.62,40.83,-73.87,293.27,88.72,359.29
106313266,XM8vjo2wetNRxU6jiD3vnQ,1742,-87.38,-1.1,1.1,0.55,40.81,-73.93,198.54,89.89,357.87
106208976,jr0Jv75r8SzSwFS2SZH-Rw,1742,-28.09,-10.77,1.71,0.67,40.84,-73.88,122.68,91.27,0.82
106955658,GX2B3vX0EjIfTC9dstzxHg,1742,-56.17,2.96,1.33,0.55,40.84,-73.87,140.45,89.5,357.82
107036264,wDIgnymPJPU96wimruoymA,1742,-0.21,1.35,1.1,0.48,40.84,-73.9,23.57,90.17,0.12
107099939,CiNIWT1Lfh6LRu6GjtSTLw,1742,-141.29,0.17,1.34,0.62,40.83,-73.87,255.49,87.93,359.38
108087142,SuROfUYb1bTb5EfSkpx7lg,1742,108.54,15.19,1.05,0.45,40.85,-73.83,4.42,89.68,0.81
108001980,OmlhGRg0Jth2indiVbWBRg,1742,-108.32,4.89,1.12,0.55,40.83,-73.87,266.7,93.06,0.41
108214574,ypdBTs9OzGOo9kacwlhNCg,1742,100.04,14.51,1.12,0.52,40.85,-73.83,4.23,90.57,358.06
108412324,W70rR8Oc1-YSYA5dYDjAxg,1742,-136.94,-6.73,0.67,0.54,40.89,-73.87,12.93,89.93,0.46
108599062,4R4zROwi8BFHj17daQ5p0A,1742,-98.6,3.82,1.76,1.03,40.83,-73.87,260.95,89.68,0.3
108630642,NfjXhizC9GbBZrCVR_JV8g,1742,-137.58,-1.21,1.22,0.62,40.83,-73.87,256.54,88.24,359.74
110486402,MionVUmN4i8PE6CrFVmYrQ,1742,-107.75,3.07,0.96,0.62,40.6,-74.08,83.31,90.89,0.72
110586584,h9b2m4EQFbp91gJtWyb2tg,1742,-137.79,-9.97,1.53,1.07,40.64,-74.12,242.0,89.88,1.94
111082844,SjbToy0B-MBNxfnopiTs2w,1742,-59.18,1.03,2.63,0.97,40.86,-73.9,209.96,89.29,1.28
111269090,Dc7SkNNya2E7YNkcQTBCeA,1742,-93.82,3.62,1.3,0.62,40.83,-73.87,268.49,92.62,1.62
113489682,m0721709qS-H04wf7_k5rw,1742,80.77,-8.76,1.34,0.54,40.64,-74.12,63.26,90.73,359.98
113661149,ki2S8tDK52XjJ6o2stBf3g,1742,75.49,-7.78,1.29,0.61,40.64,-74.12,61.84,90.85,0.53
115055632,pxu9tRJFUlCUb41QihwITA,1742,20.09,4.48,1.65,1.1,40.6,-74.08,313.71,91.52,1.71
115414467,OiHESdtMaQSFK0-igNCrKA,1742,-118.22,0.52,1.58,0.76,40.83,-73.87,170.97,90.12,0.34
116449806,wT927nWBPIA4luquXpx6Sw,1742,-104.85,-4.82,1.42,0.69,40.68,-73.8,351.86,90.4,0.66
98158,2cuECno4LvngFnfEsJ97Bg,1742,79.43,1.86,1.25,0.55,40.78,-73.95,28.2,90.42,358.68
673005,jXLlQUGiMhO0lq3YcvS64Q,1742,129.44,4.48,0.88,0.41,40.78,-73.95,28.84,88.78,0.09
1058504,QIhDz0BkVQ2yRtOqOBnU7w,1742,139.54,3.48,0.96,0.48,40.78,-73.95,16.1,88.03,359.84
1651862,rtR3VtrTqt-J1VT3nWvz-A,1742,121.75,-5.4,0.72,0.34,40.76,-73.97,28.5,89.58,1.37
1658281,nkmTXBfQiEKUUHT5GRgAew,1742,-17.07,15.48,1.65,0.78,40.75,-73.99,297.97,90.11,359.91
2058301,-DEPM8ShtgsUv7kH-qKtSw,1742,127.29,11.93,2.64,0.86,40.78,-73.95,0.0,90.0,0.0
2271552,4QapP4regYfyUGuq6jCO0g,1742,108.57,2.38,1.12,0.62,40.78,-73.95,29.84,88.41,1.81
2381545,1bdX7_s20kX7wCNiNj45CQ,1742,-147.08,12.19,1.2,5.63,40.76,-73.99,29.61,90.03,357.33
4082458,_VP1QJRiRcGtJjxTrdLFQA,1742,-115.98,-13.28,1.92,1.33,40.76,-73.96,28.9,89.51,2.58
4268512,OP0ZnwEMK8IxkftPZKzRkA,1742,103.31,5.4,1.24,0.49,40.78,-73.95,29.48,88.97,359.92
4614129,7M7-QK82TWeiBB_ykq9FUQ,1742,96.29,5.47,1.59,0.8,40.78,-73.95,28.62,88.05,0.52
4726291,ulL6Ako4xStqXadRcsx9lw,1742,93.31,2.34,0.96,0.41,40.78,-73.95,24.05,88.53,1.26
4745188,vlDpEBOPBgjPsIA0HN2Wkg,1742,-84.57,-1.66,1.01,0.55,40.78,-73.95,27.72,88.07,1.06
4745319,vlDpEBOPBgjPsIA0HN2Wkg,1742,62.95,5.57,1.0,0.55,40.78,-73.95,27.72,88.07,1.06
5851726,6_26yurUMmrWPNeEvknOjw,1742,114.95,5.43,1.31,0.55,40.78,-73.95,25.67,88.42,0.51
6726631,oOLJFJA63lQSVR0m0GJZOg,1742,-168.2,10.77,1.26,0.53,40.75,-73.99,297.24,88.64,359.77
6808316,4ArFu06t9HK2cii6f3M-Ow,1742,75.25,7.14,1.49,0.68,40.78,-73.95,31.94,87.52,1.72
7668674,Mml6qLS5bgTVm67skhIjbg,1742,-116.0,-13.12,1.48,1.51,40.73,-73.98,208.65,90.5,0.87
8472430,poI5ucs5b0Xr40_yHDUdSA,1742,86.72,-5.02,0.92,0.55,40.74,-73.98,116.71,89.01,359.49
8462378,HU--fRKFCO-TbVdqtRQizA,1742,-164.84,14.19,1.41,0.65,40.75,-73.99,297.49,88.47,359.72
8660689,hhVztVQvqL-PW7CnFAIXtg,1742,143.63,4.51,0.81,0.62,40.78,-73.95,27.87,88.38,1.11
9222145,mCjIbiIDa0GG0aDBnSG7Iw,1742,106.34,3.27,0.95,0.48,40.78,-73.95,28.34,88.8,1.36
10049475,g_wZd6Wy29NXKWn7GPKh2Q,1742,115.15,5.33,1.45,0.62,40.78,-73.95,28.8,88.13,0.87
10048803,arbPUTdrOt6aZWEn1KVW-g,1742,-146.13,-8.22,0.8,0.54,40.72,-73.99,205.81,90.69,358.04
11391921,aJnm7F8Exd9WV5zksRQTbw,1742,40.51,-14.65,1.84,1.19,40.79,-73.95,297.47,91.11,358.86
11391929,aJnm7F8Exd9WV5zksRQTbw,1742,46.03,-7.38,1.24,0.75,40.79,-73.95,297.47,91.11,358.86
12068202,qIUmBmS3Kv-2F7aZISgfpA,1742,104.93,1.35,1.35,0.62,40.78,-73.95,29.86,88.4,1.07
13286338,AHHmbbsxt8OU4keqsYffIg,1742,-11.13,10.84,1.06,0.53,40.75,-73.99,298.44,88.39,0.87
13472801,BytSTDl1oFH_rSazCLndKg,1742,108.51,5.67,1.24,0.61,40.78,-73.95,28.8,87.84,1.36
13622286,A5LC96CjR8HcjN3GYICtfQ,1742,114.4,7.27,1.58,0.68,40.78,-73.95,27.98,88.08,1.24
15007351,Mcqtg0siyIr8HMVkY7Zpsg,1742,152.38,-19.17,1.95,1.64,40.74,-73.99,28.98,89.33,357.92
16961396,4Rctyapv3c_Nc8pflp_T6w,1742,-20.95,19.65,1.86,0.92,40.75,-73.99,297.64,88.76,359.5
16961401,4Rctyapv3c_Nc8pflp_T6w,1742,-20.98,20.95,1.86,0.84,40.75,-73.99,297.64,88.76,359.5
17262587,qMZTrQsmSIa6nQmgBeeBlA,1742,-113.15,4.65,1.19,0.75,40.75,-73.98,118.73,90.71,359.24
17493420,lZbKjS1h58iyOzmYokB6Sw,1742,59.32,7.48,0.65,0.41,40.72,-73.98,122.13,90.08,359.74
18417857,uDTjHtozoqVSFVfcSG8p1A,1742,2.55,-5.16,0.79,0.41,40.74,-73.98,27.53,90.61,359.69
18519948,MxkUjWkoPq7XHto5Zgc4KA,1742,92.69,2.38,1.24,0.62,40.78,-73.95,30.46,88.94,1.94
19396639,Echv9lkzt6V1or3-jrqiTA,1742,113.12,9.47,1.93,0.87,40.78,-73.95,28.45,88.1,3.33
19316126,PsCAwGPjGmOHvrIfACO77Q,1742,137.41,3.51,0.69,0.41,40.78,-73.95,28.4,88.23,0.3
19601616,ui7YHUVL6qXamWRGmAHOaw,1742,-169.9,8.36,0.94,0.41,40.75,-73.99,296.71,88.23,359.83
19843014,exrteFkdCH2-e3dMER1xfQ,1742,114.91,5.37,1.1,0.55,40.78,-73.95,23.75,88.62,0.29
19897932,Afgaz4YyoI-5qs5Ype3G6A,1742,106.5,5.6,1.4,0.61,40.78,-73.95,30.04,87.43,1.05
20682950,SjbpIBtomx8_fqvxiAh_Rg,1742,31.43,-3.48,0.88,0.48,40.73,-73.98,28.48,88.6,2.39
20798176,Cn8fg95N1B2W3lojMt-80g,1742,-100.44,-8.36,1.87,0.41,40.84,-73.94,299.49,91.17,358.87
21100150,YCZnYSm6M6AO1qI5IMmTqg,1742,101.57,7.04,1.32,0.61,40.78,-73.95,22.95,88.04,0.94
21966836,dYQAOo-7C5zp0bnWSVtDFA,1742,97.61,2.28,1.36,0.55,40.78,-73.95,28.5,90.27,358.7
22301702,lo3_HIwZee3_kgIwWNWGzg,1742,108.45,1.41,1.37,0.62,40.78,-73.95,29.07,88.64,1.17
22754582,in_wdrGSP9GXkj9UwH2U-Q,1742,41.99,3.72,0.86,0.55,40.83,-73.95,28.11,90.13,0.8
22812685,8jYLzLvl93OOm3W7LACqeA,1742,45.44,-15.64,2.68,1.72,40.76,-73.97,115.36,88.13,0.68
24691647,7oW4beCkL8sfU-iJWHvJ6w,1742,-156.33,20.65,2.07,0.97,40.75,-73.99,296.07,88.43,358.76
24691653,7oW4beCkL8sfU-iJWHvJ6w,1742,-156.4,21.94,2.21,1.13,40.75,-73.99,296.07,88.43,358.76
23276197,0E_2L4gPUke9IO-jkFTbLw,1742,95.23,5.88,1.51,0.77,40.78,-73.95,28.78,88.45,0.78
24167750,afIlQEtr_FEMBQ0BAnDkxg,1742,69.81,18.32,1.45,0.87,40.75,-73.99,190.47,88.87,2.58
24167756,afIlQEtr_FEMBQ0BAnDkxg,1742,69.83,19.43,1.46,0.74,40.75,-73.99,190.47,88.87,2.58
30179330,t-pTyLLWQYWRJ82kE5RWiQ,1742,-195.99,0.85,1.51,1.15,40.67,-73.91,331.6,88.47,357.82
26318521,Q5qOxaNl4HKLDSpST8v5bw,1742,97.88,3.38,0.95,0.55,40.64,-74.01,,,
26335217,gid1ywWgdZlPIyMTHy_akg,1742,49.17,3.69,2.4,1.17,40.67,-73.93,91.34,87.77,1.32
27688058,tdR-ryXgF0gs6VEiet-6iQ,1742,61.4,1.9,1.85,0.79,40.6,-74.01,127.57,90.15,1.04
27963904,fZwBDz9e0mjiME0IVZwuPA,1742,-118.14,-1.66,1.24,0.71,40.61,-74.0,307.68,89.36,359.64
28249996,I_TeDmqyjJ3UIeLu5eLhwA,1742,-70.47,-0.38,1.41,0.76,40.61,-74.0,308.21,88.24,358.41
28426471,yKE3hDtAJvdH62j1ro_6EQ,1742,97.44,3.96,1.29,0.76,40.67,-73.98,115.18,91.18,358.48
28598280,rr6AMllg7_IRysYEFFRk8w,1742,-70.38,-0.59,1.47,0.76,40.61,-74.0,307.79,89.39,0.5
29180414,fKjfnJZZs-PGlnXXUN9-Dw,1742,61.83,-0.45,3.64,1.63,40.67,-73.93,94.34,88.43,359.54
29244481,EKnXcEuZljqRUqvr9Rm3aA,1742,112.78,0.76,2.07,0.83,40.6,-74.01,126.6,88.63,359.97
29244495,EKnXcEuZljqRUqvr9Rm3aA,1742,120.59,-2.48,1.62,0.55,40.6,-74.01,126.6,88.63,359.97
29267852,2o2ZaHw6GpLyaVvwEGtkaA,1742,123.66,-3.75,1.26,0.62,40.66,-73.88,151.62,89.89,0.67
29272361,kVpDStXIP8tSPDtxXWCUdQ,1742,67.43,-5.06,1.24,0.48,40.62,-73.99,126.2,90.22,359.57
29440360,1JHoCPV_BSRZPyhHESYPUA,1742,134.21,16.39,1.98,1.59,40.67,-73.99,212.51,89.61,0.72
29661822,wK9iTQaWukOo_wl2TvE9kA,1742,95.98,4.82,0.96,0.41,40.61,-74.0,127.99,89.59,1.26
30105242,Y67fk-S6_8IcMbCdSsi3QA,1742,-86.41,5.91,1.67,0.55,40.61,-74.0,308.39,88.96,359.84
30376893,N070QVcFpxYsbVK3Vg3Cdg,1742,26.28,1.0,0.93,0.48,40.67,-73.91,78.66,90.66,359.13
