id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45874991,k8clXKY3OCHScbb57kF40w,883,-75.29,-1.31,1.42,0.69,40.63,-74.01,131.85,89.4,1.64
45786663,WsV-A0gtOmRFtTRXsyjFhA,883,-148.37,1.28,1.01,0.62,40.65,-74.0,131.6,87.58,359.34
45865491,5_9G1lch6dLVf63fianR8Q,883,-101.99,0.86,1.73,1.17,40.67,-73.96,200.8,87.66,0.37
45854989,jx9KO0E_AKuPNbU8xAXWwg,883,137.93,0.21,0.89,0.55,40.63,-74.01,218.38,91.9,358.53
45893126,UTDpCfl9lZId5olw4VSRbg,883,-50.12,1.35,1.13,0.9,40.67,-73.96,195.26,88.36,0.22
45991843,xueu5fT7hPz11v9R_ejWHg,883,-42.41,1.62,0.9,0.48,40.67,-73.95,185.1,87.8,358.88
46201284,P4RlBedO6hJWfKvIoRdrHQ,883,128.87,2.31,0.76,0.48,40.65,-73.88,150.82,89.83,0.27
46109319,2s1FKU7SdBxur7kcIeapkg,883,60.97,1.35,1.36,0.62,40.64,-73.94,355.31,89.45,359.87
46178403,U0J2khtr5Bl_OPVdeprRGw,883,145.47,-0.21,0.87,0.41,40.63,-74.01,220.2,90.1,0.13
46109159,xO6Re9t63yjpmdJSPUWzcw,883,91.52,-1.28,1.79,0.76,40.64,-74.01,309.02,91.25,0.6
46316848,WAg0erjLjxxZn2R8HVlpJA,883,38.78,3.24,1.43,0.83,40.65,-73.88,319.57,89.83,1.5
46268623,y9CUSPc9WOOLae9h8-1ujQ,883,60.03,-1.21,2.19,1.17,40.73,-73.94,223.38,91.21,359.96
46392872,q75O1GPNGS2PMUphmMfPhg,883,33.31,-1.03,1.13,0.69,40.65,-73.88,320.16,89.62,358.82
46284047,tFK4Gu1LzZuo2RQolLht4A,883,115.51,4.48,1.1,0.96,40.67,-73.89,348.55,90.25,1.07
46533399,pdnIZAUcbR15722gN9uu-A,883,-142.95,-0.83,2.0,1.38,40.63,-74.01,127.21,88.63,1.58
46563202,PTDfXJnXOSEYY17ZtPg8MQ,883,104.77,10.87,1.81,0.86,40.67,-73.96,15.83,92.19,359.92
46715265,9Ul6V34hZDG6Vacn6HGfEw,883,41.69,4.89,5.8,3.75,40.63,-74.01,310.66,90.84,1.97
46925966,fU-LxNg271-2IYgWHHijHQ,883,69.95,-19.89,3.65,0.92,40.64,-73.96,142.83,89.22,3.4
46966569,5aYuLuGU1utkj--9FlcyKw,883,-45.53,8.22,0.95,0.54,40.69,-73.93,80.78,89.78,359.34
47161249,mPTtSpRhMYx6IUkVir17JQ,883,-80.9,-10.27,1.48,0.73,40.67,-73.97,117.19,91.49,1.57
47352476,fBll0vlLGV4eFLLXSwCtcw,883,-108.02,1.9,0.82,0.48,40.67,-73.9,349.98,90.31,0.33
47426072,opiTaWbnSUhYeASGxR-hoQ,883,32.67,1.07,0.94,0.48,40.65,-73.88,139.62,89.71,0.73
47549006,cmVtSqo8t_tT4GBJP3Lfww,883,131.84,1.72,0.92,0.55,40.63,-74.01,218.95,91.46,0.33
47501063,Ho-4tPFSLl47XL9Nls70BQ,883,18.35,-0.38,0.93,0.9,40.63,-74.01,308.58,91.89,0.93
47610223,nsDzSu88XIT8tRpft5No0Q,883,-29.91,0.76,0.9,0.55,40.65,-74.0,32.88,89.37,2.37
47659805,lyyrgGYhHREwaLWSsRxorg,883,69.43,3.34,0.96,2.27,40.66,-73.91,348.62,89.76,0.56
47844261,51YX-pj-tPFLupmCIZnLZw,883,-39.54,-2.03,1.2,1.03,40.66,-73.88,330.19,89.64,0.3
47906888,MNXdDE5-zz7LIGYhH8-Xlg,883,-73.31,-2.31,3.67,1.86,40.63,-74.01,128.89,88.0,2.41
48123541,c7rUXAjz6B2KSTINbEVz_g,883,-61.32,0.86,1.09,0.62,40.66,-73.93,80.75,89.41,0.04
48123594,c7rUXAjz6B2KSTINbEVz_g,883,-40.59,6.46,0.69,0.41,40.66,-73.93,80.75,89.41,0.04
48141027,WGyQSCJ2tXlTOdit6NGX-A,883,127.56,0.97,0.61,0.55,40.67,-73.95,185.25,91.22,357.53
48164853,-KqrBIUHYA-W7p2yjEQRAQ,883,94.99,8.15,1.99,1.22,40.65,-74.0,312.86,91.8,3.73
48188665,TPQm9l_0HB-wT7xFDh5elg,883,149.79,4.34,1.15,0.55,40.65,-73.88,209.57,91.34,359.78
48068930,XviPFJw16x0YiIJToo0d2g,883,-23.0,0.28,0.89,0.83,40.63,-74.01,128.12,87.79,1.47
48319896,oNPRC6bzj4rexXFFQdmONQ,883,41.32,1.76,1.11,0.62,40.66,-73.89,148.59,90.76,0.79
48458298,dT3M2AZu9JFuj2tvt6KBtg,883,-57.33,0.03,1.2,0.62,40.63,-74.01,127.07,90.2,359.83
48326037,jz0-F5T9YhtKzrBqJRuuNA,883,22.84,-3.38,0.83,0.41,40.68,-73.87,68.65,88.98,0.85
48525816,IFaLLVpccRfYYymTW-VaYw,883,23.3,3.38,0.89,0.55,40.68,-73.9,171.23,89.56,0.07
48643981,esyzFcoVSTWJ6KwUrwoscg,883,31.91,3.74,1.92,1.32,40.67,-73.9,349.97,93.06,2.58
48584303,K3Q8en9yhA3u_MPzKKI3Ow,883,-101.69,3.31,1.4,0.83,40.65,-74.0,87.95,89.37,359.06
48648933,XHXkLM4ekpAHI8nzBlIkTA,883,75.16,10.64,1.8,0.93,40.67,-73.96,15.11,91.72,0.1
48685077,21JttTMNqKbtAtbR4UTj4Q,883,-49.18,1.69,0.99,0.62,40.67,-73.95,184.43,87.71,359.0
48726921,9SGdiToD1Yy78gQSHaS9Tw,883,-72.18,2.41,1.5,0.83,40.66,-73.93,76.83,89.14,358.82
48727082,9SGdiToD1Yy78gQSHaS9Tw,883,-44.69,10.27,1.31,0.87,40.66,-73.93,76.83,89.14,358.82
48814410,130Y8g1K4v0iEizSdk23jQ,883,-84.22,2.03,0.7,0.34,40.67,-73.95,93.45,88.54,0.21
48882963,76gdKQ9penxSKaEKS0Zc1w,883,-142.95,0.93,0.81,0.34,40.66,-73.88,150.36,89.24,0.91
49165444,uhI3mDFBhCrxakEBZOu-Bg,883,31.26,5.37,0.65,0.41,40.68,-73.9,291.25,89.76,0.75
49135740,1Lat2fCi0mY5u4Rh3QJ5IA,883,56.63,10.04,1.4,0.94,40.67,-73.96,14.54,91.46,359.73
49148110,FyuEJojBqeVuUJ0oCRvJ2g,883,146.2,0.72,0.86,0.34,40.63,-74.01,218.72,90.47,0.06
49311864,AaXQ1Bf23XM8TJIFKqSB0w,883,34.07,3.55,1.06,0.62,40.66,-73.88,329.14,89.49,0.07
49439323,hmw7p_OfzAiWPpDEIKjozA,883,120.08,1.24,1.56,0.83,40.68,-73.91,276.37,90.59,3.36
49461899,C_UcVwfcGqs7Egi5bvxxsg,883,124.13,7.75,1.32,0.81,40.67,-73.96,20.32,90.88,359.0
49512513,6BZpDypIEw27DZqZpZq_lw,883,-43.28,1.48,0.96,0.76,40.67,-73.96,197.9,88.79,359.07
49544529,y-urPKiXTFNsZt0YPXa75w,883,-98.15,2.38,1.75,1.17,40.67,-73.96,194.91,88.95,359.36
49550060,1UOvHzmSgiDSuOKae3YIYQ,883,76.97,0.1,1.14,0.48,40.63,-74.01,307.73,90.53,0.03
49594126,Q0K6Bsw9WBd6cMNjMN0X5Q,883,72.87,2.17,2.73,1.31,40.73,-73.94,223.64,91.27,0.61
49851530,1eGdM99dnGzePV7jsevH4g,883,-144.68,-1.24,1.31,0.41,40.62,-73.93,3.12,89.14,1.68
49868133,1qj4JUfIyUk3b3i-lPjX3g,883,69.26,9.54,1.72,0.87,40.67,-73.96,16.05,91.61,359.35
49942559,_ZTtNnHNnwDCjj2LhADG8A,883,47.93,1.59,1.17,0.69,40.66,-73.89,169.29,92.27,0.61
49903164,FSYmoR50w0mL4PBFjA4uyQ,883,97.82,1.48,1.76,0.76,40.64,-73.94,353.91,88.71,0.02
50128304,pQsB45vNrDlkmri3njTjag,883,135.0,0.66,5.51,2.97,40.63,-74.01,306.25,91.48,2.04
50268374,Vx1MZmsfR1GgOI9JI8FHOA,883,2.9,1.55,1.1,0.62,40.66,-73.89,330.05,89.99,1.47
50336926,iTYAvqKBFf1qgW2RYBB2XQ,883,-67.81,2.21,0.62,0.55,40.63,-74.01,41.46,88.9,359.74
50579950,GKgGj1eIdIUbJQTycwf_-w,883,166.12,-0.1,1.47,0.99,40.65,-73.88,319.9,90.81,359.99
50616546,eNq85DEIz29Bi5H4BMdG5w,883,35.26,0.14,1.18,0.69,40.68,-73.9,350.31,94.73,2.48
50711271,FWbZT7Rf_e6bYSTWZD2-cQ,883,53.02,-2.1,0.95,0.9,40.68,-73.9,55.9,90.39,0.59
50746104,kYzIhUFcpkV1BnvPozFltg,883,53.36,-0.83,4.59,2.48,40.63,-74.01,308.09,92.21,0.35
50810769,cfnJUl04uQTMJQLE3pdkzQ,883,-121.66,-0.66,0.52,0.34,40.66,-73.87,241.07,88.84,1.66
50931936,_jYK2pFl9W3N90OlNDXNhg,883,-201.64,0.62,0.77,0.55,40.67,-73.89,349.31,89.85,1.05
50894137,MOoFtSvcmasjxraD6phLow,883,-107.41,-0.86,1.64,0.62,40.63,-74.01,130.18,90.68,1.24
51018158,H07wBQzjx5_p5gPShtly-A,883,-69.95,-3.72,1.17,0.69,40.63,-73.94,175.28,90.09,0.88
51172387,RlZR82-Bcq4V2hD-7HVtvg,883,-30.58,0.41,1.62,1.38,40.63,-74.01,128.94,87.63,0.11
51391043,dE4oVEakgFB1tz4iubkjCg,883,147.0,0.24,0.86,0.48,40.63,-74.01,220.53,89.94,0.76
51414629,pnFV2ahdchIDWmdAyGu1tw,883,61.12,2.76,1.27,0.69,40.64,-73.94,354.88,88.9,1.14
51442970,oelxQZ87-Y1bnEtxFSmnMg,883,101.1,3.86,1.86,1.51,40.69,-73.92,8.9,91.15,359.24
51639184,OSu07uRUkACVSaQHaWHrvQ,883,-39.19,8.19,0.71,1.62,40.63,-74.03,116.58,90.0,0.0
51820471,4ggVbDV9aMPK1gbyAsD4CA,883,84.16,12.43,1.96,1.05,40.67,-73.96,15.81,91.15,359.68
51826796,XJNt7XnutueTM7MxM0nzWQ,883,-2.14,4.3,0.83,0.48,40.65,-73.88,195.1,88.11,3.26
51927008,g7VN9c0_WbpGlrueattT0A,883,20.44,0.45,1.64,1.72,40.63,-74.01,307.36,91.28,1.1
52086161,zEdu3WpwZzMOrLQLEgHMxw,883,145.6,-3.62,1.59,1.44,40.71,-73.96,112.47,88.47,357.76
52190007,-xSoF6KbEcG1kvO8te_3CQ,883,132.33,4.06,0.92,0.55,40.65,-73.88,240.32,89.64,2.07
52222199,5thJi24QcTTJePKPE8JXGg,883,131.75,5.02,0.98,0.96,40.65,-74.0,308.19,90.87,2.54
52480815,vi89GhzecLTxDG3f7smAzQ,883,55.47,1.27,7.55,3.88,40.63,-74.01,307.75,91.35,2.1
52551973,t6MXEVXi5JcW4ta9CGhfqQ,883,-124.63,1.07,1.34,1.03,40.67,-73.96,195.05,88.67,0.04
52571978,LEjFoFBcxHl355ldV6yvzQ,883,106.97,13.74,1.96,1.04,40.67,-73.96,15.37,92.16,0.9
52668055,vWlt968_gtNo0pPKIvIOQA,883,-52.05,0.97,1.22,0.97,40.67,-73.96,195.25,88.98,359.87
52783892,OicuNyXAIdBZEI3LFjok0Q,883,-148.67,1.79,0.65,0.55,40.65,-73.88,184.76,90.06,2.94
52837970,McQ8JIgIbg5GRRtSi2NdJg,883,-145.63,-1.28,0.86,0.62,40.68,-73.9,349.2,90.83,2.17
52889919,K3C7bvIwM8XTBOvNeCYa2Q,883,168.37,0.14,1.26,1.24,40.63,-74.01,301.3,91.65,1.5
52907172,sqHN8Er4VhjPORVTr5y2fQ,883,-119.46,-0.86,3.71,1.86,40.63,-74.01,127.33,88.78,0.75
52908399,Ih08hf6n2Hpr1exxlTZO9A,883,86.41,-8.15,1.43,0.83,40.68,-73.88,67.1,90.12,359.2
53120165,qT-O2PWXjNgCPprAhnZ-AQ,883,138.89,1.1,0.89,0.55,40.63,-74.01,213.21,92.22,358.19
53155404,q-HxPTbMqoQDagK4qheviQ,883,16.72,3.79,0.68,0.41,40.66,-73.89,238.94,89.33,2.82
53206165,n4LVTR49ENO4lGHQHJDWkA,883,64.95,-1.48,2.38,1.31,40.73,-73.94,222.97,91.55,0.21
53293821,joQCa4yfO6Vz8-0fRX2c2Q,883,-71.18,-0.28,0.87,0.41,40.66,-73.96,85.86,89.58,359.19
53496151,WPBuChQ5EvOL7HbqR8Y9MA,883,34.4,2.62,0.79,0.55,40.64,-73.88,140.55,90.26,1.5
53605132,kA1xl95t86jYSjVsVJpKTQ,883,-34.6,2.48,1.19,0.69,40.62,-74.02,124.25,87.4,0.8
54161830,p5EC1-M0KA9QmVq9RG42sw,883,115.02,10.9,1.72,0.93,40.67,-73.96,16.15,90.66,0.09
54457321,SDOvZYUNgJPLx3X-oPJ1nQ,883,88.59,2.76,1.03,0.41,40.63,-74.01,306.93,90.02,0.08
54462120,WbOkVcS7dCwkZgyeQOfsjA,883,-115.51,-2.41,3.19,1.65,40.63,-74.01,128.15,87.5,2.38
54509561,zqemd6pw1JY37B1KzOIOhw,883,-56.87,4.82,0.99,0.55,40.65,-73.88,309.02,90.46,359.65
54871280,I3EyTigqZ-go5GqFXxtZTQ,883,-51.03,1.07,1.21,1.03,40.67,-73.96,194.95,88.61,0.5
54907778,maD7g_i0ufStMbxY4JOjeQ,883,8.66,-0.83,1.01,0.55,40.66,-73.89,151.26,89.75,359.51
54971375,NQOZ-riHNLSv3Nod1aZ2Zg,883,-110.88,-0.93,1.17,0.76,40.68,-74.02,313.51,90.28,358.73
55099505,AyR3od02D6f-koDHmnf8QQ,883,-115.2,-17.04,1.37,2.17,40.69,-73.97,260.75,92.1,1.49
55252318,Ktr_KcOjfIWUCIZkc8WOew,883,23.72,2.96,0.9,0.55,40.67,-73.89,349.43,90.58,1.48
55391328,8cJHM_udfQgHDsqLDZyJyQ,883,-113.12,-5.23,1.13,0.82,40.65,-73.88,60.47,90.63,1.73
55603504,Gh0FyPsEi2gKhJy7DujAbA,883,-75.91,-7.65,1.62,1.42,40.59,-73.92,236.3,89.31,359.18
55580818,H55XBw4XTbIok6i4VmqMTA,883,42.82,1.48,1.03,0.62,40.67,-73.9,168.68,91.44,0.24
55660755,m0RDGoD5TiVZN807b-smIw,883,78.4,8.32,2.13,1.15,40.65,-74.0,308.72,90.44,4.1
55820992,K6Dn7cCo8IKRMi85MFqGcg,883,131.56,0.1,0.99,0.48,40.64,-73.94,354.41,88.99,359.36
55824256,T6NgV-GY_MGUpV2MmsF2qQ,883,-36.04,1.97,0.94,0.48,40.65,-74.0,37.59,89.27,2.15
55860630,fgITWFVosa3ZjFeOHpYb6w,883,25.46,3.55,0.69,0.48,40.68,-73.9,237.55,89.4,0.75
56174868,r9b-OGKgMfkIpHoOXnZjnQ,883,-23.63,-10.47,0.96,0.6,40.73,-73.95,307.67,90.67,358.38
56229925,hQUqy-iyZpIX1WaAc8QbVg,883,135.3,9.27,0.59,0.47,40.71,-73.92,220.38,89.51,1.75
56238481,6WZvYtKhGZWXDNaBRIx-rQ,883,-101.26,4.34,1.19,0.41,40.66,-73.88,151.84,92.84,0.54
56426018,LXr3ZbeHRo5HQ4qIc3piDA,883,131.16,12.53,1.18,0.59,40.63,-74.01,307.69,92.32,1.44
56426024,LXr3ZbeHRo5HQ4qIc3piDA,883,139.41,4.44,4.93,3.09,40.63,-74.01,307.69,92.32,1.44
56584927,um7z-wfQwIOGcSk7AncDvA,883,81.11,2.0,9.37,4.13,40.63,-74.01,304.81,89.74,358.93
56646429,Quixg88JBcaHFVH-2gjwdA,883,-125.1,1.48,1.34,0.76,40.66,-73.89,59.26,89.62,0.27
56876932,r8Nbzh0G6ZkwdI7QEGverw,883,-129.51,2.55,1.01,0.55,40.66,-73.88,150.88,88.78,1.12
56885463,Lccb8E0g7d64vl4vdCBDiA,883,-124.53,0.62,1.0,0.55,40.67,-73.9,349.41,89.13,1.33
56975054,ldipVmFaaH_97oOpAe7rFQ,883,-77.64,-7.38,2.07,0.75,40.68,-73.96,104.37,90.93,357.66
57146705,JzWwXKWMYDcVu4JZuKh4gA,883,28.48,2.79,1.09,0.62,40.65,-73.88,355.03,91.16,359.75
57248866,Sb50WdcBSBGo23PF5wN9hw,883,-131.78,0.14,0.8,0.41,40.67,-73.9,349.09,90.63,1.75
57261716,pCDbNfUCr73BB-tJV3Pl2A,883,37.18,0.14,1.1,0.69,40.67,-73.89,164.72,93.08,0.76
57355797,Xpac9wUHW8rYiurzF7YyfQ,883,87.39,-2.62,1.16,0.41,40.63,-74.01,308.73,91.13,0.14
57534035,-SmnFDO3fS2mbT-YpvgBww,883,84.41,1.28,1.46,0.86,40.63,-74.01,302.91,91.08,0.84
57453309,FESt5S56_K_kbWhPOgBOUg,883,134.26,2.83,0.89,0.55,40.68,-73.9,355.0,90.48,357.99
57548938,AZL6HozRrF1KbJXfbN2NGQ,883,-122.64,2.69,1.45,1.1,40.67,-73.96,195.36,87.71,0.21
57549463,E9iWAw3U_OkLDDVYOiaXqA,883,114.91,0.45,1.93,0.76,40.63,-74.01,214.31,89.48,0.77
57600153,P7Jh4_VqyuZ3fVepEuGqJA,883,-127.95,0.52,0.83,0.48,40.65,-73.88,60.36,89.24,1.05
57579721,Esg6JMmac7-3ySOJjUgFag,883,-132.31,1.97,1.24,1.03,40.67,-73.96,195.88,88.16,358.49
57715896,EpE3bK0PnKb_YCyalaxVFg,883,-77.64,1.79,0.79,0.55,40.63,-74.01,127.84,89.02,359.13
57842134,CaUu16-zyNz1YukCE7dB8A,883,64.65,-2.52,1.04,0.62,40.66,-73.93,262.02,89.7,359.36
57786343,qxMPjwpFT4zrWFH3_n8cWg,883,135.9,8.46,1.1,0.74,40.67,-73.96,16.09,91.46,359.75
58013098,6z88CN03qyq2NwDUyaAFTA,883,-51.56,0.45,1.16,0.76,40.65,-74.0,306.91,92.45,0.48
58188313,7i-REkmwwzLB6k0sBby4KQ,883,49.75,3.99,6.84,3.84,40.63,-74.01,308.5,92.36,1.4
58516100,nFoUSCcUE9vdHQmnQteQ2A,883,-133.09,1.1,1.09,0.97,40.67,-73.96,195.34,88.5,359.99
58748510,zzWO8fv9c0RZgC6sGgzclg,883,-76.26,-8.53,1.43,0.61,40.76,-73.83,340.66,87.69,358.45
58812432,bt_uXHM8lzk-9dYxThRZRg,883,-140.23,-0.38,0.55,0.34,40.67,-73.9,168.22,88.69,1.17
58848438,l9VZmkpHiZ6fJrgwtgyx2g,883,33.97,6.39,1.13,0.68,40.66,-73.89,326.92,90.53,1.44
58938608,2mwB1GCwo1p9vSb6kvdZRw,883,-129.16,2.17,0.96,0.48,40.65,-73.88,351.57,90.08,0.16
59161400,J6VMFPuHGfa4A9NG5kos9Q,883,49.37,-0.93,3.91,2.14,40.63,-74.01,309.27,91.04,359.43
59119545,8Kji4F8PkhpIlcRHmNpWjg,883,37.35,7.48,0.88,0.68,40.67,-73.96,13.7,91.38,359.86
59161424,J6VMFPuHGfa4A9NG5kos9Q,883,67.53,6.53,1.17,0.54,40.63,-74.01,309.27,91.04,359.43
59190143,Svq1rbMFYvdPLumCV-ev0w,883,-79.13,-1.79,1.53,0.83,40.68,-73.88,67.34,90.84,359.69
59190487,Svq1rbMFYvdPLumCV-ev0w,883,81.17,-2.41,1.3,0.69,40.68,-73.88,67.34,90.84,359.69
59402867,E457fxNv2WwEjxYNoo06Sw,883,124.37,-1.45,1.92,1.1,40.73,-73.94,224.86,91.03,359.48
59587640,cY5HHEWgbiZZtfMO4JbCdg,883,70.69,0.48,0.86,0.55,40.68,-73.9,57.2,90.33,359.5
59595985,rDBUq5W8IK-_EKvhRurwsA,883,-46.28,-7.41,0.42,1.22,40.75,-73.88,351.49,90.33,359.55
59685818,YNpxqvSoYSWIqVsJMWYxsg,883,95.23,7.27,1.09,0.81,40.67,-73.9,169.24,90.28,1.49
59825057,3jm2d3VSV_ZsBI1dQinluA,883,45.52,1.14,1.03,0.48,40.65,-73.88,319.95,90.29,0.04
59905517,3XMIm52jEscTYhO5nRZu6g,883,57.39,2.0,1.25,0.69,40.64,-73.94,355.15,89.91,0.89
60163929,QvXCR6b1lEZXzXHLneiDKA,883,113.36,-1.9,0.9,0.48,40.63,-74.01,308.04,91.36,358.9
60128675,Jg-4p3HyP4vpoEVYCZTJIQ,883,95.16,1.45,1.37,0.69,40.63,-73.95,352.19,89.57,359.77
60300385,Y103RO0dYgNXpcSeYzyDXg,883,-81.47,1.97,1.55,0.76,40.67,-73.95,185.18,86.98,359.34
60419488,5aJH-YAITAQIB2mibGhk5g,883,19.16,3.0,0.8,0.48,40.65,-73.88,195.96,90.39,1.87
60713877,1g2VKyutBRywLAdPW7LY7A,883,71.6,-1.59,3.09,2.62,40.7,-73.99,135.76,87.71,359.68
60804424,q-5QSmIy7j5UjfB_VuBr-Q,883,38.4,6.66,1.08,0.82,40.66,-73.93,265.31,89.37,0.51
60825489,TPuBVdkQvCcm57AhYUHcGw,883,104.03,2.0,1.75,0.83,40.64,-73.94,354.87,90.01,0.35
61096683,IQ5qRjYEEuSaE2SUatG5JA,883,138.96,1.21,0.89,0.48,40.63,-74.01,219.37,90.51,1.0
61245653,FzhGHaBs9TdjQr55_l3Y1Q,883,-142.71,-1.07,0.75,0.48,40.68,-73.88,66.33,90.2,0.22
61856955,ZI6Cw6k0hi5njuMPsJBS1w,883,-94.75,0.9,0.96,0.55,40.67,-73.9,348.86,90.86,0.79
61879030,JupU3SewPkm7dBrJgWMGEg,883,-71.53,5.06,1.99,1.3,40.67,-73.96,193.99,87.39,359.32
61940392,ZLH_9SEY2rg6a_g3kKbB_g,883,-110.77,2.14,0.84,0.55,40.67,-73.9,349.7,92.49,1.7
62032544,naACDNQk8ElP-f0i8PnBUw,883,121.83,4.68,1.68,0.96,40.63,-74.01,307.87,89.53,2.38
62187326,hX25Xo3MTxnZPYbGdAnbeg,883,82.95,13.28,2.11,1.18,40.67,-73.96,14.12,91.27,0.52
62301632,Fr-qai7iVPR19Iknyty6Pw,883,-45.1,8.02,0.9,2.03,40.74,-73.85,246.3,89.24,358.8
62350097,gVm-6p1NSXBHl2YzzCYnGg,883,37.85,1.41,0.9,0.48,40.67,-73.9,347.3,89.66,0.36
62453271,fyxHfs8lc2QX9M2oYC9RSQ,883,30.08,1.0,1.15,0.62,40.65,-74.0,308.49,91.51,0.48
62627970,0hAQL6Iojzlwjpvx-_kRsw,883,88.27,-0.79,1.57,0.78,40.64,-73.94,355.46,89.65,359.74
62649096,RP7O8OcckXwEr-bWScij9Q,883,52.78,8.36,1.29,0.81,40.67,-73.96,11.08,90.92,359.21
62696247,ixISv5-dI8IFZYlw9oC8TQ,883,-48.1,2.28,1.24,0.96,40.67,-73.96,195.78,88.17,358.99
62794602,RE04OCoTtj_cz0CJNaCy-A,883,-113.5,2.24,1.03,0.62,40.65,-73.88,202.2,88.27,359.31
62919660,DqLDau_RyACspIKOqC23eQ,883,143.47,6.05,0.58,0.41,40.69,-73.95,169.62,90.86,359.21
63005127,FPHpU3M6jbZ51OF3PjXH9w,883,114.95,-1.76,1.03,0.48,40.66,-73.93,265.26,89.68,0.22
63015456,KR1frkhhG6E68oY2podw6A,883,-121.36,2.17,1.37,1.03,40.67,-73.96,194.83,89.8,359.7
63207150,koLfVYCXQfGClUqOzkpbbg,883,146.37,0.31,0.93,0.48,40.63,-74.01,218.18,89.88,0.2
63227838,cjl9_g5lXUJwAhgJXyYOKQ,883,-87.52,1.83,1.79,1.17,40.67,-73.96,195.7,88.23,359.64
63310436,lQ1HUszISU_DgdIF9IKSSQ,883,23.78,0.97,0.9,0.55,40.7,-73.91,305.13,91.18,0.71
63635330,O_upsFD5a3QVWBPueeFv0Q,883,36.63,2.59,0.65,0.34,40.68,-73.9,238.36,89.46,359.65
63842480,GFHLABWdtN8fT7PzUfDx6A,883,172.95,3.0,0.71,0.48,40.66,-73.96,261.19,90.0,0.0
63915439,tcHBbBg6TSnuQhzH5cM-bw,883,54.17,10.94,1.48,1.0,40.67,-73.96,13.98,91.24,0.83
64096403,-8X6qzz9X1zejFdwob0Img,883,113.9,-9.93,2.69,1.67,40.67,-73.8,96.17,89.0,0.57
64164693,bQlkNm6k9y56OXyLFcHkKg,883,-122.15,1.0,0.85,0.48,40.67,-73.9,349.34,89.33,1.03
64303945,WA_1hO4h1kAgrHTqfnoBIg,883,71.67,10.41,1.85,1.0,40.67,-73.96,16.13,91.49,359.88
64426562,SDJVlJ2WEA8TNaMVqEtBgw,883,-27.15,-7.34,1.19,0.54,40.77,-73.9,223.03,90.82,2.15
64606552,jpLWWgsO33P1can98gQ01g,883,78.04,20.23,0.6,1.82,40.65,-73.97,209.48,90.33,0.01
64924218,LTDKYSj9xQc9JbLbiN2Qkw,883,-111.33,2.55,1.52,1.1,40.67,-73.96,196.75,87.14,0.33
65479288,pwMvTpujd3Th5n3w1uxhig,883,130.7,2.9,0.87,0.55,40.7,-73.91,308.78,89.8,1.29
