id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101119051,cYlx38ZO8obAjd8pqWvSTw,1860,135.07,4.06,0.97,0.41,40.84,-73.86,74.07,91.45,0.18
101834491,YPN-llKFxzlXmdQ1qrlWww,1860,107.45,7.51,0.88,1.02,40.82,-73.91,22.65,90.11,0.85
102026141,fyx-WdRYcuvTBivtgKSPhQ,1860,-95.97,3.17,1.2,0.41,40.84,-73.87,250.25,88.08,1.1
101888175,ny6UmjoKydd6KpDuU0oWYw,1860,79.3,-1.52,2.05,0.55,40.85,-73.86,329.13,89.91,0.5
102372723,OyTdtcjXpeFfqbjww7ffkQ,1860,68.53,4.54,0.83,0.27,40.84,-73.87,69.27,90.55,0.42
102404378,hsEmKtw_ReM0gF4Z22GHJg,1860,37.45,4.2,0.68,0.41,40.84,-73.87,68.1,90.46,359.51
102479476,O22ixa0ocuai45wANIAlpA,1860,101.5,2.48,1.85,0.69,40.82,-73.9,55.34,87.58,0.81
102662266,N-bUM5ClSzqsJ5mxxaXipQ,1860,116.53,0.97,1.88,0.64,40.85,-73.86,327.36,88.8,1.35
102806623,FraFLN3aAkBs2jPAEuDi4w,1860,-78.17,-3.41,1.99,1.18,40.88,-73.85,227.55,90.43,359.7
102923990,QC0HQsGVPjZzoh-3ZoSLqA,1860,-92.86,1.97,0.62,0.34,40.85,-73.91,216.79,91.83,0.19
102924002,QC0HQsGVPjZzoh-3ZoSLqA,1860,-88.75,0.86,1.44,0.62,40.85,-73.91,216.79,91.83,0.19
103014134,kvUQ3mrV04V7hcjK4rhlzw,1860,57.59,3.89,0.99,0.48,40.85,-73.91,46.11,87.29,359.39
102949563,vhhB8W5-T7miVeEz-8e9qQ,1860,31.95,-7.1,2.68,1.02,40.85,-73.9,201.0,87.46,0.48
103105947,qWAH8h6Wp9YekqnmYXPdpw,1860,21.82,-1.55,1.25,0.62,40.88,-73.85,122.75,88.93,358.87
103358723,ntzACNf8k2Di39ebodpD_g,1860,-96.03,3.07,2.5,1.39,40.83,-73.86,157.2,88.86,359.02
103974302,g9Qp-bfHphOPZMjTljIZHQ,1860,34.26,-20.59,1.4,0.6,40.83,-73.83,337.37,90.26,358.12
104115203,3KwtZY2mjfKWGskEteyYpA,1860,-134.93,-3.0,0.97,0.76,40.88,-73.85,227.94,89.33,0.22
104115927,ALCOFQCLiHzbMOoMUCR7LQ,1860,84.66,-4.78,2.08,0.62,40.85,-73.85,329.83,89.98,0.64
104319322,EjYpvwyfx5xz8KSQRheuLw,1860,-71.71,-3.14,1.93,1.17,40.88,-73.85,227.19,89.93,0.96
104472495,rshWRfS69mtIR3Y3kF1vbQ,1860,-92.61,-5.37,1.04,0.41,40.85,-73.86,164.61,89.6,358.61
104430766,JSEWucStSfofHzysEgE4WQ,1860,101.73,3.82,5.46,3.91,40.88,-73.85,45.37,91.36,358.2
104430771,JSEWucStSfofHzysEgE4WQ,1860,132.57,3.93,4.81,3.98,40.88,-73.85,45.37,91.36,358.2
104433967,DNgLZntKHGUe_1-bHf8lFQ,1860,113.4,0.39,1.82,0.62,40.85,-73.86,329.26,89.39,0.55
104463628,vlLImT5BVojpyBJG_zqgrA,1860,86.53,-11.0,1.05,0.86,40.83,-73.86,79.41,90.81,1.54
104603756,oCNkKUnKe9P8mJPCMz9c3Q,1860,21.4,2.55,1.1,0.55,40.83,-73.86,71.21,87.93,2.08
104526803,eQJ0UDcPE567rTHNIGW10g,1860,43.24,0.14,1.27,0.55,40.84,-73.87,71.16,90.08,0.05
104920472,nHFuDkN1LLJiCvQoeEVKFA,1860,-89.1,-3.93,1.1,0.41,40.85,-73.86,165.59,89.1,357.28
105385099,QANUq-g-tX1adHBxh6HMhg,1860,94.06,-5.67,2.47,1.3,40.88,-73.85,47.61,90.34,358.57
105501328,IfhmSIo8yAFN9pGMXz841w,1860,-80.13,-5.19,1.27,0.62,40.83,-73.86,247.95,91.1,359.78
105745404,N1_ZGzIkw9hPmx4xmg0kwg,1860,39.35,-1.72,0.57,0.55,40.84,-73.87,343.6,85.5,0.88
105808898,hjH_oxvakjkbiF5FDa94qg,1860,88.45,-1.07,2.29,0.76,40.84,-73.87,73.28,91.91,0.09
105884318,szlmZrPoySftbW7PUMoXqQ,1860,92.58,-1.69,0.98,0.48,40.85,-73.83,4.91,88.95,359.87
106093297,WBR3kOyTO4AGWHkkQeytCw,1860,53.21,-0.52,0.58,0.34,40.83,-73.86,120.61,88.57,359.61
106468407,1T1_vQyfjolgmvjU-EABrQ,1860,141.18,0.41,0.95,0.55,40.83,-73.86,69.43,87.54,0.53
106464127,R9hHsbOpmdrK1JpNYzMNPQ,1860,91.24,1.35,1.24,0.62,40.83,-73.86,110.13,89.08,2.18
106479434,eLP4D0bI2o1a0Mu_BEbKpQ,1860,123.14,-5.02,1.73,1.23,40.88,-73.85,49.41,88.71,359.0
106631021,eKUl2klK1LZ9gtnWzlEArw,1860,-115.94,-3.34,1.6,1.03,40.88,-73.85,227.06,89.13,1.4
107053633,21e7rsGFzZJkgLw438ZwrA,1860,85.04,-5.55,2.07,0.54,40.85,-73.85,329.33,91.05,0.65
107297191,mSmRwRw38XEXasYsVY6bhw,1860,87.48,0.66,2.55,0.9,40.85,-73.91,35.6,88.22,0.8
107693046,ukFn5ithUUJlcZs8mvzVZg,1860,-62.72,-3.51,1.58,0.96,40.88,-73.85,227.03,90.59,0.23
107710168,7sOoX06BIqtEcea8rFBL4w,1860,116.99,1.59,2.0,0.98,40.83,-73.86,68.94,88.39,0.48
107994497,qzFpFzX4m5SG_g4ZR6UFIg,1860,50.88,-0.28,1.16,0.41,40.84,-73.87,68.58,90.43,359.82
108183072,h9vGOp49ls16CUy0Au0Zdg,1860,-104.75,1.66,1.08,0.41,40.85,-73.86,149.62,89.83,0.06
108370921,5Wc0vy3My8X5i6m9W7lCPw,1860,-64.74,3.2,2.35,1.18,40.83,-73.86,171.26,90.05,358.11
108440145,GAdKMzM3oQkAr058dHp8zw,1860,-48.53,0.0,1.17,0.55,40.83,-73.86,249.27,91.17,359.45
108538215,7eMWn3oLQVm1-9pZ8dinqw,1860,-50.62,2.72,0.88,1.03,40.83,-73.86,172.67,88.08,359.08
108773492,Mvj8lA09LR4AqwhByffsXg,1860,-62.37,6.08,1.44,0.61,40.85,-73.86,148.69,89.94,359.7
108773500,Mvj8lA09LR4AqwhByffsXg,1860,-65.36,2.1,0.83,0.34,40.85,-73.86,148.69,89.94,359.7
108755933,KpuUEbp85o_aAhNYsHbOKw,1860,93.07,-12.79,1.31,0.72,40.83,-73.86,62.64,92.06,0.05
108755940,KpuUEbp85o_aAhNYsHbOKw,1860,93.01,-13.51,1.35,0.72,40.83,-73.86,62.64,92.06,0.05
110512546,1nJqH167X8Tk8qCr_vd69A,1860,75.15,1.17,1.42,0.69,40.61,-74.11,75.16,86.44,2.09
111306347,_rYMku8-E7Eo9rGNAtSB-g,1860,140.92,-2.12,3.3,1.26,40.61,-74.09,36.42,88.89,0.49
111389130,CuQ4aw4xG_PrKtq0Jx5ogw,1860,29.6,0.9,1.29,0.69,40.61,-74.09,36.03,88.63,1.75
111389139,CuQ4aw4xG_PrKtq0Jx5ogw,1860,76.97,5.95,5.03,1.71,40.61,-74.09,36.03,88.63,1.75
111389170,CuQ4aw4xG_PrKtq0Jx5ogw,1860,122.1,-14.16,1.14,0.71,40.61,-74.09,36.03,88.63,1.75
111596394,SBWQcIqvltjTHUiS2PmUng,1860,72.35,1.11,5.34,1.7,40.61,-74.09,37.13,87.24,0.61
111950640,5sH3-I7_rl_pG2nmah1tgA,1860,64.06,4.74,0.89,0.47,40.84,-73.87,71.63,90.6,0.83
112918969,-VriwjXrs4D-_3D2zBUWgA,1860,85.6,-0.83,0.93,0.41,40.83,-73.86,120.53,89.21,0.32
113397654,IoXA5lCRiGKYGrq1VAePBA,1860,138.96,1.03,3.39,1.32,40.61,-74.09,125.49,89.48,359.83
113703207,fAzLXc2DoF8s5TlRE39K2g,1860,90.65,12.69,1.31,1.05,40.61,-74.13,83.49,91.05,0.97
114445579,Vn09BuvOQk3V143bXu8KJw,1860,17.2,0.07,1.64,0.55,40.61,-74.09,127.0,89.7,0.24
114752163,rOfcT-DkTRx80o8cn11IvA,1860,81.3,0.66,1.82,0.62,40.85,-73.86,329.61,89.38,0.47
116105927,5Sf4RN5MhCeVWgWiunSPGA,1860,-71.83,-2.86,1.81,1.03,40.88,-73.85,226.84,89.55,1.31
2574,h2gkkj4gBG_BaU2it-4-aQ,1860,-43.97,4.75,1.1,0.41,40.77,-73.98,118.11,88.24,358.65
98906,wQjuAc20B0qU2sXZDlofvA,1860,112.47,2.93,1.03,0.48,40.77,-73.98,358.32,89.69,359.88
422301,cttlzfA6QloMBN9Sp_dKsw,1860,123.44,1.55,3.13,0.9,40.8,-73.94,209.27,89.71,0.06
494614,1jFvPu9o2hCPLKelQ13OCw,1860,118.41,-7.58,2.05,0.61,40.76,-73.96,118.72,90.33,359.68
1749052,ayTEXfa4yHda8-knsrGzyA,1860,-69.83,5.3,1.34,0.7,40.77,-73.98,122.91,90.58,358.48
2155243,DFx0JZ8jrF5BAoa84nvwlw,1860,-90.72,-7.65,1.03,0.47,40.78,-73.98,299.27,89.31,359.29
2158137,tq-mxbJQSLABbX3rdzf4tw,1860,65.35,2.1,2.67,0.92,40.8,-73.94,207.19,89.79,359.87
2579707,IxtZriD0Z87L-8JcKnSm5w,1860,5.84,-5.19,1.37,0.75,40.76,-73.98,300.73,89.18,358.85
3547431,ONj79iKLdFOev3aooAu1JA,1860,124.7,-0.14,1.38,0.55,40.8,-73.94,222.94,89.21,359.3
3860400,hhYseR7gr6_wlckdor94PQ,1860,56.9,2.48,2.25,0.85,40.8,-73.94,208.3,89.9,0.59
4894810,KRBo8RbZXmHTa_ryodW7-A,1860,106.63,11.1,1.52,0.66,40.77,-73.97,30.0,91.35,1.87
4932740,rIiU0xMchB7F8oigLZP5Ww,1860,113.4,4.17,3.03,0.89,40.8,-73.94,208.47,90.07,359.67
4952370,G_ZW-V4FAf9rwaTKi1ghHw,1860,-5.6,-10.81,1.02,0.47,40.79,-73.95,118.61,87.26,359.59
5202600,SS9OcC4QeiCwVwzzmvmZgw,1860,129.09,1.86,1.2,0.69,40.8,-73.94,209.27,90.54,0.76
5220807,F5tYWmIoVI-EDb0iV4AhYA,1860,19.28,2.07,0.68,0.55,40.77,-73.97,33.39,91.39,1.59
5711603,zMyaKe7SGFUZfULptDWvkQ,1860,156.01,-7.34,1.32,0.81,40.73,-74.01,277.8,89.27,358.4
5904523,Y5n1faJVuaTNTVe33A9UIA,1860,-74.94,3.69,1.09,0.62,40.77,-73.98,120.35,89.59,0.13
5862146,fCA64VdPgXl78cArItVMCA,1860,78.7,4.1,1.0,0.34,40.77,-73.98,358.72,90.17,0.63
6146980,YUajnNDIMoslMVooFuZHoQ,1860,-65.05,3.99,1.17,0.55,40.77,-73.98,116.36,88.93,359.64
6563628,VuixMaE5DFe01O2YXa7kdw,1860,75.89,5.33,1.28,0.48,40.77,-73.98,358.1,89.91,1.08
6627035,7cpInQmQLlXl9FNA0t5-PA,1860,165.15,-4.61,0.75,0.55,40.73,-74.01,277.44,89.88,359.9
7041564,LrzUcIn7wGPUG8-QD7S7JQ,1860,56.1,4.99,3.19,0.89,40.8,-73.94,207.81,89.42,0.08
7041632,LrzUcIn7wGPUG8-QD7S7JQ,1860,76.97,2.07,1.82,0.84,40.8,-73.94,207.81,89.42,0.08
7287196,4wsN_5TKGNW9zd90g1sdTA,1860,85.48,8.46,0.81,0.34,40.76,-73.98,119.4,88.76,359.03
7287212,4wsN_5TKGNW9zd90g1sdTA,1860,85.49,8.05,0.75,0.34,40.76,-73.98,119.4,88.76,359.03
7236324,71uPvSlJx81IuDP8_US-4w,1860,-22.15,-2.93,0.71,0.76,40.76,-73.99,306.23,83.0,1.41
7929898,ikrT-MingEr-ITxXnvgRNw,1860,112.74,1.21,0.9,0.34,40.77,-73.98,358.37,89.04,359.78
8207463,VEA4rq-2YWCmyYcz1-H_gw,1860,-103.97,-16.01,2.59,0.86,40.87,-73.93,153.41,85.19,0.22
8356912,reOeedpOQNNoK15D0GC8Jw,1860,-55.63,5.54,1.26,0.62,40.77,-73.98,123.93,89.58,359.29
8420400,RSZmYOd7mb8gzNOSgA2CGQ,1860,148.64,3.07,0.98,0.48,40.8,-73.94,209.0,90.35,1.06
8329327,Ajj2523XGlUDqKMSwViegQ,1860,80.55,1.76,2.95,0.9,40.8,-73.94,209.18,88.92,359.64
8713223,ksU0wXmM-Yot5YZZdbAEtg,1860,127.08,1.03,1.68,0.69,40.77,-73.97,28.47,91.68,359.33
8725823,lTKDhCtRYwes-A9n7aVxfQ,1860,155.01,3.48,0.79,0.62,40.77,-73.97,29.07,93.04,2.15
9002581,8X4xtgt8kWdaUCpV1pfH5w,1860,-30.87,-8.42,1.43,0.81,40.74,-74.0,120.07,91.03,0.29
9588681,oI3khvTlfzfc6dH92QN2-Q,1860,58.28,3.2,0.91,0.48,40.77,-73.98,359.46,89.57,0.8
9674773,YolHCuFKGyVwySLxTykMfQ,1860,63.88,2.24,2.72,0.9,40.8,-73.94,209.39,91.22,0.64
10146241,CQpmFLY_HVzYUfRNSgzjDA,1860,126.98,0.21,1.36,0.55,40.84,-73.94,27.58,91.14,2.31
10528039,O8wbCLE-itRpX5LK8-56jA,1860,-37.25,2.62,1.08,0.41,40.77,-73.98,107.2,90.23,359.5
10919761,ZQDzMt66cUHamErQSj2CdQ,1860,129.6,-18.42,3.72,2.31,40.75,-73.98,298.72,89.38,357.66
12318852,a0SEA1gHbi1MFvZcqjRLjA,1860,-196.97,11.6,2.23,2.27,40.74,-74.0,116.29,89.8,1.31
12409182,mkNc1N3XGPDoiP5p31QsSw,1860,17.1,2.28,0.75,0.55,40.77,-73.97,31.85,92.08,2.35
12709989,g_HvuwZDiyRzpd5VhejewQ,1860,115.95,5.23,3.03,0.97,40.77,-73.97,26.29,91.99,1.64
13112655,17tJLVWrq4HEVT9epD9C9w,1860,-50.37,6.97,1.13,0.48,40.77,-73.98,117.54,87.65,358.85
13499736,I20lMWnGL_B8o8GNgDxIlw,1860,82.66,5.74,1.03,0.48,40.77,-73.98,357.96,89.16,1.15
13517752,9w-Sd4_FwxNaTzjqX3qyyg,1860,74.57,3.99,1.22,0.55,40.77,-73.98,358.67,89.62,1.25
13849491,zNo_INaAmaIKLr3jRx_PTw,1860,21.95,-10.71,1.24,0.67,40.76,-73.99,211.16,90.44,358.68
14575401,e_NibJthNtaWYY5GDdwdIw,1860,129.66,-14.93,2.71,1.35,40.73,-74.01,277.53,88.1,357.66
14772660,alNvW_Z0Dg1W4RkSZnj_tQ,1860,60.42,2.41,1.92,0.83,40.8,-73.94,208.45,90.42,359.26
14772682,alNvW_Z0Dg1W4RkSZnj_tQ,1860,78.07,0.66,1.47,0.62,40.8,-73.94,208.45,90.42,359.26
14775359,R_3TIIcMMljQ6RYqz4v_xA,1860,108.41,2.41,2.3,0.85,40.8,-73.94,208.13,90.67,358.98
15072561,McI9NQgnhhfvlmfcZDp7gw,1860,-55.11,0.21,2.97,1.55,40.79,-73.98,118.62,93.4,359.5
15257645,YCSX-qXkrW3f4yze6JpEtQ,1860,67.09,2.55,2.21,0.83,40.8,-73.94,205.86,91.07,359.62
15257654,YCSX-qXkrW3f4yze6JpEtQ,1860,86.69,0.93,1.6,0.76,40.8,-73.94,205.86,91.07,359.62
15546818,PtHR5wZeHY_7XNc7kTk30g,1860,72.87,1.28,2.46,0.76,40.8,-73.94,194.82,89.84,359.62
15615590,CivXpnG44HZZiqsasy-9Zw,1860,65.77,3.31,1.09,0.55,40.77,-73.98,359.54,90.33,1.15
15921876,DGCXcVaRD2m-lPu5EjMQFw,1860,102.3,-0.69,0.74,0.28,40.75,-73.99,28.71,89.54,358.72
16296873,PCAZamDqZ-tuea9lH9Md5Q,1860,33.14,2.48,1.07,0.55,40.8,-73.94,207.35,89.26,0.69
16542394,nQwrmrDLvMzDxIOcsNS_2A,1860,73.79,4.89,1.3,0.55,40.77,-73.98,359.99,90.98,1.09
17393403,U04BfohPuzP2Ae9iq14Sag,1860,34.43,2.72,1.39,0.76,40.77,-73.97,30.53,91.76,1.33
17413743,f2BZRjc1-fFDFyaCeVng6Q,1860,81.3,3.03,1.04,0.55,40.77,-73.98,358.34,89.33,0.92
18305911,fgjoFKp1Q6VwWepnXHaHOg,1860,-152.55,-15.0,1.78,1.22,40.76,-73.99,298.14,91.39,358.71
18736753,GtTx3sDD1Hqwlrf5HdAnBA,1860,106.09,1.97,2.87,0.91,40.8,-73.94,208.42,90.61,0.18
18819656,a_jdATWE8QWyz5LGMHEx6A,1860,61.44,3.17,0.89,0.41,40.77,-73.98,0.08,90.3,0.01
19208454,sgBvvbLBiCg383MQ_jb9YQ,1860,50.16,0.41,0.96,0.55,40.8,-73.94,205.03,91.12,359.95
19469001,sIF6MPoARiN4SMOM8-xSxg,1860,-52.02,4.2,1.15,0.55,40.77,-73.98,113.59,89.05,359.13
19386578,ocIqRkvLETu-URQlaac6HQ,1860,120.59,0.55,2.97,0.83,40.8,-73.94,207.79,89.27,359.21
19600297,NgCs8qdjU6QRa4J8YXlRtQ,1860,57.49,4.1,0.92,0.34,40.77,-73.98,358.87,90.78,0.97
19597066,zlKIMtI9S-j-3rCr3RFUzA,1860,148.83,2.0,0.98,0.55,40.8,-73.94,209.0,89.39,0.39
19918738,fwBtSPsBE_w_uGp2eyVInw,1860,82.52,-10.17,2.85,0.67,40.76,-73.96,119.17,89.31,1.72
20249833,XrZJF7cJK06oa3rZLO9qCg,1860,57.16,4.27,2.65,1.21,40.77,-73.97,27.52,91.57,0.81
20317618,HmbzJj-HcnPJEAFnqEzjEg,1860,33.23,2.9,1.19,0.55,40.8,-73.94,207.87,90.64,0.88
20317622,HmbzJj-HcnPJEAFnqEzjEg,1860,45.59,1.52,1.03,0.55,40.8,-73.94,207.87,90.64,0.88
20361329,YDd59JRLpdflhOcZgrhaIg,1860,-36.71,4.17,1.08,0.48,40.77,-73.98,109.9,89.51,359.58
20634461,IRGFXBMbWDegU8v1Kfg74Q,1860,71.39,3.55,1.17,0.48,40.77,-73.98,359.4,89.64,0.99
20547801,KFQqT2VAAER8MRsL534fkQ,1860,58.3,10.34,2.76,1.8,40.75,-73.98,298.88,90.17,359.03
20783715,IB97eMjR8Tevn7sWkyIkRQ,1860,41.99,2.79,1.23,0.34,40.8,-73.94,297.28,88.43,1.57
20758694,M8HNscPmnUvYaqpzdHMphw,1860,120.72,-9.6,2.43,0.74,40.76,-73.96,118.99,88.76,1.78
21209148,cCxybb_jksHfVMtENwha7Q,1860,-75.97,6.65,1.34,0.78,40.77,-73.98,121.85,90.92,359.21
21208893,nyfYHoO1Ps621I3978eNuQ,1860,107.26,1.38,3.15,0.99,40.8,-73.94,208.64,91.34,359.15
21208896,nyfYHoO1Ps621I3978eNuQ,1860,103.28,-4.44,1.57,0.62,40.8,-73.94,208.64,91.34,359.15
21883548,simj2XRXo32crYHmih6iyA,1860,111.64,2.9,2.55,0.83,40.8,-73.94,212.62,91.42,359.42
22273784,_NrIRisaUy7aswnGBmhP2Q,1860,145.57,3.27,1.33,0.62,40.77,-73.97,28.78,92.33,1.31
22579712,wfgGuAykTr8TYCBrOGl5yA,1860,83.47,3.62,1.23,0.48,40.77,-73.98,359.24,90.19,1.13
22822594,S6YppSPq_JjniNMFoRkHdg,1860,-41.04,-9.7,0.89,0.54,40.78,-73.98,29.75,89.53,0.4
22874396,q_hTDUrj6yAcQBQ8OT-xlw,1860,-61.25,4.17,1.23,0.62,40.77,-73.98,122.74,88.19,359.96
23564104,j1cg8NLWe74ZaB9Sg0qMgQ,1860,62.95,4.41,2.62,0.96,40.8,-73.94,208.66,90.59,359.95
23564120,j1cg8NLWe74ZaB9Sg0qMgQ,1860,84.82,1.66,1.76,0.83,40.8,-73.94,208.66,90.59,359.95
23714384,z8tqHinI9qBa32Di_E4w3w,1860,66.04,2.62,2.83,0.99,40.8,-73.94,208.15,90.28,0.15
23693393,Re6iqYmvSMJeDxbnI1CCbQ,1860,-48.78,3.41,1.24,0.67,40.77,-73.98,116.66,89.0,359.99
24147276,VcTh1NX0LIK-yvnF_J44mw,1860,67.97,-3.62,0.83,0.48,40.8,-73.97,28.74,88.95,0.19
24251297,aiGoofxx2qLc6fXwclMRPw,1860,56.2,1.31,2.06,0.69,40.8,-73.94,207.01,90.87,359.6
24361298,f6EWrp8UOBPdYNw47GegyA,1860,24.68,-0.14,0.55,0.41,40.77,-73.97,29.19,92.28,359.03
24482755,_fcgNeuMSUodyhzKs5J-EA,1860,57.26,3.51,0.99,0.55,40.77,-73.98,0.08,91.2,0.52
24657437,zCAtUQkaqBmYGIgtclIwTA,1860,-49.87,-21.82,1.75,1.13,40.79,-73.95,143.14,87.53,358.48
25077978,RN24u1Mocg9bqO8Tw7NByg,1860,-80.7,4.17,1.07,0.62,40.77,-73.98,124.35,88.91,359.41
25102989,VuLwJGPV2MvwGFa8tyAdQA,1860,77.14,4.85,1.34,0.62,40.77,-73.98,357.18,88.67,1.17
25145662,VQhCxKO0Cq0FrfGI_fVLPA,1860,39.26,3.48,0.48,0.34,40.77,-73.98,358.05,90.37,1.29
25119832,DV3wLJhOouVnjx0HdAIGCw,1860,115.94,0.1,0.49,0.34,40.77,-73.97,300.0,89.0,357.93
25129159,nDmCMbT6dT5rRkkBVgo4dw,1860,118.89,3.2,1.09,0.48,40.77,-73.98,359.16,90.05,1.21
25976043,UiKWJOVKsSuVrNo3opzTSw,1860,68.4,-14.71,2.34,0.9,40.66,-74.01,308.57,88.68,0.06
26095939,vh2L8bShhjtYe-12iiBfyQ,1860,55.97,1.97,1.75,0.95,40.68,-73.91,5.39,89.64,1.9
26852481,0pqxQ9bNflc4P1rczLwjEQ,1860,-161.8,1.55,1.25,0.76,40.68,-73.95,3.03,88.81,359.74
27229467,uc7MDeLO4V_inYG6YqsVIg,1860,-104.09,13.31,1.23,0.33,40.67,-73.95,94.78,89.52,1.73
27708539,89Qn6KZMFeDYLBpltZlPTA,1860,-131.97,4.78,1.1,0.48,40.61,-73.93,319.79,90.09,358.96
27705232,SN9raub38UlfM6m9YqdxcQ,1860,-115.29,-2.0,1.04,0.55,40.79,-73.95,27.59,88.88,358.6
28021044,51rCg1WrxIWD0-BR9TsWyw,1860,-104.92,14.97,1.42,0.52,40.67,-73.95,92.08,89.51,0.44
28229937,n-d03HD4dn6fY0ORKsVAww,1860,117.11,-5.43,1.1,0.41,40.61,-74.0,125.69,90.03,358.81
28305061,E1l5B9qoo8cuJrK25idARQ,1860,-50.34,3.31,1.2,0.55,40.77,-73.98,123.93,91.1,358.51
28258696,ppfrhtoz5kRs3xVwuwgudw,1860,-115.88,-1.79,1.24,0.41,40.61,-74.0,308.48,89.95,359.26
28276474,QPm9-rS28tzveZF1798rwQ,1860,-25.2,8.36,1.59,1.22,40.62,-73.94,320.87,89.73,1.43
28334725,9O-Afy7wv9BmpUpK4mg7KA,1860,-102.49,3.72,1.45,0.55,40.61,-73.94,319.48,91.74,359.44
28647620,g8xXVnVr9LnnbVmQUAAW8Q,1860,90.89,21.21,1.76,0.74,40.67,-73.95,272.89,91.06,1.59
28904311,ddWh9HfREKmJYneARp6RvA,1860,-47.07,4.58,0.96,0.48,40.61,-73.93,320.17,89.82,359.63
28793794,-ngs03HoQ3_EANn4X9PjCA,1860,-110.47,20.74,1.58,0.54,40.67,-73.97,101.4,89.76,359.02
28928714,_YiJmuhk0X5bFtOwLDG_Xg,1860,-168.6,6.18,2.2,0.86,40.62,-73.94,52.54,90.15,359.52
29323531,8fpwhyTmwM9KjU_qjygJKA,1860,-158.16,5.91,1.31,1.09,40.62,-73.94,320.24,89.55,359.88
29455736,uZsHxCI_rwPKMgBYdW3zzw,1860,85.32,6.56,2.25,0.75,40.62,-73.94,320.6,89.22,1.53
29550538,LYDpXI-3YBOTjrW1tCWHDA,1860,-101.34,1.31,0.73,0.41,40.67,-73.91,275.41,91.1,0.58
29719374,RfOY4xmRFxegNh7StPtrpw,1860,-48.16,19.49,0.8,0.37,40.69,-73.98,338.65,90.49,2.53
29804534,hZElVKQMjv4PolQTlRfRIg,1860,-53.69,6.12,1.08,0.41,40.6,-73.98,349.3,89.62,359.96
29958184,Wqdt_pmgSgI3gbXJuVpG8A,1860,-29.17,-4.3,0.83,0.62,40.66,-73.9,256.79,90.11,1.88
30448724,HUN1D3YAbiF_yLVch7VQyQ,1860,102.26,0.28,1.52,0.69,40.6,-73.96,177.13,89.49,359.84
30722061,eno5zewZBcV8C6xtYPMSGQ,1860,-79.29,2.83,0.93,0.41,40.6,-73.96,351.55,90.22,0.06
30710401,aQ4wjpRNzkeO6apPrla5FA,1860,-24.26,6.59,1.27,0.82,40.62,-73.94,320.54,89.59,1.61
30807565,bdG99cZy4TrgTlgcdrQu-A,1860,-120.32,-8.76,1.1,0.4,40.67,-73.95,184.52,90.52,357.02
31145304,j5GejGkYXqxkX5sdDoheCw,1860,-126.98,-5.95,1.08,0.34,40.67,-73.95,184.74,90.77,356.68
31075210,NxZWynbuFhYuu7D09QD4sw,1860,63.79,-2.59,1.55,0.76,40.63,-73.94,176.18,90.66,0.85
31114001,GRGcZz2wWX1CU23-CRtkRg,1860,95.98,-7.75,1.64,0.68,40.62,-73.99,308.08,89.08,359.12
31540946,7SKyRYQPX-bW3xiJTtAe_w,1860,-82.01,-2.62,1.42,0.69,40.61,-73.99,308.69,89.91,0.24
31868491,jDgqW-4KxQQWTLrmw0q50g,1860,143.36,8.63,2.03,1.35,40.63,-73.98,129.68,88.57,359.36
31852091,wsGO2-8qirQeP0grvHiYgA,1860,109.77,-0.86,1.16,0.62,40.68,-73.91,3.67,92.9,359.64
31970215,Ge71Vd09aImZTnVFdxuOKg,1860,-160.57,19.74,1.6,0.49,40.67,-73.95,182.58,91.52,358.26
31970222,Ge71Vd09aImZTnVFdxuOKg,1860,-160.53,18.66,1.65,0.56,40.67,-73.95,182.58,91.52,358.26
32314728,rYYCyKNxEnR8XFFOaQEzGw,1860,150.03,-9.47,1.29,0.74,40.62,-73.98,128.38,90.02,359.39
32374258,zbR4KngQwy8EEg8fNOX8Pg,1860,102.0,2.76,1.65,0.56,40.6,-74.0,123.43,89.82,0.73
32437803,8RelmLdo_wfYJlOceXmb3A,1860,-107.6,13.83,1.94,0.59,40.65,-73.93,246.97,90.14,1.0
32469152,wuiRAyfei9ycrW9z1znspQ,1860,-152.51,7.98,2.35,1.77,40.62,-73.94,320.94,89.7,1.08
32664616,wnfHE1QO73846W1c9skPIw,1860,-65.29,7.48,1.09,0.54,40.6,-73.97,350.72,89.93,359.25
32577264,RtqMoLM9NrNxayOeSXZH-w,1860,58.44,3.99,0.85,0.41,40.64,-73.89,138.3,89.31,2.33
32826439,AuSd16Gj1IrzWgez1rXtOw,1860,148.21,12.92,2.75,1.9,40.62,-73.94,140.51,89.77,0.1
32985065,LkciZhaNh8jrUBA5sCKHlQ,1860,-40.25,8.93,2.88,1.55,40.62,-73.94,320.39,90.08,1.94
32923759,pRzNEsC3M17vGoMFbTTDFQ,1860,80.68,0.34,1.63,0.55,40.64,-73.95,173.49,90.53,0.77
33043833,sgiuCh-FLo99oGx5vojSxA,1860,-74.94,-8.29,1.56,0.54,40.61,-73.94,319.42,89.57,0.18
33242289,0c5MZtN4fl4kS-N9VemXYg,1860,96.87,-0.66,1.63,0.63,40.6,-74.0,121.13,89.24,359.95
33298460,5ttRmntAOvIpyEpQjQQ2fQ,1860,44.59,16.99,4.89,2.66,40.62,-73.94,140.76,89.36,0.74
