id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1969162,plJqB3egZVW-9DNWhgeZ2Q,2326,-46.88,1.9,0.54,0.34,40.8,-73.94,209.04,89.34,1.28
1912155,qhUCjz-bv4J3EeybuE_clQ,2326,-105.57,2.03,2.18,0.76,40.8,-73.94,209.44,92.25,358.78
2161713,XX21Zoh6FF7AKoUD7-fycg,2326,-59.58,-0.79,0.88,0.48,40.84,-73.93,28.48,89.34,0.04
2040917,_5LXWLFnG-taT7ozAsYXpw,2326,-99.88,-0.24,1.59,0.65,40.8,-73.94,209.03,89.14,1.91
2446113,Ldl7G23zrXgWc3lVYG9CXg,2326,-70.11,0.34,1.53,0.69,40.8,-73.94,209.4,90.84,1.39
2943706,NtHZaFdjrGw_2iRaP8t-Bg,2326,129.79,-1.24,0.94,0.55,40.84,-73.93,210.78,89.77,0.04
4581080,mI26c3bl7Qa6NO9gV15tZA,2326,-34.36,3.38,0.93,0.55,40.8,-73.94,209.27,89.65,358.15
4581091,mI26c3bl7Qa6NO9gV15tZA,2326,-32.64,3.82,0.66,0.34,40.8,-73.94,209.27,89.65,358.15
4734995,c7_5jeW7LUFACFb9NikZzw,2326,-57.36,1.35,1.0,0.48,40.84,-73.93,27.74,88.53,358.5
5420342,YAjspJx4o8Sn8fNJuRBxXg,2326,-56.63,3.99,1.8,0.82,40.8,-73.94,209.52,89.82,358.46
5420357,YAjspJx4o8Sn8fNJuRBxXg,2326,-50.84,4.61,0.7,0.41,40.8,-73.94,209.52,89.82,358.46
5386451,J7Ff2zZRViEuf0M9rHAwXg,2326,-33.0,2.83,0.86,0.55,40.8,-73.94,209.75,89.49,359.0
6174083,glebR7yYUmBVpqz8P0F7Wg,2326,-124.13,-0.62,1.0,0.41,40.8,-73.94,208.1,90.97,2.72
6329185,CdbZBzx6BlIiLnzWUd-Mxg,2326,-131.31,1.86,1.44,0.69,40.8,-73.94,209.1,89.73,359.26
6568741,BP3JfyZZlJzv3cD7yagsRQ,2326,-121.2,-1.03,1.04,0.55,40.84,-73.93,29.6,88.3,359.62
7181505,JfDZLfKJRoTlXLWgVuKjqg,2326,78.34,-0.66,1.33,0.62,40.84,-73.93,209.44,90.61,0.02
7619961,_MLPHXr6wx7T96K_Zj3eng,2326,-131.35,2.28,1.51,0.69,40.8,-73.94,209.41,89.46,358.58
8856949,A6kGyDtHw6EebxRebNjEtw,2326,89.05,-1.17,1.44,0.72,40.84,-73.93,210.84,90.03,359.69
9612219,Di8vuDjRIsZzlbQccLU10Q,2326,-44.34,-0.38,0.9,0.34,40.8,-73.94,208.93,91.17,1.66
11049777,qjaMTU-k0aNYW2jrDHOTMA,2326,-133.0,-14.8,1.27,1.1,40.78,-73.96,118.98,89.17,1.35
11057247,8asv9GBmwrhkHK8zkVynzw,2326,-115.08,2.52,2.07,0.9,40.8,-73.94,209.05,89.76,359.42
11440799,3HYc-KFkZzVDU4T_43myHA,2326,-86.21,-1.35,1.1,0.48,40.84,-73.93,28.1,89.16,0.74
11453287,qlC7EfAQsFsgGTKGK9FejA,2326,-49.61,-0.66,0.82,0.34,40.8,-73.94,211.35,90.72,2.36
11936946,DfY90sYYDp1jJ3DpFOqX-w,2326,-124.16,0.21,1.2,0.55,40.8,-73.94,209.02,91.16,1.88
12720362,5LC_gMdff4UGZgs-fXk-9Q,2326,-125.03,1.14,1.34,0.62,40.8,-73.94,209.68,90.79,0.72
14053202,muDJtWgqPiZEsPgeNS48nA,2326,-56.76,-0.24,1.0,0.48,40.8,-73.94,211.81,91.41,1.32
14224998,9Dz_4_YVFZGzsu8Kipc3Xw,2326,-101.4,-1.83,1.46,0.62,40.8,-73.94,209.04,89.76,3.44
14489817,rgGe5NXf8UluH1Hx6yB0qg,2326,-81.07,-0.14,1.69,0.71,40.8,-73.94,209.15,91.12,1.73
15345829,iXX9I11-XXON1O5Dt64s4g,2326,51.46,-1.83,0.95,0.48,40.84,-73.93,207.06,90.25,358.03
15406656,JqdRwMoJ6BfqTEfaqFqbjQ,2326,-53.24,1.21,0.91,0.34,40.8,-73.94,209.82,92.11,358.93
15802968,x08D4V5ilFQJ2QniTRAaJQ,2326,53.66,0.0,1.15,0.55,40.84,-73.93,208.48,90.16,0.46
15818553,bsLyuQfyahA-onVF_6FOjg,2326,-96.48,4.2,2.37,0.99,40.8,-73.94,209.42,89.46,358.43
15905209,tnh4jyc96TKMnuLr3dV5xQ,2326,-126.47,-0.28,1.15,0.55,40.8,-73.94,209.06,90.53,2.17
16305834,LvWJj41p3dnl2vM6o9uPUQ,2326,-202.0,-8.83,1.01,0.54,40.74,-73.97,281.96,91.12,358.57
16362807,N_0tw94VSWBua7qQVMTSOA,2326,-72.08,0.79,1.44,0.64,40.8,-73.94,209.1,89.25,1.47
16385837,JEnMD8ke7aDgFpHJyEW_nA,2326,-99.91,-0.55,1.25,0.55,40.84,-73.93,29.36,88.48,359.66
16728882,j3MVVq6Aynu1lFXRmn5Y5g,2326,-77.9,-0.62,1.45,0.55,40.8,-73.94,209.99,89.85,2.46
17119427,OdUAVhC-GNYnrvQrt1a-UQ,2326,-52.31,3.27,0.84,0.48,40.8,-73.94,209.74,90.08,358.04
17271455,XJLvyoHo3x5anXq7fzWg0g,2326,140.97,-7.65,0.95,0.61,40.75,-73.99,26.98,90.51,358.48
17602334,YtkDR9Q9aN526GWOe3uD7A,2326,-47.61,1.07,1.16,0.63,40.8,-73.94,209.85,90.79,0.3
18667887,Ttrlx0Uj1MrrdZGPF9INrg,2326,-121.33,-0.83,1.17,0.55,40.8,-73.94,208.52,90.48,2.64
18753282,G_XHwylsI_uiqVa3jBAzBA,2326,-112.02,-0.72,1.52,0.63,40.8,-73.94,209.05,90.88,2.69
18880540,DLaYGEdsOGtvu7dMTit6Bg,2326,-154.68,-6.46,0.98,0.54,40.75,-73.99,26.22,89.92,358.25
19691159,RHpVuM76snkYV8WyPBTVyA,2326,-78.3,-0.9,1.46,0.55,40.8,-73.94,209.29,90.99,2.46
20559130,9oG0p15LMKBYaB6mGW4Uuw,2326,78.24,2.21,1.0,0.41,40.82,-73.94,208.79,89.99,0.66
21566636,riFj2Yy9CJ9BPRtbL4Yxew,2326,-42.1,1.97,0.69,0.34,40.8,-73.94,209.11,89.48,359.45
21570701,Mh_3DBCsc4dk1UVS7l4reQ,2326,-155.32,-8.93,1.4,0.74,40.75,-73.99,29.71,90.2,359.77
22543560,QGRV5Ha6iN2pWZz0VbQbuw,2326,-74.52,1.24,1.93,0.84,40.8,-73.94,209.3,90.72,0.66
22584591,EYwvI1UuduSiZ5r_MFJ-kw,2326,-104.62,1.97,2.03,0.62,40.8,-73.94,209.14,89.37,358.15
22804685,nHxMibXX9_kaA-HyqN72lw,2326,-44.38,0.76,0.83,0.28,40.8,-73.94,209.83,92.12,358.9
23726729,FH9A990Odna_tcMSKE3sKQ,2326,-47.36,0.1,1.03,0.48,40.8,-73.94,208.91,90.6,1.64
24510539,u9NAhUFL0nGm3SCBgxyYqw,2326,-124.16,-1.0,1.2,0.48,40.8,-73.94,208.98,88.99,1.94
25097310,4HPJEbJzjH32KZbmmynMGg,2326,59.19,-0.9,1.17,0.56,40.84,-73.93,209.36,90.58,359.61
28290991,0sTssYv2TlLhh84dxu2W0A,2326,-95.97,-6.66,0.32,0.95,40.71,-73.94,250.39,90.57,359.01
29059532,jqR2D2DnGSfKn-XezxLJkQ,2326,55.37,5.91,0.93,0.55,40.61,-73.98,129.28,90.75,0.87
29059539,jqR2D2DnGSfKn-XezxLJkQ,2326,56.3,-10.94,1.99,0.73,40.61,-73.98,129.28,90.75,0.87
29197141,sjOsZXh3EgXP4QlLGgZCQg,2326,164.2,3.0,1.97,0.76,40.66,-73.87,149.98,89.06,0.43
29172949,knT1g2iy39F6hyMu0xsRtQ,2326,-113.84,3.43,1.9,0.61,40.65,-73.95,267.34,89.66,0.29
29313623,meZOAD2AvPnPVNT_zj3SVA,2326,76.53,8.02,1.43,0.77,40.61,-73.98,130.55,90.88,1.21
29388154,mXiJ38AHrrKxQJ9L2H_-Mw,2326,-94.4,4.92,1.31,0.62,40.59,-73.95,353.23,91.15,357.7
30287926,7w8NYonsuAQik5o3jWCC-g,2326,58.48,8.76,1.17,0.67,40.61,-73.98,128.86,89.1,1.39
32017505,C4QFYRQxEkp18-xkFN3YHw,2326,53.32,4.72,1.69,0.62,40.62,-73.9,139.87,89.57,0.31
32767726,OvGXYH-b3CLowWH9aci4Fg,2326,121.13,4.54,1.89,0.69,40.62,-73.9,139.41,88.95,0.32
32767736,OvGXYH-b3CLowWH9aci4Fg,2326,124.5,2.72,0.86,0.48,40.62,-73.9,139.41,88.95,0.32
33030781,10sNtLOotHl-7P9mXyxOjA,2326,-91.67,5.09,1.21,0.55,40.59,-73.95,351.91,89.17,359.55
33642740,TrzdgKA2u9qqhV-49Zn4Wg,2326,-65.5,2.31,1.79,0.49,40.65,-73.95,268.58,91.14,358.95
33593222,wm6rkekYHG1uPRipr_GAoQ,2326,-78.4,-1.03,1.93,0.84,40.62,-73.9,318.1,89.74,0.53
33825447,zMzlp-fQhTUKIMXLr400uw,2326,103.96,-1.62,1.23,0.48,40.6,-73.95,171.67,89.24,359.05
34606567,KIy-pC6ZxRVnrDvXJfRfCw,2326,119.71,3.62,1.91,0.63,40.62,-73.9,140.03,90.56,0.1
34618041,3ur8Yfp-m3yRE-G-ZTNqcg,2326,-46.76,-0.52,1.03,0.48,40.62,-73.9,321.04,89.11,0.77
35245949,vjkev0hm15_ahUQZBTNPeg,2326,18.51,-10.12,1.41,0.59,40.61,-73.98,127.84,89.83,0.21
35389482,zKf9Y-WPE8gLNrxfBQ5F_g,2326,79.13,9.84,1.32,0.67,40.61,-73.98,126.84,89.28,1.59
35718490,Gf-cltAzFQLAISI_7v_fQQ,2326,-93.01,3.48,1.35,0.62,40.59,-73.95,351.75,89.64,358.98
